date,open,low,high,close,volume,ticker,hl2,rsi,sma_50,diff_sma50,sma_100,diff_sma100,sma_200,diff_sma200,bb_lower,bb_upper,diff_upper_bb,diff_lower_bb,local,local_text
2021-01-04,62.349998474121094,59.72999954223633,62.70000076293945,60.369998931884766,1416900,FROG,61.21500015258789,37.111917679306714,67.52660011291503,-10.598195628186978,,,,,60.037201476469264,66.44279730282761,10.059298456829136,-0.5512629804598768,,
2021-01-05,60.79999923706055,60.0099983215332,61.650001525878906,61.47999954223633,983000,FROG,60.829999923706055,40.085858076594064,67.1386001586914,-8.428237411980867,,,,,59.36464478191908,66.27135375323716,7.793354337469061,-3.440720195295399,,
2021-01-06,60.75,59.220001220703125,60.79999923706055,59.540000915527344,1367100,FROG,60.010000228881836,36.80953217872983,66.62440017700196,-10.633340401794833,,,,,58.108624147116174,65.47537548667289,9.968717635000356,-2.4040590298981424,,
2021-01-07,60.0,59.86000061035156,62.150001525878906,62.06999969482422,1483000,FROG,61.005001068115234,43.31619736672271,66.16440017700195,-6.188222777240416,,,,,58.90514934903888,63.61085101717205,2.482441324188245,-5.098840601491483,,
2021-01-08,62.220001220703125,61.28499984741211,63.54999923706055,62.59000015258789,853300,FROG,62.41749954223633,44.57932375376195,65.78500022888184,-4.856730356734484,,,,,58.98084783184699,63.439151862977226,1.3566891010052595,-5.766340169263728,,
2021-01-11,62.0,60.5,63.279998779296875,61.93000030517578,710600,FROG,61.88999938964844,43.26162701290991,65.53480018615723,-5.500588802806606,,,,,59.41724804169948,63.62675220244114,2.739789906191148,-4.057407155004167,,
2021-01-12,62.79999923706055,61.066001892089844,63.0,62.97999954223633,581800,FROG,62.03300094604492,45.99647946152806,65.2684001159668,-3.5061386056108534,,,,,59.42008839841689,64.22391184572375,1.975091001156981,-5.6524470779521945,,
2021-01-13,62.52000045776367,62.18000030517578,64.01000213623047,63.869998931884766,717200,FROG,63.095001220703125,48.27243847500105,65.09720008850098,-1.8851827036305946,,,,,61.28843490946893,64.08756454121466,0.34063819158964836,-4.041903969920191,,
2021-01-14,64.04399871826172,61.849998474121094,64.86000061035156,62.0,688000,FROG,63.35499954223633,44.069819926243134,64.92740013122558,-4.508728403276551,,,,,61.24882142976831,64.0991781429856,3.3857711983638517,-1.2115783390833634,,
2021-01-15,62.150001525878906,59.61000061035156,62.47999954223633,59.650001525878906,989600,FROG,61.045000076293945,39.42467027276045,64.68420021057129,-7.782733137774267,,,,,59.264977857479785,64.90702226459052,8.813110820174707,-0.6454713471081508,,
2021-01-19,60.79999923706055,58.900001525878906,60.849998474121094,60.43000030517578,898100,FROG,59.875,41.62406563722005,64.45560020446777,-6.245539389163824,,,,,58.659889748359845,64.91211037371046,7.417028042197105,-2.92919170590229,,
2021-01-20,61.27000045776367,59.83000183105469,61.470001220703125,61.41999816894531,1215500,FROG,60.650001525878906,44.384203034352765,64.38460014343262,-4.6045202857250445,,,,,58.58438958764919,64.3636099851047,4.792595089408058,-4.616751328282909,,
2021-01-21,61.5,60.52399826049805,63.849998474121094,63.540000915527344,818000,FROG,62.18699836730957,49.85228317224481,64.36700019836425,-1.2848187429712277,,,,,58.733217515604295,64.08278285060665,0.8542365868091428,-7.564972191790464,,
2021-01-22,63.63999938964844,63.0,65.2249984741211,64.73999786376953,1129800,FROG,64.11249923706055,52.68783709000893,64.45880012512207,0.43624414060086103,,,,,58.14094484144348,65.77105467027526,1.5926117400796747,-10.193162249112586,,
2021-01-25,65.76000213623047,65.66000366210938,69.58999633789062,67.36000061035156,2107700,FROG,67.625,58.23990208586018,64.61400016784668,4.249853646843782,,,,,58.58352420118664,68.41247494432116,1.5624618830657466,-13.029210703148653,,
2021-01-26,68.16999816894531,67.45099639892578,70.44000244140625,69.80999755859375,1418200,FROG,68.94549942016602,62.65338512852718,64.78920013427734,7.749435729891219,,,,,59.50735333140959,71.24064471546542,2.0493442299161835,-14.758121454648132,,
2021-01-27,67.18000030517578,66.31999969482422,70.01000213623047,69.93000030517578,1825300,FROG,68.16500091552734,62.86043126768057,64.98800010681153,7.604481119963369,,,,,61.8867095381901,72.2652893631771,3.33946667783509,-11.50191724851225,,
2021-01-28,69.0999984741211,64.62999725341797,69.9000015258789,64.62999725341797,925800,FROG,67.26499938964844,49.74374840084276,65.03120002746581,-0.616938906061093,,,,,62.65478025391136,71.93321718261208,11.300046788734598,-3.056192299934146,,
2021-01-29,64.72000122070312,61.540000915527344,65.23999786376953,62.470001220703125,876600,FROG,63.38999938964844,45.57034385392859,65.0126000213623,-3.910932342074791,,,,,61.000794684227685,72.6792040950692,16.342568712777062,-2.351859304892301,,
2021-02-01,63.09000015258789,60.900001525878906,63.68000030517578,62.61000061035156,678400,FROG,62.290000915527344,45.88723461512233,65.0252000427246,-3.714251445264516,,,,,59.212851621741535,72.56714715755534,15.903444258324328,-5.425888764563213,,
2021-02-02,63.599998474121094,62.888999938964844,65.18499755859375,63.88999938964844,493500,FROG,64.0369987487793,48.82105430253992,65.03760002136231,-1.7645187266088103,,,,,59.2393944776647,70.17260503405406,9.833472694356505,-7.279081165145906,,
2021-02-03,63.900001525878906,62.849998474121094,64.69100189208984,63.29999923706055,354000,FROG,63.77050018310547,47.54157143650196,65.06120002746582,-2.7069909403173775,,,,,61.76755060439176,64.9924484800809,2.673695518829433,-2.4209299386082406,,
2021-02-04,63.459999084472656,62.689998626708984,63.96500015258789,63.459999084472656,456600,FROG,63.32749938964844,47.94003017944247,65.10580001831055,-2.527886814039637,,,,,62.08012337631919,64.21187644057534,1.1848051795617653,-2.174402344879789,,
2021-02-05,64.0,63.0099983215332,67.2300033569336,67.22000122070312,843700,FROG,65.1200008392334,56.333956185135094,65.24060005187988,3.0340020895718522,,,,,60.865132725339016,67.32686709155553,0.1589792753819319,-9.45383573335442,,
2021-02-08,67.87000274658203,65.88999938964844,69.19999694824219,66.0,754700,FROG,67.54499816894531,53.329370860784174,65.36600006103515,0.9699231073843517,68.66560020446778,-3.882002336730961,,,61.654162392417334,67.89383718033656,2.8694502732372174,-6.584602435731313,,
2021-02-09,67.12000274658203,65.1500015258789,67.37000274658203,65.98999786376953,560900,FROG,66.26000213623047,53.304269719318256,65.35199996948242,0.9762484615390976,68.6776001739502,-3.9133608387208696,,,62.09794681879635,68.29005214360599,3.4854589396785762,-5.897940856140005,,
2021-02-10,67.2699966430664,64.70999908447266,67.62999725341797,65.95999908447266,1058000,FROG,66.16999816894531,53.2233555157979,65.28379989624024,1.035784052563038,68.6926001739502,-3.978013763575372,,,63.26570251897135,68.18629638239582,3.3752233608615123,-4.084743182077388,,
2021-02-11,64.58300018310547,63.560001373291016,71.77999877929688,65.93000030517578,3381600,FROG,67.67000007629395,53.136491415896394,65.19519989013672,1.1270774785218984,68.70410018920899,-4.037750114466854,,,65.21879892648602,67.22120046316243,1.9584410010768494,-1.0787219405396176,maximum,🚀25.62%<br>$71.78
2021-02-12,65.61000061035156,65.61000061035156,70.81999969482422,65.80000305175781,1794400,FROG,68.21500015258789,52.734838458246884,65.12599990844727,1.0349217582195092,68.69210021972657,-4.210232557627092,,,65.79144864010384,66.08055148196648,0.4263653756793717,-0.013000625010983757,,
2021-02-16,67.69000244140625,67.12999725341797,70.0,69.2300033569336,1214200,FROG,68.56499862670898,61.09172865671089,65.19660003662109,6.186524018195616,68.60730026245118,0.9076338700113817,,,63.930827969185444,69.2331734956583,0.004579139926330633,-7.654449127247398,,
2021-02-17,67.69000244140625,64.61000061035156,67.69000244140625,66.37000274658203,2290100,FROG,66.1500015258789,52.72132309763035,65.15960006713867,1.8575968517243746,68.51600028991699,-3.132111527605863,,,64.05777229095624,69.25823112701251,4.351707489690004,-3.483848666474365,,
2021-02-18,64.33000183105469,62.81999969482422,67.79000091552734,66.4000015258789,1659800,FROG,65.30500030517578,52.79438313738867,65.12520004272461,1.957462675458932,68.45540031433106,-3.00253709570647,,,64.21742516123257,69.27457923329868,4.329183194821806,-3.2870125218230517,,
2021-02-19,66.54000091552734,66.11000061035156,68.56999969482422,66.83999633789062,3118800,FROG,67.34000015258789,53.91915307101781,65.0666000366211,2.7255094015538273,68.36650024414062,-2.2328244107841844,,,64.53309271434112,69.32291009327606,3.7147125844139373,-3.4513820316320887,,
2021-02-22,64.83000183105469,60.97999954223633,65.91999816894531,61.36000061035156,3198700,FROG,63.44999885559082,40.860667216038316,64.92240005493164,-5.4871653567426515,68.11660026550292,-9.919167469920232,,,60.90525552699025,71.17474630406443,15.99534810313723,-0.7411099720305292,,
2021-02-23,59.29999923706055,56.119998931884766,60.5099983215332,59.779998779296875,2072000,FROG,58.314998626708984,38.00288957218139,64.76720001220703,-7.700195827471601,67.85970024108887,-11.906479741417664,,,58.209763868508944,70.09023613149107,17.246968154447085,-2.626689432673157,,
2021-02-24,59.5099983215332,57.7400016784668,59.88999938964844,58.81999969482422,1130500,FROG,58.81500053405762,36.33984472936694,64.58,-8.919170494233164,67.60140022277832,-12.989968401564568,,,55.935494130384534,69.34450464891233,17.892732078701812,-4.903953722212451,,
2021-02-25,58.52000045776367,54.09000015258789,59.400001525878906,54.58000183105469,1652000,FROG,56.7450008392334,30.079032184120592,64.30480010986328,-15.122974120429578,67.35710021972656,-18.96919307243263,,,52.32256223210583,68.22943666926135,25.008124551656685,-4.1360196467865045,,
2021-02-26,54.720001220703125,51.38999938964844,55.189998626708984,53.4900016784668,1400500,FROG,53.28999900817871,28.709660646410217,64.01320014953613,-16.43910700681568,67.13450023651123,-20.3241232301955,,,51.51399305752557,63.69800798007209,19.083952105603853,-3.694164439962433,,
2021-03-01,55.16999816894531,54.0,56.310001373291016,55.869998931884766,839800,FROG,55.15500068664551,35.603401405850725,63.82180007934571,-12.45938086605981,66.91310020446777,-16.503646130336758,,,51.667846898612254,61.34815346759868,9.805181028180687,-7.521303228223908,,
2021-03-02,55.65999984741211,53.404998779296875,55.79999923706055,53.5099983215332,730400,FROG,54.60249900817871,32.271001928362324,63.628000030517576,-15.901806915401284,66.70200016021728,-19.777520624564595,,,51.28377954632565,59.22422063677982,10.678793673120213,-4.160379078748155,,
2021-03-03,53.310001373291016,49.029998779296875,53.93000030517578,49.65999984741211,1677900,FROG,51.47999954223633,27.713831553813332,63.27659996032715,-21.519171575989084,66.4686001586914,-25.288031147262558,,,49.27483915657363,57.569161087567004,15.92662356918444,-0.7755954329882186,,
2021-03-04,49.619998931884766,45.189998626708984,49.88999938964844,47.209999084472656,2070800,FROG,47.53999900817871,25.268423650853688,62.84279991149902,-24.876041247433122,66.20700012207031,-28.6933420976205,,,45.75876498819645,58.13723415731137,23.14601839598991,-3.0739972980713737,,
2021-03-05,47.810001373291016,43.84600067138672,48.150001525878906,47.400001525878906,1823800,FROG,45.99800109863281,25.81512200991176,62.42919990539551,-24.07398845779166,65.9410001373291,-28.117557472341336,,,43.8730511657642,57.586947918708454,21.491447394295538,-7.440823305014243,,
2021-03-08,47.40999984741211,44.70000076293945,48.75,44.900001525878906,1172000,FROG,46.72500038146973,23.390476730079513,61.97680000305176,-27.553533703469657,65.62270011901856,-31.57855217105562,,,42.72062108287079,54.351379039199514,21.049837844377663,-4.853853828383481,,
2021-03-09,46.81999969482422,45.470001220703125,47.849998474121094,47.18000030517578,1984500,FROG,46.65999984741211,29.860638326507697,61.56439994812012,-23.36480117578661,65.35830009460449,-27.813299555092584,,,44.255688929121625,50.28431198640572,6.579719502226,-6.198201265660764,,
2021-03-10,48.0,45.31999969482422,48.810001373291016,45.880001068115234,1336400,FROG,47.06500053405762,28.38843760793699,61.10559997558594,-24.916863452046822,65.07910007476806,-29.501174700626432,,,44.57082483625827,48.45717656755032,5.6172088915362295,-2.8534790788546704,,
2021-03-11,47.529998779296875,46.5,49.25,49.02000045776367,1527500,FROG,47.875,36.52833580045426,60.814199981689455,-19.393825007114952,64.8192000579834,-24.3742588401071,,,44.067397681028886,49.68460427209612,1.3557809223300188,-10.103228744361225,,
