date,open,low,high,close,volume,ticker,hl2,rsi,sma_50,diff_sma50,sma_100,diff_sma100,sma_200,diff_sma200,bb_lower,bb_upper,diff_upper_bb,diff_lower_bb,local,local_text
2006-04-04,18.32611846923828,18.32611846923828,18.32611846923828,18.32611846923828,0,NWFL,18.32611846923828,43.40354517877714,18.52606067657471,-1.0792483670813202,,,,,18.26580119799971,18.524964182859666,1.0850399879012151,-0.32913282395188315,,
2006-04-05,18.47041893005371,18.47041893005371,18.499277114868164,18.499277114868164,1733,NWFL,18.484848022460938,51.006653440871936,18.53529586791992,-0.1943252123323025,,,,,18.25697039158333,18.545338263201828,0.24898890939173413,-1.3098172527513996,,
2006-04-06,18.61471939086914,18.61471939086914,18.61471939086914,18.61471939086914,866,NWFL,18.61471939086914,55.31643397547411,18.546839904785156,0.36598949703809946,,,,,18.227084648581574,18.667576301125457,0.28395222697927824,-2.082409807787422,,
2006-04-07,18.32611846923828,18.32611846923828,18.383838653564453,18.383838653564453,2079,NWFL,18.354978561401367,46.50536483732808,18.553766326904295,-0.915866193126702,,,,,18.20616771175867,18.65386112735266,1.468803544660413,-0.9664518121264787,,
2006-04-10,18.383838653564453,18.383838653564453,18.383838653564453,18.383838653564453,0,NWFL,18.383838653564453,46.50536483732809,18.54822521209717,-0.886265702798894,,,,,18.235052873588405,18.648064039253395,1.437269934033658,-0.8093292308524513,,
2006-04-11,18.539682388305664,18.539682388305664,18.539682388305664,18.539682388305664,866,NWFL,18.539682388305664,52.43627452842664,18.545570068359375,-0.0317470966490041,,,,,18.304303019620725,18.664239460848023,0.6718403796438732,-1.2695976325538871,,
2006-04-12,18.539682388305664,18.539682388305664,18.539682388305664,18.539682388305664,0,NWFL,18.539682388305664,52.43627452842664,18.5467244720459,-0.03796942015744653,,,,,18.30687043085685,18.6778341589869,0.7451679472587847,-1.255749438273357,,
2006-04-13,18.528139114379883,18.528139114379883,18.528139114379883,18.528139114379883,520,NWFL,18.528139114379883,51.94158208554405,18.547648010253905,-0.10518258629469424,,,,,18.325872802301717,18.624199676946333,0.5184576927744322,-1.091670948871415,,
2006-04-17,18.528139114379883,18.47041893005371,18.528139114379883,18.47041893005371,1040,NWFL,18.499279022216797,49.43038481949579,18.547648010253905,-0.4163820671898577,,,,,18.372294792760815,18.612409797082936,0.7687474093951874,-0.5312501988421925,,
2006-04-18,18.47041893005371,18.47041893005371,18.47041893005371,18.47041893005371,173,NWFL,18.47041893005371,49.430384819495785,18.544877433776854,-0.4015044261631351,,,,,18.445022310527612,18.57431438991184,0.5624964991404635,-0.13749888198136828,,
2006-04-19,18.60894775390625,18.60894775390625,18.60894775390625,18.60894775390625,173,NWFL,18.60894775390625,55.42837716848924,18.54741714477539,0.33174758862957177,,,,,18.420682102456773,18.626360744222914,0.09357321298841814,-1.0116942340813284,,
2006-04-20,18.60894775390625,18.60894775390625,18.60894775390625,18.60894775390625,0,NWFL,18.60894775390625,55.42837716848924,18.544531173706055,0.34736160001462846,,,,,18.41312683928874,18.661622153631182,0.2830595282523385,-1.05229439733584,,
2006-04-21,18.60894775390625,18.60894775390625,18.60894775390625,18.60894775390625,0,NWFL,18.60894775390625,55.42837716848924,18.5429150390625,0.3561075197974217,,,,,18.4178062511226,18.68926619760787,0.4316119576657007,-1.0271483659978986,,
2006-04-24,18.60894775390625,18.60894775390625,18.60894775390625,18.60894775390625,0,NWFL,18.60894775390625,55.428377168489234,18.541298904418944,0.36485496423976915,,,,,18.470418930053718,18.692065048217763,0.4466523062490957,-0.7444205104152224,,
2006-04-25,18.62049102783203,18.41269874572754,18.62049102783203,18.41269874572754,1386,NWFL,18.516594886779785,45.21048180397016,18.535757789611818,-0.6639007980199563,,,,,18.412698745727546,18.726697158813472,1.705336178156891,4.440892098500626e-14,,
2006-04-26,18.61471939086914,18.61471939086914,18.61471939086914,18.61471939086914,1040,NWFL,18.61471939086914,54.50747114813192,18.53425708770752,0.43412747962250364,,,,,18.412635569508186,18.729068989817986,0.6142966571117681,-1.0856130415808463,,
2006-04-27,18.481962203979492,18.481962203979492,18.61471939086914,18.61471939086914,693,NWFL,18.548340797424316,54.50747114813193,18.531371078491212,0.449768730143596,,,,,18.41261512636888,18.731398087742445,0.6268087873005257,-1.0857228640223093,,
2006-04-28,18.61471939086914,18.528139114379883,18.61471939086914,18.61471939086914,11261,NWFL,18.57142925262451,54.50747114813193,18.535526962280272,0.42724670709402,,,,,18.412636478102876,18.73368539079361,0.6390963915514414,-1.0856081605258638,,
2006-05-01,18.61471939086914,18.61471939086914,18.61471939086914,18.61471939086914,3465,NWFL,18.61471939086914,54.507471148131934,18.532640953063964,0.4428858143480374,,,,,18.412698745727543,18.735931777954097,0.6511641918406363,-1.0852736530677642,,
2006-05-02,18.61471939086914,18.61471939086914,18.787879943847656,18.787879943847656,6410,NWFL,18.7012996673584,61.951016725422214,18.533218154907228,1.3740829402205001,,,,,18.510823059082036,18.78787994384765,-3.3306690738754696e-14,-1.4746575217303715,,
2006-05-03,18.903318405151367,18.85714340209961,19.134199142456055,19.134199142456055,46604,NWFL,18.995671272277832,71.86585747661518,18.546493759155272,3.1688220476211004,,,,,18.349372549254298,19.157122354310154,0.11980230624462074,-4.101695541886253,,
2006-05-04,19.16305923461914,19.047618865966797,19.2496395111084,19.2496395111084,5024,NWFL,19.148629188537598,74.27247217046886,18.562078170776367,3.7041183320438265,,,,,18.350715461190493,19.409747490469666,0.8317453387575169,-4.669822774598787,,
2006-05-05,19.076478958129883,19.076478958129883,19.076478958129883,19.076478958129883,173,NWFL,19.076478958129883,65.2554048579474,18.57419937133789,2.7041789352550305,,,,,18.50281234746966,19.442354431094795,1.9179402748691565,-3.0071933710583476,,
2006-05-08,19.480518341064453,19.480518341064453,19.670995712280273,19.624820709228516,3638,NWFL,19.575757026672363,75.428550180044,18.59151538848877,5.5579402708588965,,,,,18.63117602380201,19.718031282106192,0.47496267231550426,-5.063203889344314,,
2006-05-09,19.913419723510742,19.913419723510742,20.2020206451416,20.2020206451416,1040,NWFL,20.057720184326172,81.55179635546892,18.62037540435791,8.494164088730027,,,,,18.6206696290603,20.294193957365483,0.4562578855004107,-7.827687357905965,,
2006-05-10,20.454544067382812,20.454544067382812,20.454544067382812,20.454544067382812,825,NWFL,20.454544067382812,83.49023438182911,18.654285888671875,9.650641088352652,,,,,18.657055365478275,20.785946190918207,1.6201882693824166,-8.787723138600024,,
2006-05-11,20.454544067382812,20.454544067382812,20.454544067382812,20.454544067382812,0,NWFL,20.454544067382812,83.4902343818291,18.68819637298584,9.45167558786071,,,,,18.88892853983511,21.03603483907114,2.842843965491171,-7.654120875978176,,
2006-05-12,20.303030014038086,20.303030014038086,20.303030014038086,20.303030014038086,495,NWFL,20.303030014038086,77.80161268884197,18.71907657623291,8.46170713258514,,,,,19.59412601158182,20.821457789687713,2.5534502746199506,-3.4916167782154117,,
2006-05-15,20.0,18.545455932617188,20.0,18.787879943847656,15015,NWFL,19.272727966308594,44.87429173831611,18.725425796508787,0.33352591293551725,,,,,18.773302215620433,21.307505279496752,13.410908219445904,-0.07759112933866108,,
2006-05-16,19.303030014038086,18.787879943847656,19.333332061767578,19.333332061767578,5775,NWFL,19.060606002807617,52.644365214907914,18.742684059143066,3.15135228636787,,,,,18.501429277324565,21.23190278444301,9.820194039029273,-4.3029457197817145,,
2006-05-17,19.333332061767578,19.333332061767578,19.333332061767578,19.333332061767578,0,NWFL,19.333332061767578,52.644365214907914,18.76109672546387,3.0501166572369565,,,,,18.37206604038858,20.912781219132903,8.169565144379565,-4.972065954838367,,
2006-05-18,19.333332061767578,19.333332061767578,19.333332061767578,19.333332061767578,0,NWFL,19.333332061767578,52.64436521490792,18.772698440551757,2.9864306561531384,,,,,18.437636389892145,20.398726067383247,5.5106590121758,-4.632908952340953,,
2006-05-19,18.85454559326172,18.85454559326172,18.85454559326172,18.85454559326172,660,NWFL,18.85454559326172,45.5981282474328,18.774724426269533,0.42515226950814444,,,,,18.624943633927305,19.63202505503754,4.123565099620752,-1.2177538737208726,,
2006-05-22,18.85454559326172,18.85454559326172,18.85454559326172,18.85454559326172,0,NWFL,18.85454559326172,45.59812824743279,18.776750411987305,0.4143165327731513,,,,,18.672704456929843,19.610930491800623,4.0116845818295666,-0.964441892446688,,
2006-05-23,18.85454559326172,18.85454559326172,18.85454559326172,18.85454559326172,0,NWFL,18.85454559326172,45.5981282474328,18.778776397705077,0.4034831341082512,,,,,18.576947163228674,19.515173198099454,3.503810800265761,-1.4723156740104826,,
2006-05-24,18.85454559326172,18.85454559326172,18.85454559326172,18.85454559326172,0,NWFL,18.85454559326172,45.59812824743279,18.780802383422852,0.3926520727567828,18.656606197357178,1.0609614300192582,,,18.567273712158208,19.333332061767575,2.5393689078190507,-1.523621344691417,,
2006-05-25,18.85454559326172,18.85454559326172,18.85454559326172,18.85454559326172,0,NWFL,18.85454559326172,45.5981282474328,18.79425693511963,0.32078234510792836,18.659004459381105,1.0479719553435407,,,18.85454559326172,18.85454559326172,0.0,0.0,,
2006-05-26,18.90909194946289,18.90909194946289,18.90909194946289,18.90909194946289,1320,NWFL,18.90909194946289,46.77377887052757,18.80880241394043,0.533205322249164,18.666334915161134,1.3005072254681727,,,18.821817779541036,18.90909194946287,-1.1102230246251565e-13,-0.461546065538776,,
2006-05-30,18.90909194946289,18.90909194946289,18.90909194946289,18.90909194946289,0,NWFL,18.90909194946289,46.77377887052758,18.82334789276123,0.4555196938937467,18.67152973175049,1.272323270376896,,,18.822919839733817,18.929808431750555,0.10955831376266989,-0.455717862916849,,
2006-05-31,19.333332061767578,19.333332061767578,19.333332061767578,19.333332061767578,165,NWFL,19.333332061767578,55.45663843109666,18.840028991699217,2.618377446689202,18.68102466583252,3.4918180753121364,,,18.6076308741694,19.33661198471732,0.01696511982136606,-3.7536270792828397,,
2006-06-01,19.333332061767578,19.333332061767578,19.333332061767578,19.333332061767578,0,NWFL,19.333332061767578,55.45663843109666,18.856710090637208,2.5275987637261466,18.68965379714966,3.4440352486148518,,,18.632568761604215,19.503188684684847,0.8785687970112921,-3.624637997860436,,
2006-06-02,19.333332061767578,19.333332061767578,19.333332061767578,19.333332061767578,0,NWFL,19.333332061767578,55.45663843109666,18.873391189575194,2.436980548818557,18.698282928466796,3.396296524821363,,,18.7479672954187,19.579304738272707,1.2722725483598873,-3.0277489905967125,,
2006-06-05,19.333332061767578,19.333332061767578,19.363636016845703,19.363636016845703,495,NWFL,19.34848403930664,56.09561752679271,18.890678367614747,2.50365624795017,18.707215099334718,3.5089184254599726,,,18.908295367203454,19.60079429344108,1.2247610747746718,-2.351524523834869,,
2006-06-06,19.36969757080078,19.36969757080078,19.36969757080078,19.36969757080078,330,NWFL,19.36969757080078,56.23086866665968,18.908663940429687,2.4382136771986973,18.716207885742186,3.4915709904911774,,,19.31378049942633,19.37955140975336,0.05087244608008579,-0.2886832443824261,,
2006-06-07,19.363636016845703,18.939393997192383,19.363636016845703,18.939393997192383,825,NWFL,19.151515007019043,45.512285801528535,18.91804344177246,0.11285815832717816,18.720897636413575,1.1671254499774353,,,18.938021365041656,19.597735318307954,3.476042164882176,-0.007247497733720021,,
2006-06-08,18.939393997192383,18.939393997192383,18.939393997192383,18.939393997192383,0,NWFL,18.939393997192383,45.512285801528535,18.92984718322754,0.05043259923038779,18.721431541442872,1.1642403267454027,,,18.780593613329298,19.597587844190233,3.475263501542991,-0.8384660242382935,,
2006-06-09,18.939393997192383,18.939393997192383,18.939393997192383,18.939393997192383,0,NWFL,18.939393997192383,45.512285801528535,18.93922668457031,0.000883418446062656,18.72196544647217,1.1613553680667854,,,18.691645429893946,19.528960801795506,3.112912718804628,-1.308112431343711,,
2006-06-12,19.357576370239258,19.357576370239258,19.357576370239258,19.357576370239258,330,NWFL,19.357576370239258,55.75033829587049,18.95870143890381,2.1039148309859756,18.732684078216554,3.335839591451628,,,18.69334897576973,19.524833397277142,0.8640390916655694,-3.431356187186352,,
2006-06-13,19.357576370239258,19.357576370239258,19.357576370239258,19.357576370239258,0,NWFL,19.357576370239258,55.750338295870485,18.97644458770752,2.008446739167491,18.744441661834717,3.271021455138534,,,18.696933573054714,19.51640031976755,0.8204743532484349,-3.412838387145556,,
2006-06-14,18.951515197753906,18.951515197753906,19.030302047729492,19.030302047729492,660,NWFL,18.9909086227417,47.627750582907645,18.990528259277344,0.20944013725745503,18.755408458709717,1.4656763654332439,,,18.739050370900877,19.51064674213623,2.5241044162199744,-1.5304627120375391,,
2006-06-15,19.030302047729492,19.030302047729492,19.030302047729492,19.030302047729492,0,NWFL,19.030302047729492,47.62775058290765,19.00461193084717,0.1351783292171449,18.76533630371094,1.4119957123611693,,,18.786442904877934,19.49961742837402,2.466147828171339,-1.2814254983443796,,
2006-06-16,19.393938064575195,19.393938064575195,19.393938064575195,19.393938064575195,495,NWFL,19.393938064575195,55.90619610684714,19.022505149841308,1.952597262075062,18.778900508880614,3.27515210703484,,,18.900342678007526,19.567535282197554,0.895110714720948,-2.5451013864443928,,
2006-06-19,19.393938064575195,19.393938064575195,19.393938064575195,19.393938064575195,0,NWFL,19.393938064575195,55.90619610684714,19.03808952331543,1.8691399723904434,18.792464714050293,3.2006091786098034,,,18.8957757282225,19.58664690971695,0.9936550508726105,-2.5686497228875615,,
2006-06-20,19.030302047729492,19.030302047729492,19.212120056152344,19.212120056152344,2640,NWFL,19.121211051940918,51.21202528020245,19.054655151367186,0.8263854870858678,18.80421073913574,2.1692445520601122,,,18.886874115058646,19.53736599724604,1.6929206154400633,-1.6929206154400633,,
2006-06-21,19.066667556762695,19.066667556762695,19.066667556762695,19.066667556762695,495,NWFL,19.066667556762695,47.75734325141683,19.06831172943115,-0.008622539277658436,18.808268470764162,1.3738589833518944,,,18.90947019451187,19.529316121406097,2.4264783726158035,-0.8244616516380754,,
2006-06-22,19.066667556762695,19.066667556762695,19.066667556762695,19.066667556762695,0,NWFL,19.066667556762695,47.75734325141684,19.078851432800292,-0.06386063689688415,18.812210750579833,1.3526151155574206,,,18.93358541722105,19.519747102310202,2.3762912118683532,-0.6979832167601008,,
