date,open,low,high,close,volume,ticker,hl2,rsi,sma_50,diff_sma50,sma_100,diff_sma100,sma_200,diff_sma200,bb_lower,bb_upper,diff_upper_bb,diff_lower_bb,local,local_text
2020-10-19,7.880000114440918,7.679999828338623,8.390000343322754,8.010000228881836,84500,VIAO,8.035000085830688,21.889832815246194,,,,,,,7.583373333453587,8.70062725400979,8.622059992429776,-5.3261783175729605,,
2020-10-20,8.529999732971191,7.539999961853027,8.819999694824219,8.369999885559082,392700,VIAO,8.179999828338623,34.17502103007369,,,,,,,7.709075601785499,8.466924802572413,1.1580038033280893,-7.896347584351682,,
2020-10-21,8.369999885559082,8.199999809265137,8.5,8.5,92800,VIAO,8.349999904632568,37.96911889234015,,,,,,,7.641112756073313,8.646887541473074,1.7280887232126396,-10.104555810902205,,
2020-10-22,8.5,8.5,9.8100004196167,9.449999809265137,149200,VIAO,9.15500020980835,57.326313883324254,,,,,,,7.299549056688545,9.560450981458427,1.1687954965353464,-22.756093079157612,,
2020-10-23,9.180000305175781,8.899999618530273,9.279999732971191,9.0,66900,VIAO,9.089999675750732,49.453890656281146,,,,,,,7.657349611863118,9.674650357619303,7.4961150846589275,-14.918337645965352,,
2020-10-26,9.010000228881836,8.649999618530273,9.069999694824219,8.819999694824219,82700,VIAO,8.859999656677246,46.69178378888226,,,,,,,8.061772824146493,9.594226931712884,8.778086889764847,-8.59667683574492,,
2020-10-27,9.050000190734863,8.979999542236328,9.260000228881836,9.039999961853027,58300,VIAO,9.119999885559082,50.34235467221116,,,,,,,8.342787558323064,9.58121222805389,5.986861377042785,-7.712526620266136,,
2020-10-28,9.0,9.0,9.600000381469727,9.199999809265137,60300,VIAO,9.300000190734863,52.87016010775216,,,,,,,8.678226324283452,9.525773385799555,3.5410172096562276,-5.671451041294773,,
2020-10-29,9.350000381469727,8.960000038146973,9.600000381469727,9.449999809265137,61500,VIAO,9.28000020980835,56.588644724094856,,,,,,,8.678226324283452,9.525773385799555,0.8018368049079516,-8.166915349828985,,
2020-10-30,9.5,9.460000038146973,10.510000228881836,10.510000228881836,97200,VIAO,9.985000133514404,68.08607835022543,,,,,,,8.223992798881508,10.584007002754234,0.7041557779325691,-21.750783826990816,,
2020-11-02,10.600000381469727,10.600000381469727,10.949999809265137,10.619999885559082,52000,VIAO,10.775000095367432,69.00352301171593,,,,,,,8.428299213282266,11.099700664647422,4.516956537265404,-20.63748301218965,,
2020-11-03,10.569999694824219,9.850000381469727,10.569999694824219,9.890000343322754,86400,VIAO,10.210000038146973,57.24274401406595,,,,,,,8.810676182670193,11.057323847847385,11.803068392335824,-10.91328739317252,,
2020-11-04,9.880000114440918,9.880000114440918,10.289999961853027,10.00100040435791,26500,VIAO,10.085000038146973,58.40367161303134,,,,,,,9.23875503368943,10.949645234865258,9.485499371582652,-7.621691229372763,,
2020-11-05,10.109999656677246,9.850000381469727,10.279999732971191,9.979999542236328,41900,VIAO,10.065000057220459,58.082351368240374,,,,,,,9.595815651398677,10.804584510344487,8.262374808920935,-3.8495381609162105,,
2020-11-06,9.989999771118164,9.949999809265137,10.430000305175781,10.0600004196167,83800,VIAO,10.190000057220459,59.00756904651731,,,,,,,9.588832286579546,10.631567951457562,5.681585566600211,-4.6835796559052785,,
2020-11-09,10.260000228881836,10.229999542236328,10.59000015258789,10.399999618530273,12400,VIAO,10.40999984741211,62.76873604451946,,,,,,,9.714986802387608,10.417413328837979,0.16743952833111475,-6.586661935276794,,
2020-11-10,10.5,10.0,10.720000267028809,10.630000114440918,7000,VIAO,10.360000133514404,65.10145201511186,,,,,,,9.699229988860544,10.729170050812307,0.9329250734124273,-8.756068819942131,,
2020-11-11,10.630000114440918,10.550000190734863,10.795000076293945,10.65999984741211,18700,VIAO,10.672500133514404,65.40591133762572,,,,,,,9.781787166271904,10.910212650622626,2.3472120712202393,-8.238392999165056,,
2020-11-12,10.885000228881836,10.5,10.90999984741211,10.779999732971191,10000,VIAO,10.704999923706055,66.65890786323419,,,,,,,9.99663207039756,11.015367822790918,2.183377510667661,-7.266861613898379,,
2020-11-13,10.680000305175781,10.46500015258789,10.880000114440918,10.880000114440918,46500,VIAO,10.672500133514404,67.70854946382018,,,,,,,10.346518585686354,10.993481185431811,1.0430245385776304,-4.903322823006951,,
2020-11-16,10.930000305175781,10.930000305175781,11.75,11.5,124400,VIAO,11.34000015258789,73.31729464775574,,,,,,,10.254515852129558,11.525484071576496,0.22160062240430545,-10.830296938003848,,
2020-11-17,11.5,11.0,11.699999809265137,11.5,110500,VIAO,11.349999904632568,73.31729464775573,,,,,,,10.338509631462829,11.78949024646686,2.51730649101618,-10.09991624814931,,
2020-11-18,11.5,11.399999618530273,11.600000381469727,11.5,17100,VIAO,11.5,73.31729464775573,,,,,,,10.572497028880809,11.891502910084034,3.4043731311655057,-8.065243227123398,,
2020-11-19,11.5,10.680000305175781,11.5,11.220000267028809,66900,VIAO,11.09000015258789,66.77524681080554,,,,,,,10.829449491023649,11.810550661564243,5.263372375050923,-3.4808446230864654,,
2020-11-20,11.579999923706055,11.0600004196167,11.75,11.5,24800,VIAO,11.40500020980835,69.68801758086039,,,,,,,11.220000267028807,11.667999839782718,1.4608681720236438,-2.4347802867060286,,
2020-11-23,11.720000267028809,11.633999824523926,12.22700023651123,11.8100004196167,258000,VIAO,11.930500030517578,72.55662676393028,,,,,,,11.132561947116445,11.879438327541758,0.5879585559516176,-5.736142662408483,,
2020-11-24,11.930000305175781,11.079999923706055,12.0,11.890000343322754,59400,VIAO,11.539999961853027,73.25991255255117,,,,,,,11.101241296902618,12.066759115084686,1.4866170450633875,-6.633801712739995,,
2020-11-25,11.699999809265137,11.100000381469727,12.083000183105469,11.390000343322754,180700,VIAO,11.591500282287598,62.48242899983312,,,,,,,11.056447007356736,12.06755354195967,5.948667060700519,-2.9284752055478203,,
2020-11-27,11.239999771118164,11.149999618530273,12.032999992370605,11.529999732971191,60300,VIAO,11.59149980545044,64.07601779244794,,,,,,,11.239999930063599,12.00800040562976,4.145712781689648,-2.5151761459136,,
2020-11-30,11.859999656677246,11.5,12.027999877929688,11.6899995803833,32500,VIAO,11.763999938964844,65.86075225774538,,,,,,,11.29749478520538,12.0265053826413,2.8785783946706056,-3.3576117131481564,,
2020-12-01,11.619999885559082,11.329999923706055,11.970000267028809,11.40999984741211,21800,VIAO,11.650000095367432,60.22218958926383,,,,,,,11.207107911123853,11.95689202784099,4.793095422809501,-1.7781940315649947,,
2020-12-02,11.670000076293945,11.425000190734863,11.850000381469727,11.425000190734863,11400,VIAO,11.637500286102295,60.417700505345614,,,,,,,11.265895046799653,11.712104831130034,2.5129508586616778,-1.3926051753087698,,
2020-12-03,11.449999809265137,11.100000381469727,11.449999809265137,11.4350004196167,83200,VIAO,11.275000095367432,60.55688624879228,,,,,,,11.288372154704023,11.707627753743244,2.3841480028182094,-1.2822759906605308,,
2020-12-04,11.649999618530273,11.1899995803833,11.649999618530273,11.380000114440918,27600,VIAO,11.419999599456787,59.321380348987454,9.962420053482056,14.229274145727189,,,,,11.242913794330109,11.693086266705047,2.75119638941681,-1.204624944922894,,
2020-12-07,11.380000114440918,11.010000228881836,11.420000076293945,11.279999732971191,46000,VIAO,11.21500015258789,57.04260315378513,9.984420042037964,12.976013483791494,,,,,11.273678722322847,11.498321399747466,1.9354758151112872,-0.056037329769331734,,
2020-12-08,11.329999923706055,11.020000457763672,11.550000190734863,11.4399995803833,219700,VIAO,11.285000324249268,59.709440394530795,10.01322003364563,14.248958296567116,,,,,11.272233349629168,11.511766665629622,0.6273346842545768,-1.466488084858053,,
2020-12-09,11.59000015258789,11.59000015258789,12.25,11.829999923706055,86400,VIAO,11.920000076293945,65.35524846837026,10.05982003211975,17.59653637872587,,,,,11.097894611027886,11.84810529741938,0.15304627075309885,-6.188548752321699,,
2020-12-10,11.880000114440918,11.539999961853027,12.0,11.779999732971191,24800,VIAO,11.769999980926514,64.11481756652422,10.117220029830932,16.435144221807008,,,,,11.099389362978052,11.984610270811011,1.7369315999824053,-5.777677295595951,,
2020-12-11,11.970000267028809,11.75,12.0,12.0,20900,VIAO,11.875,67.07584840059852,10.175220022201538,17.93356776381183,,,,,11.135701530832787,12.19629805717991,1.6358171431659185,-7.202487243060107,,
2020-12-14,12.0,12.0,12.25,12.25,8400,VIAO,12.125,70.09555660467055,10.240220022201537,19.626335893575675,,,,,11.326782893607815,12.393216801216402,1.1691167446236994,-7.536466174630085,,
2020-12-15,12.1899995803833,12.0,13.0,13.0,64100,VIAO,12.5,76.9312234326388,10.32262001991272,25.93701962217456,,,,,11.281211399062745,13.062788463608154,0.48298818160117385,-13.221450776440424,,
2020-12-16,12.8100004196167,12.6850004196167,13.0,12.90999984741211,40700,VIAO,12.84250020980835,74.72387341003584,10.404820013046265,24.077108794046232,,,,,11.413821219776917,13.362178612376404,3.502546632910586,-11.589300118660429,,
2020-12-17,13.0,12.8100004196167,13.0,12.979999542236328,16100,VIAO,12.90500020980835,75.31707562385387,10.484820013046265,23.798019671156112,,,,,11.789391701639966,13.466608054219408,3.7489100858569158,-9.172633918223017,,
2020-12-18,13.0,12.869999885559082,13.0,12.949999809265137,95400,VIAO,12.934999942779541,74.5100027575202,10.562220010757446,22.606798533601612,,,,,12.246769747259895,13.389229932305534,3.3917384518117766,-5.430348049133659,,
2020-12-21,12.899999618530273,12.75,12.979999542236328,12.850000381469727,36900,VIAO,12.864999771118164,71.75002144203084,10.644020013809204,20.725067829622223,,,,,12.831117182665333,13.044882649487986,1.5165934804117986,-0.14695095909588174,,
2020-12-22,12.899999618530273,12.75,12.968000411987305,12.869999885559082,52900,VIAO,12.859000205993652,71.97361793937408,10.725420007705688,19.99529973010492,,,,,12.81533599643356,13.008663789943391,1.0774196240661782,-0.42473884702095566,,
2020-12-23,12.899999618530273,12.59000015258789,12.939000129699707,12.850000381469727,39400,VIAO,12.764500141143799,71.36531662644207,10.809620008468627,18.875597582547734,,,,,12.791188830509409,13.008811169490592,1.2358815821505997,-0.45767742579312376,,
2020-12-24,12.739999771118164,12.510000228881836,12.949999809265137,12.760000228881836,24000,VIAO,12.730000019073486,68.55724936358845,10.900420007705689,17.059711642868614,,,,,12.734938474240526,12.977061800417676,1.701109464281414,-0.19640873191039132,,
2020-12-28,13.0,12.75,13.0,12.779999732971191,39100,VIAO,12.875,68.85056227834455,10.99561999320984,16.22809574051547,,,,,12.734913839395215,12.909086404745409,1.0100678753629966,-0.3527847771362502,,
2020-12-29,12.729999542236328,11.925999641418457,13.0,12.979999542236328,26600,VIAO,12.462999820709229,71.69424081251269,11.098819980621338,16.949365472181288,,,,,12.692359672357872,13.003640236089394,0.18213170020646707,-2.216023728987726,,
2020-12-30,12.869999885559082,12.755000114440918,12.916000366210938,12.899999618530273,8700,VIAO,12.835500240325928,68.98150423511224,11.196619968414307,15.213338087040595,,,,,12.693202281463263,13.01479752017248,0.8899062405963498,-1.6030801797075722,,
2020-12-31,12.970000267028809,12.970000267028809,13.460000038146973,13.460000038146973,21400,VIAO,13.21500015258789,75.86555583718233,11.298419971466064,19.13170223925058,,,,,12.466003677621748,13.485995986684893,0.19313483257239472,-7.384816922051563,,
2021-01-04,13.600000381469727,13.449999809265137,14.074999809265137,13.59000015258789,30200,VIAO,13.762499809265137,77.13422774459043,11.400219974517823,19.20822741109156,,,,,12.498459181188505,13.785540452600557,1.4388542885735767,-8.031942304220863,,
2021-01-05,13.479999542236328,13.270000457763672,13.600000381469727,13.460000038146973,11900,VIAO,13.4350004196167,73.00157480762395,11.480419979095458,17.24309792373542,,,,,12.715661414579074,13.840338341280301,2.825693180203648,-5.530004617075557,,
2021-01-06,13.550000190734863,12.079999923706055,13.75,12.84000015258789,31700,VIAO,12.914999961853027,57.248126412691555,11.557219982147217,11.09938352321944,,,,,12.621096015143706,13.878903984856294,8.091151245500662,-1.7048608632614703,,
2021-01-07,13.149999618530273,12.829999923706055,13.359999656677246,13.359999656677246,18000,VIAO,13.09499979019165,64.22175002211031,11.648019981384277,14.697602494063666,,,,,12.819176956774692,13.864823058484097,3.778618374099607,-4.048074205093666,,
2021-01-08,13.850000381469727,13.210000038146973,13.850000381469727,13.609999656677246,13000,VIAO,13.53000020980835,67.00808092636134,11.73941997528076,15.934174646918597,,,,,12.809804409683382,13.934195452987515,2.382041179194405,-5.879465592795052,,
2021-01-11,13.5,13.199999809265137,13.600000381469727,13.5,15000,VIAO,13.400000095367432,64.6233516634572,11.825419979095459,14.160850302693696,,,,,12.815617381543037,13.892382420092707,2.9065364451311693,-5.069500877458988,,
2021-01-12,13.5,13.199999809265137,13.5,13.460000038146973,6700,VIAO,13.349999904632568,63.73508492420191,11.905619983673096,13.055851409716524,,,,,12.815617381543037,13.892382420092707,3.2123505254110007,-4.787389708600975,,
2021-01-13,13.739999771118164,13.239999771118164,13.739999771118164,13.40999984741211,13100,VIAO,13.489999771118164,62.57719629231866,11.9636199760437,12.089817916856948,,,,,13.297635538958792,13.638364140606638,1.702940311655543,-0.8379143156739266,,
2021-01-14,13.460000038146973,13.149999618530273,13.574999809265137,13.15999984741211,11900,VIAO,13.362499713897705,57.00116755109516,12.014419975280761,9.535041013118706,,,,,13.12936302186227,13.726636733997106,4.305751467743546,-0.23280262845796207,,
2021-01-15,13.3100004196167,12.850000381469727,13.3100004196167,13.020000457763672,20600,VIAO,13.080000400543213,54.094262010017985,12.07701997756958,7.808055976933637,,,,,12.935620806671505,13.68437926962244,5.10275567204459,-0.6480771745430491,,
2021-01-19,12.960000038146973,12.960000038146973,13.520000457763672,13.270000457763672,7600,VIAO,13.240000247955322,58.19424271526915,12.142399978637695,9.286471217467573,,,,,12.941361279911145,13.586638979488267,2.3861229148590235,-2.4765573965014775,,
2021-01-20,13.470000267028809,13.470000267028809,13.649999618530273,13.600000381469727,14800,VIAO,13.559999942779541,62.90401837826744,12.214799995422362,11.340344390137247,,,,,12.891320805239841,13.692679591488675,0.681464760436512,-5.210879090823228,,
2021-01-21,13.729999542236328,13.600000381469727,14.545000076293945,14.5,43600,VIAO,14.072500228881836,72.12683512374781,12.30359998703003,17.851685809725026,,,,,12.448529736728073,14.571470721035599,0.4929015243834378,-14.148070781185707,,
2021-01-22,14.859999656677246,14.859999656677246,15.489999771118164,14.880000114440918,333200,VIAO,15.174999713897705,74.95780466018634,12.393199996948242,20.06584351180516,,,,,12.419812360757494,15.2881882038177,2.7431995042838775,-16.53351972286501,,
2021-01-25,15.210000038146973,14.8100004196167,15.569999694824219,15.0,38700,VIAO,15.190000057220459,75.79389947972876,12.480599994659423,20.186529545203392,,,,,12.862974956337649,15.637025425132077,4.246836167547174,-14.246833624415679,maximum,🚀🌌2.21x<br>$15.57
2021-01-26,15.0,15.0,15.300000190734863,15.300000190734863,119700,VIAO,15.150000095367432,77.79031490520754,12.57340000152588,21.685464463693904,,,,,13.482042900877254,15.82995737378095,3.4637723950291743,-11.882073641793156,,
2021-01-27,14.970000267028809,14.010000228881836,15.0,14.149999618530273,75200,VIAO,14.505000114440918,58.0318327204059,12.64079999923706,11.939114766346282,,,,,13.964441153578699,15.567558815903721,10.018086470596565,-1.311367278827158,,
2021-01-28,14.550000190734863,13.220000267028809,14.970000267028809,14.109999656677246,28800,VIAO,14.095000267028809,57.48490732460359,12.705399990081787,11.055139292678163,,,,,13.736251594408543,15.639748237744776,10.841591908498804,-2.648816947999255,,
2021-01-29,13.899999618530273,13.520000457763672,14.380000114440918,14.300000190734863,12700,VIAO,13.950000286102295,59.440310658269404,12.761399993896484,12.056672446395055,,,,,13.600946559726582,15.543053302944317,8.69267899041597,-4.888486864924701,,
2021-02-01,14.199999809265137,13.619999885559082,14.199999809265137,14.0,11600,VIAO,13.90999984741211,55.1288581096314,12.811399993896485,9.277674623146414,,,,,13.424295050768894,15.319704811902003,9.426462942157166,-4.112178208793615,,
2021-02-02,14.149999618530273,14.039999961853027,14.5,14.5,22400,VIAO,14.269999980926514,60.297680159291275,12.871399993896484,12.652858328354233,,,,,13.865728149138034,14.558271637238919,0.40187336026840104,-4.3742886266342484,,
2021-02-03,14.899999618530273,14.039999961853027,14.899999618530273,14.25,7500,VIAO,14.46999979019165,56.776045595511555,12.931999988555908,10.191772445178216,,,,,13.890848847882806,14.573151091082037,2.2677269549616685,-2.5203589622259215,,
2021-02-04,13.3100004196167,13.0,14.420000076293945,14.399999618530273,34000,VIAO,13.710000038146973,58.34791080926888,12.989999980926514,10.854500690331715,,,,,13.952954065997243,14.627045857708811,1.576710036063944,-3.104483085942311,,
2021-02-05,14.40999984741211,14.008999824523926,14.40999984741211,14.40999984741211,20700,VIAO,14.209499835968018,58.45637830918136,13.041999969482422,10.48918786329347,,,,,13.961138207672128,14.662861578704824,1.7547656764071773,-3.1149316064745913,,
2021-02-08,14.40999984741211,14.270000457763672,14.5,14.40999984741211,31000,VIAO,14.385000228881836,58.456378309181375,13.09239995956421,10.063853013330615,,,,,14.232705137011717,14.555294588330081,1.008291064930611,-1.230358863829084,,
2021-02-09,14.670000076293945,14.210000038146973,15.229999542236328,14.699999809265137,16100,VIAO,14.71999979019165,61.80188667845572,13.158599948883056,11.714011113415745,,,,,14.141534525225007,14.726465123822846,0.18003615578980892,-3.7990836141925666,,
2021-02-10,15.0,14.175000190734863,15.0,14.579999923706055,10600,VIAO,14.587500095367432,59.6608944042483,13.219599952697754,10.29078017395435,,,,,14.25900181304996,14.740997805480315,1.1042378780296902,-2.2016331435926517,,
2021-02-11,15.0,14.270000457763672,15.0,14.619999885559082,11500,VIAO,14.635000228881836,60.15638512874691,13.27819995880127,10.105284834699436,,,,,14.311930908453133,14.776068816888662,1.0675029586268092,-2.1071749624994474,,
2021-02-12,14.699999809265137,14.149999618530273,14.770000457763672,14.260000228881836,9200,VIAO,14.460000038146973,53.75656238077953,13.335199966430665,6.935031081492715,,,,,14.19711534144609,14.830884536483598,4.003396202235021,-0.4409879833548791,,
2021-02-16,14.380000114440918,14.229999542236328,14.75,14.460000038146973,65500,VIAO,14.489999771118164,56.52382107360509,13.395899963378906,7.943475822281854,,,,,14.217902245514294,14.83009770870934,2.559458295892192,-1.674258589170119,,
2021-02-17,14.319999694824219,13.960000038146973,14.505000114440918,14.010000228881836,1700,VIAO,14.232500076293945,49.36579585799109,13.447399959564208,4.183710390182083,,,,,13.934230480219362,14.83776964185095,5.908418268706761,-0.5408261771921552,,
2021-02-18,14.010000228881836,13.539999961853027,14.220000267028809,13.600000381469727,17900,VIAO,13.880000114440918,43.90974204033822,13.491799964904786,0.8019716927792686,11.72711000919342,15.970604614504857,,,13.472672098380029,14.907328206795752,9.612704328356392,-0.9362373493987941,,
2021-02-19,13.75,13.524999618530273,14.630000114440918,13.800000190734863,7900,VIAO,14.077499866485596,46.98768014340299,13.54219997406006,1.9036804741372704,11.763310008049011,17.313920837691544,,,13.4089623077017,14.643038119544393,6.108970414185455,-2.833607808902072,,
2021-02-22,13.989999771118164,13.989999771118164,14.449999809265137,14.140000343322754,14500,VIAO,14.21999979019165,51.827263515202645,13.596199989318848,3.9996495670195698,11.80471001148224,19.782699698417126,,,13.414612971001773,14.589387502020688,3.1781269291845993,-5.1300378692248465,,
2021-02-23,14.050000190734863,13.625,14.345000267028809,14.149999618530273,57700,VIAO,13.985000133514404,51.966147662839774,13.642599983215332,3.7192297358216386,11.851210007667541,19.39708780264169,,,13.516491289539683,14.363509015636097,1.5089003735817785,-4.477090784942305,,
2021-02-24,13.880000114440918,13.520000457763672,14.199999809265137,14.119999885559082,67000,VIAO,13.860000133514404,51.48654820021543,13.68939998626709,3.1454987050123506,11.903310008049012,18.622466154465833,,,13.51543129446738,14.408568873379298,2.0436897320044833,-4.281647280394186,,
2021-02-25,13.90999984741211,13.600000381469727,14.149999618530273,14.020000457763672,47400,VIAO,13.875,49.835492486615,13.729799995422363,2.113653967560092,11.95251000881195,17.29754208469576,,,13.783215243276114,14.308784955088143,2.0598037653027035,-1.6889101765787506,,
2021-02-26,13.899999618530273,12.789999961853027,14.15999984741211,13.1899995803833,38100,VIAO,13.474999904632568,38.73311286159089,13.74859998703003,-4.062962099222423,11.994410004615784,9.96788983624388,,,13.184205067738212,14.66379488648542,11.173581144718202,-0.04393110560599878,,
2021-03-01,13.4399995803833,13.12399959564209,13.845000267028809,13.6899995803833,15500,VIAO,13.48449993133545,46.469757757992774,13.762399978637696,-0.5260739287244687,12.042509999275207,13.680616260291668,,,13.111935824559657,14.556063824488193,6.326254716222901,-4.222525738072069,,
2021-03-02,14.109999656677246,14.0,15.119999885559082,14.25,26300,VIAO,14.559999942779541,53.545297337034356,13.789199981689453,3.341745851263589,12.09700999736786,17.797703755726424,,,13.09351543103259,14.614484370603154,2.557785056864237,-8.115681185736213,,
2021-03-03,14.210000038146973,13.5,14.25,13.84000015258789,9900,VIAO,13.875,48.491624582304546,13.806399993896484,0.2433665452707512,12.145610003471374,13.950638532212366,,,13.084316093144434,14.511683815302831,4.853205601947508,-5.4601448779764254,,
2021-03-04,13.404999732971191,13.0,13.404999732971191,13.0,16300,VIAO,13.202499866485596,40.13406813481314,13.807399997711181,-5.847588958421001,12.184810004234315,6.690215075018813,,,12.692392261302139,14.495607464039658,11.504672800305071,-2.3662133745989355,,
2021-03-05,13.039999961853027,12.520000457763672,13.039999961853027,12.600000381469727,11600,VIAO,12.78000020980835,36.87488920529308,13.802399997711182,-8.711525650907426,12.223210005760192,3.082581216652347,,,12.285598657582037,14.666401388194329,16.400007493361414,-2.4952517013417386,,
2021-03-08,12.569999694824219,12.569999694824219,13.045000076293945,12.600000381469727,12200,VIAO,12.807499885559082,36.87488920529308,13.797000007629395,-8.675796372383537,12.261210007667541,2.763107177760782,,,11.914786373294348,14.601213992916591,15.882647229042647,-5.4382062494465755,,
2021-03-09,13.199999809265137,12.5600004196167,13.199999809265137,12.800000190734863,16800,VIAO,12.880000114440918,39.71380346617927,13.796000003814697,-7.219482551496325,12.302810006141662,4.0412733704332515,,,12.04692274763666,13.889077694868224,8.50841787425658,-5.8834174365349545,,
2021-03-10,13.430000305175781,13.039999961853027,14.149999618530273,14.149999618530273,11700,VIAO,13.59499979019165,54.56674990108626,13.823799991607666,2.3596957936359075,12.362109999656678,14.462657417894276,,,11.871380797618604,14.188619431263232,0.2729315461067916,-16.10331365611969,,
2021-03-11,14.149999618530273,12.859999656677246,14.149999618530273,13.5,38200,VIAO,13.50499963760376,48.38552698515968,13.838199996948243,-2.443959452983957,12.41690999507904,8.722701584775926,,,11.914105945624787,14.34589428325705,6.265883579681852,-11.747363365742325,,
2021-03-12,13.600000381469727,13.600000381469727,14.039999961853027,13.800000190734863,8300,VIAO,13.820000171661377,51.13672592066475,13.854600009918213,-0.39409163125794233,12.476709995269776,10.606082821246776,,,12.194245420240762,14.545754732347127,5.404018342789252,-11.63590397319113,,
2021-03-15,13.640000343322754,13.029999732971191,13.949999809265137,13.09000015258789,8900,VIAO,13.489999771118164,45.02051466964304,13.858400020599365,-5.5446506585847715,12.527509994506836,4.49003958749743,,,12.502400015544396,14.43360004549076,10.264322973573382,-4.488923836470137,,
2021-03-16,13.239999771118164,13.069999694824219,13.760000228881836,13.210000038146973,25900,VIAO,13.414999961853027,46.1919120854644,13.853400020599365,-4.644347102485213,12.575909996032715,5.042100669568184,,,12.774268360174387,14.325731639825614,8.446113538657873,-3.2984986882233724,,
2021-03-17,13.119999885559082,13.100000381469727,13.640000343322754,13.199999809265137,11100,VIAO,13.37000036239624,46.10375571757246,13.845600013732911,-4.662854652939763,12.622909994125367,4.571765269722627,,,12.842931272862991,13.877068803430955,5.129310635978812,-2.705064708800353,,
2021-03-18,13.539999961853027,13.140000343322754,13.670000076293945,13.329999923706055,37700,VIAO,13.40500020980835,47.50629002709965,13.843000011444092,-3.705844739680253,12.661709995269776,5.278038501007698,,,12.828228872739839,13.82377117303653,3.704210443785172,-3.7642239597756255,,
2021-03-19,13.40999984741211,13.119999885559082,14.069999694824219,13.119999885559082,113000,VIAO,13.59499979019165,45.448800019610005,13.848600006103515,-5.261182503814943,12.702909994125367,3.283420032312323,,,13.022668047734758,13.357331875971298,1.8089328695302997,-0.7418585264734268,,
2021-03-22,13.25,13.229999542236328,13.479999542236328,13.470000267028809,5600,VIAO,13.354999542236328,49.38350785750718,13.850800018310547,-2.7492978801103685,12.749409999847412,5.651949911329401,,,13.021835853872567,13.510164115609854,0.2981725893455023,-3.3271299500508222,,
2021-03-23,13.40999984741211,13.069999694824219,13.5,13.180000305175781,6900,VIAO,13.28499984741211,46.397332539760754,13.842200031280518,-4.783919641446454,12.79081000328064,3.042733820573673,,,13.009241018249893,13.510759058044053,2.5095504188902273,-1.295593952746954,,
