date,open,low,high,close,volume,ticker,hl2,rsi,sma_50,diff_sma50,sma_100,diff_sma100,sma_200,diff_sma200,bb_lower,bb_upper,diff_upper_bb,diff_lower_bb,local,local_text
2021-10-15,126.4000015258789,124.80000305175781,138.8000030517578,138.8000030517578,1308,GFAI,131.8000030517578,,,,,,,,123.16615362798939,142.1138451513075,2.387494255539724,-11.263580028840947,,
2021-10-18,138.0,114.4000015258789,138.0,116.0,2563,GFAI,126.20000076293945,,,,,,,,113.59130366478394,143.0486926731067,23.317838511298874,-2.076462357944886,,
2021-10-19,115.5999984741211,104.80000305175781,116.0,110.0,2048,GFAI,110.4000015258789,22.270723925745486,,,,,,,103.90857308716585,144.2514244714279,31.137658610388996,-5.537660829849234,,
2021-10-20,102.0,92.80000305175781,106.0,96.0,5203,GFAI,99.4000015258789,17.98663780279007,,,,,,,88.27418130154567,147.4058174777512,53.54772653932418,-8.047727810889926,,
2021-10-21,99.19999694824219,96.80000305175781,103.23999786376953,98.4000015258789,818,GFAI,100.02000045776367,20.79932168928769,,,,,,,81.12750022235468,142.5525016087,44.870426217634886,-17.553354711058223,,
2021-10-22,96.80000305175781,86.4000015258789,98.19999694824219,90.4000015258789,3625,GFAI,92.29999923706055,18.519369882520802,,,,,,,83.3261597352306,120.99384148547252,33.842742746896384,-7.8250460965128,,
2021-10-25,94.80000305175781,90.80000305175781,101.5999984741211,91.5999984741211,2665,GFAI,96.20000076293945,19.937064987664264,,,,,,,83.30035797052743,111.25964263982412,21.46249398820381,-9.060743058787812,,
2021-10-26,92.4000015258789,88.4000015258789,98.0,95.19999694824219,3165,GFAI,93.20000076293945,24.198102863182267,,,,,,,88.45430257219786,100.18569681745058,5.237079862427918,-7.085813647359451,,
2021-10-27,96.0,93.19999694824219,99.19999694824219,96.80000305175781,1753,GFAI,96.19999694824219,26.081073488684563,,,,,,,88.39999911659491,100.56000149375664,3.884295788697867,-8.677689742087624,,
2021-10-28,97.16000366210938,93.19999694824219,99.19999694824219,96.80000305175781,2748,GFAI,96.19999694824219,26.081073488684563,,,,,,,88.81494515942668,99.50505606127643,2.79447616140287,-8.249026488213651,,
2021-10-29,149.1999969482422,108.4000015258789,176.0,122.0,2774745,GFAI,142.20000076293945,49.15275005092613,,,,,,,78.62725650666249,122.33274410368907,0.27274106859760394,-35.5514290928996,maximum,$176.0
2021-11-01,115.19999694824219,101.19999694824219,116.4000015258789,105.5999984741211,83205,GFAI,108.79999923706055,40.33040281690712,,,,,,,83.17849860734643,123.38150200300512,16.838545251723325,-21.232481241246802,,
2021-11-02,104.80000305175781,87.76000213623047,105.5999984741211,89.19999694824219,34738,GFAI,96.68000030517578,33.79750771342904,,,,,,,79.61495183573334,124.54504877461824,39.62449891885627,-10.745566637261794,,
2021-11-03,102.4000015258789,94.4000015258789,105.5999984741211,99.19999694824219,225925,GFAI,100.0,40.16236063007613,,,,,,,80.4672480992791,124.6527500696662,25.658018048835253,-18.8838199851326,,
2021-11-04,97.19999694824219,92.4000015258789,101.19999694824219,94.4000015258789,17645,GFAI,96.79999923706055,38.260869204571,,,,,,,79.410758615379,124.74923894321475,32.14961538852927,-15.87843502988795,,
2021-11-05,92.4000015258789,88.5999984741211,96.4000015258789,91.19999694824219,8350,GFAI,92.5,37.00308108858186,,,,,,,84.11464292227814,107.72535341561249,18.119909013537328,-7.76902879721052,,
2021-11-08,91.19999694824219,87.5999984741211,91.5999984741211,88.4000015258789,9818,GFAI,89.5999984741211,35.89126531942291,,,,,,,84.58630609591306,100.3736914626807,13.544897884754592,-4.314135027304722,,
2021-11-09,88.0,79.19999694824219,88.4000015258789,81.19999694824219,14788,GFAI,83.79999923706055,33.13429077761653,,,,,,,78.8278451287161,102.93215242987763,26.76373928374378,-2.9213693456640377,,
2021-11-10,82.0,75.19999694824219,82.0,75.19999694824219,5988,GFAI,78.5999984741211,30.9974456132335,,,,,,,72.1370264301273,100.02297112846644,33.009275515408774,-4.07309925853192,,
2021-11-11,76.4000015258789,68.4000015258789,76.80000305175781,70.5999984741211,10153,GFAI,72.60000228881836,29.430396496748795,,,,,,,65.82475936202124,96.8152369758694,37.13206666903495,-6.763794922531408,,
2021-11-12,71.19999694824219,69.27999877929688,73.5999984741211,69.5999984741211,4568,GFAI,71.43999862670898,29.086149680268846,,,,,,,62.95549599789581,91.04450095034639,30.81106745167368,-9.546699169391315,,
2021-11-15,70.0,68.4000015258789,86.0,76.4000015258789,30483,GFAI,77.20000076293945,34.68122149436285,,,,,,,66.20190397531076,82.99809297293143,8.636245177060054,-13.348294956661434,,
2021-11-16,76.4000015258789,70.4000015258789,76.4000015258789,72.80000305175781,4493,GFAI,73.4000015258789,33.188298264430955,,,,,,,67.7255400937786,78.11445929586982,7.3000769523782205,-6.970415858872247,,
2021-11-17,70.55999755859375,69.19999694824219,72.5199966430664,69.87999725341797,2310,GFAI,70.8599967956543,31.985581347541395,,,,,,,66.78760662184185,76.9243928898769,10.08070394008833,-4.425287282656365,,
2021-11-18,70.0,67.19999694824219,74.0,68.0,9470,GFAI,70.5999984741211,31.201586344978498,,,,,,,65.39967408039237,77.27232604167793,13.635773590702826,-3.8240087053053373,,
2021-11-19,68.0,66.0,70.0,66.0,2468,GFAI,68.0,30.349338828550387,,,,,,,63.299325983709984,77.9326747487119,18.079810225321058,-4.091930327712145,,
2021-11-22,65.5999984741211,56.400001525878906,66.80000305175781,58.400001525878906,6163,GFAI,61.60000228881836,27.298014812212255,,,,,,,57.30443557874706,76.7275651536748,31.3828136111852,-1.8759690385390937,,
2021-11-23,59.20000076293945,58.400001525878906,71.19999694824219,66.4000015258789,25890,GFAI,64.79999923706055,34.73628653973679,,,,,,,57.90652360982787,73.56547651224244,10.791377743524366,-12.79138210974402,,
2021-11-24,65.19999694824219,60.79999923706055,66.80000305175781,64.0,4183,GFAI,63.80000114440918,33.62483100156392,,,,,,,57.89354807147252,71.22645314923061,11.291333045672825,-9.541331138324182,,
2021-11-26,62.79999923706055,60.79999923706055,64.0,61.20000076293945,1833,GFAI,62.39999961853027,32.32531235866724,,,,,,,57.14954675911914,69.25045476675976,13.154336443563208,-6.618388812624209,,
2021-11-29,58.0,56.0,61.20000076293945,58.0,11073,GFAI,58.60000038146973,30.85753402457447,,,,,,,55.140279142159635,68.05972238371928,17.34434893744703,-4.930553203173038,,
2021-11-30,69.5999984741211,62.84000015258789,91.19999694824219,69.5999984741211,569620,GFAI,77.01999855041504,41.26830333853815,,,,,,,55.79850843992366,71.88149186525212,3.2780078177434557,-19.829727495366466,,
2021-12-01,62.79999923706055,62.0,73.19999694824219,72.4000015258789,46505,GFAI,67.5999984741211,43.48048918271739,,,,,,,54.44369880973995,75.63630149543584,4.47002748805212,-24.801522565880873,,
2021-12-02,66.80000305175781,62.20000076293945,75.19999694824219,71.19999694824219,26923,GFAI,68.69999885559082,42.73752561605837,,,,,,,54.926715275684224,78.03328380878844,9.597313417742992,-22.85573366581405,,
2021-12-03,70.0,64.4800033569336,70.0,68.0,9575,GFAI,67.2400016784668,40.73845122885682,,,,,,,57.56256826948535,78.11743050981153,14.878574279134593,-15.349164309580377,,
2021-12-06,64.4000015258789,58.0,64.80000305175781,61.599998474121094,12875,GFAI,61.400001525878906,37.00980192229694,,,,,,,60.994180494425095,76.1258176745202,23.58087590943949,-0.9834707706210533,,
2021-12-07,61.20000076293945,58.400001525878906,70.0,66.0,18258,GFAI,64.20000076293945,41.007424713482514,,,,,,,60.12341919107947,75.55657958821742,14.479666042753658,-8.90391031654626,,
2021-12-08,64.4000015258789,60.400001525878906,64.80000305175781,62.0,9098,GFAI,62.60000228881836,38.608567625381205,97.32959922790528,-36.29892602884155,,,,,58.48747657892098,73.03252159002432,17.794389661329536,-5.665360356579063,,
2021-12-09,62.79999923706055,57.599998474121094,63.599998474121094,59.599998474121094,39903,GFAI,60.599998474121094,37.202362709167936,95.35359931945801,-37.49580624172724,,,,,57.27221097991928,69.60778779937759,16.791593257509852,-3.9056838150970163,,
2021-12-10,58.79999923706055,53.599998474121094,59.279998779296875,55.599998474121094,11428,GFAI,56.439998626708984,34.91956758486748,93.29759941101074,-40.40575660560959,,,,,54.17931955777684,67.74067861116846,21.83575624142908,-2.5551779772179373,,
2021-12-13,56.0,46.400001525878906,56.0,49.599998474121094,17600,GFAI,51.20000076293945,31.770404840112842,91.14559944152832,-45.581576315222485,,,,,47.34172708908488,69.77827107986045,40.682002472777114,-4.552966642155187,,
2021-12-14,49.20000076293945,48.0,51.279998779296875,49.599998474121094,5325,GFAI,49.63999938964844,31.770404840112846,89.32959953308105,-44.47529292264102,,,,,45.14301617073672,65.41698138785704,31.889079436138456,-8.985851694551583,,
2021-12-15,49.20000076293945,44.0,49.20000076293945,48.400001525878906,14273,GFAI,46.60000038146973,31.1194418397913,87.49759956359863,-44.68419503246051,,,,,43.905198122722844,61.21480004622247,26.476855612270267,-9.28678359803924,,
2021-12-16,48.79999923706055,45.20000076293945,49.79999923706055,46.0,3840,GFAI,47.5,29.80413773020537,85.48959968566895,-46.19228517956061,,,,,43.50836582525485,56.17163295404203,22.112245552265296,-5.416596032054677,,
2021-12-17,44.79999923706055,44.20000076293945,46.0,44.400001525878906,2853,GFAI,45.10000038146973,28.926367178044742,83.41759971618653,-46.77382030058168,,,,,43.45850457262029,51.74149542737971,16.534895606302523,-2.1204885605912716,,
2021-12-20,43.599998474121094,42.79999923706055,45.20000076293945,43.119998931884766,2845,GFAI,44.0,28.210566320369676,81.38399963378906,-47.016613676010365,,,,,41.47804382742359,51.129956355681884,18.575968511618424,-3.807873713204213,,
2021-12-21,44.0,41.599998474121094,47.20000076293945,47.20000076293945,11735,GFAI,44.39999961853027,33.83120582800286,79.57599952697754,-40.68563254811786,,,,,42.03987249740211,49.60812860123071,5.101965676623621,-10.932474962138095,,
2021-12-22,45.20000076293945,44.400001525878906,48.0,46.400001525878906,4740,GFAI,46.20000076293945,33.28098718373317,77.87999961853028,-40.42115850904706,,,,,42.48522155315409,48.362779545478716,4.230124903131949,-8.437025525831942,,
2021-12-23,46.400001525878906,45.2400016784668,56.0,54.400001525878906,27398,GFAI,50.6200008392334,43.22496863287388,76.42399971008301,-28.818170035267553,,,,,39.25949497980687,54.9485067291775,1.0082815954291169,-27.831812723147575,,
2021-12-27,51.20000076293945,46.400001525878906,51.20000076293945,48.0,7708,GFAI,48.80000114440918,38.306218623603755,74.81599983215332,-35.842600369324664,,,,,40.45815804112549,55.189843057507325,14.978839703140267,-15.712170747655218,,
2021-12-28,49.20000076293945,40.400001525878906,49.20000076293945,48.400001525878906,10103,GFAI,44.80000114440918,38.775155095069394,73.00799980163575,-33.70589297421829,,,,,43.19155627193237,54.5684458642981,12.744719305682239,-10.761250185419192,,
2021-12-29,47.599998474121094,46.0,49.20000076293945,48.400001525878906,2825,GFAI,47.60000038146973,38.775155095069394,71.65599983215333,-32.45506079148872,,,,,43.63781162763211,54.602190813774136,12.814440273476002,-9.839235016760295,,
2021-12-30,47.599998474121094,45.2400016784668,48.0,46.400001525878906,2383,GFAI,46.6200008392334,37.13822014362661,70.3839998626709,-34.07592405033553,,,,,43.63781162763211,54.602190813774136,17.677131504662945,-5.9529952745933095,,
2021-12-31,46.400001525878906,42.400001525878906,47.20000076293945,43.20000076293945,4868,GFAI,44.80000114440918,34.61991341924776,69.32799987792968,-37.687513213990734,,,,,42.915357104552605,50.844645031677864,17.695935494743374,-0.6588973457404168,,
2022-01-03,43.20000076293945,42.79999923706055,46.79999923706055,46.400001525878906,4863,GFAI,44.79999923706055,39.069378762216004,68.28799987792969,-32.05248124293778,,,,,42.75348011345777,50.36652263312426,8.548536587941902,-7.858882095914033,,
2022-01-04,47.20000076293945,44.040000915527344,48.79999923706055,46.0,4938,GFAI,46.420000076293945,38.714700565952256,67.3999998474121,-31.75074168525207,,,,,42.74677384649674,49.41322828973374,7.42006149942116,-7.072230768485355,,
2022-01-05,47.599998474121094,46.0,50.79999923706055,46.79999923706055,7710,GFAI,48.39999961853027,39.890023344151274,66.5039998626709,-29.628294036897962,,,,,43.150479824752885,48.36952139595024,3.3536798813594837,-7.798118529492704,,
2022-01-06,46.79999923706055,46.79999923706055,54.0,50.400001525878906,11275,GFAI,50.39999961853027,45.00153436685781,65.60799995422363,-23.180097608455874,,,,,41.961565595061415,51.158435625641715,1.5048295174621584,-16.742927927263263,,
2022-01-07,50.79999923706055,46.79999923706055,53.20000076293945,48.400001525878906,3510,GFAI,50.0,42.8228695960906,64.63999992370606,-25.123759927281963,,,,,44.36024663091943,50.839754894959476,5.04081258711544,-8.346600759505085,,
2022-01-10,48.79999923706055,41.20000076293945,48.84000015258789,42.79999923706055,5830,GFAI,45.02000045776367,37.367764755212534,63.55999984741211,-32.662052643470574,,,,,41.81024514512946,51.94975546522211,21.377935493603427,-2.312509601808732,,
2022-01-11,42.400001525878906,40.79999923706055,46.0,44.400001525878906,2678,GFAI,43.39999961853027,39.73011758474182,62.007999877929684,-28.396333354912706,,,,,41.11999942555118,52.00000179515195,17.117117135330105,-7.38739186397539,,
2022-01-12,43.599998474121094,43.20000076293945,45.599998474121094,44.0,985,GFAI,44.39999961853027,39.330720873065225,60.77599990844727,-27.603001075619606,,,,,40.20897178687951,51.79102973899939,17.706885770453162,-8.615973211637485,,
2022-01-13,42.79999923706055,41.599998474121094,44.79999923706055,42.400001525878906,883,GFAI,43.19999885559082,37.69823923710604,59.84,-29.14438247680664,,,,,40.13666793099438,48.663333594884534,14.772009065100612,-5.338050739227218,,
2022-01-14,45.20000076293945,45.20000076293945,86.4000015258789,64.80000305175781,3578868,GFAI,65.80000114440918,61.679116768074984,59.15200012207031,9.548287324235648,,,,,30.49656518781613,64.86343694841433,0.09789181121775403,-52.9374016179327,,
2022-01-18,56.79999923706055,44.79999923706055,57.20000076293945,46.0,234408,GFAI,51.0,45.759283329571154,58.18400009155273,-20.940464856972994,,,,,31.68153805713789,64.95846438426837,41.21405300927905,-31.127091180135025,,
2022-01-19,46.79999923706055,45.20000076293945,50.0,45.599998474121094,39968,GFAI,47.60000038146973,45.49024937047773,57.27200012207031,-20.37994416655845,,,,,32.121215026118634,64.9987861945845,42.541202564891755,-29.558736620686375,,
2022-01-20,44.400001525878906,42.0,47.560001373291016,43.599998474121094,40548,GFAI,44.78000068664551,44.0943196127271,56.37600006103516,-22.66212851760003,,,,,31.949589427370146,65.01041118298141,49.10645288570028,-26.721122602025048,,
2022-01-21,42.47999954223633,41.599998474121094,51.20000076293945,44.79999923706055,77130,GFAI,46.39999961853027,45.18127173266873,55.64800010681152,-19.493963572687566,,,,,33.035374146600525,64.88462554822368,44.831755922326536,-26.26032430984464,,
2022-01-24,43.20000076293945,40.79999923706055,43.20000076293945,41.599998474121094,16568,GFAI,42.0,42.79197520001495,54.9760001373291,-24.330619961064805,,,,,41.14408887530239,47.49590898846715,14.17286233318935,-1.0959365758206108,,
2022-01-25,41.20000076293945,36.0,41.599998474121094,36.7599983215332,38475,GFAI,38.79999923706055,39.39830872856004,54.29920013427734,-32.30103163466712,,,,,36.15607045882884,48.78792673355397,32.720154954346306,-1.6428941520124973,,
2022-01-26,36.400001525878906,34.79999923706055,41.20000076293945,35.599998474121094,16245,GFAI,38.0,38.608027478123425,53.61920013427734,-33.60587553531417,,,,,33.13422303479317,47.809774157589636,34.297124176407664,-6.92633580060511,,
2022-01-27,35.599998474121094,28.520000457763672,35.599998474121094,28.799999237060547,19280,GFAI,32.05999946594238,34.26856769867038,52.66720008850098,-45.31701098849841,,,,,26.559487509556,48.4645099880026,68.27955302733923,-7.7795548154786065,,
2022-01-28,28.399999618530273,27.200000762939453,30.399999618530273,29.31999969482422,14650,GFAI,28.800000190734863,34.87141764167587,51.79760002136231,-43.39506138753128,,,,,24.7821128840244,44.04988479663966,50.23835353045951,-15.477103881419485,,
2022-01-31,29.200000762939453,27.639999389648438,30.559999465942383,29.200000762939453,21825,GFAI,29.09999942779541,34.7921172514342,50.98400009155274,-42.72712868644169,,,,,24.958349560165523,38.91364903602588,33.26591787427267,-14.526202369684249,,
2022-02-01,29.200000762939453,28.399999618530273,29.799999237060547,29.200000762939453,9175,GFAI,29.09999942779541,34.7921172514342,50.208000106811525,-41.84193614400108,,,,,25.23605193616806,35.611947636585846,21.958721596283027,-13.5751668602777,,
2022-02-02,29.200000762939453,27.200000762939453,29.760000228881836,28.0,6713,GFAI,28.480000495910645,33.89808257667433,49.44800010681152,-43.37485855946079,,,,,27.93391934930219,29.87408083380328,6.693145835011705,-0.2360023239207476,,
2022-02-03,27.760000228881836,26.8799991607666,28.0,27.239999771118164,9350,GFAI,27.4399995803833,33.31420758166038,48.82480007171631,-44.2086813850611,,,,,26.93123362114039,30.252766775588125,11.060084543995918,-1.133502762746541,,
2022-02-04,27.200000762939453,26.079999923706055,27.600000381469727,27.200000762939453,5755,GFAI,26.84000015258789,33.2817160161709,48.04080005645752,-43.381457571534966,,,,,26.38890354061276,29.94709728336185,10.099619277089754,-2.9819749984412836,,
2022-02-07,27.239999771118164,26.479999542236328,28.0,27.0,3220,GFAI,27.239999771118164,33.10784022743048,47.30080005645752,-42.918513074254115,,,,,26.106227978511946,29.349772540286885,8.702861260321804,-3.310266746252055,,
2022-02-08,27.600000381469727,26.0,28.399999618530273,27.8799991607666,5875,GFAI,27.199999809265137,34.723774621535554,46.63440002441406,-40.21580818843846,,,,,26.666243584447695,28.26175629348199,1.3692867439272005,-4.3534993287479455,,
2022-02-09,28.0,27.200000762939453,29.719999313354492,28.639999389648438,7303,GFAI,28.460000038146973,36.15817356906459,46.04720001220703,-37.80295135848428,,,,,26.388911191632385,28.79508844215668,0.5415120663874617,-7.859944992979573,,
2022-02-10,29.440000534057617,27.200000762939453,29.959999084472656,27.280000686645508,8030,GFAI,28.579999923706055,34.689184807545026,45.20080005645752,-39.64708444856784,,,,,26.405882012296964,28.79411798770304,5.5502832219455955,-3.204247259335502,,
2022-02-11,27.200000762939453,22.0,28.399999618530273,22.399999618530273,19153,GFAI,25.199999809265137,29.982211291677707,44.200800018310545,-49.322185097892145,,,,,22.25325614140235,31.026743400833976,38.51224968400122,-0.6551048197631748,,
2022-02-14,22.360000610351562,19.520000457763672,22.600000381469727,19.799999237060547,20300,GFAI,21.0600004196167,27.81655661910459,43.172800064086914,-54.13779229591577,,,,,18.25205577679332,32.14794346026723,62.363357065663315,-7.8178965652173975,,
2022-02-15,20.1200008392334,19.600000381469727,22.8799991607666,22.799999237060547,58538,GFAI,21.239999771118164,33.76176177226474,42.268800048828126,-46.05950675031604,,,,,17.626028668643805,30.741970598934323,34.833208893114346,-22.692854129602978,,
2022-02-16,22.399999618530273,21.239999771118164,23.479999542236328,22.799999237060547,14530,GFAI,22.359999656677246,33.76176177226474,41.492800064086914,-45.05070951624079,,,,,18.199599961041542,27.832399245501428,22.07193060015942,-20.177190482275222,,
2022-02-17,22.68000030517578,21.079999923706055,23.559999465942383,21.440000534057617,13953,GFAI,22.31999969482422,32.3604634901705,40.601600074768065,-47.194198025260725,,,,,19.571497104001686,24.124502041506126,12.52099552508945,-8.715034438025304,,
2022-02-18,21.600000381469727,12.079999923706055,21.600000381469727,15.15999984741211,93778,GFAI,16.84000015258789,26.823973910050295,39.66480007171631,-61.77971445714605,68.4971996498108,-77.86770857069047,,,14.713580970469241,26.086418266591306,72.07400085194851,-2.9447155767555855,minimum,😭💔93.14%<br>$12.08
2022-02-22,20.040000915527344,16.0,20.1200008392334,17.31999969482422,242828,GFAI,18.0600004196167,31.18493291229251,38.81920009613037,-55.3829042022153,67.08639970779419,-74.18254702851202,,,13.686893255942957,26.121106164223058,50.81470337455547,-20.976365490161943,,
2022-02-23,16.600000381469727,13.399999618530273,16.799999237060547,14.520000457763672,67448,GFAI,15.09999942779541,28.789743544927404,37.997600135803225,-61.78705916723881,65.64759977340698,-77.88190199202752,,,11.60243153252625,24.893568375921017,71.44330296911747,-20.09344926485476,,
2022-02-24,14.079999923706055,13.199999809265137,18.799999237060547,16.440000534057617,180528,GFAI,15.999999523162842,32.61188174919889,37.33440017700195,-55.965542619900766,64.23999980926514,-74.40846733675343,,,12.104637177161083,21.84736325008501,32.89149963727394,-26.370822482123778,,
2022-02-25,16.0,15.600000381469727,28.0,23.920000076293945,662705,GFAI,21.800000190734863,44.997816227754825,36.82080020904541,-35.03671853818714,63.075199871063234,-62.07701263699422,,,10.735563201721696,24.20843704241893,1.2058401555393061,-55.118883079096484,,
2022-02-28,23.399999618530273,22.399999618530273,27.719999313354492,23.600000381469727,311045,GFAI,25.059999465942383,44.619976635627154,36.324800186157226,-35.03061197714917,61.91119987487793,-61.88088677143207,,,11.430327631236004,26.889672826527665,13.93928979611767,-51.56640912509951,,
2022-03-01,26.440000534057617,20.959999084472656,30.0,23.600000381469727,553170,GFAI,25.479999542236328,44.61997663562715,35.87680019378662,-34.21932766022727,60.683199939727785,-61.10949916136609,,,12.261241473476433,28.570759258945444,21.062537275968275,-48.045587816584415,,
2022-03-02,23.399999618530273,21.600000381469727,25.399999618530273,24.399999618530273,95313,GFAI,23.5,45.93620702268131,35.47680015563965,-31.222659564883358,59.44719993591308,-58.95517426416276,,,16.41125280781102,28.372747588917495,16.281754231545833,-32.74076612957116,,
2022-03-03,23.200000762939453,22.8799991607666,25.200000762939453,25.0,68838,GFAI,24.039999961853027,46.95450279291155,35.114400177001954,-28.804137692849853,58.24919990539551,-57.08095554856831,,,23.033553838048846,25.174446345056623,0.69778538022649,-7.8657846478046185,,
2022-03-04,24.31999969482422,20.0,25.1200008392334,20.520000457763672,66495,GFAI,22.5600004196167,40.778471374844116,34.580800170898435,-40.66071242899598,57.07839984893799,-64.04944687995582,,,20.334467275614024,26.513533060079332,29.20824789771399,-0.9041577875767093,,
2022-03-07,18.559999465942383,16.399999618530273,19.200000762939453,18.760000228881836,107943,GFAI,17.800000190734863,38.628842986211694,34.0280001449585,-44.8689310304318,55.95399988174439,-66.47245904040813,,,17.641994244080287,27.270006030577917,45.36250371998693,-5.959520102139071,,
2022-03-08,18.0,17.280000686645508,24.0,23.600000381469727,271640,GFAI,20.640000343322754,46.91612964435122,33.41200012207031,-29.36669371708539,54.91799991607666,-57.026839255737215,,,17.641994244080287,27.270006030577917,15.550871143162404,-25.24578830967966,,
2022-03-09,22.200000762939453,19.600000381469727,23.559999465942383,22.799999237060547,118530,GFAI,21.579999923706055,45.814883122714605,32.90800010681152,-30.715937878153674,53.86199996948242,-57.66960148160343,,,17.682191167168437,26.589808954901873,16.62197300288122,-22.446527373445278,,
2022-03-10,22.440000534057617,20.040000915527344,22.440000534057617,21.520000457763672,33045,GFAI,21.24000072479248,44.03392620879075,32.37040008544922,-33.5195104139689,52.689199943542484,-59.156714315604006,,,18.02820911831808,24.851791186857703,15.48229859768444,-16.225795841867065,,
2022-03-11,37.84000015258789,30.0,54.0,31.200000762939453,4550693,GFAI,42.0,57.49164920006222,32.02640007019043,-2.580369025053708,51.84119995117187,-39.81620642977772,,,15.274235160393458,31.877765266852634,2.172322074806665,-51.04411927278933,,
2022-03-14,28.200000762939453,27.280000686645508,43.20000076293945,36.400001525878906,1151820,GFAI,35.24000072479248,62.6828510895898,31.82640007019043,14.370464286258521,51.10519996643066,-28.77436826430798,,,15.608736982318781,38.59926396372614,6.041929521029399,-57.11885624174601,,
2022-03-15,46.400001525878906,38.0,49.599998474121094,38.52000045776367,1395050,GFAI,43.79999923706055,64.58189871759788,31.732800064086913,21.388595963701505,50.5303999710083,-23.7686610834974,,,16.269111619618368,43.906889356944134,13.984654296894593,-57.76450823914945,,
2022-03-16,38.08000183105469,32.0,41.20000076293945,40.79999923706055,218190,GFAI,36.60000038146973,66.55325412128154,31.620800018310547,29.028991086356548,49.95439994812012,-18.325514310184545,,,19.9611197963943,47.414881180168194,16.212946242163273,-51.07568585868334,,
2022-03-17,36.36000061035156,34.400001525878906,40.400001525878906,38.0,133983,GFAI,37.400001525878906,61.99005269530101,31.460800018310547,20.785231074491307,49.43039993286133,-23.124231137896167,,,30.54977286108209,43.41822793237495,14.258494558881441,-19.605860891889236,,
2022-03-18,36.91999816894531,36.91999816894531,46.400001525878906,44.79999923706055,369475,GFAI,41.65999984741211,67.76968859925043,31.420800018310548,42.58070835546275,48.96239994049072,-8.501218707598458,,,33.88044108456955,45.527559098535924,1.624017575592962,-24.374014148325827,,
2022-03-21,44.0,42.79999923706055,59.20000076293945,53.20000076293945,550315,GFAI,51.0,73.1923983398639,31.476800003051757,69.0133709836501,48.5423999786377,9.594912460758941,,,31.850795861206585,54.2772040167231,2.0248181171720114,-40.1300838262493,,
2022-03-22,52.400001525878906,43.599998474121094,53.20000076293945,48.79999923706055,207078,GFAI,48.39999961853027,66.84789355258607,31.484799957275392,54.995424151596104,48.06239994049072,1.534670131918281,,,34.22824083616611,56.01175855348232,14.778195551578822,-29.860161124404485,,
2022-03-23,45.20000076293945,42.79999923706055,46.79999923706055,45.20000076293945,99553,GFAI,44.79999923706055,62.10450167515899,31.53279998779297,43.34280742730539,47.54639991760254,-4.934967019015901,,,35.96964577597697,56.03035422402303,23.960958580256573,-20.421139006994594,,
2022-03-24,44.79999923706055,38.400001525878906,45.20000076293945,39.91999816894531,74018,GFAI,41.80000114440918,55.845488371917384,31.443199920654298,26.959082630527064,46.72559989929199,-14.565038747527781,,,37.530112306920785,55.237886960657335,38.37146666912466,-5.986688305721611,,
2022-03-25,44.79999923706055,42.400001525878906,52.0,44.79999923706055,287700,GFAI,47.20000076293945,59.87092005430963,31.459199905395508,42.40667077288569,46.117599906921384,-2.8570451899494698,,,37.530112306920785,55.237886960657335,23.298856922662846,-16.227426459699114,,
