date,open,low,high,close,volume,ticker,hl2,rsi,sma_50,diff_sma50,sma_100,diff_sma100,sma_200,diff_sma200,bb_lower,bb_upper,diff_upper_bb,diff_lower_bb,local,local_text
2022-09-20,1.659999966621399,1.6200000047683716,1.7000000476837158,1.6200000047683716,282900,ILAG,1.6600000262260437,35.21521956819521,,,,,,,1.4874177239110864,2.140582249386033,32.134706363293766,-8.184091386854153,,
2022-09-21,1.6100000143051147,1.4910000562667847,1.6399999856948853,1.6200000047683716,557900,ILAG,1.565500020980835,35.21521956819521,2.6366000080108645,-38.557232805648376,,,,,1.5188035476840889,1.9211964618526545,18.592373839366005,-6.246694863359082,minimum,$1.49
2022-09-22,1.5740000009536743,1.5700000524520874,1.7799999713897705,1.7400000095367432,326100,ILAG,1.675000011920929,38.312071104104646,2.5490000104904174,-31.73793635246105,,,,,1.529303713185641,1.8746962829996618,7.7411650991185965,-12.108982482545949,,
2022-09-23,1.7100000381469727,1.7100000381469727,1.9299999475479126,1.8300000429153442,563400,ILAG,1.8199999928474426,40.60526833976617,2.534800012111664,-27.804953677950017,,,,,1.5388019804842479,1.8571980233304495,1.4862284031303297,-15.912462054765486,,
2022-09-26,1.8300000429153442,1.7400000095367432,2.130000114440918,2.0399999618530273,1769300,ILAG,1.9350000619888306,45.67945542051464,2.5306000113487244,-19.38670857881739,,,,,1.4570783134559868,2.0829216960807564,2.104006619134502,-28.574591142028527,,
2022-09-27,2.3399999141693115,2.299999952316284,2.759999990463257,2.619999885559082,16501900,ILAG,2.5299999713897705,56.6857845529667,2.5210000109672546,3.9270080984189715,,,,,1.2643656132004573,2.67563434865257,2.123452882579646,-51.74176838062516,,
2022-09-28,2.569999933242798,2.4000000953674316,2.950000047683716,2.8299999237060547,3054200,ILAG,2.6750000715255737,59.857261083864366,2.514200007915497,12.560652087992995,,,,,1.341744929152882,3.082255000275219,8.913607186208727,-52.58851712632605,,
2022-09-29,2.809999942779541,2.7100000381469727,3.190000057220459,2.9800000190734863,1825600,ILAG,2.950000047683716,61.99767638245414,2.5152000069618223,18.479644196292313,,,,,1.5628043782559833,3.357195554986814,12.657568238224437,-47.556900394186044,,
2022-09-30,2.9000000953674316,2.740000009536743,3.48799991607666,2.75,2340200,ILAG,3.1139999628067017,56.980723469956814,2.5170000052452086,9.257051818404438,,,,,1.996469241540182,3.291530674536478,19.692024528599195,-27.401118489447928,,
2022-10-03,2.740000009536743,2.6600000858306885,3.250999927520752,2.7899999618530273,1206500,ILAG,2.95550000667572,57.6229842032993,2.529200003147125,10.31155932237009,,,,,2.5605561031476047,3.027443812929055,8.510532412994198,-8.223794331274236,,
2022-10-04,2.799999952316284,2.799999952316284,3.25,3.240000009536743,999000,ILAG,3.024999976158142,64.11397875160729,2.551400001049042,26.9891043428931,,,,,2.5603632602226147,3.27563670544511,1.099898018625689,-20.976442818322806,,
2022-10-05,3.130000114440918,3.0799999237060547,3.490000009536743,3.380000114440918,1275800,ILAG,3.284999966621399,65.86572824472904,2.5824000024795533,30.886001827584032,,,,,2.5339715999871393,3.5220284419745305,4.202021382389964,-25.030428574222675,,
2022-10-06,3.2799999713897705,3.1600000858306885,3.6059999465942383,3.559999942779541,1094300,ILAG,3.3830000162124634,68.02676280916792,2.618000001907349,35.981663108704986,,,,,2.499937875024814,3.788062136419278,6.40624149734319,-29.77702485374374,,
2022-10-07,3.5,3.3910000324249268,3.7300000190734863,3.7100000381469727,790300,ILAG,3.5605000257492065,69.74570861421836,2.652400002479553,39.87332358161435,,,,,2.7039746639892925,3.968025362713588,6.95486042893656,-27.116586625701434,,
2022-10-10,3.700000047683716,3.5799999237060547,5.25,4.809999942779541,8890600,ILAG,4.414999961853027,78.76268568645975,2.7082000017166137,77.60874158964202,,,,,2.623648880572533,4.856351138500953,0.9636423341541134,-45.45428457829851,,
2022-10-11,4.53000020980835,4.260000228881836,5.349999904632568,5.320000171661377,3722300,ILAG,4.805000066757202,81.51366434423689,2.777000005245209,91.57364643906875,,,,,2.6226585453991462,5.689341538524195,6.9425066719025486,-50.70190863207963,,
2022-10-12,5.199999809265137,4.099999904632568,5.360000133514404,4.960000038146973,2545600,ILAG,4.730000019073486,74.20653563015236,2.8096000075340273,76.53758630575823,,,,,3.062353167117892,5.881646886287871,18.581589537350496,-38.25900920230699,,
2022-10-13,4.599999904632568,4.570000171661377,5.329999923706055,5.260000228881836,1948700,ILAG,4.950000047683716,76.12708446444012,2.868400013446808,83.37749979861302,,,,,3.647498368362355,5.976501799484325,13.62170227043511,-30.655927573262954,,
2022-10-14,5.269999980926514,4.070000171661377,12.0,6.510000228881836,40496600,ILAG,8.035000085830688,82.10573024283087,2.9548000168800352,120.31948665533467,,,,,4.173374080405774,6.570626163734851,0.9312739281336135,-35.89287352263892,maximum,🚀🌌8.05x<br>$12.0
2022-10-17,4.050000190734863,2.559999942779541,4.090000152587891,2.990000009536743,13335000,ILAG,3.325000047683716,46.66484550602771,2.9426000189781187,1.6108200317039634,,,,,2.7291441298116013,7.286856141031905,143.70756246789767,-8.724276886057858,,
2022-10-18,2.8399999141693115,2.7699999809265137,3.4000000953674316,3.1600000858306885,5058100,ILAG,3.0850000381469727,47.83594433240449,2.904400017261505,8.800443019215475,,,,,1.911249329998049,7.240750906513182,129.13768069122574,-39.517427908688575,,
2022-10-19,3.0999999046325684,2.7799999713897705,3.259999990463257,2.799999952316284,1553500,ILAG,3.0199999809265137,45.55480201719101,2.8878000140190125,-3.0403788793024855,,,,,1.1843080182968908,7.103692183882064,153.70329660204368,-57.70328434051655,,
2022-10-20,2.799999952316284,2.299999952316284,2.9800000190734863,2.3499999046325684,1421000,ILAG,2.6399999856948853,42.80686940661786,2.869600012302399,-18.10705692229677,,,,,0.564790457526771,6.5592096149524775,179.11531409096102,-75.96636253416878,,
2022-10-21,2.4000000953674316,2.380000114440918,3.009999990463257,2.700000047683716,11628700,ILAG,2.6950000524520874,45.557608828828144,2.8574000144004823,-5.508503042049262,,,,,2.249945354193949,3.3500546458060505,24.076095801553986,-16.66869205709315,,
2022-10-24,2.549999952316284,2.5,2.8399999141693115,2.700000047683716,830000,ILAG,2.6699999570846558,45.557608828828144,2.857000014781952,-5.495273583686644,,,,,2.2240964390142555,3.2599035762445334,20.73716735824318,-17.626059269062978,,
2022-10-25,2.6500000953674316,2.640000104904175,3.119999885559082,2.990000009536743,905400,ILAG,2.8799999952316284,47.9626358390226,2.848800013065338,4.956472754276375,,,,,2.292038394756463,3.1239615899847477,4.480320402031035,-23.34319774428426,,
2022-10-26,2.9800000190734863,2.8399999141693115,3.140000104904175,2.8499999046325684,554800,ILAG,2.990000009536743,46.885824966044915,2.838000009059906,0.42282930001249497,,,,,2.29140411152875,3.1445958541389745,10.336700328570236,-19.59985304546298,,
2022-10-27,2.9000000953674316,2.8499999046325684,3.069999933242798,2.9200000762939453,313000,ILAG,2.959999918937683,47.52025470994287,2.8334000086784363,3.056401049984503,,,,,2.5989678514359382,3.065032182896337,4.966852836061086,-10.994253988700587,,
2022-10-28,2.869999885559082,2.799999952316284,2.9600000381469727,2.859999895095825,269000,ILAG,2.8799999952316284,47.00201851158238,2.8268000054359437,1.1744689966052713,,,,,2.6719166738544047,3.0560832994427143,6.856063340530971,-6.576336648261261,,
2022-10-31,2.859999895095825,2.640000104904175,2.950000047683716,2.680000066757202,291600,ILAG,2.7950000762939453,45.40234454360281,2.817400004863739,-4.876834594638324,,,,,2.654087408021848,3.065912572904666,14.39972001994827,-0.9668902272345292,,
2022-11-01,2.6700000762939453,2.5299999713897705,2.700000047683716,2.549999952316284,251300,ILAG,2.615000009536743,44.231490212357414,2.811000006198883,-9.284953870759004,,,,,2.4985333475910085,3.0454666104473214,19.430065388078987,-2.018298262261775,,
2022-11-02,2.5899999141693115,2.450000047683716,2.609999895095825,2.4800000190734863,208600,ILAG,2.5299999713897705,43.57978936131837,2.7978000044822693,-11.35892432981791,,,,,2.357083586015519,3.038916417799178,22.536951388189898,-4.9563077464768845,,
2022-11-03,2.5999999046325684,2.4800000190734863,2.75,2.700000047683716,853500,ILAG,2.615000009536743,46.259736942144514,2.7914000058174135,-3.2743411171174186,,,,,2.3912149617279863,2.9167850306426195,8.029073301123812,-11.436484463051432,,
2022-11-04,2.759999990463257,2.4700000286102295,2.7799999713897705,2.509999990463257,966800,ILAG,2.625,44.30253407931079,2.779800007343292,-9.705734807083777,,,,,2.404846394995823,2.7631536355217547,10.085802630293017,-4.1893862895205025,,
2022-11-07,2.430000066757202,2.25,2.5,2.259999990463257,333800,ILAG,2.375,41.79673632720435,2.766400005817413,-18.30537934822357,,,,,2.2163100030962215,2.7836899969037785,23.17212427656583,-1.9331852898848756,,
2022-11-08,2.240000009536743,2.009999990463257,2.319999933242798,2.0299999713897705,396300,ILAG,2.1649999618530273,39.57878287047931,2.7558200049400328,-26.337715534729067,,,,,1.935634884755181,2.8563651228742137,40.70764350398983,-4.648526500716432,,
2022-11-09,2.0,1.7999999523162842,2.069999933242798,1.840000033378601,553800,ILAG,1.934999942779541,37.79455796302482,2.7468000078201293,-33.01295951142683,,,,,1.6450521618078369,2.8909478515436033,57.11672821196942,-10.5949928279513,,
2022-11-10,2.0199999809265137,1.8899999856948853,2.200000047683716,1.909999966621399,457800,ILAG,2.0450000166893005,38.88762098767637,2.7352000069618225,-30.169641643757927,,,,,1.6186345546302363,2.6013654262962778,36.197145118166475,-15.254733878690018,,
2022-11-11,1.9199999570846558,1.9199999570846558,2.0799999237060547,1.9900000095367432,497000,ILAG,1.9999999403953552,40.181313233223875,2.729000008106232,-27.07951617348334,,,,,1.7201748885872656,2.291825099968643,15.167089898766495,-13.559051239014352,,
2022-11-14,2.0299999713897705,1.9199999570846558,2.0769999027252197,1.9800000190734863,181600,ILAG,1.9984999299049377,40.06713478908488,2.7258000063896177,-27.360774288938384,,,,,1.8155381313331946,2.0844618686668053,5.275850938738902,-8.30615586646557,,
2022-11-15,1.9900000095367432,1.9800000190734863,2.1700000762939453,2.009999990463257,360400,ILAG,2.075000047683716,40.612342671719475,2.7256000065803527,-26.25477011995302,,,,,1.8203974680360717,2.0716025395933224,3.064803453848164,-9.432961359541414,,
2022-11-16,2.0199999809265137,1.909999966621399,2.0199999809265137,1.940000057220459,92000,ILAG,1.9649999737739563,39.704729487603956,2.7238000082969664,-28.77597285736745,,,,,1.8937781231713346,2.038221893994803,5.06298112769501,-2.3825738497837423,,
2022-11-17,1.9119999408721924,1.909999966621399,1.9600000381469727,1.9199999570846558,60300,ILAG,1.9350000023841858,39.43356797015779,2.7216000080108644,-29.45326457108861,,,,,1.9017882192548874,2.034211794096553,5.948533310663051,-0.948528033168361,,
2022-11-18,1.9299999475479126,1.8799999952316284,1.940000057220459,1.899999976158142,72400,ILAG,1.9100000262260437,39.14566142082032,2.7188000082969666,-30.116228837725878,,,,,1.869999980926484,2.030000019073516,6.842107607718906,-1.5789471372688602,,
2022-11-21,1.909999966621399,1.850000023841858,1.9259999990463257,1.850000023841858,76900,ILAG,1.8880000114440918,38.391021407296016,2.714600009918213,-31.8499956869301,,,,,1.819233601187801,2.028766400719548,9.663047274261615,-1.6630498517597236,,
2022-11-22,1.8600000143051147,1.7200000286102295,1.899999976158142,1.7799999713897705,120400,ILAG,1.8100000023841858,37.30670374792555,2.7134000086784362,-34.3996474645579,,,,,1.76317837299483,1.9928216212831242,11.95627265809387,-0.9450336328829634,,
2022-11-23,1.7899999618530273,1.7699999809265137,1.840000033378601,1.8200000524520874,50900,ILAG,1.8050000071525574,38.37775819117473,2.7080000114440916,-32.791726559796494,,,,,1.7515500372060318,1.9564499551645735,7.497247185715583,-3.760989740293297,,
2022-11-25,1.8200000524520874,1.75,1.8799999952316284,1.7799999713897705,201800,ILAG,1.8149999976158142,37.6844327942643,2.7070000100135805,-34.24455246378664,,,,,1.7351374556054662,1.916862542487185,7.688908612203882,-2.5203660958082463,,
2022-11-28,1.7799999713897705,1.7799999713897705,1.7999999523162842,1.7799999713897705,59500,ILAG,1.7899999618530273,37.6844327942643,2.7056000089645384,-34.21052759121645,,,,,1.7448685149776448,1.8591314812076578,4.445590510661845,-1.97367735824715,,
2022-11-29,1.7999999523162842,1.75,1.840000033378601,1.7799999713897705,167700,ILAG,1.7950000166893005,37.6844327942643,2.707600009441376,-34.25912375598584,,,,,1.75599992275237,1.8200000524520978,2.247195601418839,-1.3483173608515364,,
2022-11-30,1.7799999713897705,1.7000000476837158,1.7799999713897705,1.7200000286102295,180700,ILAG,1.7400000095367432,36.45073768349852,2.709600009918213,-36.521995043019416,,,,,1.7119999945163298,1.8400000035763218,6.976742614536646,-0.4651182535365339,,
2022-12-01,1.7599999904632568,1.7000000476837158,1.7610000371932983,1.7000000476837158,79700,ILAG,1.730500042438507,36.02734673549741,2.71120001077652,-37.297136289225094,2.673900009393692,-36.42245253332448,,,1.6822576815075145,1.821742314677788,7.161309622311385,-1.0436685693259617,,
2022-12-02,1.7000000476837158,1.7000000476837158,1.850000023841858,1.7699999809265137,103100,ILAG,1.7750000357627869,38.710669125311846,2.7118000102043154,-34.729700779330095,2.6304000103473664,-32.70985500441925,,,1.6830672617093625,1.8169327382906375,2.6515682412356023,-4.911453116041608,,
2022-12-05,1.7999999523162842,1.7400000095367432,1.9199999570846558,1.8200000524520874,275600,ILAG,1.8299999833106995,40.626378881180734,2.71160001039505,-32.880954216144374,2.623200011253357,-30.619089484431004,,,1.6718373928458865,1.8441626395790403,1.3276146390434729,-8.14080523825157,,
2022-12-06,1.7899999618530273,1.649999976158142,1.8300000429153442,1.6699999570846558,244000,ILAG,1.7400000095367432,36.900079645426864,2.7042000102996826,-38.244214528363074,2.6174000108242037,-36.19622716518662,,,1.6297173380707255,1.8422826886321553,10.316331495496334,-2.4121329370721756,,
2022-12-07,1.649999976158142,1.5099999904632568,1.6799999475479126,1.5099999904632568,200400,ILAG,1.5949999690055847,33.38281088016256,2.6820000123977663,-43.698732905176826,2.60150001168251,-41.95656414828651,,,1.4821132124376564,1.9058867990064354,26.21766960552916,-1.8468065034255354,,
2022-12-08,1.5199999809265137,1.5099999904632568,1.600000023841858,1.590000033378601,51600,ILAG,1.5550000071525574,36.63504921751385,2.657200014591217,-40.162576221300895,2.585700011253357,-38.50794653445176,,,1.4448788729327002,1.8991211327893456,19.441578171158348,-9.127116817572134,,
2022-12-09,1.5800000429153442,1.5,1.6299999952316284,1.5449999570846558,154100,ILAG,1.5649999976158142,35.582740500551154,2.6285000133514402,-41.221230768999675,2.5718500101566315,-39.9265139497555,,,1.4063101281747177,1.8476898680105849,19.59158053939958,-8.97668820468056,,
2022-12-12,1.590000033378601,1.5010000467300415,1.590000033378601,1.5199999809265137,55700,ILAG,1.5455000400543213,34.98157129027744,2.6039000129699708,-41.62602352796091,2.5604500091075897,-40.63543613349869,,,1.450106878898559,1.6838930886765142,10.782441434643953,-4.598230454276154,,
2022-12-13,1.559999942779541,1.4500000476837158,1.5829999446868896,1.4500000476837158,95200,ILAG,1.5164999961853027,33.28583057035964,2.5771000146865846,-43.73520470993213,2.553150008916855,-43.2074087844583,,,1.431435834308714,1.6145641695059834,11.34924940762232,-1.2802905354835747,,
2022-12-14,1.5,1.3300000429153442,1.5,1.3799999952316284,126300,ILAG,1.4150000214576721,31.63438250530487,2.539900014400482,-45.667152745878326,2.545650007724762,-45.789877200556816,,,1.3490000086861487,1.644999997035897,19.20289874782133,-2.2463758443909687,,
2022-12-15,1.3600000143051147,1.2999999523162842,1.3650000095367432,1.309999942779541,80700,ILAG,1.3324999809265137,30.029868065795817,2.4985000109672546,-47.56854364501702,2.540450006723404,-48.43433488899317,,,1.266598139586259,1.6154018298961628,23.3131221722517,-3.313114892294766,,
2022-12-16,1.2799999713897705,1.2100000381469727,1.347000002861023,1.2300000190734863,184500,ILAG,1.2785000205039978,28.26539429410871,2.4519000124931334,-49.83482145249465,2.534950007200241,-51.478332291374215,,,1.1742746848839694,1.581725309393985,28.59555161514877,-4.530514904503235,,
2022-12-19,1.2200000286102295,1.0199999809265137,1.2200000286102295,1.059999942779541,193800,ILAG,1.1200000047683716,24.915197328630086,2.398900010585785,-55.81308357572183,2.5256500065326692,-58.030608356747,,,1.0168977253427403,1.555102253676425,46.70776770030971,-4.066247147502455,,
2022-12-20,1.090000033378601,1.0700000524520874,1.1180000305175781,1.0800000429153442,72700,ILAG,1.0940000414848328,26.02606354662274,2.324300012588501,-53.53439585827899,2.5162500071525575,-57.07898500366044,,,0.9611135697371251,1.4628864073746914,35.45243974488987,-11.008006338342158,,
2022-12-21,1.059999942779541,1.0499999523162842,1.1100000143051147,1.0800000429153442,55500,ILAG,1.0799999833106995,26.02606354662274,2.2395000100135802,-51.77494806491225,2.5082500076293943,-56.942089519374605,,,0.9522401761809209,1.3517598200043819,25.162941323173584,-11.82961682015764,,
2022-12-22,1.0499999523162842,1.0499999523162842,1.1540000438690186,1.0700000524520874,72200,ILAG,1.1019999980926514,25.80468018410499,2.1617000102996826,-50.50191759476606,2.485650008916855,-56.95290774591592,,,0.9771300010145815,1.23087003903974,15.034577448757291,-8.679443634108086,,
2022-12-23,1.0499999523162842,1.0499999523162842,1.149999976158142,1.0750000476837158,107500,ILAG,1.0999999642372131,26.1429654230146,2.0780000066757203,-48.267562837815056,2.473200010061264,-56.534043210800135,,,1.0580333276391778,1.0879667238592352,1.2062023814285894,-1.5782994690182517,,
2022-12-27,1.0499999523162842,0.9800000190734863,1.0800000429153442,1.0,155200,ILAG,1.0300000309944153,24.349576121339286,1.9678000020980835,-49.18182747566865,2.4613000094890594,-59.37106422846885,,,0.9995508351424796,1.1224492392441172,12.244923924411722,-0.044916485752044544,,
