date,open,low,high,close,volume,ticker,hl2,rsi,sma_50,diff_sma50,sma_100,diff_sma100,sma_200,diff_sma200,bb_lower,bb_upper,diff_upper_bb,diff_lower_bb,local,local_text
2018-10-15,8.34000015258789,8.130000114440918,8.569999694824219,8.369999885559082,232100,VIOT,8.349999904632568,42.7789217922617,,,,,,,8.216191853077612,8.403808223216332,0.4039227971266879,-1.837610926934874,,
2018-10-16,8.449999809265137,8.100000381469727,8.479999542236328,8.40999984741211,77100,VIOT,8.289999961853027,43.682950152028276,,,,,,,8.200323195090265,8.447676759133367,0.44800133656186514,-2.493182593652077,,
2018-10-17,8.449999809265137,8.220000267028809,8.460000038146973,8.449999809265137,28000,VIOT,8.34000015258789,44.625107836465844,,,,,,,8.187800336619343,8.508199571827923,0.6887546020885482,-3.1029524090438465,,
2018-10-18,8.460000038146973,8.100000381469727,8.460000038146973,8.34000015258789,194000,VIOT,8.28000020980835,42.51852600330315,,,,,,,8.228000102323515,8.499999775606172,1.9184606725532793,-1.3429262375927231,,
2018-10-19,8.4399995803833,8.100000381469727,8.4399995803833,8.140000343322754,83900,VIOT,8.269999980926514,38.92098453483301,,,,,,,8.12681675116534,8.55718326409345,5.125097090602848,-0.1619605847833716,,
2018-10-22,8.369999885559082,8.220000267028809,8.449999809265137,8.359999656677246,178500,VIOT,8.335000038146973,44.4853033625747,,,,,,,8.125710838257218,8.554289085448838,2.324036324767187,-2.8024979430818275,,
2018-10-23,8.369999885559082,7.889999866485596,8.369999885559082,8.300000190734863,132400,VIOT,8.129999876022339,43.3260462212868,,,,,,,8.114668186613631,8.521331874421524,2.6666467301257324,-2.2329156609913636,,
2018-10-24,8.289999961853027,8.0,8.680000305175781,8.640000343322754,321000,VIOT,8.34000015258789,51.10226354584922,,,,,,,8.032617988532339,8.679382286125863,0.45580950507189133,-7.0298880862871505,,
2018-10-25,8.640000343322754,8.350000381469727,8.6899995803833,8.600000381469727,138700,VIOT,8.519999980926514,50.22908057957756,,,,,,,8.032255468145156,8.78374489806578,2.1365640516942896,-6.60168474582723,,
2018-10-26,8.5,8.229999542236328,8.880000114440918,8.800000190734863,381000,VIOT,8.554999828338623,54.422517710632654,,,,,,,8.169918814861338,8.910081490314441,1.2509238317458093,-7.160015479737258,,
2018-10-29,8.869999885559082,8.630000114440918,9.15999984741211,8.770000457763672,313300,VIOT,8.894999980926514,53.691758012176955,,,,,,,8.266382454826795,8.977618170783556,2.3673626246631496,-5.742508285630099,,
2018-10-30,8.829999923706055,8.739999771118164,9.050000190734863,9.0,105000,VIOT,8.894999980926514,58.313308030817396,,,,,,,8.480177898749888,9.043822650566517,0.48691833962797304,-5.775801125001245,,
2018-10-31,9.0,8.899999618530273,9.050000190734863,8.979999542236328,127000,VIOT,8.974999904632568,57.773356704282726,,,,,,,8.534975205906564,9.12502502297527,1.614983164050643,-4.955727828678014,,
2018-11-01,8.920000076293945,8.760000228881836,9.600000381469727,9.289999961853027,436900,VIOT,9.180000305175781,63.42616732899465,,,,,,,8.59675378438313,9.339246276652025,0.5301002691196377,-7.462283964655891,,
2018-11-02,9.300000190734863,8.6899995803833,9.489999771118164,9.3100004196167,317100,VIOT,9.089999675750732,63.76321387960661,,,,,,,8.661099117751489,9.478901034836403,1.814184829291965,-6.96993848139833,,
2018-11-05,9.210000038146973,8.880000114440918,9.210000038146973,9.119999885559082,126700,VIOT,9.045000076293945,58.2695666187916,,,,,,,8.861431790967705,9.418568132738349,3.2737746812040003,-2.8351765113594163,,
2018-11-06,9.069999694824219,9.0,9.25,9.25,88000,VIOT,9.125,60.76063763960502,,,,,,,8.941806003245686,9.43819392046037,2.034528869841834,-3.3318269919385246,,
2018-11-07,9.25,8.949999809265137,9.430000305175781,9.289999961853027,153000,VIOT,9.190000057220459,61.521750476924865,,,,,,,9.114362629090982,9.389637462461751,1.072524230547467,-1.8906063884096325,,
2018-11-08,9.239999771118164,8.949999809265137,9.239999771118164,9.130000114440918,99900,VIOT,9.09499979019165,56.77769723035882,,,,,,,9.059999895095487,9.380000257492405,2.738227162298301,-0.7667055692005098,,
2018-11-09,8.989999771118164,8.890000343322754,9.020000457763672,8.949999809265137,45600,VIOT,8.955000400543213,51.926506677248625,,,,,,,8.909873824643295,9.386126083803969,4.872919372437856,-0.4483350332622704,,
2018-11-12,8.9399995803833,8.390000343322754,9.0,8.569999694824219,209500,VIOT,8.695000171661377,43.48035608018405,,,,,,,8.513648643706672,9.56235118844665,11.579364398597992,-0.6575385428727598,,
2018-11-13,8.640000343322754,8.430000305175781,8.859999656677246,8.5600004196167,78400,VIOT,8.644999980926514,43.280859676995156,,,,,,,8.312122516238848,9.487877483761153,10.839684797422034,-2.895769757321476,,
2018-11-14,8.5600004196167,8.489999771118164,9.130000114440918,8.890000343322754,120600,VIOT,8.809999942779541,51.23322015994194,,,,,,,8.374578923841476,9.265421228746415,4.222956928293464,-5.797766024479511,,
2018-11-15,8.829999923706055,8.729999542236328,9.0,8.829999923706055,50700,VIOT,8.864999771118164,49.86429031247948,,,,,,,8.432585983196295,9.087414093097651,2.9152227816051424,-4.500724166971004,,
2018-11-16,8.829999923706055,8.640000343322754,8.949999809265137,8.920000076293945,26400,VIOT,8.795000076293945,51.93871906012739,,,,,,,8.439904492589022,9.068095690516447,1.66026471923566,-5.382237439446202,,
2018-11-19,9.0,8.770000457763672,9.0,8.850000381469727,55200,VIOT,8.885000228881836,50.198981091178,,,,,,,8.552318426072292,9.067682031691382,2.4596795574996833,-3.3636377691093178,,
2018-11-20,8.75,8.670000076293945,8.880000114440918,8.720000267028809,67200,VIOT,8.775000095367432,47.04718221710388,,,,,,,8.704945500843792,8.979054895884722,2.970809872970137,-0.1726463959174418,,
2018-11-21,8.819999694824219,8.710000038146973,9.319999694824219,9.119999885559082,156700,VIOT,9.014999866485596,56.1666376516258,,,,,,,8.622851330583336,9.15314888303971,0.3634758541293248,-5.451190364190117,,
2018-11-23,9.050000190734863,9.050000190734863,9.899999618530273,9.329999923706055,193400,VIOT,9.474999904632568,60.05597925001222,,,,,,,8.55916012843855,9.416840085184495,0.9307627244218075,-8.26194856989143,maximum,🚀30.95%<br>$9.9
2018-11-26,9.75,8.5600004196167,9.75,8.75,330000,VIOT,9.15500020980835,47.515826260372656,,,,,,,8.484004601942393,9.423995581163075,7.702806641863713,-3.039947406372645,,
2018-11-27,8.75,8.529999732971191,8.90999984741211,8.800000190734863,66100,VIOT,8.71999979019165,48.51390531365196,,,,,,,8.463567143411087,9.424432963400438,7.09582680831089,-3.8231027276339424,,
2018-11-28,8.770000457763672,8.600000381469727,8.890000343322754,8.8100004196167,106900,VIOT,8.74500036239624,48.72393189089055,,,,,,,8.510620227640006,9.413379940206672,6.848802404668053,-3.3981858991752323,,
2018-11-29,8.75,8.510000228881836,8.75,8.550000190734863,41800,VIOT,8.630000114440918,43.729281246561115,,,,,,,8.330715107422405,9.365285182494587,9.5354967669264,-2.564737759305369,,
2018-11-30,8.600000381469727,8.130000114440918,8.600000381469727,8.239999771118164,72900,VIOT,8.365000247955322,38.64293285389156,,,,,,,8.197148764508999,9.062851464372837,9.986064515909732,-0.520036502420318,,
2018-12-03,8.399999618530273,7.909999847412109,8.5600004196167,7.960000038146973,83000,VIOT,8.235000133514404,34.715268945337314,,,,,,,7.812375680026812,9.131624564113814,14.71890100944757,-1.854577354430853,,
2018-12-04,7.909999847412109,7.5,8.069999694824219,7.53000020980835,105300,VIOT,7.784999847412109,29.719512401771336,8.698200063705444,-13.430363125028421,,,,,7.323089938202054,9.112910313567964,21.02138193432934,-2.747812295367269,,
2018-12-06,7.519999980926514,7.519999980926514,8.25,7.960000038146973,141500,VIOT,7.884999990463257,39.1498467634253,8.675800065994263,-8.250536231845018,,,,,7.3711367707418605,8.724863328440266,9.608835259143378,-7.397779705817631,,
2018-12-07,8.0,7.800000190734863,8.479999542236328,7.849999904632568,88700,VIOT,8.139999866485596,37.754225727188945,8.666800060272216,-9.424472123036287,,,,,7.450284178001341,8.36571580673987,6.5696294060202165,-5.091920146334539,,
2018-12-10,7.809999942779541,7.800000190734863,8.039999961853027,8.039999961853027,189400,VIOT,7.920000076293945,41.62509772083872,8.647600059509278,-7.026228010950941,,,,,7.509023861371644,8.226976199663513,2.3255751081793896,-6.604180385580571,,
2018-12-11,8.100000381469727,7.840000152587891,8.199999809265137,8.010000228881836,178900,VIOT,8.019999980926514,41.189551410365375,8.627800064086914,-7.160571995364851,,,,,7.506753612912754,8.249246524416348,2.9868450524115575,-6.282729108477603,,
2018-12-12,8.100000381469727,7.929999828338623,8.449999809265137,8.380000114440918,218100,VIOT,8.18999981880188,48.365624970757125,8.615400066375733,-2.7323159704856437,,,,,7.691707933196884,8.404292165985243,0.28988127938642805,-8.213510403871327,,
2018-12-13,8.390000343322754,8.09000015258789,8.479999542236328,8.279999732971191,48100,VIOT,8.28499984741211,46.706812210779276,8.611800060272216,-3.8528568357233395,,,,,7.728041677909969,8.495958299201847,2.6081953284455173,-6.666160300263169,,
2018-12-14,8.1899995803833,7.929999828338623,8.1899995803833,8.0,17900,VIOT,8.059999704360962,42.32916363558067,8.591800060272217,-6.887963594598201,,,,,7.827446446999422,8.45655356825937,5.706919603242122,-2.15691941250723,,
2018-12-17,7.940000057220459,7.739999771118164,7.960000038146973,7.78000020980835,23900,VIOT,7.849999904632568,39.21884554822273,8.57700005531311,-9.292291481460946,,,,,7.660302677007192,8.519697437433726,9.50767619122721,-1.5385286577531576,,
2018-12-18,7.800000190734863,7.699999809265137,8.039999961853027,7.820000171661377,150800,VIOT,7.869999885559082,40.080934625988434,8.565400066375732,-8.702452762720226,,,,,7.570270030500895,8.53373006105184,9.126980482390824,-3.1934799958888815,,
2018-12-19,7.809999942779541,7.800000190734863,7.929999828338623,7.800000190734863,138800,VIOT,7.865000009536743,39.77714600299,8.540600070953369,-8.671520432589864,,,,,7.557878748100996,8.314121373969318,6.591297059776324,-3.1041209835029004,,
2018-12-20,7.75,7.75,7.840000152587891,7.809999942779541,77100,VIOT,7.795000076293945,40.0219229626398,8.530000066757202,-8.4407985737728,,,,,7.681800342519834,8.002199863473818,2.4609465057931157,-1.6414801690008973,,
2018-12-21,7.800000190734863,7.699999809265137,7.849999904632568,7.800000190734863,74000,VIOT,7.7749998569488525,39.8475034761386,8.519400072097778,-8.444255173777426,,,,,7.775467225632869,7.828533056654728,0.3658059643864897,-0.3145251859241749,,
2018-12-24,7.800000190734863,7.699999809265137,7.840000152587891,7.699999809265137,28600,VIOT,7.769999980926514,38.06111594689392,8.508200063705445,-9.49907440338592,,,,,7.698730123878926,7.873269998191386,2.2502622495881086,-0.016489421008591965,,
2018-12-26,7.75,7.75,7.909999847412109,7.860000133514404,21800,VIOT,7.829999923706055,42.50258623413369,8.500400066375732,-7.533762268372524,,,,,7.689999837141543,7.898000269669981,0.4834622838433278,-2.16285360668117,,
2018-12-27,7.789999961853027,7.789999961853027,7.829999923706055,7.809999942779541,7900,VIOT,7.809999942779541,41.50106962418068,8.489200067520141,-8.000755304840013,,,,,7.691233398323941,7.900766609305453,1.1621852393203458,-1.5206984036587712,,
2018-12-28,7.800000190734863,7.800000190734863,7.869999885559082,7.849999904632568,19700,VIOT,7.835000038146973,42.665021573848,8.478000068664551,-7.407409282209465,,,,,7.690439285936585,7.91756070643402,0.860647167162143,-2.032619371139366,,
2018-12-31,7.909999847412109,7.800000190734863,7.909999847412109,7.800000190734863,68800,VIOT,7.855000019073486,41.55207961316943,8.465000076293945,-7.855875718435024,,,,,7.690439285936585,7.91756070643402,1.5071860618516286,-1.404626950245702,,
2019-01-02,7.739999771118164,7.599999904632568,7.789999961853027,7.699999809265137,28200,VIOT,7.694999933242798,39.34167289892465,8.45220006942749,-8.899461134186149,,,,,7.690439285936585,7.91756070643402,2.825466266987431,-0.12416264370613828,,
2019-01-03,7.550000190734863,7.239999771118164,7.699999809265137,7.429999828338623,31000,VIOT,7.46999979019165,34.07157800754445,8.438000059127807,-11.945961409407435,,,,,7.4135264862999,8.022473384000394,7.97407226581659,-0.2217138952802178,minimum,💸26.87%<br>$7.24
2019-01-04,7.480000019073486,7.460000038146973,7.800000190734863,7.570000171661377,35900,VIOT,7.630000114440918,38.65996148063094,8.42220006942749,-10.118495057598908,,,,,7.3630145716575734,7.976985390195455,5.3762907437921115,-2.7342879169100054,,
2019-01-07,7.46999979019165,7.28000020980835,7.559999942779541,7.46999979019165,29200,VIOT,7.420000076293945,36.69544179103401,8.405600061416626,-11.130677933626265,,,,,7.316122088110122,7.871877827966538,5.379893561745019,-2.0599425221346723,,
2019-01-08,7.340000152587891,7.340000152587891,8.720000267028809,8.680000305175781,106900,VIOT,8.03000020980835,61.91430255264982,8.406400060653686,3.2546659990961624,,,,,6.841086311709302,8.698913650143727,0.21789567169332447,-21.18564434116387,,
2019-01-09,8.4399995803833,7.800000190734863,8.4399995803833,7.889999866485596,141500,VIOT,8.119999885559082,48.366676799947605,8.392200050354004,-5.984130274006338,,,,,6.878105073478779,8.737894911262432,10.746451953420744,-12.825029279215183,,
2019-01-10,7.889999866485596,7.840000152587891,8.050000190734863,7.980000019073486,17500,VIOT,7.945000171661377,49.71656481656777,8.375800046920777,-4.7255190624183925,,,,,7.066140632052337,8.76985942898282,9.897987569191002,-11.451871990437079,,
2019-01-11,7.980000019073486,7.53000020980835,7.980000019073486,7.559999942779541,53300,VIOT,7.755000114440918,43.942951490799345,8.351600036621093,-9.478424378208361,,,,,7.060841190793362,8.771158778689058,16.020619643870226,-6.602629044500441,,
2019-01-14,7.480000019073486,7.480000019073486,7.869999885559082,7.570000171661377,11800,VIOT,7.674999952316284,44.10938116148897,8.323000040054321,-9.047216926218226,,,,,7.119705807502944,8.752294314567369,15.618152128079998,-5.948406260862837,,
2019-01-15,7.570000171661377,7.510000228881836,7.75,7.559999942779541,24000,VIOT,7.630000114440918,43.96879913030852,8.294600048065185,-8.856365599652971,,,,,7.3433484471452966,8.080651529966518,6.886925808567557,-2.865760545952989,,
2019-01-16,7.679999828338623,7.5,7.679999828338623,7.590000152587891,3200,VIOT,7.5899999141693115,44.53985537112906,8.260600051879884,-8.118053108495227,,,,,7.323269169227148,7.980730922325586,5.147967877240056,-3.5142421343667296,,
2019-01-17,7.599999904632568,7.420000076293945,7.679999828338623,7.659999847412109,17800,VIOT,7.549999952316284,45.924710497135884,8.22760004043579,-6.898733412345326,,,,,7.5127405728777,7.663259450010484,0.042553559573188515,-1.922444875559104,,
2019-01-18,7.670000076293945,7.489999771118164,7.840000152587891,7.630000114440918,15300,VIOT,7.664999961853027,45.401472577658296,8.197800045013429,-6.926247620761295,,,,,7.526740607209975,7.677259484342759,0.6193888491875077,-1.3533355921647838,,
2019-01-22,7.559999942779541,7.360000133514404,7.670000076293945,7.650000095367432,22100,VIOT,7.515000104904175,45.84446116732427,8.165800046920776,-6.316588069626395,,,,,7.542740510851637,7.6932595501835195,0.5654830624418405,-1.4020860546230196,,
2019-01-23,7.699999809265137,7.420000076293945,7.699999809265137,7.5,5300,VIOT,7.559999942779541,43.02492073709301,8.130000047683716,-7.749078031840928,,,,,7.489655751089259,7.72234433283408,2.964591104454395,-0.13792331880987385,,
2019-01-24,7.5,7.400000095367432,7.639999866485596,7.619999885559082,9800,VIOT,7.519999980926514,45.89191985002557,8.099800043106079,-5.923604965475238,,,,,7.496483773630504,7.727516203481312,1.4109753220074017,-1.6209463751129083,,
2019-01-25,7.690000057220459,7.449999809265137,7.860000133514404,7.849999904632568,47700,VIOT,7.6549999713897705,50.98311827523608,8.077800045013428,-2.8200764949794066,,,,,7.424079723544979,7.875920276455021,0.3301958234057656,-5.425734856840425,,
2019-01-28,7.760000228881836,7.550000190734863,7.849999904632568,7.639999866485596,15200,VIOT,7.700000047683716,46.66562954155896,8.059200048446655,-5.201511061161179,,,,,7.42664694309529,7.877352957722581,3.1067159081793028,-2.792577580088995,,
2019-01-29,7.710000038146973,7.550000190734863,7.789999961853027,7.760000228881836,38700,VIOT,7.670000076293945,49.307412562516596,8.043200044631957,-3.520984361679891,,,,,7.432802917035157,7.915197037188476,1.999958810941993,-4.216460079844941,,
2019-01-30,7.699999809265137,7.699999809265137,7.829999923706055,7.739999771118164,12900,VIOT,7.764999866485596,48.872902176208925,8.020200033187866,-3.493681715047292,,,,,7.553999859945837,7.890000002725061,1.9379875457699924,-2.40309969861221,,
2019-01-31,7.78000020980835,7.550000190734863,7.849999904632568,7.840000152587891,64100,VIOT,7.700000047683716,51.188975356734005,8.000400037765504,-2.004898310340142,,,,,7.613369583150079,7.918630386332343,1.0029366353838443,-2.890695982486735,,
2019-02-01,7.840000152587891,7.679999828338623,7.840000152587891,7.840000152587891,12300,VIOT,7.759999990463257,51.188975356734005,7.978800039291382,-1.7396085378750592,,,,,7.615621899410099,7.912378169254451,0.9231889701260876,-2.861967459321113,,
2019-02-04,7.869999885559082,7.760000228881836,8.050000190734863,8.050000190734863,25600,VIOT,7.90500020980835,56.03911906496358,7.962800035476684,1.095094123545426,,,,,7.626327463993987,8.065672734370272,0.19468997843561375,-5.263015114316416,,
2019-02-05,8.010000228881836,7.96999979019165,8.199999809265137,8.199999809265137,10000,VIOT,8.084999799728394,59.160672199447795,7.952400026321411,3.1135227368367158,,,,,7.599910237848203,8.268089792669375,0.8303656705857865,-7.318165675307653,,
2019-02-06,8.1899995803833,7.820000171661377,8.1899995803833,8.079999923706055,20300,VIOT,8.004999876022339,55.75011399549924,7.93160002708435,1.8709957147984957,,,,,7.7190444563269285,8.284955635225804,2.5365806120669188,-4.467270678061674,,
2019-02-07,8.010000228881836,7.840000152587891,8.109999656677246,8.020000457763672,22600,VIOT,7.974999904632568,54.07164552272109,7.905400037765503,1.4496473227250117,,,,,7.805311715237197,8.27068849838585,3.1257858642576686,-2.6769168363157347,,
2019-02-08,7.949999809265137,7.760000228881836,8.100000381469727,7.909999847412109,17900,VIOT,7.930000305175781,51.037811182540636,7.888600034713745,0.27127516421412423,,,,,7.8646395322299565,8.239360559322778,4.163852316867289,-0.5734553230995698,,
2019-02-11,7.920000076293945,7.860000133514404,7.920000076293945,7.909999847412109,6700,VIOT,7.890000104904175,51.03781118254064,7.87080002784729,0.49804110669982027,,,,,7.8046919923330185,8.243307961890617,4.213756269382918,-1.3313256271875185,,
2019-02-12,7.820000171661377,7.800000190734863,7.909999847412109,7.909999847412109,13100,VIOT,7.855000019073486,51.037811182540636,7.852800016403198,0.7284004544803269,,,,,7.823676175592427,8.108323793889996,2.507256008895764,-1.0913233057510685,,
2019-02-13,7.909999847412109,7.900000095367432,8.109999656677246,8.100000381469727,29900,VIOT,8.004999876022339,56.32439348803823,7.843800020217896,3.266278596999639,,,,,7.814564688069681,8.12543546451821,0.3140133561804648,-3.523897283425237,,
2019-02-14,8.050000190734863,8.010000228881836,8.350000381469727,8.220000267028809,40900,VIOT,8.180000305175781,59.31243461680736,7.843400030136109,4.801492151945808,,,,,7.753562486497975,8.266437589795972,0.5649309155551618,-5.674425369567926,,
2019-02-15,8.229999542236328,8.199999809265137,8.699999809265137,8.470000267028809,37600,VIOT,8.449999809265137,64.72667881101472,7.853600034713745,7.848632851055681,,,,,7.701447770228288,8.542552473912338,0.8565785666613701,-9.073819038616405,,
2019-02-19,8.489999771118164,8.489999771118164,9.109999656677246,9.050000190734863,87400,VIOT,8.799999713897705,73.52781187792837,7.884000034332275,14.789448900621949,8.29110004901886,9.153190013740197,,,7.561381040457175,9.138619341012554,0.9792171095025726,-16.448830043138507,,
2019-02-20,9.119999885559082,9.119999885559082,9.720000267028809,9.539999961853027,102600,VIOT,9.420000076293945,78.42544918856252,7.915600032806396,20.521500863033324,8.29570004940033,14.999335861265205,,,7.592111184708171,9.759889242537922,2.304919093963842,-20.418121435364277,,
2019-02-21,9.539999961853027,9.109999656677246,9.680000305175781,9.510000228881836,76100,VIOT,9.394999980926514,77.48031310797036,7.948800039291382,19.640702771152263,8.307800049781799,14.47074041137537,,,7.886672189025929,10.02932817718501,5.460861575228737,-17.06969506610384,,
2019-02-22,9.600000381469727,9.579999923706055,11.619999885559082,10.84000015258789,596500,VIOT,10.599999904632568,85.70525274360872,8.00480004310608,35.41874992772056,8.326200051307678,30.191444906316,,,7.917626875464603,11.046373444969968,1.9038126335524819,-26.95916269360581,,
2019-02-25,11.1899995803833,10.119999885559082,12.289999961853027,10.430000305175781,318300,VIOT,11.204999923706055,76.43713515548323,8.053200044631957,29.5137367428012,8.340500054359437,25.052457732725486,,,8.557848146633177,11.190152189060182,7.288129066565641,-17.949684599851523,,
2019-02-26,10.470000267028809,10.449999809265137,11.300000190734863,11.0,158000,VIOT,10.875,79.72048572367777,8.10560004234314,35.70864516552383,8.360500054359436,31.571077429324856,,,9.001076541454493,11.52692371794492,4.790215617681093,-18.17203144132279,,
2019-02-27,10.899999618530273,10.859999656677246,11.050000190734863,11.0,198200,VIOT,10.954999923706055,79.72048572367777,8.160000047683717,34.803920780888234,8.385900053977966,31.172562625308164,,,9.429973661283391,11.682026613374813,6.200241939771023,-14.27296671560554,,
2019-02-28,10.880000114440918,10.880000114440918,11.5,11.390000343322754,145700,VIOT,11.190000057220459,81.73959281377036,8.22780005455017,38.4331202485142,8.409800057411195,35.43723115373281,,,10.312658587247348,11.551341733187222,1.416517866560496,-9.458663069373685,,
2019-03-01,11.5,11.039999961853027,11.569999694824219,11.319999694824219,63300,VIOT,11.304999828338623,80.1961969354893,8.298600044250488,36.40854643509472,8.4378000497818,34.15818848559884,,,10.349484214551728,11.706515922777372,3.414454402590472,-8.573458537425882,,
2019-03-04,11.5,10.550000190734863,11.770000457763672,10.8100004196167,103200,VIOT,11.160000324249268,69.8482835842665,8.358400049209594,29.330976693786504,8.461900057792663,27.749091170861128,,,10.669010604038007,11.538989579067461,6.743655237310442,-1.3042535624960827,,
2019-03-05,11.300000190734863,10.510000228881836,11.399999618530273,11.069999694824219,96700,VIOT,10.954999923706055,71.84296350253531,8.423800039291383,31.413372150218287,8.482200055122375,30.50859002245625,,,10.692907255429573,11.543092805605584,4.273650621711944,-3.406435860797319,,
2019-03-06,10.960000038146973,9.180000305175781,11.079999923706055,9.3100004196167,209000,VIOT,10.130000114440918,48.4683497323329,8.453800048828125,10.127994107303984,8.491900057792664,9.63389060465094,,,9.254326832570527,12.30567339631131,32.1769370749174,-0.5979976856807068,,
2019-03-07,9.470000267028809,9.470000267028809,10.479999542236328,9.890000343322754,123500,VIOT,9.974999904632568,53.80264935446882,8.495600051879883,16.41320545844578,8.50750006198883,16.250370511437072,,,8.962212773046623,11.997787455835212,21.312305756748874,-9.381067118996889,,
2019-03-08,9.819999694824219,9.539999961853027,9.880000114440918,9.800000190734863,20500,VIOT,9.710000038146973,52.88778081729282,8.537600059509277,14.786358255555786,8.522900061607361,14.984337724202401,,,8.857116164184069,11.494884263062024,17.294735095306855,-9.621265389792732,,
2019-03-11,9.829999923706055,9.75,10.220000267028809,9.970000267028809,12400,VIOT,9.985000133514404,54.462891352289056,8.579800062179565,16.20317716933004,8.540100064277649,16.74336590893453,,,8.85087319427218,11.165127171938758,11.987230420266703,-11.224945263618757,,
2019-03-12,10.180000305175781,9.8100004196167,10.180000305175781,9.8100004196167,38100,VIOT,9.99500036239624,52.6778008229209,8.619800071716309,13.807748880461057,8.554500069618225,14.676490031924283,,,9.293381786192548,10.218618869935383,4.16532551315274,-5.266244763772776,,
2019-03-13,9.800000190734863,9.800000190734863,10.140000343322754,9.880000114440918,24600,VIOT,9.970000267028809,53.39746576670619,8.660400075912476,14.08249073758805,8.569200072288513,15.296644156918827,,,9.746712011722261,9.993288522335357,1.1466437913179028,-1.34906984994706,,
2019-03-14,10.039999961853027,9.949999809265137,10.069999694824219,10.029999732971191,26500,VIOT,10.009999752044678,54.977525413302494,8.705000066757203,15.221133326281278,8.585000071525574,16.83167908452723,,,9.718490028028308,10.077510261888685,0.4736842490764337,-3.1057797929831543,,
2019-03-15,10.199999809265137,9.979999542236328,10.260000228881836,10.180000305175781,59000,VIOT,10.119999885559082,56.56353520336484,8.754600076675414,16.28172864569808,8.603400073051453,18.32531579070389,,,9.71893949343358,10.229060842259777,0.4819306052383121,-4.529084458944322,,
2019-03-18,10.680000305175781,10.279999732971191,12.0,12.0,262100,VIOT,11.139999866485596,70.25507867172189,8.846000080108643,35.65453189383896,8.642000069618225,38.85674500498031,,,8.74004902442727,12.019951204454566,0.1662600371213907,-27.166258129772746,,
2019-03-19,12.1899995803833,11.430000305175781,12.289999961853027,11.979999542236328,258000,VIOT,11.860000133514404,69.99397564638853,8.934200067520141,34.091462600989274,8.678200068473815,38.04705408621884,,,8.88420849936146,12.743791378568229,6.37555814287889,-25.84132855732123,,
2019-03-20,11.949999809265137,10.550000190734863,11.949999809265137,10.65999984741211,103900,VIOT,11.25,55.36835302943564,8.99800006866455,18.47076868264823,8.701800065040588,22.503387434038768,,,9.253072586047857,12.686927185070306,19.01432801755871,-13.198192134175379,,
2019-03-21,10.699999809265137,10.699999809265137,11.65999984741211,11.470000267028809,114400,VIOT,11.179999828338623,60.78359181721969,9.053800067901612,26.68713889202543,8.730100064277648,31.38452231449729,,,9.80569727551134,12.71030270922987,10.81344736988703,-14.510051898617693,,
