date,open,low,high,close,volume,ticker,hl2,rsi,sma_50,diff_sma50,sma_100,diff_sma100,sma_200,diff_sma200,bb_lower,bb_upper,diff_upper_bb,diff_lower_bb,local,local_text
2020-08-31,9.899999618530273,9.899999618530273,9.949999809265137,9.899999618530273,7800,QS,9.924999713897705,,,,,,,,9.788067661113153,9.921932567768682,0.22154495033874788,-1.130625876061775,,
2020-09-01,9.920000076293945,9.920000076293945,9.979999542236328,9.949999809265137,218800,QS,9.949999809265137,,,,,,,,9.799669588326815,9.966330396414396,0.16412650715884602,-1.5108565208045488,,
2020-09-02,10.0,9.899999618530273,10.10099983215332,10.0,187700,QS,10.000499725341797,,,,,,,,9.812005018733853,10.021994996524935,0.21994996524934418,-1.8799498126614744,,
2020-09-03,16.200000762939453,14.600000381469727,18.979999542236328,18.739999771118164,87005000,QS,16.789999961853027,,,,,,,,4.64953621129923,18.740463559818934,0.0024748596928247935,-75.18924083198212,,
2020-09-04,22.850000381469727,19.239999771118164,25.75,22.5,52378800,QS,22.494999885559082,99.39670937923982,,,,,,,3.496340160330913,24.939659519234517,10.84293119659785,-84.46071039852927,maximum,🚀🌌2.64x<br>$25.75
2020-09-08,21.200000762939453,20.100000381469727,22.399999618530273,20.1299991607666,6789300,QS,21.25,82.11535744221166,,,,,,,5.716260093262198,26.811739403197762,33.19294844012652,-71.60327704134635,,
2020-09-09,20.6299991607666,18.1200008392334,21.0,18.5,5085200,QS,19.5600004196167,72.7473648512676,,,,,,,9.508487821677871,26.439511751076036,42.91627973554615,-48.602768531470964,,
2020-09-10,19.309999465942383,18.0,20.450000762939453,18.25,2827400,QS,19.225000381469727,71.40190950586361,,,,,,,16.46677067776169,22.781228894992214,24.8286514794094,-9.77111957390855,,
2020-09-11,18.5,16.540000915527344,18.829999923706055,17.6299991607666,4684500,QS,17.6850004196167,68.04097903473219,,,,,,,15.891070242934553,22.912929085678726,29.96557105157802,-9.863465686951479,,
2020-09-14,18.25,17.75,19.709999084472656,18.799999237060547,4506200,QS,18.729999542236328,70.83124669379481,,,,,,,17.004271172667274,20.319727850770228,8.083663166931586,-9.551745410996315,,
2020-09-15,19.420000076293945,18.079999923706055,19.5,18.350000381469727,2553700,QS,18.789999961853027,68.35918405155608,,,,,,,17.534652666966274,19.077346844752476,3.9637408619197734,-4.443311703289177,,
2020-09-16,18.799999237060547,18.200000762939453,19.600000381469727,18.65999984741211,3111300,QS,18.90000057220459,69.15775729682717,,,,,,,17.52496570672355,19.151033743960042,2.6314785667912677,-6.082712486441821,,
2020-09-17,17.809999465942383,17.75,18.5,17.8799991607666,1353500,QS,18.125,64.73088161412318,,,,,,,17.369160651066725,19.158838463923512,7.152345431665452,-2.8570387789547014,,
2020-09-18,18.0,17.709999084472656,18.329999923706055,17.850000381469727,1813800,QS,18.019999504089355,64.55971804605733,,,,,,,17.527907733813965,19.088091869457518,6.936086619208526,-1.8044405645510797,,
2020-09-21,17.579999923706055,16.719999313354492,18.639999389648438,18.350000381469727,2250400,QS,17.679999351501465,66.1655850874102,,,,,,,17.59839993168639,18.83760012934877,2.6572192792509775,-4.0959151725267535,,
2020-09-22,18.75,18.5,20.350000381469727,18.989999771118164,3792700,QS,19.425000190734863,68.15466605857247,,,,,,,17.462135658157514,19.229864158737016,1.2631089547650243,-8.045624704452992,,
2020-09-23,19.0,16.489999771118164,19.3799991607666,16.739999771118164,3891400,QS,17.934999465942383,55.74669998602532,,,,,,,16.48690520144486,19.437094584932094,16.111677722166263,-1.511915012746734,,
2020-09-24,16.100000381469727,15.109999656677246,16.700000762939453,16.0,2479100,QS,15.90500020980835,52.36978925625846,,,,,,,15.421611828047372,19.750388294022944,23.439926837643398,-3.614926074703928,,
2020-09-25,16.5,16.094999313354492,17.149999618530273,17.149999618530273,1058100,QS,16.622499465942383,56.75405254345291,,,,,,,15.277475888396443,19.614523928498087,14.370404459396834,-10.918505957927838,,
2020-09-28,17.780000686645508,17.299999237060547,18.600000381469727,17.860000610351562,1857300,QS,17.949999809265137,59.24811739939195,,,,,,,15.311477368493735,19.384522539953526,8.535956760932905,-14.26944655522977,,
2020-09-29,17.989999771118164,16.75,18.049999237060547,16.899999618530273,1453400,QS,17.399999618530273,54.65810063211938,,,,,,,15.724943550826785,18.135056296585326,7.308027845757192,-6.952994640396792,,
2020-09-30,17.020000457763672,16.549999237060547,17.399999618530273,16.75,952200,QS,16.97499942779541,53.95474892016943,,,,,,,15.72817905558986,18.135820883374986,8.27355751268648,-6.100423548717249,,
2020-10-01,16.799999237060547,16.5,17.09000015258789,16.649999618530273,589600,QS,16.795000076293945,53.4608364988361,,,,,,,16.195798371642642,17.928201414734314,7.676887840775026,-2.727935479242516,,
2020-10-02,15.880000114440918,15.710000038146973,16.5,15.930000305175781,1223600,QS,16.105000019073486,49.91768427540004,,,,,,,15.580621900568936,18.05537816046622,13.341982514588446,-2.1932102819441246,,
2020-10-05,16.399999618530273,14.75,16.440000534057617,14.949999809265137,2351600,QS,15.595000267028809,45.497684449513194,,,,,,,14.787160477861207,17.68483926273938,18.293240724855053,-1.0892263109128053,,
2020-10-06,14.899999618530273,13.5600004196167,15.0,13.699999809265137,2760700,QS,14.28000020980835,40.56394299643946,,,,,,,13.304045219642875,17.887954597251657,30.569013476586026,-2.8901795265316887,,
2020-10-07,14.039999961853027,13.699999809265137,14.369999885559082,13.720000267028809,1163600,QS,14.03499984741211,40.674794337454394,,,,,,,12.637503562475906,17.342496361230147,26.403032242694135,-7.889917518108957,,
2020-10-08,13.899999618530273,13.720000267028809,14.350000381469727,14.100000381469727,1119700,QS,14.035000324249268,42.855484627127474,,,,,,,12.77031001212064,16.189690216761193,14.820494884792668,-9.430427896275596,,
2020-10-09,14.75,14.350000381469727,14.939000129699707,14.75,1074200,QS,14.644500255584717,46.47949160456677,,,,,,,13.206418423463255,15.281581683348268,3.6039436159204685,-10.46495984092709,,
2020-10-12,15.010000228881836,14.760000228881836,15.699999809265137,15.699999809265137,1206200,QS,15.230000019073486,51.33694803381548,,,,,,,12.88278354151033,15.905216565301194,1.307113111650815,-17.944052878855864,,
2020-10-13,15.899999618530273,14.880000114440918,16.0,15.100000381469727,1009100,QS,15.440000057220459,48.352140128209136,,,,,,,13.265591424276465,16.082408911416895,6.506016590256181,-12.148403383117746,,
2020-10-14,15.010000228881836,14.229999542236328,15.210000038146973,14.5,887500,QS,14.71999979019165,45.50301275165483,,,,,,,13.742618188098778,15.917382040783057,9.77504855712452,-5.223322840698086,,
2020-10-15,14.760000228881836,14.229999542236328,15.180000305175781,14.649999618530273,667800,QS,14.704999923706055,46.35406513814169,,,,,,,14.083495412697072,15.796504511008983,7.825972166091644,-3.866923007401646,,
2020-10-16,15.199999809265137,14.319999694824219,15.210000038146973,14.479999542236328,907000,QS,14.764999866485596,45.48707245635261,,,,,,,13.957379213837847,15.814620526762738,9.216996040873404,-3.6092565256930054,,
2020-10-19,14.633999824523926,14.5,15.0,14.539999961853027,615200,QS,14.75,45.87187720728479,,,,,,,14.192766327605815,15.115233474029926,3.956213986836832,-2.388126789258671,,
2020-10-20,14.960000038146973,14.449999809265137,15.119999885559082,15.100000381469727,923100,QS,14.78499984741211,49.45789926533597,,,,,,,14.192766327605815,15.115233474029926,0.10088140513488941,-6.008172390361278,,
2020-10-21,15.399999618530273,13.930000305175781,15.399999618530273,14.1899995803833,899500,QS,14.664999961853027,44.31955193235345,,,,,,,13.999864165408209,15.184135468380855,7.005890890736022,-1.3399254446627373,,
2020-10-22,14.210000038146973,13.3100004196167,14.35200023651123,13.75,1128700,QS,13.831000328063965,42.04499273226508,,,,,,,13.525712969357992,15.29828681701896,11.260267760137888,-1.6311784046691535,,
2020-10-23,14.350000381469727,13.65999984741211,14.489999771118164,13.869999885559082,1161000,QS,14.074999809265137,42.90560710723164,,,,,,,13.311592775059518,15.268407148646537,10.082244229456872,-4.026006597743059,,
2020-10-26,13.75,12.859999656677246,13.89900016784668,12.920000076293945,1024900,QS,13.379499912261963,38.084041992812665,14.738159923553466,-12.336410085724935,,,,,12.555717590452437,15.376282379029986,19.011472819128784,-2.8195238675726153,,
2020-10-27,13.109999656677246,12.350000381469727,13.199999809265137,12.399999618530273,761000,QS,12.775000095367432,35.71798180712486,14.788159923553467,-16.14913767073557,,,,,12.101003239623743,14.750996424682896,18.95965224578997,-2.4112611943932327,,
2020-10-28,12.100000381469727,11.5,12.180000305175781,11.59000015258789,969500,QS,11.84000015258789,32.34681693498713,14.82275993347168,-21.809432220404556,,,,,11.201953053828591,14.610046839359887,26.057348119168577,-3.3481198761904585,,
2020-10-29,11.729999542236328,11.65999984741211,12.380000114440918,12.0,579600,QS,12.019999980926514,35.657188630171845,14.866359939575196,-19.280845823897774,,,,,10.97467908629797,14.137320806890505,17.81100672408755,-8.544340947516915,,
2020-10-30,12.1899995803833,11.25,12.199999809265137,11.800000190734863,782500,QS,11.724999904632568,34.763587553146095,14.904759941101075,-20.830659216486858,,,,,11.198101867804759,13.085898147454031,10.897440135033488,-5.100833162720653,minimum,😭💔56.31%<br>$11.25
2020-11-02,11.930000305175781,11.800000190734863,12.329999923706055,12.010000228881836,657500,QS,12.065000057220459,36.561320569209265,14.949099941253662,-19.66071351400268,,,,,11.423195035752356,12.49680504054159,4.05332891242649,-4.8859715399365395,,
2020-11-03,12.140000343322754,12.140000343322754,13.069999694824219,13.0,1002000,QS,12.605000019073486,44.347433930476335,15.013099937438964,-13.40895581743774,,,,,11.109969306019282,13.050030922862552,0.38485325278885263,-14.538697646005517,,
2020-11-04,13.25,12.520000457763672,13.34000015258789,12.930000305175781,641800,QS,12.930000305175781,43.93681319356674,15.075499935150146,-14.231698047849829,,,,,11.328400226772883,13.367600063144108,3.3843754651201374,-12.386697916486433,,
2020-11-05,13.130000114440918,12.800000190734863,13.25,12.949999809265137,661900,QS,13.025000095367432,44.0960789528269,15.137899932861329,-14.453128461013943,,,,,11.494820521555543,13.581179692067504,4.87397600076247,-11.236905862102631,,
2020-11-06,13.170000076293945,12.979999542236328,14.199999809265137,14.149999618530273,1223800,QS,13.589999675750732,52.766520394147086,15.22389991760254,-7.054042031835584,,,,,11.648682914895852,14.367317069845358,1.5358124181890087,-17.67715032556465,,
2020-11-09,14.75,13.100000381469727,14.880000114440918,14.149999618530273,1022700,QS,13.990000247955322,52.766520394147086,15.309199905395507,-7.57191946038075,,,,,12.269151538397924,14.602848202202662,3.200343433786079,-13.292212938785287,,
2020-11-10,14.489999771118164,13.300000190734863,14.489999771118164,14.130000114440918,402500,QS,13.894999980926514,52.60880836447081,15.393799915313721,-8.209797501756388,,,,,12.482820793198233,14.841178993178719,5.0331130430138815,-11.657319942688893,,
2020-11-11,14.149999618530273,13.800000190734863,14.199999809265137,14.140000343322754,337200,QS,14.0,52.68496030417928,15.477599925994873,-8.642164089185433,,,,,12.949884518976898,14.858115282658844,5.078606236917116,-8.416660505300888,,
2020-11-12,14.239999771118164,13.710000038146973,14.819999694824219,14.300000190734863,1179400,QS,14.264999866485596,53.95968368437349,15.56359992980957,-8.118942563246467,,,,,14.047129803249026,14.300870150974605,0.006083637958997912,-1.7683243644267543,,
2020-11-13,15.949999809265137,15.770000457763672,19.56999969482422,19.5,7463100,QS,17.670000076293945,76.30381876071009,15.578799934387208,25.1701034876088,,,,,10.986177186116176,19.501822920695346,0.009348311258183806,-43.66062981478884,,
2020-11-16,19.989999771118164,17.600000381469727,21.200000762939453,19.670000076293945,4200700,QS,19.40000057220459,76.70190406959208,15.522199935913086,26.721728604875537,,,,,11.059531353190973,21.636468936726022,9.997299709225938,-43.774624757018735,,
2020-11-17,19.239999771118164,16.639999389648438,19.68000030517578,17.200000762939453,3262300,QS,18.15999984741211,60.736499002149465,15.463599967956544,11.228955732048519,,,,,12.155231894702164,21.76876865461424,26.562602843129145,-29.330050258527695,,
2020-11-18,17.6200008392334,17.549999237060547,19.3799991607666,18.110000610351562,2398200,QS,18.464999198913574,63.73172672243939,15.455799980163574,17.172845362870028,,,,,13.848743637501183,21.663257018626748,19.620410207187767,-23.52985548998089,,
2020-11-19,18.690000534057617,17.549999237060547,20.072999954223633,20.0,2894000,QS,18.81149959564209,69.01805918185423,15.490799980163574,29.108890603523307,,,,,16.76491294853649,21.02708763129749,5.1354381564874485,-16.17543525731755,,
2020-11-20,20.0,19.299999237060547,21.100000381469727,20.139999389648438,2749400,QS,20.199999809265137,69.3741533478359,15.54099998474121,29.5926865029452,,,,,16.69544442020524,21.352555915488118,6.020638344522045,-17.103053991221216,,
2020-11-23,21.5,19.510000228881836,22.469999313354492,22.049999237060547,3653300,QS,20.989999771118164,73.7987189421542,15.60599998474121,41.29180609137491,,,,,16.107751174048477,22.892248825951523,3.8197261588805986,-26.948971739756942,,
2020-11-24,23.549999237060547,20.5,23.799999237060547,21.6299991607666,3491700,QS,22.149999618530273,71.35741222332825,15.671599960327148,38.020363048592465,,,,,17.599444401822105,23.172554957308755,7.131557357339635,-18.63409577128087,,
2020-11-25,20.979999542236328,20.510000228881836,25.0,23.5,4253900,QS,22.755000114440918,75.27864722749788,15.768399963378906,49.032242044704844,,,,,18.869772051138582,24.058227063851653,2.375434314262348,-19.70309765472944,,
2020-11-27,24.799999237060547,24.5,40.0,37.0,23598100,QS,32.25,88.0246709735028,16.150799980163573,129.0908193120058,,,,,12.54047618181762,37.187522933172616,0.5068187383043599,-66.10682113022264,,
2020-11-30,48.09000015258789,40.400001525878906,52.79999923706055,47.0,34418900,QS,46.60000038146973,91.51465199120577,16.73379997253418,180.86866149435804,,,,,9.973108534702003,50.498890824428855,7.444448562614592,-78.78062013893191,,
2020-12-01,42.5,35.029998779296875,42.5,35.41999816894531,12922500,QS,38.76499938964844,67.120566772804,17.07519992828369,107.43533497534598,,,,,14.205073703112667,51.6149252287721,45.72255193967172,-59.89532908681219,,
2020-12-02,31.110000610351562,28.6299991607666,37.849998474121094,37.709999084472656,12317000,QS,33.23999881744385,68.88680864143565,17.44959991455078,116.10810144149633,,,,,21.121170369749382,51.13082853161781,35.58957775915532,-43.99053067480406,,
2020-12-03,39.88999938964844,37.849998474121094,41.08000183105469,38.54999923706055,5629900,QS,39.46500015258789,69.53332468932867,17.88579990386963,115.53410775170407,,,,,31.007504376468468,47.26449421972294,22.6056943064336,-19.565486406912825,,
2020-12-04,40.77000045776367,38.880001068115234,43.099998474121094,42.5,6088400,QS,40.989999771118164,72.43407179761529,18.41579990386963,130.78009221347838,,,,,32.072933950588215,48.3990646456032,13.880152107301647,-24.534273057439492,,
2020-12-07,43.150001525878906,39.95000076293945,44.54999923706055,44.16999816894531,6315500,QS,42.25,73.5794025876668,18.956199874877928,133.01082738361742,,,,,33.25642555147807,46.08357231229146,4.332293915944807,-24.70811199883697,,
2020-12-08,51.72999954223633,47.22999954223633,59.9900016784668,57.900001525878906,28201900,QS,53.61000061035156,80.6849014658623,19.75699989318848,193.0606966589133,,,,,29.616283941752194,58.71571526479078,1.4088319817181505,-48.849251880390824,,
2020-12-09,73.2300033569336,65.0,87.5,75.13999938964844,53420900,QS,76.25,85.83590649994304,20.92179988861084,259.14691751999914,,,,,24.787517271563893,78.51648205704939,4.493588893835021,-67.01155513320552,,
2020-12-10,68.51000213623047,66.0,79.5,76.61000061035156,21611000,QS,72.75,86.17447142338546,22.118999900817872,246.35381777599642,,,,,30.093437065990024,88.43456281193966,15.434750172799717,-60.718657060128265,,
2020-12-11,72.36499786376953,63.689998626708984,73.19999694824219,64.1500015258789,16969000,QS,68.44499778747559,70.73966538704681,23.068999938964843,178.0788144072337,,,,,39.7151564321413,87.47284405613995,36.3567295019507,-38.09017071321548,,
2020-12-14,62.20000076293945,55.54999923706055,66.75,56.099998474121094,15538800,QS,61.14999961853027,62.90098892614671,23.87239990234375,134.99940811821475,,,,,48.935301382569065,83.02469922778249,47.9941202958887,-12.771296410742504,,
2020-12-15,58.0,57.5,63.5,62.20000076293945,15311600,QS,60.5,65.97753972404834,24.817399921417238,150.63060981364652,,,,,51.131245414391444,82.54875489078434,32.715038389467765,-17.795426387105596,,
2020-12-16,62.65999984741211,59.20000076293945,64.70999908447266,62.779998779296875,8020700,QS,61.954999923706055,66.2640079355905,25.798999900817872,143.3427614273786,,,,,50.936814823564234,77.79918523747092,23.923521424353655,-18.864581373069733,,
2020-12-17,65.0,61.63999938964844,69.0,67.55000305175781,13080300,QS,65.31999969482422,68.60524184734086,26.875599956512453,151.3432375874802,,,,,55.1081673328294,70.00383370476825,3.6326136819420762,-18.41870489538734,,
2020-12-18,69.33000183105469,67.1500015258789,73.7300033569336,73.7300033569336,12812400,QS,70.44000244140625,71.37679954531677,28.068200016021727,162.6816230283647,,,,,52.6974524976786,76.24654927234093,3.4131911037959872,-28.526447716860293,,
2020-12-21,75.37999725341797,73.2699966430664,95.7300033569336,94.9000015258789,28562200,QS,84.5,78.40857624097262,29.671200046539308,219.83877085196474,,,,,48.09928944840685,96.36471354231581,1.5434267575195726,-49.31581804528176,,
2020-12-22,108.44999694824219,101.12000274658203,132.72999572753906,131.6699981689453,49444600,QS,116.92499923706055,85.20648904226086,31.99060001373291,311.58964856058367,,,,,35.569078282378634,136.68292367074636,3.8071888596588055,-72.98619368343876,maximum,🚀🌌11.8x<br>$132.73
2020-12-23,122.0199966430664,103.0999984741211,123.5,110.79000091552734,27617300,QS,113.29999923706055,71.44972202311766,33.90440002441406,226.77174890500675,,,,,48.422288820633526,143.03371398698366,29.10345049644034,-56.29362900939638,,
2020-12-24,114.9000015258789,112.0999984741211,120.33000183105469,114.7699966430664,11289300,QS,116.21500015258789,72.36558568551138,35.90979995727539,219.60633804592885,,,,,65.9807716507549,144.3632285933857,25.784815557984174,-42.51043514799912,,
2020-12-28,122.51000213623047,112.69000244140625,122.69999694824219,115.19999694824219,9799900,QS,117.69499969482422,72.46834557730493,37.92079990386963,203.7910519827579,,,,,90.00624654091054,136.92575113975352,18.85916212417298,-21.869575585710187,,
2020-12-29,113.3499984741211,94.0,113.47000122070312,101.0,16876100,QS,103.73500061035156,64.00415019106592,39.651199913024904,154.7211691488378,,,,,94.86252059675627,134.50947647355622,33.17769947876854,-6.076712280439334,,
2020-12-30,105.76000213623047,96.02999877929688,107.79199981689453,98.29000091552734,9281000,QS,101.9109992980957,62.50374367996944,41.32619993209839,137.83943618581952,,,,,93.90353253831081,122.1164656306345,24.240985342531584,-4.462781906967694,,
2020-12-31,97.16999816894531,84.18000030517578,97.88999938964844,84.44999694824219,15447500,QS,91.03499984741211,55.36549395565883,42.713199863433836,97.71404909548495,,,,,79.81033238202983,125.67366420000141,48.81429099047148,-5.493978370485819,,
2021-01-04,58.869998931884766,47.400001525878906,61.0,49.959999084472656,84762200,QS,54.20000076293945,42.37702850055681,43.42859985351563,15.039396280302375,,,,,45.43114385946602,134.12885369912772,168.47249030637866,-9.06496258606655,,
2021-01-05,48.810001373291016,47.2599983215332,61.22999954223633,59.5,56103100,QS,54.244998931884766,46.14076149108657,44.34359985351563,34.17945362251131,,,,,37.5670861447036,119.71291263459327,101.19817249511472,-36.862040092935125,,
2021-01-06,62.9900016784668,60.650001525878906,74.5,63.029998779296875,69501600,QS,67.57500076293945,47.507027132569874,45.32679983139038,39.056803069618894,,,,,35.672692302593944,106.41930598842167,68.83913699737631,-43.40362844126984,,
2021-01-07,69.11000061035156,60.099998474121094,71.44000244140625,62.0,38528800,QS,65.77000045776367,47.131335500237675,46.3083998298645,33.884997598245484,30.523279876708983,103.12364939296566,,,41.15545282089053,86.42054510391415,39.38797597405508,-33.62023738566043,,
2021-01-08,64.5199966430664,56.029998779296875,64.7699966430664,56.790000915527344,26101100,QS,60.39999771118164,45.1848458735291,47.196199855804444,20.327486299817,30.992179889678955,83.2397757036755,,,48.90382692380231,67.60817258791644,19.049430353911532,-13.886553732329343,,
2021-01-11,56.0,51.54999923706055,56.150001525878906,53.13999938964844,19262200,QS,53.85000038146973,43.81947815288516,48.027199840545656,10.645633237160833,31.424979887008668,69.10114049624873,,,51.69998907885635,66.08401055493272,24.358320124116805,-2.709842542965102,,
2021-01-12,54.0,51.709999084472656,58.9900016784668,56.560001373291016,25722500,QS,55.35000038146973,45.48180452118863,48.91839986801148,15.621119100170123,31.892379903793334,77.34644308110626,,,50.928575645278556,65.67942453782692,16.123449333652793,-9.956551611174024,,
2021-01-13,59.0,56.18000030517578,59.9900016784668,56.400001525878906,12301700,QS,58.08500099182129,45.41410288599224,49.81039989471436,13.229369057652974,32.357579917907714,74.30228610720467,,,51.28626056044831,62.66974072128997,11.11655855635787,-9.066916360071687,,
2021-01-14,56.529998779296875,54.04999923706055,59.29999923706055,55.95000076293945,13677200,QS,56.67499923706055,45.210268746321525,50.689199905395505,10.378543885803126,32.81914992332459,70.47973787759736,,,53.08312620255902,58.452875384355046,4.473413024640149,-5.123993782461955,,
2021-01-15,55.900001525878906,52.029998779296875,55.95000076293945,53.9900016784668,9043200,QS,53.989999771118164,44.27808333861456,51.50899993896484,4.81663736908462,33.26104993820191,62.322000594625536,,,52.44257339588945,57.97342849620039,7.378082411363085,-2.8661386080203077,,
2021-01-19,54.060001373291016,51.2400016784668,54.54999923706055,52.36000061035156,9890800,QS,52.89500045776367,43.47525253248036,52.297599945068356,0.11931841107193364,33.68654994010925,55.432956783765405,,,51.793500581051475,58.310501799319624,11.364593429343174,-1.0819328164562547,,
2021-01-20,51.7599983215332,48.0,53.02000045776367,48.59000015258789,16086900,QS,50.510000228881836,41.59666297348951,53.010399951934815,-8.33874070626699,34.07414994239807,42.60076989368387,,,47.79750685165887,59.118495040430965,21.66802810203805,-1.6309802396384798,,
2021-01-21,48.0,44.540000915527344,51.349998474121094,50.0,26992700,QS,47.94499969482422,42.595733866064265,53.72739995956421,-6.9376146293501755,34.47564993858337,45.02989817181828,,,46.87427433076771,57.481726950970575,14.96345390194116,-6.251451338464575,,
2021-01-22,48.70000076293945,48.02000045776367,52.869998931884766,49.68000030517578,14282200,QS,50.44499969482422,42.41838518737598,54.43799997329712,-8.740217624554958,34.87359993934631,42.45733274333996,,,46.99347075563901,54.8545303429938,10.415720624057489,-5.407668142177691,,
2021-01-25,49.54999923706055,45.900001525878906,49.90999984741211,47.630001068115234,12318800,QS,47.90500068664551,41.23396508511052,55.10799999237061,-13.569715695163431,35.250899953842165,35.11712078410019,,,46.46810612256829,52.8358947319239,10.929862580443285,-2.4394182647305307,,
2021-01-26,47.560001373291016,46.599998474121094,49.599998474121094,47.27000045776367,12089800,QS,48.099998474121094,41.01736748370075,55.77059999465942,-15.242080124133084,35.62409996032715,32.69107292649078,,,46.474275000953256,50.79372579250378,7.4544643550164436,-1.683362490172613,,
2021-01-27,46.0,45.79999923706055,51.540000915527344,46.5099983215332,14133500,QS,48.670000076293945,40.53329905743076,56.41479995727539,-17.557097859503866,35.98919994354248,29.233209947692828,,,45.46486588893171,50.97113417210345,9.59177813709966,-2.2471134601559806,,
2021-01-28,47.02000045776367,44.61000061035156,48.29999923706055,45.560001373291016,7073900,QS,46.454999923706055,39.89943259665589,56.93599998474121,-19.980326356784715,36.25739995956421,25.65711116655209,,,44.58461874167617,50.07538186867539,9.91084363318624,-2.1408748951150303,,
2021-01-29,46.790000915527344,43.380001068115234,47.09000015258789,43.75,8200900,QS,45.23500061035156,38.658987150599586,57.41759998321533,-23.803851061714056,36.46989995956421,19.961941350284928,,,43.36086224933172,48.92713823894954,11.83345883188467,-0.8894577158132133,,
2021-02-01,44.20000076293945,40.619998931884766,44.33000183105469,42.33000183105469,13060900,QS,42.47500038146973,37.66953505517131,57.92020000457764,-26.916685668023945,36.69189998626709,15.366066752874087,,,41.46154725706897,48.706453536388054,15.063669807487212,-2.051628954451379,,
2021-02-02,42.70000076293945,41.119998931884766,44.67900085449219,42.58000183105469,9465100,QS,42.89949989318848,37.970543848116975,58.4096000289917,-27.101021390456303,36.93270000457764,15.290790615842042,,,40.860285703513696,47.431715639259735,11.394348519418251,-4.038788289310869,,
2021-02-03,43.66999816894531,43.33000183105469,48.790000915527344,46.81999969482422,19522200,QS,46.060001373291016,42.998329046140604,58.946000022888185,-20.571370955375347,37.21840000152588,25.797991565743537,,,40.73957544968042,47.676426442409415,1.8291899896784258,-12.986809664195631,,
2021-02-04,50.119998931884766,46.5099983215332,50.33000183105469,47.38999938964844,12535300,QS,48.420000076293945,43.659468914244556,59.49100002288819,-20.340892956218738,37.516000003814696,26.31943540044177,,,40.315841353453834,48.832159745178984,3.043174454747022,-14.927533503492374,,
2021-02-05,47.59000015258789,44.20000076293945,47.79999923706055,44.900001525878906,10301200,QS,46.0,41.40045005319829,59.94800006866455,-25.101752394658096,37.77700002670288,18.855392154329607,,,40.62522603871879,48.98277567026558,9.093037874472,-9.52065777702985,,
2021-02-08,45.11000061035156,43.7400016784668,45.869998931884766,44.959999084472656,6290700,QS,44.80500030517578,41.47902285953962,60.41460006713867,-25.580904227606137,38.04310001373291,18.18174404357915,,,41.94202322492655,48.71797738542501,8.358492832465835,-6.712579895466209,,
2021-02-09,44.439998626708984,43.40999984741211,46.965999603271484,46.43000030517578,9555700,QS,45.1879997253418,43.47869575175561,60.87320007324219,-23.72669705336413,38.32080001831055,21.16135436366273,,,44.09381025572309,48.10618974427691,3.610143071470695,-5.0316390999296745,,
2021-02-10,46.4900016784668,43.88999938964844,46.95000076293945,44.54999923706055,6786300,QS,45.420000076293945,41.524462090956455,61.0242000579834,-26.996176607427135,38.58750001907349,15.451893009497496,,,43.47629596523865,47.81570385165588,7.330425747524227,-2.41010839553214,,
2021-02-11,44.880001068115234,43.619998931884766,45.900001525878906,44.970001220703125,6542000,QS,44.760000228881836,42.15003938640327,60.98360008239746,-26.258861136531298,38.85870002746582,15.726983118111914,,,43.85703106143335,46.46696948788306,3.328815269168306,-2.4749168980617964,,
