date,open,low,high,close,volume,ticker,hl2,rsi,sma_50,diff_sma50,sma_100,diff_sma100,sma_200,diff_sma200,bb_lower,bb_upper,diff_upper_bb,diff_lower_bb,local,local_text
2022-12-01,1404.0,1353.0,1432.5,1360.5,275,NXU,1392.75,25.768727609940687,,,,,,,1349.5762469903354,1494.4237530096646,9.84371576697276,-0.802921941173429,,
2022-12-02,1425.0,1360.5,1425.0,1402.5,89,NXU,1392.75,28.092758084836433,,,,,,,1348.1135214626006,1473.0864785373992,5.032903995536486,-3.877823781632761,,
2022-12-05,1414.5,1359.9000244140625,1414.5,1407.0,101,NXU,1387.2000122070312,28.35158498324092,,,,,,,1347.232422855489,1463.1675771445111,3.992009747300007,-4.247873286745629,,
2022-12-06,1410.0,1365.0,1410.0,1380.0,120,NXU,1387.5,27.707171086991075,,,,,,,1354.9302355736088,1426.669764426391,3.381866987419646,-1.816649596115305,,
2022-12-07,1361.699951171875,1361.699951171875,1395.0,1371.0,141,NXU,1378.3499755859375,27.482930602049354,2228.805,-38.48721624368214,,,,,1348.3302355736091,1420.069764426391,3.579122131757173,-1.6535203812101273,,
2022-12-08,1383.0,1282.5,1383.0,1302.0,435,NXU,1332.75,25.761519580925317,2029.395,-35.84294826783352,,,,,1297.033451119024,1447.966548880976,11.210948454760072,-0.38145536720245454,,
2022-12-09,1303.5,1290.0,1320.0,1290.0,111,NXU,1305.0,25.462813022857997,1953.345,-33.95943880881258,,,,,1258.3746759896335,1441.6253240103665,11.753901086074926,-2.4515755046795706,,
2022-12-12,1320.0,1126.5,1320.0,1177.5,859,NXU,1223.25,22.794376051381484,1915.695,-38.534056830549744,,,,,1158.5879386442327,1449.612061355767,23.109304573738186,-1.6061198603623983,,
2022-12-13,1198.5,999.0,1198.5,999.0,204,NXU,1098.75,19.332517211966067,1880.265,-46.86919131079927,,,,,967.4999999999918,1488.3000000000084,48.978978978979825,-3.153153153153976,,
2022-12-14,1009.5,975.0,1050.0,997.5,228,NXU,1012.5,19.30598268921944,1857.315,-46.293439723471785,,,,,885.6686186631481,1420.7313813368519,42.42921116158915,-11.211166048807208,,
2022-12-15,975.0,950.25,1032.0,996.0,149,NXU,991.125,19.277488388143716,1839.645,-45.85911955839306,,,,,849.8273343252713,1334.1726656747287,33.95307888300489,-14.675970449269949,,
2022-12-16,1000.5,834.0,1040.25,834.0,759,NXU,937.125,16.45311190471697,1782.855,-53.22109762151157,,,,,783.3929163987438,1218.2070836012563,46.067995635642234,-6.067995635642232,,
2022-12-19,877.5,712.5,900.0,733.5,237,NXU,806.25,14.98621428037852,1740.615,-57.859721994812176,,,,,693.1274343367736,1130.8725656632264,54.174855577808636,-5.504098931591872,,
2022-12-20,741.0,642.0,760.6500244140625,658.0499877929688,253,NXU,701.3250122070312,13.978602048469638,1690.2659997558594,-61.06825861207545,,,,,570.2355447525464,1117.384450364641,69.80236624762084,-13.34464625323417,,
2022-12-21,706.5,664.5,708.0,667.5,395,NXU,686.25,14.751718410713924,1634.6159997558593,-59.16472124953533,,,,,526.0349790617906,1029.5850160553969,54.24494622552763,-21.193261563776687,,
2022-12-22,658.5,586.5,670.5,589.5,463,NXU,628.5,13.660406469406652,1581.7859997558594,-62.73200040391138,,,,,531.4799325668636,861.540062550324,46.147593307943005,-9.842250624789894,,
2022-12-23,598.5,561.2999877929688,678.0,673.5,691,NXU,619.6499938964844,20.482799603223466,1537.1759997558593,-56.18588892183016,,,,,572.681868153152,756.1381269640356,12.269952036233933,-14.96928460977699,,
2022-12-27,694.5,600.0,694.5,621.0,285,NXU,647.25,19.44842945478837,1494.2909997558593,-58.44182959668094,,,,,578.0519574636434,705.7680376535442,13.650247609266364,-6.915948878640366,,
2022-12-28,631.5,550.5,634.9500122070312,570.0,290,NXU,592.7250061035156,18.472522479290323,1453.4609997558593,-60.78326146379269,,,,,542.0452736920088,706.5547263079911,23.956969527717753,-4.9043379487703875,,
2022-12-29,585.0,502.5,585.0,525.0,1031,NXU,543.75,17.631809426092538,1416.8609997558594,-62.94625936556493,,,,,496.239766974949,695.3602330250509,32.44956819524778,-5.478139623819233,,
2022-12-30,505.5,450.0,521.0999755859375,487.5,732,NXU,485.54998779296875,16.93992048122212,1383.1409997558594,-64.75413568927178,,,,,442.7389280911601,708.0610719088398,45.243296801813294,-9.181758340274849,,
2023-01-03,480.0,451.5,507.0,456.0,476,NXU,479.25,16.359202070775954,1351.2809997558593,-66.25424318980382,,,,,414.69863482022805,649.1013651797718,42.3467906095991,-9.05731692538858,,
2023-01-04,586.5,487.5,711.0,547.5,23767,NXU,599.25,24.459976961179315,1321.1309997558594,-58.55823532252471,,,,,435.25221174429294,599.1477882557072,9.433385982777565,-20.501879133462474,,
2023-01-05,498.0,450.0,510.0,487.5,3071,NXU,480.0,22.8941365232696,1291.8509997558594,-62.26344987989093,,,,,436.65439125121725,564.7456087487827,15.845253076673371,-10.429868461288772,,
2023-01-06,468.0,406.5,468.0,420.0,2529,NXU,437.25,21.2463075645295,1255.3109997558595,-66.54215568240187,,,,,395.5843653058357,563.8156346941643,34.24181778432482,-5.813246355753399,,
2023-01-09,447.0,376.5,457.5,414.0,1685,NXU,417.0,21.100921944007055,1221.5909997558595,-66.10976995715097,,,,,366.94083418669095,563.059165813309,36.004629423504596,-11.366948264084309,,
2023-01-10,414.0,384.0,417.8999938964844,402.0,914,NXU,400.9499969482422,20.794443473867904,1189.2359997558594,-66.19678515597178,,,,,343.47764453371667,564.9223554662833,40.527949120966,-14.557799867234655,,
2023-01-11,400.5,339.0,1695.0,1512.0,272904,NXU,1017.0,67.62964611158336,1179.9059997558593,28.145801471715217,,,,,-219.85245544378188,1514.052455443782,0.13574440765753426,-114.54050631241944,maximum,$1695.0
2023-01-12,1170.0,958.5,1422.0,978.0,51083,NXU,1190.25,51.76987733512387,1160.3009997558593,-15.711526560281985,,,,,-138.16302843168785,1628.563028431688,66.51973705845482,-114.12709902164497,,
2023-01-13,901.5,805.5,1084.5,886.5,19130,NXU,945.0,49.62252591353413,1138.8209997558595,-22.156335351205502,,,,,15.773313912813933,1661.226686087186,87.39161715591494,-98.22072037080497,,
2023-01-17,870.0,742.5,886.5,778.5,5660,NXU,814.5,47.13723388687003,1115.7809997558593,-30.22824369922581,,,,,194.22403832810778,1628.5759616718922,109.19408627769971,-75.05150438945307,,
2023-01-18,777.0,652.5,832.5,676.5,6133,NXU,742.5,44.852446483875134,1091.8109997558595,-38.038726469025086,,,,,384.2028946988281,1548.397105301172,128.8835336734918,-43.207258728924145,,
2023-01-19,682.5,550.5,682.5,670.5,3262,NXU,616.5,44.71514598444218,1069.1309997558594,-37.28551504417032,,,,,558.6157899944044,1037.3842100055956,54.718002983683164,-16.686683073168616,,
2023-01-20,675.0,609.0,717.0,681.0,3135,NXU,663.0,45.03226083969065,1049.9609997558593,-35.14044805870422,,,,,570.6042857689432,906.5957142310568,33.127123969318184,-16.210824409846815,,
2023-01-23,697.5,495.75,709.5,510.0,25047,NXU,602.625,40.91606719525786,1028.3609997558594,-50.406520655579335,,,,,490.531252826205,836.0687471737949,63.935048465449974,-3.817401406626475,,
2023-01-24,520.5,451.5,520.5,457.5,11789,NXU,486.0,39.715785777962935,1011.5009997558594,-54.770188056124084,,,,,407.7141071029463,790.4858928970538,72.78380172613197,-10.882162381869664,,
2023-01-25,462.0,421.5,486.0,477.0,8390,NXU,453.75,40.41496161981733,991.0409997558594,-51.86879250025904,,,,,365.8230623884989,752.5769376115012,57.7729428954929,-23.307534090461445,,
2023-01-26,487.5,445.5,513.0,454.5,6934,NXU,479.25,39.840787890294024,969.8309997558594,-53.136164948902056,,,,,346.3261953040415,685.6738046959586,50.863323365447435,-23.800617094820353,,
2023-01-27,445.5,439.5,513.0,478.5,16502,NXU,476.25,40.806808321973776,949.3709997558594,-49.59820764242312,,,,,435.8364146854807,515.1635853145193,7.66219128830079,-8.916109783598603,,
2023-01-30,478.5,450.0,498.0,469.5,7492,NXU,474.0,40.54388718114179,927.5609997558594,-49.3833828585316,,,,,447.71853663971785,487.0814633602821,3.744720630518028,-4.639289320613871,,
2023-01-31,477.0,460.5,520.5,486.0,10576,NXU,490.5,41.290724004166094,908.7509997558594,-46.52000381506415,,,,,451.75146375036115,494.4485362496389,1.7383819443701487,-7.047023919678774,,
2023-02-01,471.0,454.5,483.0,474.0,5552,NXU,468.75,40.888459286833395,889.7009997558594,-46.72367456818986,,,,,451.4571864998489,493.5428135001511,4.122956434631031,-4.755867827036098,,
2023-02-02,474.0,457.5,495.0,495.0,5227,NXU,476.25,41.95420342304038,870.0509997558594,-43.10678337949161,,,,,462.5400996679892,498.65990033201086,0.7393738044466414,-6.557555622628453,,
2023-02-03,490.5,465.0,490.5,472.5,3067,NXU,477.75,41.09921138960754,848.9309997558594,-44.341766275953596,,,,,460.18125914628735,498.6187408537126,5.527775842055571,-2.6071409214206698,,
2023-02-06,472.5,447.0,480.0,465.0,3519,NXU,463.5,40.800729527389144,828.5009997558594,-43.87453966416154,,,,,457.2021127807907,499.7978872192093,7.483416606281579,-1.6769649933783493,,
2023-02-07,448.5,448.5,468.0,463.5,3275,NXU,458.25,40.737007694258125,808.1009997558593,-42.643308183007946,,,,,451.47001997333007,496.52998002666993,7.126209282992435,-2.595464946422854,,
2023-02-08,462.0,430.5,462.0,457.5,4398,NXU,446.25,40.46477384451604,788.0609997558594,-41.9461183662517,,,,,444.5879338235723,496.81206617642766,8.592801350038837,-2.822309546760149,,
2023-02-09,454.5,411.0,454.5,423.0,4071,NXU,432.75,38.85682282709849,767.8409997558593,-44.91046972817342,,,,,421.65551992016486,490.94448007983516,16.062524841568603,-0.31784399050476253,,
2023-02-10,417.0,385.5,424.5,390.0,3571,NXU,405.0,37.3288357865068,746.6009997558593,-47.76326309132573,,,,,381.3377044583259,498.2622955416741,27.759562959403628,-2.221101420942073,,
2023-02-13,327.0,267.0,340.5,271.5,24973,NXU,303.75,32.40155481295784,723.9509997558594,-62.49746183214624,,,,,261.17516303385617,541.0248369661439,99.27249980336792,-3.802886543699391,,
2023-02-14,270.0,225.0,274.5,232.5,20769,NXU,249.75,30.953440802347178,701.3909997558594,-66.8515849104239,,,,,179.78015532212862,530.0198446778713,127.96552459263282,-22.675202011987693,,
2023-02-15,250.5,241.5,408.0,255.0,165383,NXU,324.75,32.81890357495903,678.4409997558594,-62.41382816018444,,,,,160.55410307713214,468.2458969228678,83.6258419305364,-37.03760663641877,,
2023-02-16,147.0,145.64999389648438,189.0,183.0,155211,NXU,167.3249969482422,30.023523496102875,653.9609997558593,-72.01667988330823,,,,,129.17696986292154,403.62303013707844,120.55903286179151,-29.411491878184947,,
2023-02-17,171.0,156.0,172.5,159.0,29651,NXU,164.25,29.13276110148276,629.5409997558594,-74.74350359044742,,,,,134.7679217155441,305.6320782844559,92.22143288330558,-15.240300807833895,,
2023-02-21,133.35000610351562,132.0,165.0,137.5500030517578,63598,NXU,148.5,28.323936225923678,604.8719998168946,-77.25965111736093,1416.8384999084474,-90.2917655709775,,,105.16438130124693,281.6556199194562,104.76598594728772,-23.544617253352374,,
2023-02-22,149.85000610351562,137.25,157.5,138.0,42528,NXU,147.375,28.3688667714007,581.5919998168945,-76.27202574253992,1305.4934999084473,-89.4292847869654,,,87.37653161288469,261.6434696078185,89.59671710711483,-36.683672744286454,,
2023-02-23,141.0,136.0500030517578,167.25,153.0,82445,NXU,151.6500015258789,29.945284433241696,558.8519998168945,-72.62244743686526,1256.0984999084474,-87.81942658070592,,,120.72087784347076,187.49912337723237,22.54844665178586,-21.097465461783816,,
2023-02-24,148.1999969482422,139.1999969482422,150.0,141.0,26874,NXU,144.5999984741211,29.38807900436677,538.1219998168946,-73.79776332356273,1226.9084999084473,-88.50770045113214,,,128.3207637047988,163.09923751590432,15.673218096386044,-8.992366166809362,,
2023-02-27,142.5,136.5,144.0,137.6999969482422,17343,NXU,140.25,29.227018450175606,520.8959997558594,-73.5647812590649,1200.5804998779297,-88.53054860026104,,,129.62528016108783,153.27471983891215,11.310619633872676,-5.8639919870074,,
2023-02-28,137.39999389648438,129.0,141.75,135.75,19548,NXU,135.375,29.1254415903751,503.6609997558594,-73.04734730983691,1180.4879998779297,-88.50051842847725,,,128.71544418334264,153.4645545959542,13.049395650794992,-5.181993235106708,,
2023-03-01,136.5,129.0,138.0,129.3000030517578,17166,NXU,133.5,28.76927802266662,486.32699981689456,-73.41294990809884,1162.9859999084472,-88.88206710468255,,,123.71081974700867,154.9891802529913,19.867885997613087,-4.322647465454299,,
2023-03-02,127.5,122.25,132.0,125.25,11779,NXU,127.125,28.533333439855593,472.15199981689454,-73.47252578648968,1127.5034999084473,-88.89138703248636,,,122.33858826385087,145.26141173614917,15.977175038841661,-2.3244804280631803,,
2023-03-03,126.0,123.0,132.75,129.0,15657,NXU,127.875,29.113039715245893,460.0619998168945,-71.96030099174845,1100.3384999084474,-88.27633496321965,,,122.16506854462199,140.63493145537802,9.019326709595376,-5.298396477037215,,
2023-03-06,130.64999389648438,126.75,151.5,150.0,39787,NXU,139.125,32.41903024967967,449.9010000610352,-66.6593317241681,1070.0834999084473,-85.98240230665799,,,116.36447038873413,151.355530831969,0.9036872213126657,-22.42368640751058,,
2023-03-07,138.4499969482422,134.5500030517578,146.10000610351562,135.3000030517578,16743,NXU,140.32500457763672,31.31796900812055,439.25700012207034,-69.19798591390514,1036.9364999389647,-86.95194902872821,,,116.30969235614728,151.230310085259,11.77406258254643,-14.035706036418905,,
2023-03-08,135.0,126.1500015258789,137.39999389648438,128.6999969482422,9305,NXU,131.77499771118164,30.811977986738523,430.04100006103516,-70.07262169654149,1005.9134999084473,-87.20565963574842,,,116.06068414554665,151.23931585445337,17.51306871846745,-9.820756101321859,,
2023-03-09,130.5,123.0,131.6999969482422,124.94999694824219,7992,NXU,127.3499984741211,30.510352483511774,419.07,-70.18397953844413,978.1229998779297,-87.22553329552254,,,115.88481160710202,151.29518717219483,21.084586528533933,-7.255050470225477,,
2023-03-10,120.0,112.5,125.8499984741211,123.9000015258789,16205,NXU,119.17499923706055,30.420556593808058,409.12800003051757,-69.71607870479728,951.7094998931884,-86.98132134440348,,,113.39776851877772,151.7422308708707,22.471532689349004,-8.476378432414776,,
2023-03-13,118.5,105.0,118.5,117.0,9821,NXU,111.75,29.799873217844738,400.06800003051757,-70.75497165704951,926.7644998931885,-87.37543356338267,,,113.96040219305635,137.9795971965921,17.93127965520691,-2.5979468435415765,,
2023-03-14,114.0,112.5,118.05000305175781,113.8499984741211,8243,NXU,115.2750015258789,29.50391603689535,391.845,-70.94514451527489,904.3529998779297,-87.41088949895797,,,110.79467038309693,132.56532717549683,16.43858493825967,-2.6836435063445907,,
2023-03-15,123.0,108.0,124.05000305175781,111.0,33870,NXU,116.0250015258789,29.221148019767856,384.315,-71.11744272276648,883.7279998779297,-87.43957416588219,,,107.17689803623155,129.10310074306534,16.309099768527325,-3.444236003394996,,
2023-03-16,109.05000305175781,102.0,117.0,110.4000015258789,15226,NXU,109.5,29.157790897663556,377.4030000305176,-70.74744993628781,864.3419998931885,-87.2272779131962,,,105.37391524338581,125.08608536696575,13.302611991037217,-4.552614323392856,,
2023-03-17,109.3499984741211,105.30000305175781,111.75,108.30000305175781,9125,NXU,108.5250015258789,28.921432258535013,368.6190000915527,-70.62007030976164,844.874999923706,-87.18153536777186,,,106.06934063194466,118.15066058875847,9.095713074258093,-2.059706700790298,,
2023-03-20,114.0,105.0,117.0,105.0,17051,NXU,111.0,28.530051505011258,360.96900009155274,-70.9116295378914,826.4099999237061,-87.29444222484075,,,103.81410503007965,115.60589619062347,10.100853514879503,-1.1294237808765262,,
2023-03-21,107.0999984741211,100.6500015258789,109.5,105.0,13275,NXU,105.07500076293945,28.53005150501126,354.66900009155273,-70.39493161993416,804.989999923706,-86.95635970509554,,,102.81500259701542,113.06499923403928,7.680951651465984,-2.080949907604357,,
2023-03-22,105.0,96.1500015258789,107.8499984741211,97.5,11797,NXU,102.0,27.547450140452124,348.33900009155275,-72.01002472465777,784.964999923706,-87.57906403349494,,,96.47589071881411,114.00411111224058,16.927293448451874,-1.0503684935239899,,
2023-03-23,100.5,97.5,108.0,97.6500015258789,7319,NXU,102.75,27.60115647750348,342.2520001220703,-71.46839127571197,765.7439999389649,-87.24769615776783,,,93.9960021181411,111.38399971291359,14.064514052664867,-3.741934818884185,,
2023-03-24,100.3499984741211,93.0,100.5,96.0,7967,NXU,96.75,27.36089973438283,313.9320001220703,-69.42012921184491,746.9189999389648,-87.14720069942729,,,92.35558644113338,108.10441416921817,12.608764759602265,-3.796264123819393,,
2023-03-27,98.4000015258789,91.5,100.5,93.75,5938,NXU,96.0,27.015561110401634,296.2470001220703,-68.35410992807698,728.2739999389648,-87.12709776706885,,,90.420476563869,105.53952404648255,12.57549231624806,-3.5514916652063966,,
2023-03-28,96.0,92.4000015258789,96.30000305175781,94.19999694824219,6559,NXU,94.35000228881836,27.213430114010947,280.4010000610352,-66.40525642642588,709.6109999084473,-86.7251216567393,,,92.58110908552979,99.05889030411865,5.1580610544458505,-1.718564665773703,,
2023-03-29,94.80000305175781,92.69999694824219,98.4000015258789,95.55000305175781,5738,NXU,95.54999923706055,27.845437477247856,266.7420001220703,-64.1788683416819,691.2614999389648,-86.17744470649755,,,92.65828386715926,98.2017167431923,2.7752104727805316,-3.0263936077868703,,
2023-03-30,100.5,86.4000015258789,100.5,88.05000305175781,9921,NXU,93.45000076293945,26.47031852784514,254.97300018310546,-65.46693062068303,673.3919999694824,-86.92440613257239,,,87.80337464287378,99.21662657782936,12.682138715551838,-0.2801003978830763,,
2023-03-31,88.5,82.5,89.69999694824219,86.55000305175781,7685,NXU,86.0999984741211,26.191728821258714,243.29400024414062,-64.42575527349355,656.2125,-86.81067443065199,,,84.4040214254608,98.83598101594546,14.195236893106177,-2.4794703069088264,,
2023-04-03,90.0,76.5,90.0,81.0,7223,NXU,83.25,25.13754719187811,231.29400024414062,-64.97963634400328,640.6275,-87.35614690284136,,,78.45593558553382,99.68406685587242,23.066749204780756,-3.1408202647730588,,
2023-04-04,82.5,75.0,82.5,75.9000015258789,8695,NXU,78.75,24.17466479603048,222.61200027465821,-65.90480233220417,625.4865000152588,-87.86544529353914,,,72.11407626579974,98.70592800666121,30.047333362709328,-4.988043720642499,,
2023-04-05,77.8499984741211,70.5,78.0,72.0,8033,NXU,74.25,23.435396523149837,214.9020002746582,-66.49635652158682,613.2015000152588,-88.25834574797871,,,68.4667659467128,92.93323710504501,29.073940423673616,-4.907269518454449,,
2023-04-06,73.5,70.5,76.5,72.75,3905,NXU,73.5,23.917243364644072,206.8170002746582,-64.82397486503228,598.9290000152588,-87.85331817324816,,,66.70649099150008,88.5735108395546,21.750530363648934,-8.307228877663132,,
2023-04-10,76.5,73.5,76.5,75.30000305175781,4161,NXU,75.0,25.63095329590344,199.23300033569336,-62.20505492318908,584.5320000457764,-87.1178989266865,,,69.05268280715943,81.72731902389525,8.5356118348622,-8.296573693767662,,
2023-04-11,76.5,76.5,92.69999694824219,87.0,18087,NXU,84.5999984741211,33.079012906216356,191.40300033569335,-54.54616706769772,570.3870000457764,-84.74719795629673,,,65.77068522470897,87.40931660634571,0.4704788578686392,-24.4015112359667,,
2023-04-12,93.0,91.5,114.0,97.5,51727,NXU,102.75,38.98479275989145,183.96300033569335,-47.00021209586534,555.7620000457764,-82.45651915892608,,,61.115820339160194,100.70418088154292,3.2863393656850537,-37.31710734445108,,
2023-04-13,105.0,93.0,108.0,96.75,25334,NXU,100.5,38.72193030325926,176.17800033569335,-45.08394929239152,542.4645000457764,-82.16473151849833,,,65.09913481822926,106.62086640247387,10.202445894029832,-32.71407253929792,,
2023-04-14,99.0,84.75,99.0,93.75,15437,NXU,91.875,37.628979906033095,168.57300033569337,-44.38611176563989,529.1370000457764,-82.28247127078818,,,73.54462813708551,106.57537308361762,13.680397955858803,-21.552396653775453,,
