date,open,low,high,close,volume,ticker,hl2,rsi,sma_50,diff_sma50,sma_100,diff_sma100,sma_200,diff_sma200,bb_lower,bb_upper,diff_upper_bb,diff_lower_bb,local,local_text
2023-07-10,33.63999938964844,33.63999938964844,34.959999084472656,34.290000915527344,362200,MSGE,34.29999923706055,49.33304203015426,,,,,,,32.29810304512756,34.60989713797791,0.9329140096514532,-5.808975844902364,,
2023-07-11,34.4900016784668,33.494998931884766,34.4900016784668,34.34000015258789,360400,MSGE,33.99250030517578,49.49875509800363,,,,,,,32.26203466876625,34.981965575374375,1.8694391960802248,-6.0511516441127515,,
2023-07-12,34.97999954223633,33.71500015258789,35.09000015258789,34.38999938964844,433900,MSGE,34.40250015258789,49.676007325329365,,,,,,,32.66686253284311,35.16913752819204,2.2655950926772306,-5.010575421306928,,
2023-07-13,34.36000061035156,33.9900016784668,34.810001373291016,34.68000030517578,373000,MSGE,34.400001525878906,50.75561754654598,34.209199867248536,1.3762392565573656,,,,,33.76727477335395,34.848725592856994,0.4865204330924744,-2.6318498379182986,,
2023-07-14,34.36000061035156,34.029998779296875,35.02000045776367,34.70000076293945,320700,MSGE,34.52499961853027,50.833957336175374,34.24219989776611,1.3369493389447928,,,,,34.13105884647142,34.82894176388014,0.3715878907945003,-1.6396020286998936,,
2023-07-17,34.84000015258789,33.72999954223633,34.970001220703125,33.84000015258789,318200,MSGE,34.35000038146973,47.34613956294789,34.26059993743897,-1.2276486273419263,,,,,33.76697497369385,35.01302533148193,3.466386446822556,-0.21579544493133263,,
2023-07-18,34.0,33.75,35.6349983215332,35.31999969482422,325300,MSGE,34.6924991607666,53.286220684424435,34.29379993438721,2.992376938106567,,,,,33.62453459834894,35.54746552372138,0.6440142436651586,-4.800297596615588,,
2023-07-19,35.29999923706055,34.13999938964844,35.61000061035156,34.79999923706055,253800,MSGE,34.875,51.10474579306958,34.297799949646,1.4642317820730444,,,,,33.7175141740829,35.61848588695225,2.3519731834362956,-3.1105893296251685,,
2023-07-20,34.75,34.290000915527344,35.16999816894531,35.119998931884766,165800,MSGE,34.72999954223633,52.39628231632548,34.31539989471435,2.344717064755364,,,,,33.7382695574091,35.77372995430966,1.8614209632887624,-3.9343092724903883,,
2023-07-21,35.29999923706055,33.86000061035156,35.349998474121094,34.099998474121094,244500,MSGE,34.60499954223633,48.04034531506929,34.4019998550415,-0.8778599563773692,,,,,33.48711472907623,35.78488386711518,4.941013103777014,-1.797313115746868,,
2023-07-24,34.349998474121094,33.90999984741211,34.91999816894531,34.2400016784668,184500,MSGE,34.41499900817871,48.67110700348727,34.56759990692139,-0.9477031362799204,,,,,33.76054414240465,35.67145506413832,4.180646365364371,-1.4002847913517358,,
2023-07-25,33.7400016784668,33.56999969482422,34.744998931884766,33.97999954223633,246500,MSGE,34.15749931335449,47.51745234910138,34.75679988861084,-2.2349593428164227,,,,,33.572155376752704,35.32384376875511,3.9548094309077797,-1.200247707410007,,
2023-07-26,33.65999984741211,33.54999923706055,34.75,34.66999816894531,308600,MSGE,34.14999961853027,50.84718228710104,35.005199851989744,-0.9575768299045384,,,,,33.582533635193066,35.26146508306865,1.7059906125207913,-3.136615492314365,,
2023-07-27,35.09000015258789,34.470001220703125,35.880001068115234,34.709999084472656,373200,MSGE,35.17500114440918,51.04110652096111,35.25839984893799,-1.5553762133701965,,,,,33.74468512619444,34.93531365310244,0.6491344701031077,-2.781083214462099,,
2023-07-28,35.36000061035156,34.72999954223633,35.73500061035156,35.40999984741211,201000,MSGE,35.232500076293945,54.429404773518414,35.352799835205076,0.16179768638882042,,,,,33.62749315908654,35.57650616952674,0.47022401251661794,-5.033907641927993,,
2023-07-31,35.45000076293945,34.540000915527344,35.7400016784668,34.84000015258789,223000,MSGE,35.14000129699707,51.315134483484115,35.41499984741211,-1.6236049620263926,,,,,33.809560553390625,35.6344381648711,2.28024686797883,-2.95763373904786,,
2023-08-01,34.790000915527344,33.369998931884766,34.939998626708984,33.66999816894531,461600,MSGE,34.154998779296875,45.55355390070837,35.37259979248047,-4.8133347097012,,,,,33.536574561554396,35.78342360739092,6.276880170414967,-0.39626853176956134,,
2023-08-02,33.25,32.5099983215332,33.779998779296875,33.58000183105469,250100,MSGE,33.14499855041504,45.13377486063577,35.35879981994629,-5.030708049904353,,,,,33.026011397239984,35.857988236549076,6.783759027040048,-1.6497629648798195,,
2023-08-03,33.25,33.0,33.720001220703125,33.560001373291016,175700,MSGE,33.36000061035156,45.03445338509319,35.26519981384277,-4.8353573765443585,,,,,32.67632382287632,35.74767672644008,6.518698640132192,-2.633127277277103,,
2023-08-04,33.65999984741211,33.018001556396484,34.22999954223633,33.2599983215332,168100,MSGE,33.624000549316406,43.48853451677801,35.16959976196289,-5.429693409519509,,,,,32.68857191574475,34.87542802322009,4.856974693955474,-1.7180590337507518,,
2023-08-07,33.369998931884766,33.08000183105469,33.88999938964844,33.720001220703125,151000,MSGE,33.48500061035156,46.520001008603735,35.12359977722168,-3.9961694285925997,,,,,33.23789885940927,33.87810150680167,0.46886204144462873,-1.4297222533843135,,
2023-08-08,33.150001525878906,32.79999923706055,33.619998931884766,32.849998474121094,263600,MSGE,33.209999084472656,41.93787182929473,35.06639976501465,-6.320584108280302,,,,,32.77282455692785,34.015175931353404,3.546963504884859,-0.23492822154630444,,
2023-08-09,32.88999938964844,32.25,33.310001373291016,32.5099983215332,178800,MSGE,32.78000068664551,40.26856216489669,35.01579971313477,-7.156202091999098,,,,,32.28548052075418,34.074518563718485,4.812427938973496,-0.6906115422045889,,
2023-08-10,32.66999816894531,31.90999984741211,33.34000015258789,32.33000183105469,277600,MSGE,32.625,39.37500820095136,34.95459976196289,-7.508590997412168,,,,,31.92376390194405,33.94423536563408,4.9929893076245735,-1.25653543489882,,
2023-08-11,31.65999984741211,31.489999771118164,33.130001068115234,32.849998474121094,322200,MSGE,32.3100004196167,43.290039121765275,34.90979972839355,-5.900352537964116,,,,,31.895806642868138,33.80819268574514,2.916877492030645,-2.904693685160009,,
2023-08-14,32.70000076293945,31.850000381469727,32.9900016784668,32.16999816894531,222100,MSGE,32.42000102996826,39.68124547520135,34.82079971313477,-7.612695762382349,,,,,31.994949649614835,33.08904845829533,2.8568552740459996,-0.5441359319051986,,
2023-08-15,31.700000762939453,31.110000610351562,32.119998931884766,31.760000228881836,256700,MSGE,31.614999771118164,37.643627385439615,34.65419971466064,-8.351655815483738,,,,,31.601161609462263,33.04683720035219,4.051753659309276,-0.5001215940644954,,
2023-08-16,31.600000381469727,30.829999923706055,32.17499923706055,30.829999923706055,228200,MSGE,31.5024995803833,33.44802716398802,34.52239974975586,-10.695663838015545,,,,,30.6356453257386,33.340354124944994,8.142569599257964,-0.6304073903613872,,
2023-08-17,30.81999969482422,30.46500015258789,31.290000915527344,30.649999618530273,438600,MSGE,30.877500534057617,32.688621086477546,34.36639972686768,-10.814051334658481,,,,,30.004000402653833,33.29999816301999,8.645998621440732,-2.1076646783574016,,
2023-08-18,30.190000534057617,29.559999465942383,32.9900016784668,32.79999923706055,444700,MSGE,31.27500057220459,47.90332193054527,34.24239971160889,-4.212322987571859,,,,,30.0228447833438,33.26115408750581,1.4059599425972014,-8.466934507055889,minimum,💸27.57%<br>$29.56
2023-08-21,32.560001373291016,30.969999313354492,32.560001373291016,30.989999771118164,353800,MSGE,31.765000343322754,39.756194892805254,34.12759971618652,-9.193731675129246,,,,,29.819829805298912,32.992169706419844,6.460696837976898,-3.775959904684534,,
2023-08-22,31.969999313354492,31.19499969482422,32.630001068115234,32.58000183105469,530700,MSGE,31.912500381469727,48.1057282211087,34.01659973144531,-4.223226047671713,,,,,29.723185975800707,33.41681417678718,2.5684846491778046,-8.768617847439508,,
2023-08-23,32.91999816894531,31.3799991607666,33.060001373291016,32.2400016784668,352100,MSGE,32.22000026702881,46.617847445660914,33.928999786376956,-4.978036837349742,,,,,30.116008760532402,33.587992093959784,4.1811114929107385,-6.588067020334609,,
2023-08-24,31.459999084472656,31.149999618530273,32.06999969482422,31.600000381469727,265600,MSGE,31.609999656677246,43.867422000837735,33.814799766540524,-6.5497929911219614,,,,,30.713759149182184,33.370242010485775,5.602030403943026,-2.8045608278132628,,
2023-08-25,31.75,31.341999053955078,32.06999969482422,31.93000030517578,241600,MSGE,31.70599937438965,45.648078828099685,33.697199745178224,-5.244351024317129,,,,,30.775523208700246,32.960478378213814,3.2273036742533234,-3.6156501266565777,,
2023-08-28,32.029998779296875,31.6200008392334,32.5,31.729999542236328,196300,MSGE,32.0600004196167,44.722123252500566,33.588399772644046,-5.532863259300869,,,,,31.305776721416038,32.72622477394529,3.139695071167181,-1.3369770782870605,,
2023-08-29,31.579999923706055,31.510000228881836,32.22999954223633,31.68000030517578,207200,MSGE,31.869999885559082,44.47921561214548,33.44159976959229,-5.2676889758673795,,,,,31.37702659980449,32.29497428520527,1.9412057263427984,-0.9563563840048084,,
2023-08-30,31.719999313354492,31.461000442504883,32.150001525878906,31.8799991607666,184200,MSGE,31.805500984191895,45.74855823074793,33.28639976501465,-4.2251508549333465,,,,,31.517229176752174,32.01077070117751,0.4101993219995048,-1.137923442798816,,
2023-08-31,31.8799991607666,31.700000762939453,32.16999816894531,32.09000015258789,262500,MSGE,31.934999465942383,47.11574601623163,33.23139976501465,-3.4347021807621947,,,,,31.568769484617622,32.155230301759325,0.2032725112535605,-1.6242775490552086,,
2023-09-01,31.84000015258789,30.639999389648438,32.22999954223633,31.0,325400,MSGE,31.434999465942383,41.29822257218291,33.185399780273436,-6.585425502610676,,,,,30.94228613489021,32.40971352941643,4.547462998117502,-0.1861737584186729,,
2023-09-05,30.670000076293945,30.360000610351562,32.099998474121094,32.06999969482422,563400,MSGE,31.229999542236328,48.07592665283197,33.1797998046875,-3.344806528056543,,,,,30.942940744111944,32.54505898122985,1.4813198968701702,-3.5143715666893893,,
2023-09-06,31.90999984741211,31.15999984741211,32.41999816894531,32.400001525878906,435800,MSGE,31.78999900817871,49.993598678705084,33.20319984436035,-2.419038894583736,,,,,30.939451098486764,32.836549115136286,1.3473690391918591,-4.507871477183589,,
2023-09-07,31.989999771118164,31.90999984741211,32.55500030517578,32.459999084472656,230500,MSGE,32.232500076293945,50.352606527308,33.201799850463864,-2.234218534332999,,,,,30.951566584104278,33.05643359900119,1.8374446437179337,-4.647050347853964,,
2023-09-08,31.770000457763672,31.770000457763672,32.70000076293945,32.20000076293945,180300,MSGE,32.23500061035156,48.72027008095524,33.17299987792969,-2.933105593617369,,,,,30.96275213896473,33.08924828828137,2.76163821202573,-3.8423869399367594,,
2023-09-11,32.75,32.25,32.84000015258789,32.31999969482422,287500,MSGE,32.545000076293945,49.53344301801967,33.114799880981444,-2.400135857724739,,,,,32.00942930156365,32.57057100361214,0.7752825221345683,-0.9609232555478742,,
2023-09-12,32.18000030517578,32.08000183105469,32.72999954223633,32.5,166400,MSGE,32.40500068664551,50.79392447376555,33.09239990234375,-1.790138835780819,,,,,32.16223457548218,32.58976585176391,0.2762026208120272,-1.0392782292856007,,
2023-09-13,32.380001068115234,32.2400016784668,33.18000030517578,32.75,228300,MSGE,32.71000099182129,52.56596757472086,33.07739990234375,-0.989799389644741,,,,,32.0751417944416,32.81685802245293,0.2041466334440578,-2.060635742163053,,
2023-09-14,33.04999923706055,32.619998931884766,33.439998626708984,32.939998626708984,177000,MSGE,33.029998779296875,53.92404653070466,33.077999877929685,-0.41719950338586775,,,,,31.99817740432939,33.08582222945967,0.4426946230424278,-2.8592023729349214,,
2023-09-15,32.75,32.34000015258789,33.064998626708984,32.75,560100,MSGE,32.70249938964844,52.311123279037474,33.07839988708496,-0.9927925419789818,,,,,32.217967949684294,33.08603137892899,1.0260500119969151,-1.624525344475436,,
2023-09-18,30.15999984741211,30.0,32.220001220703125,32.11000061035156,839000,MSGE,31.110000610351562,47.19074716809122,33.04379989624024,-2.8259440161872096,,,,,32.03714839491957,33.182851299904655,3.34117305873618,-0.22688325769918416,,
2023-09-19,32.0,31.959999084472656,34.25,33.08000183105469,619400,MSGE,33.10499954223633,54.465609063964244,33.01959991455078,0.1829274632648925,,,,,32.061638892250144,33.39036153499595,0.9382094521225293,-3.0784851343282904,,
2023-09-20,33.20000076293945,32.5099983215332,33.47999954223633,32.720001220703125,4249800,MSGE,32.994998931884766,51.623270019565496,32.98719993591308,-0.8100072626020638,,,,,32.05607276923819,33.38392814628916,2.029116445038337,-2.0291211084822347,,
2023-09-21,32.650001525878906,32.15999984741211,33.0,32.849998474121094,1667200,MSGE,32.579999923706055,52.58550310586909,32.95639991760254,-0.32285517759060856,,,,,32.058335760567616,33.345665093924566,1.508878669184588,-2.409932268877102,,
2023-09-22,33.0099983215332,32.720001220703125,33.779998779296875,32.84000015258789,603500,MSGE,33.25,52.49901178862307,32.91959991455078,-0.24180051449441686,33.56439989089966,-2.158238314006544,,,32.06700721820934,33.37299369731801,1.6230010421851793,-2.353815258181835,,
2023-09-25,32.209999084472656,31.895000457763672,33.32099914550781,32.93000030517578,354000,MSGE,32.60799980163574,53.24449870512079,32.884199905395505,0.13927782920684084,33.56319990158081,-1.8865888778834994,,,32.64647913738944,33.12152165606759,0.5816014245882295,-0.8609813700541591,,
2023-09-26,32.81999969482422,32.34000015258789,33.560001373291016,32.45000076293945,348300,MSGE,32.95000076293945,48.841871261091164,32.85639991760254,-1.236894960136392,33.55849992752075,-3.303184489698352,,,32.42204865505015,33.093951711160784,1.984440471744997,-0.08613900533780416,,
2023-09-27,32.52000045776367,32.310001373291016,33.08000183105469,32.72999954223633,360900,MSGE,32.69500160217285,51.36802124819655,32.80459991455078,-0.22740826746483478,33.549199924468994,-2.4417881322862267,,,32.4248587929743,33.09514090184992,1.1156167574716935,-0.932296833271451,,
2023-09-28,32.790000915527344,32.790000915527344,33.369998931884766,33.029998779296875,294200,MSGE,33.079999923706055,53.9895216369008,32.76919990539551,0.795865857739253,33.53349992752075,-1.50148701839099,,,32.397282909663566,33.19471690723096,0.49869250384995123,-1.915579452064331,,
2023-09-29,33.2599983215332,32.755001068115234,33.29999923706055,32.90999984741211,280500,MSGE,33.02750015258789,52.76431262053764,32.72499992370606,0.5653168040866463,33.520199909210206,-1.8203950556703985,,,32.4012955244173,33.218704170406916,0.9380259022367721,-1.5457439238937276,,
2023-10-02,32.93000030517578,32.334999084472656,33.09000015258789,32.58000183105469,322700,MSGE,32.71249961853027,49.44146326540366,32.69459999084473,-0.35051097068669046,33.548299922943116,-2.886280658371676,,,32.31781704460677,33.16218326056901,1.786928780830821,-0.8047414724145496,,
2023-10-03,32.29999923706055,32.029998779296875,32.93000030517578,32.849998474121094,342900,MSGE,32.47999954223633,52.099390723928735,32.66679992675781,0.5608095919221734,33.6171999168396,-2.282169379414023,,,32.511715966049195,33.12828342359924,0.847138393925273,-1.0297793722529258,,
2023-10-04,32.7599983215332,32.23500061035156,32.97999954223633,32.68000030517578,243100,MSGE,32.607500076293945,50.30614330748006,32.6407999420166,0.12009620851454184,33.69879991531372,-3.023251904216828,,,32.48775970257717,33.132239992247044,1.3838423587763549,-0.5882515324461712,,
2023-10-05,32.68000030517578,32.290000915527344,33.165000915527344,32.77000045776367,392100,MSGE,32.727500915527344,51.26257473256476,32.60279998779297,0.5128408297241371,33.80399991989136,-3.058808024429238,,,32.522239313780894,32.99376105243004,0.682821457249494,-0.7560608499292187,,
2023-10-06,32.65999984741211,32.40999984741211,33.18000030517578,32.779998779296875,559200,MSGE,32.795000076293945,51.374540018400694,32.564199981689455,0.6626872385280702,33.91129991531372,-3.3360594811818745,,,32.545497488804685,32.91850245016016,0.42252494210208713,-0.7153791922661523,,
2023-10-09,32.790000915527344,32.459999084472656,32.834999084472656,32.560001373291016,347000,MSGE,32.647499084472656,48.72223679268584,32.50720001220703,0.1624297419161147,33.929999923706056,-4.037720464177941,,,32.528241927463924,32.92775782839546,1.1294730945746068,-0.09754129142373058,,
2023-10-10,32.2400016784668,32.2400016784668,33.150001525878906,32.79999923706055,277200,MSGE,32.69500160217285,51.65451802423746,32.46639999389649,1.0275215090886913,33.940699920654296,-3.3608637602066227,,,32.539833111098496,32.896166949936664,0.29319425339333627,-0.7931894268707551,,
2023-10-11,33.20000076293945,32.63999938964844,33.494998931884766,32.72999954223633,173500,MSGE,33.0674991607666,50.74308065232759,32.447600021362305,0.8703248335411695,33.91009990692139,-3.4800851897348384,,,32.55392095701572,32.90207879884366,0.5257539230493213,-0.5379730757202994,,
2023-10-12,32.63999938964844,31.920000076293945,32.79499816894531,32.25,304100,MSGE,32.35749912261963,44.89342122615954,32.42099998474121,-0.5274358743459162,33.88989990234375,-4.838904532233035,,,32.21361550035934,33.03438407239457,2.432198674091701,-0.11282015392453104,,
2023-10-13,32.08000183105469,31.5,32.185001373291016,31.959999084472656,256200,MSGE,31.842500686645508,41.761082442685186,32.388999938964844,-1.3245263987792577,33.82709987640381,-5.519541429070463,,,31.83224166199499,33.08775803282923,3.528657636615762,-0.399741633721562,,
2023-10-16,31.809999465942383,31.809999465942383,32.7400016784668,32.70000076293945,308900,MSGE,32.27500057220459,51.13103125176989,32.37779998779297,0.9951286846788809,33.77369987487793,-3.1790982803667545,,,31.833000126775072,33.14299932390852,1.3547356288478696,-2.651378030385232,,
2023-10-17,32.65999984741211,32.65999984741211,34.08000183105469,33.880001068115234,618700,MSGE,33.3700008392334,61.710001032826575,32.38099998474121,4.629261246040572,33.75229988098145,0.37834810541530484,,,31.394550178159413,34.01345000494606,0.3938870502469216,-7.336041356547951,,
2023-10-18,33.81999969482422,32.970001220703125,34.41999816894531,33.02000045776367,509500,MSGE,33.69499969482422,52.74777892619371,32.38440002441406,1.96267472261471,33.72539989471436,-2.0915969540845625,,,31.427628812608607,34.09637173670781,3.259755493707339,-4.822445860326042,maximum,🚀16.44%<br>$34.42
2023-10-19,32.97999954223633,31.149999618530273,32.97999954223633,31.31999969482422,687900,MSGE,32.0649995803833,40.29105524100314,32.360600051879885,-3.215639868813913,33.68819988250733,-7.0297617442978915,,,30.816471805013162,34.335528622232935,9.628125660253595,-1.6076880418816497,,
2023-10-20,31.209999084472656,29.670000076293945,31.325000762939453,29.8799991607666,503100,MSGE,30.4975004196167,33.14974276279801,32.31159999847412,-7.525473321724552,33.63309988021851,-11.158949763234027,,,29.346659207925207,34.97334124983846,17.045991406049232,-1.7849396513427207,,
