date,open,low,high,close,volume,ticker,hl2,rsi,sma_50,diff_sma50,sma_100,diff_sma100,sma_200,diff_sma200,bb_lower,bb_upper,diff_upper_bb,diff_lower_bb,local,local_text
2022-03-29,7.0,7.0,8.079999923706055,7.989999771118164,40000,VIGL,7.539999961853027,32.80852484860389,13.46629994392395,-40.66670277366512,,,,,6.85177372168645,8.248226087578686,3.23186888432645,-14.245633066800757,,
2022-03-30,7.989999771118164,7.190000057220459,8.010000228881836,7.239999771118164,48500,VIGL,7.6000001430511475,30.44332107061429,13.331099939346313,-45.690904696096844,,,,,6.799670375523698,8.256329380335677,14.03770222855336,-6.081897921475488,,
2022-03-31,7.159999847412109,6.949999809265137,7.420000076293945,7.03000020980835,39600,VIGL,7.184999942779541,29.795617840372415,13.191699943542481,-46.70891363588336,,,,,6.662446352092949,8.033553556354317,14.275296110884828,-5.228361973625328,,
2022-04-01,7.119999885559082,6.920000076293945,7.909999847412109,7.809999942779541,45800,VIGL,7.414999961853027,35.30164119280952,13.067899942398071,-40.2352330733691,,,,,6.652760041011421,8.215239798771295,5.188730588486168,-14.817412423133314,,
2022-04-04,7.710000038146973,7.119999885559082,7.829999923706055,7.170000076293945,22200,VIGL,7.474999904632568,33.01373309254519,12.930899934768677,-44.551422465073685,,,,,6.689011370456797,8.206988537990469,14.462879367673942,-6.708350079764069,,
2022-04-05,7.03000020980835,6.670000076293945,7.550000190734863,7.0,49500,VIGL,7.110000133514404,32.412816268614264,12.798899927139281,-45.30779957770488,,,,,6.662803381502681,7.837196618497319,11.959951692818848,-4.817094549961698,,
2022-04-06,6.829999923706055,6.449999809265137,6.949999809265137,6.599999904632568,81400,VIGL,6.699999809265137,30.98375943399386,12.657899932861328,-47.858650015882745,,,,,6.336389441464609,7.907610611941152,19.812283730349243,-3.994097984500422,,
2022-04-07,6.53000020980835,6.429999828338623,6.889999866485596,6.550000190734863,26600,VIGL,6.659999847412109,30.80095403825185,12.508899936676025,-47.63728046516466,,,,,6.112054802680877,7.93994524309549,21.22053453260564,-6.686188935894554,,
2022-04-08,6.400000095367432,6.300000190734863,6.699999809265137,6.659999847412109,33000,VIGL,6.5,31.754924029991173,12.362899932861328,-46.12914539808391,,,,,6.306984632183438,7.285015375445957,9.384617753057611,-5.300528878628175,,
2022-04-11,6.349999904632568,6.010000228881836,6.539999961853027,6.440000057220459,60600,VIGL,6.275000095367432,30.839223098743794,12.198699941635132,-47.20748860097602,,,,,6.271370952719436,7.028629047280565,9.140201627795651,-2.6184643323404644,,
2022-04-12,6.829999923706055,6.269999980926514,6.980000019073486,6.46999979019165,28100,VIGL,6.625,31.13086305477814,12.070099945068359,-46.39646879779827,,,,,6.381716316577072,6.706283599499588,3.6519909887190005,-1.3645050460189156,,
2022-04-13,6.550000190734863,6.210000038146973,7.324999809265137,6.860000133514404,19900,VIGL,6.767499923706055,34.96999661551874,11.938299951553345,-42.53788092648971,,,,,6.291211462775455,6.900788544853939,0.5945832441061283,-8.291379878553396,,
2022-04-14,6.989999771118164,6.578999996185303,7.110000133514404,6.769999980926514,22600,VIGL,6.8445000648498535,34.49214644885216,11.797899951934815,-42.616906326483495,,,,,6.3118535358408625,6.9681463878651915,2.9268302436769034,-6.767303491527499,,
2022-04-18,6.769999980926514,6.28000020980835,7.309999942779541,6.800000190734863,90400,VIGL,6.795000076293945,34.811910864043696,11.658499946594238,-41.67345523107948,,,,,6.314865319989756,7.0211347410454,3.251978589821758,-7.134336134374131,,
2022-04-19,6.739999771118164,6.639999866485596,7.349999904632568,7.059999942779541,25600,VIGL,6.994999885559082,37.65237932881209,11.526499948501588,-38.74983755413697,,,,,6.411810448071845,7.172189567186944,1.5890881772901766,-9.181154390385194,,
2022-04-20,7.5,6.960000038146973,7.559999942779541,7.340000152587891,22700,VIGL,7.259999990463257,40.65155018531752,11.39029995918274,-35.559202313452154,,,,,6.540869493840035,7.39113066637725,0.6966009908232929,-10.887338448707018,,
2022-04-21,7.480000019073486,6.010000228881836,7.650000095367432,6.139999866485596,26200,VIGL,6.830000162124634,33.26590636137147,11.231699962615966,-45.333298726620065,,,,,6.025366958572068,7.618633094833694,24.081974926726435,-1.866985511501995,,
2022-04-22,6.079999923706055,5.559999942779541,6.409999847412109,5.730000019073486,16600,VIGL,5.984999895095825,31.18144200713142,11.056499967575073,-48.17528118412143,,,,,5.425145010598806,7.802855058065745,36.175480490267596,-5.32033171832299,,
2022-04-25,5.599999904632568,4.940000057220459,5.730000019073486,5.050000190734863,17500,VIGL,5.335000038146973,28.042900773446213,10.855699968338012,-53.480658037125096,,,,,4.575043010151651,7.952957058512899,57.48429224030593,-9.405092329592524,,
2022-04-26,5.110000133514404,4.75,5.110000133514404,4.800000190734863,36100,VIGL,4.930000066757202,26.968171606754616,10.638699979782105,-54.88170359294995,,,,,4.011138134995964,7.612862032850716,58.6012860488077,-16.434625508173728,,
2022-04-27,4.920000076293945,4.449999809265137,4.989999771118164,4.590000152587891,24300,VIGL,4.71999979019165,26.06454241339202,10.408699979782105,-55.90227250757997,,,,,4.095851098171309,6.428149069675371,40.046816034442,-10.765774248133198,,
2022-04-28,4.610000133514404,4.0,4.940000057220459,4.079999923706055,19700,VIGL,4.4700000286102295,23.964434479452105,10.159699964523316,-59.84133450837113,,,,,3.7628386063743404,5.937161584360523,45.51866900447199,-7.773561844668409,,
2022-04-29,3.9700000286102295,3.319999933242798,4.25,3.390000104904175,26500,VIGL,3.784999966621399,21.446672246990314,9.881699948310851,-65.69416069465201,,,,,3.202345818867948,5.5616544061991915,64.0605968758931,-5.53552449053778,,
2022-05-02,3.5399999618530273,3.059999942779541,3.799999952316284,3.640000104904175,35700,VIGL,3.4299999475479126,24.54009653081007,9.612099933624268,-62.13106261857493,,,,,3.024379279599625,5.175620911135239,42.187383570734546,-16.91265954841934,,
2022-05-03,3.950000047683716,3.2100000381469727,4.010000228881836,3.609999895095825,41300,VIGL,3.6100001335144043,24.415841048814002,9.366299939155578,-61.45756682418089,,,,,3.007328124372219,4.716671948107028,30.655736431311652,-16.694509369441647,,
2022-05-04,3.9800000190734863,3.759999990463257,4.429999828338623,4.119999885559082,64400,VIGL,4.09499990940094,30.827944658139156,9.162299942970275,-55.033125839542826,,,,,3.1984529355668605,4.337547030100864,5.280270645256602,-22.367645038591256,,
2022-05-05,3.8499999046325684,3.0799999237060547,4.019999980926514,3.3399999141693115,36700,VIGL,3.549999952316284,27.04854547746272,8.946099948883056,-62.66529623798447,,,,,3.0673337947613497,4.172666167091678,24.930127973654702,-8.163656479487557,,
2022-05-06,3.4200000762939453,3.0299999713897705,3.4200000762939453,3.0999999046325684,24500,VIGL,3.225000023841858,25.992628554988343,8.712399950027466,-64.4185308019199,,,,,2.879369730695796,4.244630151048589,36.92355747190543,-7.117102604005499,,
2022-05-09,3.430000066757202,2.6500000953674316,3.430000066757202,2.740000009536743,26500,VIGL,3.040000081062317,24.45073781129802,8.461599955558777,-67.61841703782365,,,,,2.4481563237584214,4.315843519838991,57.51253667216878,-10.651229370895665,,
2022-05-10,3.369999885559082,2.880000114440918,3.369999885559082,3.069999933242798,32600,VIGL,3.125,28.63014207587329,8.18379997253418,-62.486864982696446,,,,,2.345724175020531,4.20227568383567,36.881947075382016,-23.592044754777064,,
2022-05-11,3.0999999046325684,2.180000066757202,3.450000047683716,2.25,35400,VIGL,2.815000057220459,24.938355201209482,7.906199989318847,-71.54132196200811,,,,,2.1460238993421226,3.653976005290446,62.398933568464265,-4.621160029239002,minimum,😭💔88.07%<br>$2.18
2022-05-12,2.200000047683716,2.200000047683716,2.3499999046325684,2.2300000190734863,48400,VIGL,2.274999976158142,24.85417442847998,7.623000001907348,-70.74642504898965,,,,,1.9193275268406724,3.436672419753566,54.110869522836325,-13.931501774690169,,
2022-05-13,2.4600000381469727,2.2200000286102295,2.5199999809265137,2.299999952316284,25200,VIGL,2.3700000047683716,25.798261198649783,7.345599999427796,-68.68873948356229,,,,,1.850898826883168,3.1851011387845567,38.48266107905371,-19.52613629321319,,
2022-05-16,2.4100000858306885,2.369999885559082,2.9600000381469727,2.8499999046325684,128100,VIGL,2.6649999618530273,32.92836205922988,7.107000002861023,-59.89869278900717,,,,,1.838686975421155,3.2413129482848997,13.730282692861383,-35.48466537025359,,
2022-05-17,2.9100000858306885,2.4200000762939453,3.369999885559082,3.1600000858306885,66800,VIGL,2.8949999809265137,36.624812013236614,6.847600021362305,-53.85244354266449,,,,,1.800805137798295,3.3151948469429158,4.9112264840787345,-43.01249718716681,,
2022-05-18,3.2799999713897705,2.5999999046325684,4.139999866485596,2.6600000858306885,58000,VIGL,3.369999885559082,33.42509676022333,6.565200009346008,-59.48333513001892,,,,,1.947988408808654,3.332011610264832,25.26359032895602,-26.767355415316874,,
2022-05-19,2.6500000953674316,2.490000009536743,2.9749999046325684,2.559999942779541,44400,VIGL,2.7324999570846558,32.807752091177896,6.300999999046326,-59.37152923080456,,,,,2.1297222154248043,3.2822777731311037,28.21397837873947,-16.807724100476307,,
2022-05-20,2.6700000762939453,2.4700000286102295,2.6700000762939453,2.609999895095825,65300,VIGL,2.5700000524520874,33.469404792882045,6.058400001525879,-56.919320374381584,,,,,2.329566325307129,3.2064336403605957,22.851868553154574,-10.74458164981651,,
2022-05-23,2.690000057220459,2.509999990463257,2.7899999618530273,2.6700000762939453,27800,VIGL,2.649999976158142,34.305408477070806,5.858400001525879,-54.42441493243007,,,,,2.296863167950364,3.1671368663819113,18.619354901967245,-13.975164707167675,,
2022-05-24,2.5899999141693115,2.5,2.7799999713897705,2.7300000190734863,30300,VIGL,2.6399999856948853,35.1825340802,5.674200010299683,-51.88749049878307,,,,,2.5310390481295237,2.760960959499871,1.1341003739953281,-7.287947602706845,,
2022-05-25,2.75,2.490000009536743,3.0350000858306885,2.9000000953674316,45600,VIGL,2.762500047683716,37.71979521399421,5.511000003814697,-47.37796963599963,,,,,2.458508910413751,2.9294911010303406,1.0169311963133643,-15.223833463279357,,
2022-05-26,2.940000057220459,2.749000072479248,2.950000047683716,2.819999933242798,12300,VIGL,2.849500060081482,36.986062881870964,5.348799996376037,-47.27789531944684,,,,,2.5386933983814206,2.9533066092479743,4.727187204287753,-9.97540927378303,,
2022-05-27,2.990000009536743,2.700000047683716,3.0,2.869999885559082,27500,VIGL,2.850000023841858,37.80042794469425,5.196399998664856,-44.76945796519727,,,,,2.6257676520697353,2.970232351744962,3.49242056385497,-8.509834258818094,,
2022-05-31,2.869999885559082,2.640000104904175,3.0,2.9100000858306885,56900,VIGL,2.8200000524520874,38.485345607053134,5.0485999965667725,-42.3602565501408,,,,,2.714181902358174,2.9778181052712203,2.330516063238286,-6.729146999891455,,
2022-06-01,2.990000009536743,2.7339999675750732,2.990000009536743,2.9600000381469727,36300,VIGL,2.861999988555908,39.383872876167416,4.951999998092651,-40.22617045058424,9.528149962425232,-68.93415773450364,,,2.7995661417466344,2.9844338735121543,0.825467400347657,-5.420063997727964,,
2022-06-02,2.9600000381469727,2.75,3.1500000953674316,3.0799999237060547,48700,VIGL,2.950000047683716,41.58904701436519,4.850199995040893,-36.49746553017993,9.432449965476989,-67.34676637587336,,,2.750281085492434,3.105718861101804,0.8350304556112631,-10.705157350032701,,
2022-06-03,3.069999933242798,3.049999952316284,3.5299999713897705,3.390000104904175,88700,VIGL,3.2899999618530273,46.95744764138961,4.770999999046325,-28.945711473867085,9.352249968051911,-63.752037034032384,,,2.6664683017322037,3.4175317135265857,0.8121418221368693,-21.343120377054483,,
2022-06-06,3.490000009536743,2.799999952316284,3.490000009536743,3.0399999618530273,60600,VIGL,3.1449999809265137,42.23747450659226,4.673200001716614,-34.94821619583285,9.264049971103669,-67.18497880154615,,,2.7402381660068715,3.4117618797694953,12.229010611232404,-9.860585513410214,,
2022-06-07,2.75,2.75,3.5,3.3499999046325684,32500,VIGL,3.125,47.291036472161935,4.592599997520447,-27.056571300761235,9.157549970149994,-63.418164077157655,,,2.817913270747254,3.5100867025498657,4.778710521630769,-15.883183553214886,,
2022-06-08,3.390000104904175,2.9800000190734863,3.5399999618530273,3.1700000762939453,43100,VIGL,3.259999990463257,44.83805992593409,4.514000000953675,-29.774034656087323,9.050249974727631,-64.97334233699608,,,2.924120534172121,3.487879454383787,10.027740392406393,-7.7564522461867735,,
2022-06-09,3.180000066757202,3.059999942779541,3.2200000286102295,3.0999999046325684,28100,VIGL,3.1399999856948853,43.88473759405801,4.416200003623962,-29.803906025798465,8.941249973773957,-65.32923345477045,,,2.934899952062331,3.485100028864183,12.422585034797251,-5.325805085461965,,
2022-06-10,3.0799999237060547,2.9000000953674316,3.0799999237060547,3.0,19500,VIGL,2.990000009536743,42.49474233813081,4.331400008201599,-30.738329539653797,8.831249973773957,-66.02972389062636,,,2.8856181887582606,3.378381750206583,12.612725006886105,-3.8127270413913172,,
2022-06-13,2.7200000286102295,2.680000066757202,3.369999885559082,3.119999885559082,53800,VIGL,3.024999976158142,44.7560040353756,4.253200001716614,-26.64347116759538,8.722449972629548,-64.23023467776338,,,2.917730580849275,3.378269327597991,8.277867035646658,-6.482990773365415,,
2022-06-14,3.0999999046325684,2.7799999713897705,3.0999999046325684,2.9100000858306885,15400,VIGL,2.9399999380111694,41.668060894582176,4.155200004577637,-29.967267938370124,8.611549973487854,-66.20817280524844,,,2.8736670203833814,3.246332960543132,11.557830405232927,-1.2485589132529284,,
2022-06-15,2.9200000762939453,2.5299999713897705,2.9200000762939453,2.6700000762939453,66400,VIGL,2.725000023841858,38.40667794703725,4.065200004577637,-34.3205728306755,8.498049969673156,-68.58102640226488,,,2.633319860865147,3.286680120061367,23.09663019273751,-1.3737908007744992,,
2022-06-16,2.609999895095825,2.380000114440918,2.619999885559082,2.509999990463257,71000,VIGL,2.5,36.36327000650948,3.975400004386902,-36.86169976119531,8.387149965763092,-70.07326683427333,,,2.397765899860596,3.286234115398193,30.925662465507454,-4.4714777302428015,,
2022-06-17,2.619999885559082,2.5,2.799999952316284,2.5,44900,VIGL,2.649999976158142,36.23351537822109,3.8934000062942506,-35.7887708440339,8.27564996957779,-69.79089244723644,,,2.2614337285287305,3.2225662867300584,28.902651469202347,-9.542650858850777,,
2022-06-21,2.5199999809265137,2.380000114440918,2.7300000190734863,2.509999990463257,109800,VIGL,2.555000066757202,36.47761740745887,3.8126000022888182,-34.165661518217796,8.160749969482422,-69.24302300830756,,,2.303519303626645,2.936480753593814,16.991265527927112,-8.226322215981485,,
2022-06-22,2.430000066757202,2.4000000953674316,2.5999999046325684,2.4100000858306885,108500,VIGL,2.5,35.033357490010886,3.7276000070571897,-35.347138070929994,8.04524996995926,-70.04443497927892,,,2.3521906024454,2.6878094547750586,11.527359296695373,-2.3987336649974655,,
2022-06-23,2.509999990463257,2.25,2.5999999046325684,2.4800000190734863,75500,VIGL,2.424999952316284,36.91622302328338,3.6484000062942505,-32.02499685355308,7.9235499739646915,-68.70089761253095,,,2.406740538048731,2.557259496283544,3.1153014764460085,-2.954011308924287,,
2022-06-24,2.6600000858306885,2.259999990463257,3.0999999046325684,2.9100000858306885,945100,VIGL,2.6799999475479126,47.06526809196502,3.5772000122070313,-18.65145712008145,7.823649978637695,-62.80508338465576,,,2.2070577519062886,2.9169423205729594,0.23856476073915722,-24.156093236806143,,
2022-06-27,2.819999933242798,2.819999933242798,3.200000047683716,3.130000114440918,105700,VIGL,3.009999990463257,51.375508223275666,3.5026000118255616,-10.637808945545114,7.720449981689453,-59.458320151489595,,,2.124525064464475,3.2514750537911405,3.8809883357438846,-32.12380233909485,,
2022-06-28,3.119999885559082,2.759999990463257,3.119999885559082,2.7799999713897705,32400,VIGL,2.9399999380111694,45.08579749393197,3.4228000116348265,-18.779947354798466,7.610349981784821,-63.470799923214706,,,2.20602987070571,3.277970239920511,17.91259977178332,-20.64640671190808,,
2022-06-29,2.9200000762939453,2.640000104904175,3.119999885559082,2.8299999237060547,50400,VIGL,2.8799999952316284,46.10097388886604,3.3434000062942504,-15.35562845072902,7.500949976444244,-62.27144651553069,,,2.4052197259892987,3.246780319787068,14.727222873391966,-15.009901384042468,,
2022-06-30,2.819999933242798,2.5199999809265137,2.859999895095825,2.5799999237060547,50600,VIGL,2.6899999380111694,41.92738464366497,3.253800005912781,-20.708097639138913,7.390149977207184,-65.08866624272403,,,2.488094851244429,3.203905156384965,24.182374074751856,-3.5622122162549563,,
