date,open,low,high,close,volume,ticker,hl2,rsi,sma_50,diff_sma50,sma_100,diff_sma100,sma_200,diff_sma200,bb_lower,bb_upper,diff_upper_bb,diff_lower_bb,local,local_text
2023-08-01,2.8399999141693115,2.700000047683716,2.990000009536743,2.7899999618530273,48700,BOF,2.8450000286102295,33.36636982861434,,,,,,,2.761335507284778,2.954664382089001,5.901950626788133,-1.0273998193609746,,
2023-08-02,2.7899999618530273,2.559999942779541,2.950000047683716,2.559999942779541,81400,BOF,2.7549999952316284,28.00939695845106,,,,,,,2.554175459356109,3.0098243842413033,17.57126763734853,-0.22751888881326066,,
2023-08-03,2.680000066757202,2.509999990463257,2.7219998836517334,2.680000066757202,33600,BOF,2.615999937057495,33.966225706607666,,,,,,,2.5220000113759475,2.969999900886015,10.820889063622774,-5.89552430767043,,
2023-08-04,2.569999933242798,2.250999927520752,2.7200000286102295,2.259999990463257,89700,BOF,2.4854999780654907,25.89120103256879,,,,,,,2.212314130635383,3.039685819773552,34.49937312391202,-2.1099938065972768,,
2023-08-07,2.309999942779541,2.0199999809265137,3.0899999141693115,2.309999942779541,1516900,BOF,2.5549999475479126,28.083158273138736,,,,,,,2.1083690538308812,2.931630908022146,26.910432062375666,-8.728610127411706,minimum,😭💔67.42%<br>$2.02
2023-08-08,2.0799999237060547,2.0799999237060547,2.5999999046325684,2.509999990463257,130000,BOF,2.3399999141693115,36.210635659263176,,,,,,,2.1499044107608305,2.7780955625362886,10.681098529548239,-14.34643749285296,,
2023-08-09,2.450000047683716,2.25,2.5199999809265137,2.25,96700,BOF,2.384999990463257,31.264120984612735,,,,,,,2.0665241589696826,2.73747583721562,21.665592765138662,-8.15448182356966,,
2023-08-10,2.437000036239624,2.180000066757202,2.450000047683716,2.240000009536743,17500,BOF,2.315000057220459,31.08821932481582,,,,,,,2.1121683809216214,2.515831592375498,12.313909895732532,-5.70676911030723,,
2023-08-11,2.309999942779541,2.180000066757202,2.309999942779541,2.200000047683716,14800,BOF,2.2450000047683716,30.352581546574704,,,,,,,2.0824003911582882,2.521599605027015,14.618161380582562,-5.345438817114712,,
2023-08-14,2.200000047683716,2.061000108718872,2.3299999237060547,2.2100000381469727,96300,BOF,2.1955000162124634,30.793481316584536,,,,,,,2.051036848609994,2.5129631857222816,13.708739472662446,-7.192904379778431,,
2023-08-15,2.0899999141693115,2.069999933242798,2.184999942779541,2.119999885559082,15200,BOF,2.1274999380111694,29.013315131376,,,,,,,2.1122611494995938,2.2957388428710117,8.289573905594061,-0.36503473949233145,,
2023-08-16,2.0899999141693115,2.0399999618530273,2.2300000190734863,2.059999942779541,40600,BOF,2.134999990463257,27.857122276208532,,,,,,,2.033576329240588,2.298423640241834,11.573966217716958,-1.28269972198638,,
2023-08-17,2.1110000610351562,2.0399999618530273,2.4700000286102295,2.25,156400,BOF,2.2549999952316284,36.488373192894095,,,,,,,2.030945162846913,2.3050548028208118,2.4468801253694217,-9.735770540137212,,
2023-08-18,2.119999885559082,2.1010000705718994,2.319999933242798,2.1500000953674316,15900,BOF,2.2105000019073486,34.171137279834916,,,,,,,2.024493371248948,2.291506613492263,6.581698225489974,-5.837521793087852,,
2023-08-21,2.180000066757202,2.109999895095825,2.319999933242798,2.2799999713897705,36000,BOF,2.2149999141693115,39.546016486485804,,,,,,,2.008341763598648,2.3356581944396817,2.4411501644004296,-11.914833824560688,,
2023-08-22,2.375,2.263000011444092,2.380000114440918,2.325000047683716,16300,BOF,2.321500062942505,41.33172540512318,,,,,,,2.021626006228002,2.404374016660182,3.4139340795086293,-13.048345601452805,,
2023-08-23,2.299999952316284,2.25,2.3350000381469727,2.309999942779541,10000,BOF,2.2925000190734863,40.89806058955722,,,,,,,2.1388066847045777,2.387193338183606,3.3417055115239958,-7.410963736603926,,
2023-08-24,2.253000020980835,2.1600000858306885,2.4600000381469727,2.369999885559082,43300,BOF,2.3100000619888306,43.45379285408805,,,,,,,2.138191504215738,2.435808472896078,2.776733776992213,-9.780944832774141,,
2023-08-25,2.2799999713897705,2.2200000286102295,2.3399999141693115,2.2200000286102295,6100,BOF,2.2799999713897705,38.922341948166675,,,,,,,2.201320560949396,2.4006793894595395,8.138709843279578,-0.8414174513559414,,
2023-08-28,2.180000066757202,2.1500000953674316,2.2079999446868896,2.1700000762939453,3800,BOF,2.1790000200271606,37.517875851132125,2.9000399923324585,-25.173443054878465,,,,,2.1327947705524988,2.425205221818107,11.760605371038334,-1.7145301582195294,,
2023-08-29,2.1600000858306885,2.1500000953674316,2.3399999141693115,2.309999942779541,29700,BOF,2.2450000047683716,43.649210442278644,2.8576399946212767,-19.164067302827437,,,,,2.1331155426738784,2.4188844077350575,4.713613318297294,-7.657333527585452,,
2023-08-30,2.2899999618530273,2.2899999618530273,2.5199999809265137,2.4800000190734863,14300,BOF,2.4049999713897705,50.05793890341534,2.8176399946212767,-11.983077191987867,,,,,2.090546184408403,2.5294537965181103,1.994103913882217,-15.703783535073557,,
2023-08-31,2.4800000190734863,2.299999952316284,2.484999895095825,2.4800000190734863,6900,BOF,2.3924999237060547,50.057938903415355,2.7800399923324584,-10.792649533334153,,,,,2.0741939153279025,2.589806119004373,4.427665285740989,-16.363149218732286,,
2023-09-01,2.4800000190734863,2.4000000953674316,2.4830000400543213,2.4200000762939453,10400,BOF,2.4415000677108765,47.83127382010165,2.7456399965286256,-11.860255555950317,,,,,2.134884035109636,2.6091160182961253,7.814708100827716,-11.781654222959526,,
2023-09-05,2.319999933242798,2.186000108718872,2.4149999618530273,2.240000009536743,48800,BOF,2.3005000352859497,41.82113790166776,2.7108399963378904,-17.368785595505866,,,,,2.1943335984062893,2.5776664282965918,15.074393630457239,-2.0386790596442106,,
2023-09-06,2.240000009536743,2.240000009536743,2.3299999237060547,2.309999942779541,9300,BOF,2.284999966621399,44.729671185444445,2.6870399951934814,-14.031799046102078,,,,,2.1943335984062893,2.5776664282965918,11.587294032352968,-5.007201179151311,,
2023-09-07,2.2130000591278076,2.1700000762939453,2.4000000953674316,2.1700000762939453,11900,BOF,2.2850000858306885,40.38150625802115,2.6658399963378905,-18.599762953706477,,,,,2.0968084807612666,2.5511915688297977,17.566427609849388,-3.3728844681738313,,
2023-09-08,2.1600000858306885,2.0350000858306885,2.2200000286102295,2.130000114440918,27700,BOF,2.127500057220459,39.208744284370475,2.6328399991989135,-19.09876349914895,,,,,2.0474667972375724,2.460533290500465,15.51798865261118,-3.874803416384265,,
2023-09-11,2.0899999141693115,2.059999942779541,2.140000104904175,2.0999999046325684,11000,BOF,2.100000023841858,38.3100954940248,2.6026399993896483,-19.31270152133815,,,,,2.037684579977517,2.3423154390959695,11.53883549846153,-2.9673965469038555,,
2023-09-12,2.059999942779541,2.0490000247955322,2.3499999046325684,2.3499999046325684,23200,BOF,2.1994999647140503,48.83424175153876,2.5846399974823,-9.078250475048543,,,,,2.012641098814375,2.4113588782974418,2.611020261912178,-14.35569444718513,,
2023-09-13,2.299999952316284,2.200000047683716,2.299999952316284,2.2100000381469727,12200,BOF,2.25,44.27870091639457,2.564839997291565,-13.834779538657315,,,,,2.017460679712227,2.366539335546562,7.083226004414178,-8.712188014086397,,
2023-09-14,2.2100000381469727,2.200000047683716,2.3299999237060547,2.319999933242798,18200,BOF,2.2649999856948853,48.355235485220746,2.5456599950790406,-8.864501240246591,,,,,2.0230427699543863,2.420957188083944,4.351605937334324,-12.799878096260864,,
2023-09-15,2.259999990463257,2.2100000381469727,2.3499999046325684,2.299999952316284,32600,BOF,2.2799999713897705,47.6723336151216,2.5282599925994873,-9.028345223645784,,,,,2.074186865491776,2.4378130276967003,5.991872966850598,-9.817960500264189,,
2023-09-18,2.25,2.240000009536743,2.4800000190734863,2.4000000953674316,33200,BOF,2.3600000143051147,51.37037243684996,2.5140599966049195,-4.536880638947305,,,,,2.1903974292212496,2.4416025402611723,1.7334351350253296,-8.733444075721696,,
2023-09-19,2.3499999046325684,2.3499999046325684,2.450000047683716,2.440000057220459,9600,BOF,2.399999976158142,52.8070549898457,2.501859998703003,-2.4725580773749534,,,,,2.1732019546473436,2.4947980758702344,2.2458203837994573,-10.934348209689803,,
2023-09-20,2.4100000858306885,2.2200000286102295,2.4100000858306885,2.25,29200,BOF,2.315000057220459,45.87426795881441,2.4894999980926515,-9.620405634711638,,,,,2.204362718436096,2.479637296822693,10.206102081008584,-2.0283236250624004,,
2023-09-21,2.240000009536743,2.109999895095825,2.240000009536743,2.2200000286102295,16800,BOF,2.174999952316284,44.87254324537966,2.4812999963760376,-10.530768877098263,,,,,2.1521058840305543,2.4918941693752075,12.247483660402914,-3.058294761472524,,
2023-09-22,2.2100000381469727,2.109999895095825,2.2709999084472656,2.109999895095825,9700,BOF,2.1904999017715454,41.31051842299032,2.4614999961853026,-14.279914752557909,,,,,2.0418098869337995,2.526190143583779,19.724657307106284,-3.231754102003348,,
2023-09-25,2.1500000953674316,2.119999885559082,2.197000026702881,2.119999885559082,6900,BOF,2.1584999561309814,41.76310898757328,2.441699995994568,-13.175251298816882,,,,,1.9895381134027386,2.4664618331914996,16.342545581838518,-6.153857509380877,,
2023-09-26,2.109999895095825,2.0329999923706055,2.109999895095825,2.0399999618530273,6000,BOF,2.0714999437332153,39.16129110451475,2.418499994277954,-15.65019778046054,,,,,1.9944290540086678,2.301570854438598,12.822102817490922,-2.233868073358458,,
2023-09-27,2.075000047683716,2.0299999713897705,2.075000047683716,2.069999933242798,1400,BOF,2.052500009536743,40.65439016084293,2.4016999912261965,-13.811052970610538,,,,,1.9897542346272572,2.234245647117128,7.934575805373467,-3.876603922872124,,
2023-09-28,2.0299999713897705,2.0299999713897705,2.190000057220459,2.1600000858306885,14400,BOF,2.1100000143051147,45.01418810820448,2.3844999933242796,-9.41496783904836,,,,,2.0170541280353373,2.1829457765972307,1.062300456239007,-6.617868153480988,,
2023-09-29,2.0999999046325684,2.049999952316284,2.200000047683716,2.0999999046325684,3000,BOF,2.125,42.758918451956724,2.3666999912261963,-11.268859068844195,,,,,2.015634848070057,2.1803650603772082,3.8269123521079917,-4.017383828275567,,
2023-10-02,2.071000099182129,2.003999948501587,2.071000099182129,2.003999948501587,7400,BOF,2.037500023841858,39.36096123069304,2.346779990196228,-14.606398687845434,,,,,1.9684389949958747,2.181160938628393,8.84036899598084,-1.774498723530482,,
2023-10-03,2.0950000286102295,1.7799999713897705,2.0950000286102295,1.7999999523162842,32400,BOF,1.9375,33.30427603813566,2.32457998752594,-22.56665883835508,,,,,1.7787276736453834,2.2748722561641865,26.381795357095704,-1.181793290801314,,
2023-10-04,2.0,1.8799999952316284,2.0899999141693115,1.9299999475479126,19000,BOF,1.98499995470047,39.67467770733327,2.3045799851417543,-16.253722587580377,,,,,1.7450144929878633,2.252585442543753,16.71427480636407,-9.584738838727713,,
2023-10-05,1.9809999465942383,1.899999976158142,1.9809999465942383,1.899999976158142,7100,BOF,1.9404999613761902,38.75474533811303,2.2837799835205077,-16.80459633290763,,,,,1.7452761846874973,2.1483237069751002,13.069670207000538,-8.143357548009078,,
2023-10-06,1.9500000476837158,1.8849999904632568,1.9500000476837158,1.909999966621399,3500,BOF,1.9175000190734863,39.26031205819667,2.2647799849510193,-15.665098627109831,,,,,1.7778685298057297,2.0397313866524,6.792221062730341,-6.917876393966472,,
2023-10-09,1.8890000581741333,1.8450000286102295,1.899999976158142,1.8799999952316284,3000,BOF,1.8725000023841858,38.24046479793871,2.2451799869537354,-16.26506533302855,,,,,1.7940221893193562,1.97397774583079,4.998816533910833,-4.573287560124662,,
2023-10-10,1.8700000047683716,1.8200000524520874,1.8799999952316284,1.8569999933242798,4300,BOF,1.850000023841858,37.43752998383062,2.225519988536835,-16.55882657135055,,,,,1.8452546203715878,1.945545331181757,4.768192685825978,-0.6324918144811731,,
2023-10-11,1.8600000143051147,1.8550000190734863,1.9700000286102295,1.9600000381469727,14400,BOF,1.912500023841858,43.19026193225162,2.2089199900627134,-11.268853242107413,,,,,1.832469856740877,1.9703301310520915,0.5270455461258594,-6.506641781837185,,
2023-10-12,1.9700000286102295,1.9210000038146973,2.0390000343322754,2.0,7700,BOF,1.9800000190734863,45.29404848448306,2.197719991207123,-8.996596108611765,,,,,1.816865966079732,2.0259340312499803,1.2967015624990141,-9.156701696013403,,
2023-10-13,1.9119999408721924,1.5099999904632568,1.9119999408721924,1.7990000247955322,31900,BOF,1.7109999656677246,37.73242983588283,2.1800999903678893,-17.480848000372994,,,,,1.7548482166393755,2.04355180395999,13.593761856243036,-2.454241664681178,,
2023-10-16,1.840000033378601,1.7100000381469727,1.934999942779541,1.7599999904632568,3100,BOF,1.8224999904632568,36.460537455881116,2.1700999903678895,-18.897746727104025,,,,,1.6915159215623339,2.058884097129683,16.98205160715687,-3.891140299546081,,
2023-10-17,1.7599999904632568,1.7400000095367432,1.7699999809265137,1.7400000095367432,3300,BOF,1.7549999952316284,35.79419502651174,2.1586999917030334,-19.395931985711968,,,,,1.6375388537096631,2.066061171467339,18.73914713468341,-5.888572141695525,,
2023-10-18,1.7799999713897705,1.5499999523162842,1.7799999713897705,1.6799999475479126,8700,BOF,1.6649999618530273,33.79856745366844,2.1420999908447267,-21.572290988834155,,,,,1.5776022640952896,2.0139977248420884,19.88082069774293,-6.095100395811337,,
2023-10-19,1.659999966621399,1.6349999904632568,1.6690000295639038,1.6349999904632568,1500,BOF,1.6520000100135803,32.342166071366634,2.1297999906539915,-23.23222848915488,,,,,1.6060890348515406,1.8395109502711402,12.508315657539404,-1.7682541761681936,,
2023-10-20,1.7100000381469727,1.6799999475479126,1.7100000381469727,1.6799999475479126,700,BOF,1.6949999928474426,35.342610838985365,2.118599989414215,-20.702352688464508,,,,,1.608578719320985,1.789421234902648,6.513172069704165,-4.251263717666909,,
2023-10-23,1.6699999570846558,1.6699999570846558,1.6699999570846558,1.6699999570846558,1200,BOF,1.6699999570846558,34.971457434601035,2.1079999876022337,-20.777990184705153,,,,,1.6133538136691967,1.7486461272029958,4.709351625112257,-3.391984722822816,,
2023-10-24,1.725000023841858,1.600000023841858,1.7410000562667847,1.600000023841858,1500,BOF,1.6705000400543213,32.406010085682034,2.0957999873161315,-23.656835884859028,,,,,1.5905180354773434,1.715481911116895,7.217617847138946,-0.592624263951369,,
2023-10-25,1.5399999618530273,1.5,1.6399999856948853,1.6399999856948853,10700,BOF,1.5699999928474426,35.325642211261744,2.086199989318848,-21.38817016146417,,,,,1.5884314923795573,1.70156846947347,3.7541758729038976,-3.144420351532984,,
2023-10-26,1.5,1.5,1.7100000381469727,1.5199999809265137,39200,BOF,1.6050000190734863,30.99967204579484,2.075399990081787,-26.76110686178553,,,,,1.5057932937634415,1.7382066642748886,14.355703032007106,-0.9346504829830682,,
2023-10-27,1.5499999523162842,1.5499999523162842,1.649999976158142,1.559999942779541,5200,BOF,1.5999999642372131,33.905191578091575,2.061599988937378,-24.330619365999297,,,,,1.4903709855471152,1.7056289705838663,9.335194432433735,-4.463394858102621,,
2023-10-30,1.5800000429153442,1.5800000429153442,1.5800000429153442,1.5800000429153442,300,BOF,1.5800000429153442,35.37060449256786,2.050199987888336,-22.934345320004034,,,,,1.4999999761581144,1.6600000143051423,5.063289190941145,-5.063295226854381,,
2023-10-31,1.684000015258789,1.5499999523162842,1.684000015258789,1.6100000143051147,900,BOF,1.6169999837875366,37.60527697675411,2.036799988746643,-20.954437195581598,,,,,1.4996349334852936,1.664365053163266,3.3767104580813,-6.854973903056472,,
2023-11-01,1.63100004196167,1.5700000524520874,1.7200000286102295,1.649999976158142,16300,BOF,1.6450000405311584,40.55656182647519,2.0232999873161317,-18.450057504975568,,,,,1.495818349602268,1.6721816332315944,1.3443428723617368,-9.344341138408407,,
2023-11-02,1.625,1.625,1.7000000476837158,1.6799999475479126,1400,BOF,1.662500023841858,42.743972984435636,2.010699987411499,-16.447010590044187,,,,,1.5278183775341794,1.7041815919482426,1.4393836401974225,-9.05842706934924,,
2023-11-03,1.6399999856948853,1.4800000190734863,1.6399999856948853,1.6200000047683716,6000,BOF,1.5600000023841858,39.6049757501919,1.9956999897956849,-18.82547411676725,,,,,1.559414349749482,1.6965856445284724,4.727508613251574,-3.7398552370715765,,
2023-11-06,1.4900000095367432,1.4600000381469727,1.7200000286102295,1.7200000286102295,1100,BOF,1.590000033378601,46.638572077172185,1.9856999897956848,-13.380669917452847,,,,,1.5754022286954161,1.7365977598604923,0.9649843589638607,-8.40684869241829,,
2023-11-07,1.5800000429153442,1.559999942779541,1.7000000476837158,1.6399999856948853,7900,BOF,1.6299999952316284,42.38580572951182,1.9750999879837037,-16.96622977710146,2.437569990158081,-32.719881180169594,,,1.5922575926601468,1.7317423844516697,5.594048753476799,-2.911121551901086,,
2023-11-08,1.7000000476837158,1.600000023841858,1.9179999828338623,1.600000023841858,14300,BOF,1.75900000333786,40.40206948113027,1.96089998960495,-18.404812467554766,2.4092699921131135,-33.58984135943452,,,1.5658373680851023,1.7381626281002005,8.63516263747246,-2.1351659529807776,,
2023-11-09,1.600000023841858,1.5800000429153442,1.6100000143051147,1.5800000429153442,8700,BOF,1.5950000286102295,39.40892426761595,1.9428999900817872,-18.67826182608434,2.380269992351532,-33.620973755400726,,,1.535335654744386,1.7286643795878895,9.409134976872323,-2.826859934038073,,
2023-11-10,1.5800000429153442,1.4600000381469727,1.600000023841858,1.534999966621399,42200,BOF,1.5300000309944153,37.19355953226904,1.9239999890327453,-20.218296498375178,2.352019990682602,-34.73695067634557,,,1.490100027425799,1.7398999916476874,13.348536122595632,-2.9250775356319147,,
2023-11-13,1.4900000095367432,1.3799999952316284,1.5499999523162842,1.3799999952316284,1900,BOF,1.4649999737739563,30.776049196157963,1.903199987411499,-27.490542015579955,2.3244199919700623,-40.63035079723224,,,1.3668223014823575,1.7271777042396883,25.157805087512862,-0.9549053474495861,,
2023-11-14,1.444000005722046,1.3799999952316284,1.444000005722046,1.3899999856948853,2400,BOF,1.4120000004768372,31.596084306658,1.886199986934662,-26.30686060210248,2.2985199916362764,-39.526304284812056,,,1.309212860221931,1.6847871455001147,21.20770955676379,-5.812023475134587,,
2023-11-15,1.3630000352859497,1.3200000524520874,1.3899999856948853,1.350000023841858,2700,BOF,1.3550000190734863,30.06203568060549,1.866999988555908,-27.691481943389874,2.277019991874695,-40.7119819474932,,,1.262435644036735,1.631564361685311,20.856617249692455,-6.486250241383729,,
2023-11-16,1.3700000047683716,1.340000033378601,1.399999976158142,1.3700000047683716,4700,BOF,1.3700000047683716,31.843862614716482,1.8509999871253968,-25.985952766213593,2.258419991731644,-39.33812090824064,,,1.2723350366849284,1.5376649537783282,12.23831740338599,-7.128829762300293,,
2023-11-17,1.350000023841858,1.350000023841858,1.4500000476837158,1.440000057220459,30400,BOF,1.4000000357627869,37.815433735619486,1.8371999859809875,-21.61985259043209,2.2350199925899505,-35.571043570318096,,,1.3258667995448232,1.4461332271580578,0.4259145620755911,-7.925920356971372,,
2023-11-20,1.5,1.4199999570846558,1.559999942779541,1.440000057220459,6300,BOF,1.4899999499320984,37.815433735619486,1.8239999890327454,-21.052627967170046,2.2133199942111967,-34.93936434918172,,,1.324897318351597,1.4711027331468158,2.159907964614427,-7.993245437159036,,
2023-11-21,1.3600000143051147,1.3600000143051147,1.4700000286102295,1.4450000524520874,2100,BOF,1.4150000214576721,38.26352457207494,1.8058999919891356,-19.984492006089972,2.195269994735718,-34.176659093541396,,,1.327907461454517,1.490092616746777,3.1205925714791416,-8.103293200499929,,
2023-11-22,1.3799999952316284,1.3700000047683716,1.409999966621399,1.3700000047683716,1500,BOF,1.3899999856948853,34.27396927555887,1.7890999913215637,-23.425185209665855,2.1769699943065643,-37.06849389971675,,,1.3426864023740532,1.4833136681978463,8.271070294531334,-1.9936935984855242,,
2023-11-24,1.440000057220459,1.409999966621399,1.5700000524520874,1.4700000286102295,14300,BOF,1.4900000095367432,42.8327185611097,1.7720999932289123,-17.047568747417674,2.1588799941539762,-31.909136561974837,,,1.3661868414937552,1.4998132386148872,2.0281094846538172,-7.062121435101032,,
2023-11-27,1.5099999904632568,1.4600000381469727,1.6660000085830688,1.4600000381469727,22700,BOF,1.5630000233650208,42.24035999173058,1.7552999949455261,-16.823332629686348,2.1417799937725066,-31.83239910765319,,,1.366686429097724,1.507313643381524,3.2406578081053627,-6.391342918571552,,
2023-11-28,1.4900000095367432,1.4900000095367432,1.5839999914169312,1.5800000429153442,2900,BOF,1.5370000004768372,50.998036160185414,1.7388999938964844,-9.137957992919477,2.126479995250702,-25.698805234748068,,,1.3302409690568606,1.5997590977003415,1.2505730536904736,-15.807535890799063,,
2023-11-29,1.5,1.440000057220459,1.5,1.4529999494552612,3300,BOF,1.4700000286102295,43.48358586653978,1.7191599917411804,-15.481982105478732,2.110509995222092,-31.154083480075624,,,1.3326411836479455,1.600558841910526,10.155464390111346,-8.283466620383507,,
2023-11-30,1.4800000190734863,1.4600000381469727,1.5700000524520874,1.559999942779541,5300,BOF,1.51500004529953,50.14838938914077,1.7053599905967713,-8.523716319060782,2.0974299943447114,-25.623265282476172,,,1.3965141087385877,1.6126858920243516,3.3773045626487086,-10.479861540870395,,
2023-12-01,1.5499999523162842,1.3700000047683716,1.5499999523162842,1.5099999904632568,11600,BOF,1.4599999785423279,47.33905851842893,1.6911599898338319,-10.712173919652345,2.0862299931049346,-27.620636485245576,,,1.410168738061097,1.6150312474430535,6.955712426698346,-6.611341260441483,,
2023-12-04,1.534999966621399,1.3899999856948853,1.534999966621399,1.3899999856948853,7600,BOF,1.462499976158142,41.351695629238655,1.676759991645813,-17.102030545794467,2.069129993915558,-32.822007810901624,,,1.3588882577450225,1.638311706778293,17.864152779776642,-2.2382538323775125,,
