date,open,low,high,close,volume,ticker,hl2,rsi,sma_50,diff_sma50,sma_100,diff_sma100,sma_200,diff_sma200,bb_lower,bb_upper,diff_upper_bb,diff_lower_bb,local,local_text
2021-07-26,61.599998474121094,61.15999984741211,90.4000015258789,90.4000015258789,106545,FLGC,75.78000068664551,68.20914336310865,71.3815998840332,26.643282964717873,,,,,44.897068757028364,90.62293246367477,0.24660501552320468,-50.335101770794076,,
2021-07-27,106.80000305175781,86.0,112.0,101.4000015258789,501895,FLGC,99.0,73.41538534855427,71.78959991455078,41.24608807762209,,,,,40.34249130351256,109.81750930683901,8.301289599893957,-60.21450621653442,,
2021-07-28,104.80000305175781,103.5999984741211,204.60000610351562,165.39999389648438,2359970,FLGC,154.10000228881836,86.87898932825338,73.66559982299805,124.52813021804418,,,,,18.715354967127467,172.5646438121694,4.3317111124979935,-88.68479101707798,,
2021-07-29,185.0,128.0,186.8000030517578,140.0,943535,FLGC,157.4000015258789,71.41976352953608,75.13759979248047,86.32482323984317,,,,,37.35323036546795,185.68676902418048,32.63340644584321,-73.3191211675229,,
2021-07-30,135.27999877929688,135.0,157.0,156.8000030517578,192960,FLGC,146.0,74.63470670143103,77.07759986877441,103.4313514156017,,,,,71.10531331305623,190.4946866869438,21.488955981757062,-54.652224534979624,,
2021-08-02,153.6999969482422,142.0,163.1999969482422,156.39999389648438,93130,FLGC,152.5999984741211,74.4200508658721,78.86159980773925,98.32211656595852,,,,,98.33758911567806,189.66240783256416,21.267528922088697,-37.12430118075054,,
2021-08-03,155.60000610351562,155.60000610351562,294.79998779296875,254.1999969482422,1662610,FLGC,225.1999969482422,85.44342708078604,82.64559974670411,207.57838012831365,,,,,93.24071699604212,255.87927812114538,0.6606141593483494,-63.3199377988085,,
2021-08-04,223.60000610351562,191.0,231.1999969482422,203.0,202630,FLGC,211.0999984741211,68.74202212343361,85.3055997467041,137.9679652950839,,,,,98.6140405975606,265.5459569610332,30.810816236962157,-51.42165487804897,,
2021-08-05,203.0,196.0,298.0,229.1999969482422,996030,FLGC,247.0,71.78165968742097,88.33359962463379,159.4709124525756,,,,,122.11795316725305,277.72204317063756,21.170177516779187,-46.71991501167879,,
2021-08-06,241.39999389648438,232.0,277.0,251.1999969482422,413130,FLGC,254.5,74.06250135493269,91.74559959411621,173.80059431684396,,,,,146.3873997876716,291.21259410881277,15.92858186571351,-41.72476052305304,,
2021-08-09,245.1999969482422,223.6199951171875,274.6000061035156,243.8000030517578,163565,FLGC,249.11000061035156,71.95570636708068,95.09359962463378,156.37898240693158,,,,,198.77834133675813,273.78165622183565,12.297642655776686,-18.46663705965654,,
2021-08-10,249.0,246.1999969482422,285.0,257.6000061035156,188750,FLGC,265.5999984741211,73.47126567319128,98.63759971618653,161.15802376042936,,,,,198.08510121086294,275.83490000984017,7.078762994670473,-23.103611600357198,,
2021-08-11,259.0,251.0,282.20001220703125,262.3999938964844,118365,FLGC,266.6000061035156,73.99763065258071,102.33359962463379,156.41626490124884,,,,,225.56233599980828,272.11766277948857,3.703379995823397,-14.038741903023212,,
2021-08-12,259.6600036621094,243.60000610351562,277.6000061035156,253.0,75830,FLGC,260.6000061035156,71.02557237835643,105.84559959411621,139.02741443212898,,,,,241.09080670097944,266.10919329902055,5.181499327676109,-4.707191027280855,,
2021-08-13,257.20001220703125,245.0,348.79998779296875,344.0,735605,FLGC,296.8999938964844,79.57726264267087,111.1735996246338,209.42597987425123,,,,,199.27855293916093,345.0414482815422,0.30274659347158117,-42.07018809908113,,
2021-08-16,340.20001220703125,286.0,429.0,298.6000061035156,789935,FLGC,357.5,68.6854333631231,115.68159980773926,158.12230000257904,,,,,214.2211877019134,352.01881473949277,17.889754703306494,-28.258143562244477,maximum,🚀🌌7.53x<br>$429.0
2021-08-17,323.6000061035156,225.0,326.0,234.0,284840,FLGC,275.5,56.777201995536174,118.88159980773926,96.83449783518682,,,,,200.50817531014127,356.2918246898587,52.26146354267465,-14.312745593956722,,
2021-08-18,237.8000030517578,200.8000030517578,244.60000610351562,223.0,128030,FLGC,222.70000457763672,55.027722060541585,121.92959983825683,82.89242341139149,,,,,180.69079286273768,360.3492095786686,61.59157380209355,-18.972738626575037,,
2021-08-19,211.8000030517578,171.60000610351562,219.0,176.1999969482422,164985,FLGC,195.3000030517578,48.220024057959535,123.98159980773926,42.1178604095116,,,,,136.8510051376249,373.46899608307825,111.95743618133136,-22.33200481960045,,
2021-08-20,187.0,186.0,259.3999938964844,253.60000610351562,1900450,FLGC,222.6999969482422,57.56931374549144,127.565599899292,98.79968134334243,,,,,157.22148031096233,316.93852335114707,24.975755411369207,-38.00414963444956,,
2021-08-23,241.0,212.39999389648438,241.60000610351562,222.8000030517578,156825,FLGC,227.0,53.4347032299548,130.56159996032716,70.64742092579938,,,,,170.99410469531927,272.84589774608696,22.46225045279877,-23.2521982256902,,
2021-08-24,227.0,211.0,273.0,226.0,320705,FLGC,242.0,53.8059079380613,133.62159996032716,69.13433162535128,,,,,170.52258208537944,270.1174203560268,19.520982458418935,-24.547530050717057,,
2021-08-25,218.0,208.8000030517578,234.8000030517578,211.0,99925,FLGC,221.8000030517578,51.72442364001044,136.4776000213623,54.6041254879724,,,,,167.71554946613657,268.12445297526966,27.07320046221311,-20.51395759898741,,
2021-08-26,210.0,188.1999969482422,215.0,204.39999389648438,138725,FLGC,201.5999984741211,50.79334207983739,139.15359992980956,46.888038828737265,,,,,189.69210907931765,257.4278921413854,25.94319952463224,-7.195638579429375,,
2021-08-27,199.0,181.1999969482422,208.0,187.39999389648438,87025,FLGC,194.5999984741211,48.3777319771472,141.46159980773925,32.474108981645976,,,,,182.57186773501917,238.06812860287147,27.03742601740695,-2.5763747698584027,,
2021-08-30,190.1999969482422,185.8000030517578,203.60000610351562,187.1999969482422,54820,FLGC,194.70000457763672,48.348600461142006,143.7255997467041,30.24819327813244,,,,,173.7007050804167,232.69928881606768,24.305177676047364,-7.211160303361453,,
2021-08-31,189.3000030517578,173.1999969482422,192.39999389648438,186.60000610351562,73105,FLGC,182.79999542236328,48.254722566144494,146.07759986877443,27.74032861379403,,,,,174.6703893793303,215.96960695856035,15.739335420360078,-6.39314916076017,,
2021-09-01,183.82000732421875,178.39999389648438,193.0,186.39999389648438,69750,FLGC,185.6999969482422,48.22110910815592,148.46159980773925,25.554348153243733,,,,,176.38058504344605,204.4194088530383,9.66706842627949,-5.375219517765927,,
2021-09-02,182.1999969482422,171.39999389648438,192.0,173.60000610351562,58635,FLGC,181.6999969482422,46.01216962123679,150.52159996032714,15.332288621215318,,,,,173.57447302033594,194.90552575896092,12.272764346990318,-0.014707996706209148,,
2021-09-03,173.39999389648438,170.60000610351562,179.8000030517578,175.60000610351562,47725,FLGC,175.20000457763672,46.425134234432285,152.5696001434326,15.095016266957394,,,,,169.91312112682874,193.84688253528066,10.391159338006272,-3.2385448627686775,,
2021-09-07,177.60000610351562,158.0,178.0,161.39999389648438,78560,FLGC,168.0,43.859894534782136,154.24959999084473,4.635599642439292,,,,,158.02223370272407,195.41776873868218,21.076689051187625,-2.0927883032800354,,
2021-09-08,160.39999389648438,140.8000030517578,163.17999267578125,142.0,86535,FLGC,151.98999786376953,40.56231642218977,155.58959999084473,-8.734259868040262,,,,,137.50755847291285,198.09244152708717,39.50171938527265,-3.1636912162585573,,
2021-09-09,145.1999969482422,141.8000030517578,151.0,147.8000030517578,64450,FLGC,146.4000015258789,41.96711159965971,157.06959999084472,-5.901585628044648,,,,,133.20118841337808,186.9588152487313,26.494459667406467,-9.877411594685427,,
2021-09-10,144.8000030517578,141.0,150.0,142.60000610351562,45530,FLGC,145.5,41.03079944549463,158.43360008239745,-9.993835884968316,,,,,128.0552385440813,179.7047651180281,26.02016649815395,-10.199696309182515,,
2021-09-13,144.1999969482422,126.0,146.1999969482422,126.19999694824219,47835,FLGC,136.0999984741211,38.14061872130992,159.46159996032713,-20.85869138423306,,,,,121.37258472836379,166.6274152716362,32.03440515135221,-3.8252078737040285,,
2021-09-14,127.19999694824219,116.26000213623047,129.8000030517578,120.0,48180,FLGC,123.03000259399414,37.077319682111835,160.3776000213623,-25.176583273464626,,,,,114.35745051494025,157.08255192646598,30.902126605388315,-4.702124570883126,,
2021-09-15,120.80000305175781,113.0,141.60000610351562,120.0,157670,FLGC,127.30000305175781,37.07731968211183,161.32799995422363,-25.61737575991169,,,,,107.9734251200189,154.66657732138734,28.88881443448945,-10.022145733317577,,
2021-09-16,120.0,117.4000015258789,134.0,118.19999694824219,92805,FLGC,125.70000076293945,36.73251788661049,162.28799995422364,-27.166520641339652,,,,,107.36358685273606,143.43641314726395,21.350606472580846,-9.167859877569374,,
2021-09-17,118.80000305175781,117.19999694824219,139.60000610351562,126.4000015258789,145260,FLGC,128.4000015258789,39.49304502815246,163.43599998474122,-22.660857132039503,,,,,115.27163135612425,129.04836681282106,2.0952256764015464,-8.804090217891536,,
2021-09-20,121.80000305175781,102.19999694824219,123.5999984741211,104.0,94760,FLGC,112.89999771118164,35.00039074876073,164.12799995422364,-36.634821584978624,,,,,102.90897613641793,132.53102325323053,27.433676205029343,-1.0490614072904525,,
2021-09-21,106.68000030517578,106.19999694824219,117.5999984741211,114.80000305175781,63215,FLGC,111.89999771118164,38.62557692998837,165.0240000152588,-30.434359219784433,,,,,101.92525845284493,131.43474215750663,14.490190473469777,-11.21493402148106,,
2021-09-22,115.19999694824219,107.0,116.94000244140625,107.5999984741211,50780,FLGC,111.97000122070312,37.1384865989892,165.7440000152588,-35.08060716272373,,,,,98.3810231273671,130.0189768726329,20.835482078472147,-8.567821075732873,,
2021-09-23,109.0,101.4000015258789,109.4000015258789,103.19999694824219,48925,FLGC,105.4000015258789,36.22073661269335,166.47999992370606,-38.01057364516076,,,,,93.9303705152924,128.4696294847076,24.486078763295783,-8.982196421574296,,
2021-09-24,101.26000213623047,97.55999755859375,144.0,138.0,864890,FLGC,120.77999877929688,47.31077677257603,167.95199989318849,-17.83366670967711,,,,,87.70391031060943,139.336089079039,0.9681804920572468,-36.44644180390622,,
2021-09-27,136.5,117.19999694824219,149.60000610351562,122.4000015258789,233895,FLGC,133.4000015258789,43.64693018284757,169.12799995422364,-27.62877728169918,,,,,92.64638330564198,141.75361669435802,15.81177690131581,-24.308511314802683,,
2021-09-28,122.0,114.80000305175781,128.1999969482422,123.5999984741211,69870,FLGC,121.5,44.00614795640497,170.43599990844726,-27.480110692274494,,,,,94.08732930903795,143.83266885990736,16.36947462424323,-23.87756434419568,,
2021-09-29,124.0,115.4000015258789,126.80000305175781,116.80000305175781,58595,FLGC,121.10000228881836,42.35839209223938,171.47599990844728,-31.885509859036553,,,,,98.31444767241457,143.2855523275854,22.675983376550946,-15.826673712629702,,
2021-09-30,121.0,111.0,123.5999984741211,113.0,54030,FLGC,117.29999923706055,41.42492029507841,172.48399993896484,-34.48667700193284,122.46479988098145,-7.728588043405038,,,105.69841897297806,139.82158224772508,23.73591349356201,-6.4615761301079155,,
2021-10-01,113.4000015258789,106.5999984741211,115.5999984741211,111.0,34290,FLGC,111.0999984741211,40.913870713293974,173.49199996948244,-36.02010466216016,122.61679985046386,-9.474068695832072,,,107.395584203158,127.32441701754513,14.706681997788396,-3.2472214385964038,,
2021-10-04,111.0,105.0,113.0,106.4000015258789,25710,FLGC,109.0,39.700727166048864,174.41199996948242,-38.995022392670144,122.74479988098145,-13.316082124009442,,,102.57960463705047,125.74039658365265,18.17706276354678,-3.590598528233324,,
2021-10-05,108.55999755859375,105.0,113.31999969482422,106.0,47955,FLGC,109.15999984741211,39.59079507438603,174.72399993896485,-39.33289070933114,123.05279991149902,-13.858116128819164,,,102.48392221761316,118.79607961344152,12.071773220227854,-3.317054511685702,,
2021-10-06,102.9800033569336,99.80000305175781,107.4000015258789,102.0,33260,FLGC,103.60000228881836,38.444379923511825,174.73599990844727,-41.6262246741125,123.26279991149903,-17.24997316851915,,,99.88010307027567,115.4798975400759,13.215585823603826,-2.0783303232591477,,
2021-10-07,105.0,103.4000015258789,111.0,107.0,35620,FLGC,107.20000076293945,40.75379976081809,173.56800003051757,-38.35269175125211,123.6167999267578,-13.442185800476281,,,100.75231317993142,112.20768743042014,4.866997598523493,-5.838959644923902,,
2021-10-08,112.80000305175781,107.19999694824219,125.80000305175781,113.5999984741211,200525,FLGC,116.5,43.75357436834526,173.04,-34.35044008661517,124.08879989624023,-8.452657637828388,,,99.52096380394642,114.47903619605358,0.7738008219540182,-12.393516601483046,,
2021-10-11,111.4000015258789,102.19999694824219,112.19999694824219,104.19999694824219,41455,FLGC,107.19999694824219,40.60053999921239,171.9879998779297,-39.414379478685,124.53279987335205,-16.32726715033148,,,98.74043424134075,114.37956392760455,9.769258423701022,-5.239503710938964,,
2021-10-12,105.4000015258789,101.19999694824219,106.4000015258789,105.80000305175781,21410,FLGC,103.79999923706055,41.37496027598855,170.97600006103517,-38.1199682914624,124.91879993438721,-15.30497962890407,,,98.687350683962,114.35264870568645,8.083785829140888,-6.722733613075871,,
2021-10-13,110.0,100.5999984741211,110.4000015258789,102.4000015258789,59070,FLGC,105.5,40.17627266262759,167.94000015258788,-39.025841709634555,125.292799949646,-18.271439725959905,,,98.94755068825872,114.25244931174127,11.574655868405404,-3.371533970873697,,
2021-10-14,103.5999984741211,100.19999694824219,105.80000305175781,102.4000015258789,50710,FLGC,103.0,40.176272662627596,165.92800018310547,-38.28648485314228,125.61679996490479,-18.482239991396266,,,97.36384900418572,113.99615160616584,11.32436514403401,-4.91811762368034,,
2021-10-15,102.4000015258789,99.19999694824219,103.80000305175781,100.4000015258789,34150,FLGC,101.5,39.397593816632295,163.3520002746582,-38.53763568424783,125.842799949646,-20.217921433683628,,,99.37918157524223,106.70082025581246,6.275715771089363,-1.0167529234285433,,
2021-10-18,101.0,94.87999725341797,101.19999694824219,98.0,41920,FLGC,98.03999710083008,38.4349161918772,160.28800033569337,-38.86005203461441,126.01679996490479,-22.23259118840295,,,96.65257313463601,106.94742991712181,9.130030527675315,-1.3749253728203903,,
2021-10-19,98.4000015258789,88.80000305175781,99.37999725341797,94.0,94080,FLGC,94.09000015258789,36.820077899376045,157.2920002746582,-40.238537347188505,126.192799949646,-25.510805658081694,,,93.10836472913142,105.77163710192328,12.523018193535407,-0.9485481604984858,,
2021-10-20,92.4000015258789,87.4000015258789,93.80000305175781,89.19999694824219,61410,FLGC,90.60000228881836,34.92384632043567,153.92400009155273,-42.049325059648424,126.28079990386964,-29.36376945969217,,,87.36135287393766,106.23864712606233,19.10162641340305,-2.0612602435080674,,
2021-10-21,90.4000015258789,89.0,94.4000015258789,90.5999984741211,67280,FLGC,91.70000076293945,35.959778153000556,150.48800018310547,-39.795865209263184,126.41079990386963,-28.328909758486798,,,85.92685370125983,102.95314507803704,13.63481988075803,-5.157996524907338,,
2021-10-22,90.0,84.04000091552734,90.0,85.19999694824219,32780,FLGC,87.02000045776367,33.72945071109139,147.1320001220703,-42.09281673765414,126.48879985809326,-32.64225999153494,,,82.71713932699919,100.082857621243,17.46814695550041,-2.914152241990453,,
2021-10-25,85.86000061035156,82.19999694824219,89.80000305175781,89.0,36760,FLGC,86.0,36.70453297617478,142.03200012207031,-37.33806471533994,126.60279987335205,-29.70139673922556,,,83.92619719137404,95.27379975686814,7.049213209964211,-5.70090203216399,,
2021-10-26,88.0,84.0999984741211,91.80000305175781,85.5999984741211,29265,FLGC,87.95000076293945,35.18263136566413,137.7719999694824,-37.868363315418094,126.72679988861084,-32.453120768960474,,,83.6521642742922,92.18783206359842,7.6960674146144825,-2.2755072833532397,,
2021-10-27,85.4000015258789,81.0,91.0,82.0,139965,FLGC,86.0,33.59430263259925,134.73199996948242,-39.138437773822496,126.80679988861084,-35.33469808241345,,,80.42637190445153,92.53362565414223,12.84588494407588,-1.9190586531078968,,
2021-10-28,81.19999694824219,81.0,89.4000015258789,88.80000305175781,30190,FLGC,85.20000076293945,39.17967680454413,132.04800003051758,-32.751724349300815,126.9887999343872,-30.072570890000417,,,80.93787475927185,91.30212463037658,2.8177043835915017,-8.853747772850252,,
2021-10-29,88.80000305175781,85.4000015258789,89.0999984741211,86.4000015258789,18280,FLGC,87.25,37.96593008862589,130.2520001220703,-33.66704431033223,127.11679996490479,-32.031012777435585,,,81.2600384666491,91.45996275405402,5.8564365032557575,-5.9490312134893415,,
2021-11-01,87.80000305175781,86.66000366210938,94.4000015258789,89.5999984741211,35845,FLGC,90.53000259399414,40.60784619904734,126.97199996948243,-29.433262061197464,127.2687999343872,-29.59782875275485,,,81.1158223006651,91.84417830968646,2.504665037704812,-9.46894678341591,,
2021-11-02,90.4000015258789,84.80000305175781,90.4000015258789,87.80000305175781,16145,FLGC,87.60000228881836,39.58657015846966,124.27199996948242,-29.348523341284494,127.41679996490478,-31.092286828784644,,,81.55582321619245,92.2841792252138,5.107261979037281,-7.11182188898608,,
2021-11-03,90.5999984741211,86.4000015258789,95.69999694824219,91.4000015258789,130015,FLGC,91.04999923706055,42.69093061985113,121.58,-24.82316044918662,127.60079998016357,-28.37035383783827,,,85.43429303399256,92.16571001776526,0.8377554475965221,-6.5270332519603125,,
2021-11-04,91.5999984741211,90.0,96.0,95.19999694824219,34750,FLGC,93.0,45.85373681546296,119.26399993896484,-20.17708864622835,127.87079998016357,-25.54985425678854,,,83.95281830385048,96.2071823065011,1.0579678472116827,-11.814263660645407,,
2021-11-05,95.4000015258789,88.5999984741211,96.0,91.5999984741211,29680,FLGC,92.29999923706055,43.40952848550209,117.00800003051758,-21.714755871196555,128.08079998016356,-28.482646510400002,,,86.19756461756167,96.04243477208676,4.849821366777363,-5.89785365344272,,
