date,open,low,high,close,volume,ticker,hl2,rsi,sma_50,diff_sma50,sma_100,diff_sma100,sma_200,diff_sma200,bb_lower,bb_upper,diff_upper_bb,diff_lower_bb,local,local_text
2020-06-30,11.300000190734863,10.899999618530273,11.350000381469727,11.180000305175781,739600,CLOV,11.125,,,,,,,,10.84391894666439,11.192080732901038,0.1080539123032409,-3.0060943590118017,,
2020-07-01,11.25,10.890000343322754,11.25,10.960000038146973,348300,CLOV,11.070000171661377,,,,,,,,10.8488854943234,11.191114276794766,2.1087065496659285,-1.0138188269783965,,
2020-07-02,11.25,10.789999961853027,11.25,10.850000381469727,275400,CLOV,11.019999980926514,60.54351381704099,,,,,,,10.771672928379077,11.212327086879712,3.3394165223144867,-0.72191198467072,,
2020-07-06,11.229999542236328,10.800000190734863,11.229999542236328,10.9399995803833,365800,CLOV,11.014999866485596,63.73332034724655,,,,,,,10.771672928379077,11.212327086879712,2.4892826045873617,-1.5386349036617175,,
2020-07-07,11.229999542236328,10.699999809265137,11.229999542236328,10.84000015258789,286500,CLOV,10.964999675750732,58.111799623731855,,,,,,,10.708855177657071,11.199145005448397,3.3131443524450965,-1.2098244749517928,,
2020-07-08,10.869999885559082,10.65999984741211,10.989999771118164,10.819999694824219,285700,CLOV,10.824999809265137,57.02835866980986,,,,,,,10.76858054297646,10.995419395988383,1.6212542154513843,-0.4752232282627,,
2020-07-09,10.979999542236328,10.729999542236328,10.989999771118164,10.989999771118164,172500,CLOV,10.859999656677246,63.29284557291372,,,,,,,10.756912441367005,11.019087390786316,0.26467352387571363,-2.12090386356254,,
2020-07-10,11.25,11.029999732971191,11.399999618530273,11.229999542236328,985700,CLOV,11.214999675750732,69.95258294543223,,,,,,,10.669897977057431,11.25810151940253,0.2502402342984045,-4.98754753348244,,
2020-07-13,11.399999618530273,10.920000076293945,11.5,11.100000381469727,521600,CLOV,11.210000038146973,63.257822703524546,,,,,,,10.684975886643391,11.30702393025114,1.865076951952327,-3.738959284354393,,
2020-07-14,11.020000457763672,10.819999694824219,11.199999809265137,10.970000267028809,435500,CLOV,11.009999752044678,57.34722315765912,,,,,,,10.747948871496455,11.296050991174443,2.972203429434783,-2.0241694633294283,,
2020-07-15,11.100000381469727,10.970000267028809,11.199999809265137,10.989999771118164,837800,CLOV,11.085000038146973,57.99743265525706,,,,,,,10.8593888812618,11.252611011926675,2.389547281872151,-1.1884521617517296,,
2020-07-16,11.350000381469727,10.9399995803833,11.350000381469727,10.949999809265137,344900,CLOV,11.144999980926514,56.15365288730985,,,,,,,10.838467340389487,11.257532568057778,2.8085183940590452,-1.0185613773370017,,
2020-07-17,11.050000190734863,10.960000038146973,11.1899995803833,11.050000190734863,364100,CLOV,11.074999809265137,59.61061250127459,,,,,,,10.9014375480395,11.12256261980718,0.6566735549304203,-1.3444582817286221,,
2020-07-20,11.09000015258789,10.9399995803833,11.1899995803833,11.15999984741211,1471200,CLOV,11.0649995803833,63.060654927910015,,,,,,,10.87242165842966,11.175578295793974,0.1395918332873114,-2.576865527907113,,
2020-07-21,11.210000038146973,11.079999923706055,11.34000015258789,11.130000114440918,1933000,CLOV,11.210000038146973,61.51730220345961,,,,,,,10.896199937686863,11.215799955501613,0.770888051918095,-2.100630497305256,,
2020-07-22,11.390000343322754,11.09000015258789,11.399999618530273,11.199999809265137,1672800,CLOV,11.244999885559082,63.746845733726225,,,,,,,10.920281102909508,11.275718805537759,0.6760624782331082,-2.497488492135802,,
2020-07-23,11.210000038146973,10.899999618530273,11.329999923706055,11.020000457763672,1235700,CLOV,11.114999771118164,54.933388320730394,,,,,,,10.977300869307236,11.246699298539443,2.0571581792999005,-0.38747356336409355,,
2020-07-24,11.100000381469727,10.960000038146973,11.149999618530273,11.069999694824219,366500,CLOV,11.054999828338623,56.72324960100792,,,,,,,10.987875364409051,11.244124605073372,1.5729441287208434,-0.7418638905072883,,
2020-07-27,11.199999809265137,11.039999961853027,11.609999656677246,11.069999694824219,1434900,CLOV,11.324999809265137,56.723249601007915,,,,,,,10.974452615334297,11.22154729311297,1.368993698885168,-0.8631172730257153,,
2020-07-28,11.109999656677246,10.970000267028809,11.199999809265137,11.0,631500,CLOV,11.085000038146973,53.28697643567661,,,,,,,10.932630189981689,11.21136967268921,1.9215424789928326,-0.6124528183482858,,
2020-07-29,10.970000267028809,10.739999771118164,11.0,10.850000381469727,431300,CLOV,10.869999885559082,46.751188863993356,,,,,,,10.840309433790603,11.16369065776213,2.891154518557837,-0.08931748698990383,,
2020-07-30,10.899999618530273,10.569999694824219,10.899999618530273,10.649999618530273,1069500,CLOV,10.734999656677246,39.75043352532929,,,,,,,10.606901787934186,11.24909796792519,5.625336815529325,-0.4046744801858959,,
2020-07-31,10.720000267028809,10.300000190734863,10.789999961853027,10.550000190734863,1290400,CLOV,10.545000076293945,36.784460621124516,,,,,,,10.426487815869805,11.221512138353827,6.365042042451274,-1.1707333898773542,minimum,💸17.73%<br>$10.3
2020-08-03,10.75,10.380000114440918,10.75,10.600000381469727,1343200,CLOV,10.565000057220459,39.22620661675617,,,,,,,10.391769441980104,11.068230786901731,4.41726781680627,-1.9644427546779974,,
2020-08-04,10.630000114440918,10.479999542236328,10.729999542236328,10.579999923706055,220900,CLOV,10.604999542236328,38.58420059560484,,,,,,,10.43185978827769,10.860140410086567,2.6478307032197224,-1.4001903260550619,,
2020-08-05,10.699999809265137,10.510000228881836,10.699999809265137,10.649999618530273,279400,CLOV,10.605000019073486,42.15270888858546,,,,,,,10.52741286934035,10.684587023848126,0.32476438081436854,-1.1510493293974355,,
2020-08-06,10.640000343322754,10.550000190734863,10.699999809265137,10.600000381469727,319300,CLOV,10.625,40.34929875051497,,,,,,,10.530762381263656,10.661237817100602,0.5777116361045387,-0.6531886576825796,,
2020-08-07,10.680000305175781,10.5,10.729999542236328,10.5,840900,CLOV,10.614999771118164,36.94485655363578,,,,,,,10.488347724861852,10.68365239720846,1.749070449604373,-0.11097404893474216,,
2020-08-10,10.649999618530273,10.489999771118164,10.649999618530273,10.489999771118164,686600,CLOV,10.569999694824219,36.61217519067612,,,,,,,10.442278968589276,10.685720909340413,1.8657878216653767,-0.4549170979038175,,
2020-08-11,10.640000343322754,10.479999542236328,10.649999618530273,10.5,720500,CLOV,10.5649995803833,37.22097393038942,,,,,,,10.418138525296788,10.677861383150477,1.6939179347664535,-0.7796330924115358,,
2020-08-12,10.550000190734863,10.489999771118164,10.59000015258789,10.510000228881836,1860300,CLOV,10.539999961853027,37.863659064230625,,,,,,,10.439005902722508,10.600994249865382,0.865785147496867,-0.6754930981279439,,
2020-08-13,10.569999694824219,10.449999809265137,10.579999923706055,10.5,859300,CLOV,10.514999866485596,37.45077401082876,,,,,,,10.48735059984419,10.51264940015581,0.12047047767438368,-0.12047047767438368,,
2020-08-14,10.5,10.479999542236328,10.5600004196167,10.5,235900,CLOV,10.519999980926514,37.450774010828766,,,,,,,10.48735059984419,10.51264940015581,0.12047047767438368,-0.12047047767438368,,
2020-08-17,10.5,10.5,10.649999618530273,10.569999694824219,382900,CLOV,10.574999809265137,42.53758959847948,,,,,,,10.461447519758758,10.570552449723662,0.0052294693983157,-1.026983710497309,,
2020-08-18,10.600000381469727,10.4399995803833,10.600000381469727,10.489999771118164,533300,CLOV,10.519999980926514,38.667279357477184,,,,,,,10.45658931293959,10.571410564990098,0.7760800347782704,-0.3184981783370677,,
2020-08-19,10.550000190734863,10.399999618530273,10.59000015258789,10.479999542236328,488400,CLOV,10.494999885559082,38.19939935127001,,,,,,,10.444250316725684,10.571749286545801,0.8754746976820327,-0.3411185789328308,,
2020-08-20,10.529999732971191,10.350000381469727,10.529999732971191,10.390000343322754,226600,CLOV,10.440000057220459,34.189801328133186,,,,,,,10.371039402399376,10.600960338201212,2.0304137430951386,-0.18249220689933177,,
2020-08-21,10.5,10.350000381469727,10.5,10.5,180000,CLOV,10.425000190734863,42.17841893430985,10.781399974822998,-2.6100504153461546,,,,,10.371039402399376,10.600960338201212,0.9615270304877299,-1.2281961676249953,,
2020-08-24,10.5,10.359999656677246,10.59000015258789,10.59000015258789,593800,CLOV,10.474999904632568,47.76535472877605,10.789199981689453,-1.8462891543360782,,,,,10.362878064420064,10.617121859285989,0.25610676399727694,-2.1446844654891217,,
2020-08-25,10.550000190734863,10.399999618530273,10.550000190734863,10.550000190734863,512600,CLOV,10.474999904632568,45.65398902618077,10.79359998703003,-2.2568910890517047,,,,,10.366117777900984,10.63788231365175,0.8330058893654346,-1.7429612275776774,,
2020-08-26,10.579999923706055,10.449999809265137,10.649999618530273,10.449999809265137,500100,CLOV,10.549999713897705,40.798615523790396,10.794599990844727,-3.192338594036437,,,,,10.354239754799826,10.637760443564433,1.7967525141275642,-0.9163641742883866,,
2020-08-27,10.550000190734863,10.359999656677246,10.550000190734863,10.420000076293945,504700,CLOV,10.454999923706055,39.44336890935954,10.792999992370605,-3.455942892062702,,,,,10.377163985312011,10.626836106240722,1.9849906759342506,-0.4110949200412106,,
2020-08-28,10.5,10.359999656677246,10.5,10.430000305175781,129700,CLOV,10.429999828338623,40.15698333009862,10.789599990844726,-3.3328361197271006,,,,,10.350362834247228,10.625637379375817,1.8757149422416797,-0.7635423643183814,,
2020-08-31,10.5,10.399999618530273,10.520000457763672,10.5,1071100,CLOV,10.460000038146973,45.039290832718024,10.787599983215332,-2.6660238019838967,,,,,10.37284038875366,10.567159763834232,0.6396167984212608,-1.2110439166318043,,
2020-09-01,10.529999732971191,10.479999542236328,10.619999885559082,10.5600004196167,285400,CLOV,10.549999713897705,48.8885131108751,10.778399982452392,-2.0262707191350704,,,,,10.368153894692432,10.575846349448193,0.15005614774463716,-1.8167283835319292,,
2020-09-02,10.579999923706055,10.569999694824219,10.75,10.6899995803833,1404400,CLOV,10.65999984741211,56.067704102484065,10.770599975585938,-0.7483370971472003,,,,,10.32201053978325,10.71798961280464,0.2618338028067102,-3.4423672127670613,,
2020-09-03,10.75,10.550000190734863,10.84000015258789,10.720000267028809,537000,CLOV,10.695000171661377,57.5495881722468,10.76599998474121,-0.42726841703136786,,,,,10.35909312203834,10.800907106843495,0.7547279645461202,-3.366671044780667,,
2020-09-04,10.84000015258789,10.649999618530273,11.119999885559082,10.949999809265137,1541400,CLOV,10.884999752044678,66.79646566634997,10.76519998550415,1.7166408799634825,,,,,10.372462141278442,10.995537889239136,0.41587288371884856,-5.27431669449,,
2020-09-08,10.859999656677246,10.760000228881836,11.329999923706055,11.100000381469727,1498100,CLOV,11.045000076293945,71.20224249015264,10.76840000152588,3.0793839372317056,,,,,10.415649717612006,11.192350465493462,0.831982710360113,-6.165321084134123,,
2020-09-09,10.880000114440918,10.850000381469727,11.140000343322754,11.100000381469727,495300,CLOV,10.99500036239624,71.20224249015264,10.76980001449585,3.0659842014655547,,,,,10.556157021728023,11.267843146118658,1.5120969268535012,-4.899489559023729,,
2020-09-10,11.119999885559082,10.899999618530273,11.350000381469727,11.199999809265137,1292000,CLOV,11.125,73.88175694720812,10.770200004577637,3.9906390271752024,,,,,10.679431837509677,11.348568421889736,1.3265054924527453,-4.647928398398927,,
2020-09-11,11.600000381469727,11.149999618530273,11.6899995803833,11.579999923706055,855100,CLOV,11.419999599456787,81.0843586693466,10.782600002288818,7.395247169031327,,,,,10.76086959321012,11.61113052886019,0.26883078893986667,-7.073664385947421,,
2020-09-14,11.739999771118164,11.520999908447266,11.829999923706055,11.75,668600,CLOV,11.67549991607666,83.30276038892893,10.800599994659423,8.790252447179103,,,,,10.809105588408858,11.8828946099554,1.1310179570672263,-8.007612013541632,,
2020-09-15,12.140000343322754,11.789999961853027,12.579999923706055,12.149999618530273,5531100,CLOV,12.184999942779541,87.1280112286255,10.824799995422364,12.24225504090899,,,,,10.794044918496118,12.317954974692357,1.3823486537886787,-11.160121338326256,,
2020-09-16,12.15999984741211,12.010000228881836,12.520000457763672,12.199999809265137,2387300,CLOV,12.265000343322754,87.5131049763357,10.851999988555908,12.421671785208034,,,,,11.032753007712689,12.519246656593953,2.6167774780321507,-9.567596883616314,,
2020-09-17,12.0,11.949999809265137,13.350000381469727,12.399999618530273,2133400,CLOV,12.650000095367432,88.9386227118034,10.88359998703003,13.93288648340012,,,,,11.409290900954415,12.62270868705828,1.7960409304786928,-7.989586677852523,maximum,🚀29.61%<br>$13.35
2020-09-18,12.510000228881836,12.25,12.739999771118164,12.5600004196167,922000,CLOV,12.494999885559082,89.92913983782495,10.915,15.071007051000462,,,,,11.66509573302808,12.758904053348873,1.5836276041959252,-7.1250370755634895,,
2020-09-21,12.710000038146973,11.699999809265137,12.779999732971191,11.930000305175781,1970900,CLOV,12.239999771118164,65.1795793448409,10.929000015258788,9.159120583030678,,,,,11.815814767192494,12.680185141254773,6.288221432429708,-0.9571293802377201,,
2020-09-22,11.989999771118164,11.880000114440918,12.24899959564209,12.0,1336200,CLOV,12.064499855041504,66.28969922651797,10.947000007629395,9.619073642429221,,,,,11.74397051308349,12.692029547951666,5.76691289959721,-2.1335790576375913,,
2020-09-23,12.180000305175781,11.5,12.199999809265137,11.65999984741211,1714200,CLOV,11.849999904632568,56.81497952934157,10.96079999923706,6.379095031600945,,,,,11.45663938192786,12.763360694366087,9.462786118293675,-1.7440863477316881,,
2020-09-24,11.420000076293945,11.050000190734863,11.899999618530273,11.649999618530273,1071300,CLOV,11.474999904632568,56.55892234856887,10.973999996185302,6.160011140695798,,,,,11.297519358704085,12.62248071758986,8.347477518477998,-3.0255817284795428,,
2020-09-25,11.59000015258789,11.550000190734863,11.989999771118164,11.979999542236328,688900,CLOV,11.769999980926514,62.556062513265665,10.994599990844726,8.962577558184481,,,,,11.531948415449142,12.156051309892655,1.4695473654706248,-3.7399928539859406,,
2020-09-28,12.140000343322754,11.880000114440918,12.399999618530273,12.399999618530273,972800,CLOV,12.139999866485596,68.51383124608769,11.021599979400635,12.506347914149174,,,,,11.387160428533443,12.48883902215015,0.7164468254266421,-8.168058235124997,,
2020-09-29,12.5,12.3100004196167,13.170000076293945,13.140000343322754,1845300,CLOV,12.740000247955322,75.81530080144535,11.061199989318848,18.793624163845536,,,,,11.048745585278859,13.283254002733837,1.0902104693161663,-15.915180391198325,,
2020-09-30,13.020000457763672,12.350000381469727,13.220000267028809,12.460000038146973,1387000,CLOV,12.785000324249268,61.66433296634967,11.08779998779297,12.3757648213777,,,,,11.320924175213873,13.331075489092767,6.990974705288511,-9.14186083022276,,
2020-10-01,12.779999732971191,12.399999618530273,12.9399995803833,12.9399995803833,771100,CLOV,12.669999599456787,66.4278222663164,11.122599983215332,16.339701148207553,,,,,11.759417133991443,13.408582515056407,3.6211974487500465,-9.123512246334153,,
2020-10-02,12.329999923706055,12.329999923706055,13.039999961853027,12.930000305175781,1004700,CLOV,12.684999942779541,66.24316108904908,11.160799980163574,15.851913197590317,,,,,12.191371128805834,13.3566288254178,3.299524440623891,-5.712522497577044,,
2020-10-05,13.1899995803833,12.489999771118164,13.1899995803833,12.680000305175781,1209300,CLOV,12.839999675750732,61.630244060966774,11.192999992370606,13.28509169855041,,,,,12.358746414785614,13.30125381409622,4.899475504482864,-2.533547970492056,,
2020-10-06,11.279999732971191,10.699999809265137,11.789999961853027,10.970000267028809,27822300,CLOV,11.244999885559082,40.73513795866013,11.191000003814697,-1.9747988268300931,,,,,10.926491532064087,13.865508666300169,26.394788776569467,-0.39661562357012903,,
2020-10-07,11.050000190734863,10.510000228881836,11.34000015258789,10.699999809265137,8075700,CLOV,10.925000190734863,38.51474044473753,11.185,-4.3361662113085675,,,,,10.053599065439801,14.034401041371723,31.162628892940035,-6.04112855465303,,
2020-10-08,10.760000228881836,10.520000457763672,10.800000190734863,10.600000381469727,5244300,CLOV,10.660000324249268,37.695209419978454,11.18,-5.1878320083208695,,,,,9.548327505093583,13.60367292215251,28.33653238290086,-9.92144187291364,,
2020-10-09,10.75,10.3100004196167,10.779999732971191,10.569999694824219,8507800,CLOV,10.545000076293945,37.43783374515595,11.17840000152588,-5.442642118895479,,,,,9.502970176561572,12.705030006543897,20.198962851107094,-10.094886935381242,,
2020-10-12,10.75,10.609999656677246,10.770000457763672,10.680000305175781,3234900,CLOV,10.690000057220459,39.08026767331235,11.181000003814697,-4.480812972614134,,,,,10.420987538645877,10.987012644459591,2.8746472894296105,-2.4252131004563804,,
2020-10-13,10.699999809265137,10.470000267028809,10.789999961853027,10.59000015258789,2289800,CLOV,10.630000114440918,38.19670996324793,11.18079999923706,-5.284057014609722,,,,,10.52415400291631,10.731846134412793,1.3394332368374728,-0.6217766640493338,,
2020-10-14,10.680000305175781,10.345000267028809,10.680000305175781,10.520000457763672,3035300,CLOV,10.512500286102295,37.48681592461451,11.179600009918213,-5.900028190358897,,,,,10.488154132616016,10.695846264112499,1.67153801042903,-0.3027217087633649,,
2020-10-15,10.399999618530273,10.35200023651123,10.550000190734863,10.470000267028809,1751200,CLOV,10.451000213623047,36.95844194232019,11.176000022888184,-6.317105891316254,,,,,10.424805328319563,10.707195022632584,2.2654703873382642,-0.4316612947142917,,
2020-10-16,10.649999618530273,10.569999694824219,11.005000114440918,10.680000305175781,4720800,CLOV,10.787499904632568,40.73661396765519,11.177600021362304,-4.451758116550286,,,,,10.419524809381661,10.756475785711112,0.7160625313678004,-2.438909066958428,,
2020-10-19,10.720000267028809,10.510000228881836,10.880000114440918,10.640000343322754,1402800,CLOV,10.695000171661377,40.241895519031225,11.18040002822876,-4.833455721991897,,,,,10.426638010963115,10.733362599388448,0.8774647843341921,-2.005285013863145,,
2020-10-20,10.579999923706055,10.25,10.593999862670898,10.350000381469727,3004700,CLOV,10.42199993133545,36.756659009503394,11.177600040435792,-7.4040908242571035,,,,,10.29421055884679,10.769790143057508,4.055939575996126,-0.5390320827699635,,
2020-10-21,10.329999923706055,10.100000381469727,10.350000381469727,10.220000267028809,3893000,CLOV,10.225000381469727,35.28152442706826,11.172000045776366,-8.521301242810742,,,,,10.125728727392417,10.818271898217933,5.853929702127658,-0.9224220858440213,,
2020-10-22,10.239999771118164,10.09000015258789,10.28499984741211,10.149999618530273,6352700,CLOV,10.1875,34.47911732028134,11.164800033569335,-9.089284286219634,,,,,9.976185058309824,10.839815307901112,6.796213943806273,-1.7124587857434648,,
2020-10-23,10.199999809265137,10.079999923706055,10.25,10.199999809265137,2620600,CLOV,10.164999961853027,35.605664467249056,11.158800029754639,-8.592323708041071,,,,,9.958412333683707,10.665587834162974,4.564588564746064,-2.368504706852881,,
2020-10-26,10.109999656677246,10.020000457763672,10.210000038146973,10.100000381469727,2814500,CLOV,10.115000247955322,34.33419188439477,11.150800037384034,-9.423536000927369,,,,,10.03590468218415,10.372095500921318,2.6940109819282743,-0.6346108600468137,,
2020-10-27,10.0600004196167,10.0600004196167,10.149999618530273,10.079999923706055,1278200,CLOV,10.105000019073486,34.07212375213709,11.14100004196167,-9.52338312772143,,,,,10.04118826958409,10.25881173041591,1.77392666729419,-0.38503625412424913,,
2020-10-28,10.0,9.90999984741211,10.050000190734863,9.989999771118164,3894600,CLOV,9.980000019073486,32.856776642732086,11.13100004196167,-10.25065372870506,,,,,9.962805053661363,10.24519474797438,2.5545043313614846,-0.2722194001988143,,
2020-10-29,9.979999542236328,9.937999725341797,9.994999885559082,9.979999542236328,4225900,CLOV,9.96649980545044,32.71713089455502,11.12100004196167,-10.259873171658374,,,,,9.909002765609241,10.230997005508922,2.5150047573684553,-0.711390579995741,,
2020-10-30,9.899999618530273,9.869999885559082,10.039999961853027,10.020000457763672,2343600,CLOV,9.954999923706055,33.92681692620699,11.113600044250488,-9.840192036176242,,,,,9.937999598183538,10.13000043233404,1.0978040872756445,-0.8183718147098284,minimum,💸26.07%<br>$9.87
2020-11-02,9.949999809265137,9.920000076293945,9.989999771118164,9.979999542236328,832600,CLOV,9.954999923706055,33.28239920898541,11.103200035095215,-10.116007000762417,10.942300004959106,-8.794316206708451,,,9.934104853840173,10.085894840984045,1.061075186422178,-0.45986663828915253,,
2020-11-03,9.970000267028809,9.9399995803833,10.0,9.989999771118164,680200,CLOV,9.96999979019165,33.62184795329804,11.09120002746582,-9.928594323614092,10.940200004577637,-8.685400934735076,,,9.962605267208689,10.021394366580372,0.31426022203695503,-0.2742192646357666,,
2020-11-04,9.970000267028809,9.970000267028809,10.109999656677246,10.0600004196167,998900,CLOV,10.039999961853027,36.07367771650049,11.081400032043456,-9.21724339409491,10.937500009536743,-8.022853386559314,,,9.944550044602654,10.067449848585824,0.07404998666400431,-1.1476179940203668,,
2020-11-05,10.050000190734863,10.0,10.140000343322754,10.079999923706055,762900,CLOV,10.070000171661377,36.79203223749025,11.074000034332276,-8.975980743584632,10.934300012588501,-7.813029530001037,,,9.94843676666244,10.103563279113928,0.23376344827599205,-1.3051900599146404,,
2020-11-06,10.020000457763672,9.975000381469727,10.100000381469727,10.029999732971191,1112700,CLOV,10.037500381469727,35.71158067880179,11.06620002746582,-9.363650502637089,10.929600009918213,-8.230861844263892,,,9.95064315000739,10.105356605851984,0.7513148044568263,-0.7911922739432864,,
2020-11-09,10.039999961853027,9.989999771118164,10.180000305175781,10.029999732971191,896800,CLOV,10.085000038146973,35.71158067880179,11.058200016021729,-9.298079990964393,10.923900003433227,-8.18297741814824,,,9.97681140360994,10.099188428543382,0.689817521577285,-0.530292430481405,,
2020-11-10,9.960000038146973,9.949999809265137,10.03499984741211,9.979999542236328,2134200,CLOV,9.992499828338623,34.53537030064458,11.047800006866455,-9.6652769236089,10.917699995040893,-8.588809485793647,,,9.968353311739452,10.103646428861133,1.2389468165957318,-0.11669570171408683,,
2020-11-11,9.949999809265137,9.9350004196167,9.989999771118164,9.949999809265137,1168300,CLOV,9.962500095367432,33.81571436566545,11.035599994659425,-9.837255662761013,10.906999988555908,-8.774183371182698,,,9.924021847025632,10.10397764943433,1.5475160112647934,-0.2610850526380437,,
2020-11-12,9.960000038146973,9.920000076293945,9.979999542236328,9.9399995803833,749100,CLOV,9.949999809265137,33.56462987283381,11.020599994659424,-9.805277523907785,10.895599985122681,-8.770516594260048,,,9.909475117057482,10.062524242073376,1.2326425237670913,-0.307087169159026,,
2020-11-13,9.920000076293945,9.90999984741211,9.996000289916992,9.970000267028809,1897500,CLOV,9.95300006866455,35.120994833631826,11.005599994659423,-9.40975256354174,10.885799989700317,-8.412792110253719,,,9.911262236836516,10.036737335917392,0.6693788074337848,-0.5891477293791247,,
2020-11-16,10.069999694824219,9.970000267028809,10.079999923706055,9.989999771118164,833300,CLOV,10.025000095367432,36.19410815167896,10.986399993896484,-9.069396921028472,10.875799989700317,-8.144690224360785,,,9.928905252559534,10.00309433545316,0.13107672307313134,-0.6115567563400592,,
2020-11-17,10.039999961853027,9.970000267028809,10.050000190734863,10.0,677700,CLOV,10.010000228881836,36.75739106416962,10.96439998626709,-8.795738822689803,10.866399993896485,-7.973201744672842,,,9.924392661119146,10.015607109999017,0.15607109999016266,-0.7560733888085425,,
2020-11-18,10.010000228881836,9.960000038146973,10.029999732971191,9.979999542236328,757000,CLOV,9.994999885559082,36.07151622670745,10.941999969482422,-8.79181529820091,10.855899991989135,-8.068427771066034,,,9.934817147076956,10.017182517229685,0.37257491682234356,-0.45272943118039866,,
2020-11-19,10.0,9.960000038146973,10.010000228881836,9.989999771118164,925000,CLOV,9.985000133514404,36.7074435956554,10.917799968719482,-8.498050891750653,10.84399998664856,-7.875324756380165,,,9.965603923910212,10.006395816690375,0.16412458406269703,-0.24420268034922588,,
2020-11-20,10.0,9.970000267028809,10.170000076293945,10.039999961853027,3836600,CLOV,10.070000171661377,39.92519076571533,10.886999969482423,-7.779921098591336,10.83479998588562,-7.335622485583215,,,9.958047222558754,10.04195239597152,0.01944655503895998,-0.8162623466698493,,
2020-11-23,10.0600004196167,9.960000038146973,10.0600004196167,10.010000228881836,1918000,CLOV,10.010000228881836,38.65537820729893,10.852199974060058,-7.760636066339788,10.82639998435974,-7.540823881043646,,,9.962817104588243,10.045182697047498,0.3514732004116228,-0.4713598722750789,,
2020-11-24,10.020000457763672,9.979999542236328,10.029999732971191,10.010000228881836,4499600,CLOV,10.00499963760376,38.65537820729893,10.80939998626709,-7.395412866587037,10.817099990844726,-7.461332174482949,,,9.964817113312414,10.047182779876064,0.3714540473929828,-0.4513797655973595,,
2020-11-25,10.029999732971191,10.010000228881836,10.350000381469727,10.289999961853027,5184000,CLOV,10.180000305175781,54.3659294166204,10.771199989318848,-4.467469065127361,10.811599988937378,-4.824448070757892,,,9.843714555635033,10.292285505400121,0.02221130763426782,-4.337078793707072,,
2020-11-27,10.319999694824219,10.260000228881836,10.5,10.270000457763672,3456700,CLOV,10.380000114440918,53.315623729974526,10.728600006103516,-4.274551647735459,10.806099996566772,-4.961082527215421,,,9.868000131845202,10.380000203848157,1.0710782977748634,-3.914316533594464,,
2020-11-30,10.4399995803833,10.220000267028809,10.479999542236328,10.390000343322754,3171200,CLOV,10.349999904632568,58.49667700946245,10.685200004577636,-2.762696637670947,10.800100002288819,-3.7971839045856437,,,9.882718984336591,10.505281503944659,1.109539526589054,-4.882399828910233,,
2020-12-01,10.40999984741211,10.220000267028809,10.40999984741211,10.260000228881836,2087300,CLOV,10.315000057220459,51.79092140407375,10.651800003051758,-3.6782494419503764,10.790400009155274,-4.91547838656039,,,9.992413248050465,10.495587240230787,2.296169650033475,-2.6080601838401107,,
2020-12-02,10.25,10.149999618530273,10.345000267028809,10.25,1223900,CLOV,10.247499942779541,51.30371139919716,10.616800003051758,-3.454901693036716,10.781900005340576,-4.9332678384803375,,,10.190491449365986,10.39350894736253,1.4000872913417561,-0.5805712256977014,,
