date,open,low,high,close,volume,ticker,hl2,rsi,sma_50,diff_sma50,sma_100,diff_sma100,sma_200,diff_sma200,bb_lower,bb_upper,diff_upper_bb,diff_lower_bb,local,local_text
2020-12-07,25.520000457763672,25.520000457763672,26.520000457763672,26.0,195900,ATHA,26.020000457763672,63.76109216021657,20.84280002593994,24.743316481670696,,,,,22.949567216166315,26.410433394185247,1.5785899776355583,-11.732433783975715,,
2020-12-08,26.5,26.1200008392334,26.75,26.299999237060547,190100,ATHA,26.4350004196167,64.77189381103165,21.036399993896485,25.02138790235613,,,,,23.323984327925693,27.040015611039152,2.813750553025929,-11.315646370594612,,
2020-12-09,26.8799991607666,25.0,27.0,26.09000015258789,115000,ATHA,26.0,63.437996987222355,21.235999984741213,22.85741274879658,,,,,24.230945459070085,27.021054205236553,3.568624174792534,-7.125544969893016,,
2020-12-10,25.920000076293945,25.174999237060547,28.440000534057617,28.43000030517578,219600,ATHA,26.807499885559082,70.68299689106891,21.435400009155273,32.631069599975014,,,,,24.345618276672457,28.526381845397854,0.3390135040010067,-14.366450878158265,,
2020-12-11,28.510000228881836,26.889999389648438,30.739999771118164,29.40999984741211,306400,ATHA,28.8149995803833,73.08816982496015,21.684200019836425,35.62870578812325,,,,,24.43622822335187,30.055771593542666,2.1957556935770617,-16.91183831984243,,
2020-12-14,29.850000381469727,29.107999801635742,31.84000015258789,30.1200008392334,219700,ATHA,30.473999977111816,74.70715258759158,21.95700004577637,37.17721353754453,,,,,24.822723636172842,31.317276516415046,3.975018737788716,-17.5872412199952,,
2020-12-15,30.40999984741211,27.350000381469727,30.489999771118164,28.1200008392334,330800,ATHA,28.920000076293945,63.17747911971935,22.18080005645752,26.776314504700615,,,,,25.693471792647586,31.174529000809443,10.862475357092904,-8.629192653509055,,
2020-12-16,27.440000534057617,27.15999984741211,29.5,28.649999618530273,269300,ATHA,28.329999923706055,64.73086443857359,22.414800033569335,27.817333081815775,,,,,27.495560259196708,30.396440320637275,6.095779146110125,-4.029456805252085,,
2020-12-17,28.93000030517578,28.299999237060547,30.739999771118164,30.299999237060547,311700,ATHA,29.519999504089355,69.10107804147457,22.680800018310546,33.59316784504476,,,,,27.647302060044098,30.99269809254379,2.2861348941421333,-8.754776382211526,,
2020-12-18,30.81999969482422,29.75,32.900001525878906,30.940000534057617,2194900,ATHA,31.325000762939453,70.62168317698466,22.959600028991698,34.7584474249937,,,,,27.50081421308874,31.751186214157354,2.621802411434393,-11.115663418244438,,
2020-12-21,30.8700008392334,29.68000030517578,32.20000076293945,31.209999084472656,387700,ATHA,30.940000534057617,71.26416697270407,23.247600021362306,34.25041318585003,,,,,27.366433961887108,32.321565763454686,3.561572289616133,-12.315172173451838,,
2020-12-22,31.290000915527344,31.270000457763672,34.20500183105469,33.810001373291016,294000,ATHA,32.73750114440918,76.57648749525343,23.58200004577637,43.37206898337922,,,,,27.64077981812207,34.32322012084278,1.517949502235716,-18.246735594759432,,
2020-12-23,33.689998626708984,32.25,34.650001525878906,34.29999923706055,312600,ATHA,33.45000076293945,77.42356092930854,23.899200019836425,43.51944503829175,,,,,28.869644639395304,35.354355146981646,3.0739240040037252,-15.83193795467447,,
2020-12-24,33.869998931884766,31.209999084472656,34.38399887084961,31.530000686645508,127400,ATHA,32.79699897766113,63.45359593153957,24.17120002746582,30.444498621573857,,,,,29.544620653050895,35.171379713160036,11.548934180825544,-6.296796670973492,,
2020-12-28,31.809999465942383,31.030000686645508,32.95199966430664,31.940000534057617,145400,ATHA,31.991000175476074,64.47533729612906,24.445600051879882,30.6574617365607,,,,,30.05074970865073,35.06525065756021,9.784752884303005,-5.914999354468953,,
2020-12-29,32.22999954223633,30.219999313354492,32.68000030517578,30.90999984741211,214800,ATHA,31.449999809265137,59.94153394213552,24.697600059509277,25.153860184527854,,,,,29.853961090424914,35.14203958096181,13.691490632291337,-3.416495510192019,,
2020-12-30,30.56999969482422,30.0,32.650001525878906,32.650001525878906,158400,ATHA,31.325000762939453,64.48491118216944,24.933400077819826,30.948853441467005,,,,,29.938543879294638,34.593456853127236,5.952389698076788,-8.30461721245288,,
2020-12-31,32.279998779296875,32.279998779296875,34.790000915527344,34.25,129900,ATHA,33.53499984741211,68.07102481628701,25.196800079345703,35.92995893186999,,,,,29.963417647253763,34.54858339034389,0.8717763221719466,-12.515568913127694,maximum,🚀🌌2.2x<br>$34.79
2021-01-04,34.25,29.530000686645508,34.25,29.770000457763672,255000,ATHA,31.890000343322754,52.18262531798586,25.37260009765625,17.33129574100538,,,,,28.857228979828445,34.95077196621647,17.402658477627654,-3.0660781454478814,,
2021-01-05,29.850000381469727,27.049999237060547,30.489999771118164,27.940000534057617,294500,ATHA,28.769999504089355,47.3235567710062,25.529400100708006,9.442448407876046,,,,,26.711687171228668,35.49631377481625,27.044785598868625,-4.396253898891988,,
2021-01-06,27.940000534057617,27.200000762939453,28.649999618530273,27.450000762939453,131400,ATHA,27.925000190734863,46.08610968033786,25.69160011291504,6.844262880849028,,,,,25.117831857758727,35.706169454497136,30.077116437477216,-8.496061349220119,,
2021-01-07,27.639999389648438,27.09000015258789,28.15399932861328,27.790000915527344,181200,ATHA,27.621999740600586,47.11937944636218,25.876800117492675,7.3934983821332345,,,,,24.366335772391754,34.513665295723484,24.19454537131509,-12.319773408940971,,
2021-01-08,27.799999237060547,26.690000534057617,28.149999618530273,27.06999969482422,150700,ATHA,27.420000076293945,45.14617181969088,26.043000106811522,3.9434764957977597,,,,,26.138970525520588,29.869030420524336,10.339973244385714,-3.439339415587961,,
2021-01-11,27.479999542236328,26.270000457763672,27.829999923706055,26.81999969482422,230700,ATHA,27.050000190734863,44.450126237804575,26.220600090026856,2.2859873639022643,,,,,26.5699520385227,28.25804860234644,5.361852810907153,-0.9323178939102394,,
2021-01-12,26.899999618530273,25.829999923706055,27.950000762939453,27.809999465942383,194700,ATHA,26.890000343322754,47.87720596477628,26.39920009613037,5.344098929796015,,,,,26.60453042866581,28.17146978495724,1.2997854223533167,-4.33466041145687,,
2021-01-13,27.850000381469727,27.200000762939453,28.170000076293945,27.989999771118164,122000,ATHA,27.6850004196167,48.49932980318104,26.597800102233887,5.234266230790086,,,,,26.571869766350215,28.42013005054432,1.53672841351713,-5.066559543995652,,
2021-01-14,28.0,26.459999084472656,28.5,26.790000915527344,126700,ATHA,27.479999542236328,44.671342950160955,26.769600105285644,0.07620887186010616,,,,,26.284261351208194,28.307738465686334,5.665313543454631,-1.887792262172061,,
2021-01-15,26.780000686645508,24.763999938964844,27.25,26.549999237060547,257500,ATHA,26.006999969482422,43.924617727027666,26.902800102233886,-1.3113908731903545,,,,,26.01526554096232,28.368734092826738,6.850225642294783,-2.0140629433683888,,
2021-01-19,26.0,25.0,26.329999923706055,25.889999389648438,168800,ATHA,25.664999961853027,41.85271351779004,26.926800079345703,-3.850441517900771,,,,,25.4274636356783,28.584535876040448,10.407634414504319,-1.7865421586493846,,
2021-01-20,26.170000076293945,24.270000457763672,26.170000076293945,24.31999969482422,126100,ATHA,25.22000026702881,37.340568732735846,26.95860008239746,-9.787601654049194,,,,,23.900198901730313,28.71580070154117,18.07483989258629,-1.7261545985267746,,
2021-01-21,22.829999923706055,20.0,23.200000762939453,20.270000457763672,3037700,ATHA,21.600000381469727,28.73452596749477,26.919600105285646,-24.701702928403936,,,,,19.951057739718845,29.576942138210843,45.91485678473426,-1.5734716864432396,,
2021-01-22,20.15999984741211,19.989999771118164,21.450000762939453,20.059999465942383,1102900,ATHA,20.72000026702881,28.369415696483788,26.875800094604493,-25.36036361585541,,,,,17.910196286001284,28.925803012094416,44.196429622065956,-10.716865589109348,,
2021-01-25,20.239999771118164,20.059999465942383,22.139999389648438,22.040000915527344,834200,ATHA,21.09999942779541,36.55494282495326,26.87160011291504,-17.980318168941235,,,,,17.960448253000273,27.071551716482148,22.82917691446209,-18.50976630247323,,
2021-01-26,21.90999984741211,20.40999984741211,22.729999542236328,20.670000076293945,501300,ATHA,21.56999969482422,33.686513028465555,26.838400115966795,-22.98348639643063,,,,,18.30776503761802,24.636235206522606,19.188365339086122,-11.42832622136819,,
2021-01-27,20.809999465942383,18.802000045776367,20.809999465942383,20.06999969482422,639500,ATHA,19.805999755859375,32.484285116889836,26.77060012817383,-25.029698255803336,,,,,19.13674372166254,22.10725652247808,10.150756644900415,-4.650004919543438,,
2021-01-28,21.579999923706055,20.81999969482422,22.649999618530273,21.209999084472656,705700,ATHA,21.734999656677246,37.07905494707199,26.664800109863283,-20.45693574643712,,,,,19.312641439772413,22.307358255051803,5.173782262831383,-8.945580983495915,,
2021-01-29,21.149999618530273,20.200000762939453,21.56999969482422,21.31999969482422,436100,ATHA,20.885000228881836,37.520898805781165,26.59920009613037,-19.84721488701522,,,,,19.740581894836467,22.38341789154049,4.987890299897302,-7.408151137878216,,
2021-02-01,21.889999389648438,20.899999618530273,22.200000762939453,21.6200008392334,302700,ATHA,21.550000190734863,38.78346691722842,26.51260009765625,-18.45386435280395,,,,,19.881722193678268,22.074277562181106,2.1011873511278534,-8.040141434225612,,
2021-02-02,21.940000534057617,20.510000228881836,22.389999389648438,21.719999313354492,319300,ATHA,21.449999809265137,39.22433121957122,26.456800079345705,-17.903906563852136,,,,,20.009023709968424,22.36697574071517,2.97871292731986,-7.877420154125314,,
2021-02-03,21.549999237060547,20.780000686645508,21.979999542236328,21.540000915527344,260300,ATHA,21.380000114440918,38.68428524782699,26.417400093078612,-18.462828137387955,,,,,21.10328571528742,21.860714223677427,1.488919658860799,-2.0274613819775356,,
2021-02-04,23.610000610351562,21.915000915527344,24.18000030517578,22.190000534057617,1031900,ATHA,23.047500610351562,41.80047414349897,26.39280010223389,-15.924038191842127,,,,,21.102166701733264,22.253833817065566,0.28766688360362114,-4.902360550441298,,
2021-02-05,22.469999313354492,21.510000228881836,23.139999389648438,22.959999084472656,580100,ATHA,22.324999809265137,45.34412036630966,26.386600074768065,-12.986140619048768,,,,,20.95075899282738,23.061241281830824,0.4409503545086624,-8.751046044266086,,
2021-02-08,23.360000610351562,23.170000076293945,25.56999969482422,25.0,690400,ATHA,24.369999885559082,53.43372898988148,26.420600090026856,-5.37686534441395,,,,,20.164528508591868,25.199471430372977,0.7978857214919088,-19.34188596563253,,
2021-02-09,25.790000915527344,23.649999618530273,25.79599952697754,24.780000686645508,454300,ATHA,24.722999572753906,52.53074545200664,26.45820011138916,-6.342832912588248,,,,,20.533490398272917,26.054510090008336,5.143298498977389,-17.136844918092066,,
2021-02-10,25.18000030517578,22.700000762939453,25.5,22.989999771118164,381400,ATHA,24.100000381469727,45.75551042597794,26.437800102233886,-13.041177094097167,23.148700046539307,-0.6855688444797559,,,21.37114275497383,25.796857275543744,12.209036678424745,-7.04157038826102,,
2021-02-11,24.110000610351562,21.950000762939453,24.270000457763672,22.420000076293945,386800,ATHA,23.110000610351562,43.817464355647395,26.38820011138916,-15.03778210846043,23.20180004119873,-3.3695659971061165,,,21.52819062418718,25.731809223224932,14.771673218827353,-3.9777406292238693,,
2021-02-12,22.3799991607666,21.149999618530273,22.4060001373291,21.700000762939453,390600,ATHA,21.777999877929688,41.43030731951086,26.346400108337402,-17.6358034733086,23.2507000541687,-6.669473553985384,,,20.77331534235274,25.98268517644609,19.735872179418813,-4.270439576063811,,
2021-02-16,21.940000534057617,20.219999313354492,22.079999923706055,20.729999542236328,491500,ATHA,21.149999618530273,38.39544926641666,26.28360008239746,-21.12952762464403,23.291500053405763,-10.99757639179999,,,19.808868752376625,25.239131583316734,21.751722820317852,-4.443467487700348,,
2021-02-17,20.700000762939453,20.010000228881836,21.260000228881836,21.200000762939453,376400,ATHA,20.635000228881836,40.663503909859664,26.220000114440918,-19.14568775587705,23.34050006866455,-9.170751695242352,,,20.17948443022678,23.43651593598416,10.549599493196471,-4.813756113144474,,
2021-02-18,21.1299991607666,20.325000762939453,22.079999923706055,21.149999618530273,269600,ATHA,21.202500343322754,40.49270576134359,26.13580009460449,-19.07651748952386,23.391800060272217,-9.583702134789263,,,20.282830830031518,22.597169475144266,6.842410792982112,-4.100088908460298,,
2021-02-19,21.200000762939453,20.915000915527344,22.40999984741211,21.520000457763672,252400,ATHA,21.662500381469727,42.420040560206886,26.046200103759766,-17.377581482001816,23.444500064849855,-8.20874662186365,,,20.591987422402568,21.928013035361104,1.8959691864236738,-4.312328139502009,,
2021-02-22,21.3799991607666,21.110000610351562,24.670000076293945,23.690000534057617,716400,ATHA,22.890000343322754,52.198495678546244,25.994000129699707,-8.86358230417038,23.515200061798097,0.7433509891480616,,,19.564757228759515,23.75124313745142,0.2585166821999829,-17.41343694512586,,
2021-02-23,22.5,21.600000381469727,23.209999084472656,22.260000228881836,387300,ATHA,22.40499973297119,46.584161731206834,25.917400131225588,-14.111754588907521,23.5767000579834,-5.5847503079876955,,,20.064501222707428,23.863499418161716,7.203500327009782,-9.862978362982222,,
2021-02-24,22.8700008392334,21.510000228881836,23.139999389648438,22.31999969482422,588700,ATHA,22.324999809265137,46.842507100876325,25.795200119018556,-13.472275493734609,23.615300064086913,-5.485004915235137,,,20.443917141569038,23.932083072054006,7.222595874871862,-8.405387898326111,,
2021-02-25,22.219999313354492,20.780000686645508,22.290000915527344,20.889999389648438,421800,ATHA,21.535000801086426,41.66971957064821,25.62480010986328,-18.477415238030925,23.654500064849852,-11.686996840442266,,,20.260660612009175,24.011339510061134,14.941791343275025,-3.0126318622638038,,
2021-02-26,20.969999313354492,19.360000610351562,22.170000076293945,22.059999465942383,537600,ATHA,20.765000343322754,46.84205993191609,25.463600082397463,-13.366533425915406,23.710300064086915,-6.960268717325002,,,20.463185811783305,24.02481391355849,8.906684021681466,-7.23850268729308,,
2021-03-01,22.059999465942383,21.049999237060547,22.5,21.399999618530273,362000,ATHA,21.774999618530273,44.44772345677998,25.3292000579834,-15.512532691353975,23.75500005722046,-9.913704201294548,,,20.677227029601973,22.894772329528884,6.984919334784867,-3.377442064543079,,
2021-03-02,21.399999618530273,20.09000015258789,21.399999618530273,20.850000381469727,328400,ATHA,20.744999885559082,42.49822488314133,25.17320007324219,-17.173818502192738,23.79400005340576,-12.372865702816727,,,20.307164136421633,22.700835283744382,8.876905843702376,-2.603531103675827,,
2021-03-03,21.405000686645508,20.200000762939453,21.405000686645508,20.600000381469727,535300,ATHA,20.80250072479248,41.60495828313964,24.97920009613037,-17.531384903470315,23.83000005722046,-13.554341871568932,,,20.120692954747845,22.199306740076374,7.763622956265892,-2.326735038087824,,
2021-03-04,20.639999389648438,18.860000610351562,20.790000915527344,19.290000915527344,739200,ATHA,19.825000762939453,37.19340037965471,24.746200103759765,-22.04863439782597,23.85290006637573,-19.129326573084015,,,18.993447633747678,22.686552671428103,17.60783615705652,-1.5373419787707565,,
2021-03-05,19.940000534057617,17.079999923706055,20.229999542236328,19.18000030517578,538500,ATHA,18.65499973297119,36.840154588049224,24.50560012817383,-21.732174666782644,23.876600074768067,-19.670303790678656,,,18.504337309136453,22.023663331732685,14.826188640828807,-3.52274757710509,,
2021-03-08,19.200000762939453,18.639999389648438,19.829999923706055,19.139999389648438,217200,ATHA,19.234999656677246,36.70363977923898,24.21220008850098,-20.948945904595696,23.897100067138673,-19.90660232465532,,,18.309500791293658,21.314499758022748,11.361026320357958,-4.339073275017668,,
2021-03-09,19.6299991607666,19.34000015258789,20.40999984741211,20.219999313354492,231500,ATHA,19.875,42.860166497968684,23.930600090026857,-15.505673751235216,23.91490005493164,-15.450203568027032,,,18.47553912517328,20.89646099689703,3.345507945174675,-8.62739983887668,,
2021-03-10,20.3700008392334,20.209999084472656,21.65999984741211,20.3700008392334,259300,ATHA,20.934999465942383,43.67953617870207,23.707400093078615,-14.077457843298358,23.939300060272217,-14.909789392556828,,,18.561705158629362,20.71829514654642,1.7098394352649926,-8.877248925396163,,
2021-03-11,20.559999465942383,20.454999923706055,22.139999389648438,21.860000610351562,221400,ATHA,21.297499656677246,51.16991238440897,23.505800094604492,-7.001673959741983,23.975700073242187,-8.824349055199555,,,18.166373768977255,22.141626414128215,1.288315626319303,-16.896737137441942,,
2021-03-12,21.5,20.739999771118164,21.950000762939453,21.559999465942383,271900,ATHA,21.34500026702881,49.73565644967462,23.3188000869751,-7.54241476608013,24.008200073242186,-10.197351737452365,,,18.663561019775308,22.596438827636803,4.807232779999127,-13.434315945798058,,
2021-03-15,21.155000686645508,20.709999084472656,21.739999771118164,20.93000030517578,145500,ATHA,21.22499942779541,46.77089724206501,23.084400062561034,-9.332708459161221,24.00890007019043,-12.823993419163028,,,19.703420662639168,22.272579550983878,6.414616465514755,-5.860389988782233,,
