date,open,low,high,close,volume,ticker,hl2,rsi,sma_50,diff_sma50,sma_100,diff_sma100,sma_200,diff_sma200,bb_lower,bb_upper,diff_upper_bb,diff_lower_bb,local,local_text
2011-01-18,19.399999618530273,19.399999618530273,19.450000762939453,19.450000762939453,200000,TROX,19.425000190734863,71.65264903165406,,,,,,,18.621855296873772,19.698145923829355,1.2758105457904234,-4.257817139234521,,
2011-01-19,19.450000762939453,19.450000762939453,19.450000762939453,19.450000762939453,0,TROX,19.450000762939453,71.65264903165408,,,,,,,18.8084073634832,19.751594009807814,1.5506078922270516,-3.29868058760574,,
2011-01-20,19.450000762939453,19.450000762939453,19.450000762939453,19.450000762939453,0,TROX,19.450000762939453,71.65264903165408,,,,,,,19.200000762939442,19.600000762939462,0.7712081959699635,-1.2853469932832429,,
2011-01-21,19.649999618530273,19.649999618530273,19.700000762939453,19.700000762939453,382500,TROX,19.675000190734863,75.31273683234116,,,,,,,19.13377299692261,19.766228528956297,0.33618154036538783,-2.8742525080611037,,
2011-01-24,19.700000762939453,19.700000762939453,19.700000762939453,19.700000762939453,0,TROX,19.700000762939453,75.31273683234116,,,,,,,19.30505178866113,19.794949737217777,0.4819744700566009,-2.0048170506740126,,
2011-01-25,19.850000381469727,19.850000381469727,19.850000381469727,19.850000381469727,25000,TROX,19.850000381469727,77.34793341673982,,,,,,,19.316313157848537,19.94368821544248,0.4719790033868909,-2.6886005711082683,,
2011-01-26,19.799999237060547,19.799999237060547,19.850000381469727,19.850000381469727,475000,TROX,19.824999809265137,77.34793341673983,,,,,,,19.41742612564433,20.0025750950588,0.7686383408410435,-2.1792153527070535,,
2011-01-27,19.950000762939453,19.950000762939453,20.0,20.0,250000,TROX,19.975000381469727,79.32469673572388,,,,,,,19.59550158548884,20.044499330038505,0.2224966501925163,-2.0224920725558038,,
2011-01-28,19.600000381469727,19.600000381469727,19.600000381469727,19.600000381469727,275000,TROX,19.600000381469727,63.42872939636854,,,,,,,19.52431973852437,20.075681024415083,2.4269420086087123,-0.38612572179798077,,
2011-01-31,19.600000381469727,19.600000381469727,19.600000381469727,19.600000381469727,0,TROX,19.600000381469727,63.42872939636853,,,,,,,19.46631277637881,20.093687833972755,2.518813484155702,-0.682079604535657,,
2011-02-01,19.600000381469727,19.600000381469727,21.0,21.0,283500,TROX,20.300000190734863,79.83301295180043,,,,,,,18.973853809761636,21.046146648002036,0.21974594286684468,-9.648315191611257,,
2011-02-02,21.0,21.0,21.0,21.0,0,TROX,21.0,79.83301295180043,,,,,,,18.965010262922036,21.514990042253743,2.4523335345416397,-9.690427319418882,,
2011-02-03,20.850000381469727,20.799999237060547,20.850000381469727,20.850000381469727,550000,TROX,20.824999809265137,75.61822894172963,,,,,,,19.082747698356727,21.737252759406942,4.255407010571344,-8.476031898223047,,
2011-02-04,21.200000762939453,21.200000762939453,21.200000762939453,21.200000762939453,289000,TROX,21.200000762939453,78.47397560610439,,,,,,,19.57830591981319,21.881694690538374,3.215537278614722,-7.64950370172256,,
2011-02-07,21.950000762939453,21.850000381469727,22.049999237060547,21.969999313354492,781000,TROX,21.949999809265137,83.1498621143422,,,,,,,20.40634418986271,22.00165599324276,0.14409049102257487,-7.117228822767019,,
2011-02-08,22.600000381469727,22.600000381469727,22.600000381469727,22.600000381469727,80000,TROX,22.600000381469727,85.85682923144773,,,,,,,20.200211906883375,22.847788428809984,1.0964072706097117,-10.618532894158683,,
2011-02-09,23.0,23.0,23.100000381469727,23.049999237060547,1645000,TROX,23.050000190734863,87.41236011458757,,,,,,,20.283759594282795,23.584240436234783,2.3177493139143523,-12.001040062205725,,
2011-02-10,23.200000762939453,23.200000762939453,24.625999450683594,24.600000381469727,627500,TROX,23.913000106811523,91.05977755491996,19.32040008544922,27.326557797303263,,,,,20.399422232759658,24.96857779775792,1.4982821567995908,-17.075520664927346,,
2011-02-11,24.549999237060547,24.549999237060547,24.600000381469727,24.600000381469727,169000,TROX,24.574999809265137,91.05977755491996,19.49040008544922,26.215984657160195,,,,,21.2321606023176,25.49583927561209,3.6416214644336753,-13.690405394013727,,
2011-02-14,24.600000381469727,24.399999618530273,24.600000381469727,24.600000381469727,220500,TROX,24.5,91.05977755491995,19.66040008544922,25.124617375799673,,,,,22.12772845444178,25.652271850734003,4.277526231491091,-10.049885726384854,,
2011-02-15,24.549999237060547,24.549999237060547,24.600000381469727,24.600000381469727,330000,TROX,24.574999809265137,91.05977755491995,19.791400108337402,24.296412819761226,,,,,23.049999237060547,25.530001068115233,3.7804905374962505,-6.300817562493776,,
2011-02-16,24.600000381469727,24.600000381469727,24.600000381469727,24.600000381469727,352500,TROX,24.600000381469727,91.05977755491996,19.922400131225587,23.47910000518789,,,,,24.600000381469727,24.600000381469727,0.0,0.0,,
2011-02-17,24.200000762939453,24.200000762939453,25.200000762939453,25.100000381469727,2460500,TROX,24.700000762939453,92.12589222122853,20.06340015411377,25.103423092138556,,,,,24.30000038146973,25.100000381469727,0.0,-3.1872509475760924,,
2011-02-18,25.0,25.0,27.0,26.899999618530273,4197500,TROX,26.0,94.61533160672708,20.235400161743165,32.9353479719523,,,,,23.377418428240716,26.942582029522953,0.15829892786818345,-13.095097547373202,,
2011-02-22,26.600000381469727,26.299999237060547,26.600000381469727,26.399999618530273,552000,TROX,26.449999809265137,86.44013846481013,20.39940013885498,29.415568295294527,,,,,23.61254175664146,27.427458395946434,3.8918893646308295,-10.558552659721576,,
2011-02-23,26.399999618530273,26.100000381469727,26.799999237060547,26.399999618530273,1702000,TROX,26.449999809265137,86.44013846481012,20.56440013885498,28.377192819980877,,,,,24.13002921385057,27.62997063356154,4.658981184863142,-8.598372869242022,,
2011-02-24,26.15999984741211,26.0,26.299999237060547,26.0,692500,TROX,26.149999618530273,80.02479358811009,20.71840015411377,25.49231507548393,,,,,24.956007069859517,27.363992624964702,5.246125480633479,-4.015357423617239,,
2011-02-25,25.799999237060547,25.600000381469727,25.950000762939453,25.72599983215332,939000,TROX,25.77500057220459,75.87089675063514,20.86392013549805,23.303768731279263,,,,,25.48600997610602,27.08438949899164,5.28022108256625,-0.9328689170997828,,
2011-02-28,25.850000381469727,25.700000762939453,25.899999618530273,25.719999313354492,897000,TROX,25.800000190734863,75.77812886111391,21.003320121765135,22.45682665523723,,,,,25.441665101164784,26.656734251862563,3.6420488472629797,-1.0821703717744269,,
2011-03-01,25.399999618530273,25.200000762939453,25.700000762939453,25.200000762939453,567000,TROX,25.450000762939453,68.01679061586145,21.132320137023925,19.248622960187568,,,,,25.02360379027356,26.594796020517457,5.5349016482145075,-0.6999879655770092,,
2011-03-02,25.350000381469727,25.200000762939453,25.549999237060547,25.280000686645508,700000,TROX,25.375,68.55046829582211,21.262920150756838,18.89242167777074,,,,,24.984148000999323,26.186252237037788,3.5848557190547137,-1.1703033133320773,,
2011-03-03,25.309999465942383,25.309999465942383,26.0,25.75,1893000,TROX,25.65499973297119,71.55361417381137,21.401920166015625,20.31630713625754,,,,,25.050077767252706,26.020322470784404,1.0497960030462217,-2.7181445931933723,,
2011-03-04,26.200000762939453,25.899999618530273,26.200000762939453,26.040000915527344,1824000,TROX,26.050000190734863,73.25091199617589,21.54272018432617,20.876104283586507,,,,,24.970064289408313,26.225936381978407,0.7140378644925116,-4.108819464292113,,
2011-03-07,26.200000762939453,26.100000381469727,26.799999237060547,26.399999618530273,1696000,TROX,26.449999809265137,75.22695587711962,21.69072017669678,21.711033121403055,,,,,24.826820761201855,26.641180032255175,0.9135621864009957,-5.959010909319096,,
2011-03-08,26.600000381469727,26.0,26.899999618530273,26.799999237060547,941000,TROX,26.449999809265137,77.23893516341735,21.84672016143799,22.67287281120427,,,,,25.00789588674051,27.100104296364957,1.119795029282722,-6.686952990065076,,
2011-03-09,27.0,26.950000762939453,27.25,27.25,985000,TROX,27.100000381469727,79.27792784501547,22.01172016143799,23.79768505207003,,,,,25.381012137069952,27.514987771377314,0.9724321885405951,-6.858671056624033,,
2011-03-10,25.0,24.799999237060547,27.200000762939453,27.049999237060547,645500,TROX,26.0,76.01847048532677,22.1727201461792,21.996755737350515,,,,,25.831516670201335,27.584482933070152,1.9759102073368062,-4.504556751298527,,
2011-03-11,27.0,26.95199966430664,27.299999237060547,27.238000869750977,875500,TROX,27.125999450683594,76.97671206288996,22.33748016357422,21.938556499170602,,,,,26.310157282502608,27.585042302458326,1.2741075762750187,-3.4064305661976158,,
2011-03-14,27.200000762939453,27.200000762939453,27.399999618530273,27.200000762939453,84000,TROX,27.300000190734863,76.3129623827588,22.501480178833006,20.880940039341557,,,,,26.768476297537802,27.44672374518681,0.9070697622314716,-1.586486960653366,,
2011-03-15,25.0,25.0,27.100000381469727,27.049999237060547,1026500,TROX,26.050000190734863,73.61457486579954,22.66248016357422,19.36027761223795,,,,,26.978813594752527,27.336386447972085,1.0587327873901264,-0.26316319525248044,,
2011-03-16,25.0,25.0,27.006000518798828,27.0,28000,TROX,26.003000259399414,72.69190897802943,22.82248016357422,18.304407787779798,,,,,26.920504872080404,27.294695170644207,1.0914635949785367,-0.29442639970220785,,
2011-03-17,27.0,26.496000289916992,27.200000762939453,27.0,46000,TROX,26.848000526428223,72.69190897802945,22.994480171203612,17.419484149994258,,,,,26.89459145865022,27.30060888925017,1.1133662564821067,-0.39040200499919075,,
2011-03-18,26.799999237060547,26.450000762939453,27.0,27.0,691500,TROX,26.725000381469727,72.69190897802943,23.16648017883301,16.5477007796361,,,,,26.895080075179454,27.204919924820548,0.7589626845205366,-0.38859231415017126,,
2011-03-21,26.799999237060547,26.799999237060547,27.0,26.950000762939453,959000,TROX,26.899999618530273,71.57150445712243,23.337480201721192,15.479479918109718,,,,,26.93675541184716,27.06324458815284,0.42019971060303085,-0.04914786908098989,,
2011-03-22,26.950000762939453,26.950000762939453,27.0,27.0,180000,TROX,26.975000381469727,72.03567523844222,23.499480209350587,14.89615838079914,,,,,26.950000762939407,27.02999954223637,0.11110941569025812,-0.1851823594836821,,
2011-03-23,26.799999237060547,26.75,26.93000030517578,26.850000381469727,209500,TROX,26.84000015258789,68.42609154192093,23.659480209350587,13.485165962598789,,,,,26.84338153117571,27.07661892658796,0.8440169158233424,-0.024651211173110088,,
2011-03-24,26.899999618530273,26.899999618530273,27.149999618530273,27.149999618530273,1482500,TROX,27.024999618530273,71.50177716101517,23.825480194091796,13.95363030400909,,,,,26.796093556343678,27.1839067488321,0.12488814282960448,-1.303521426000498,,
2011-03-25,27.399999618530273,27.149999618530273,27.5,27.200000762939453,1307500,TROX,27.324999809265137,71.9914973029019,23.992480201721193,13.368857801487977,,,,,26.77231847275718,27.287682137594384,0.3223579860129888,-1.5723613168606931,,
2011-03-28,26.399999618530273,26.399999618530273,28.0,27.950000762939453,412000,TROX,27.199999809265137,78.07699687995647,24.16248020172119,15.675214338917343,,,,,26.46947373813129,27.990526872220276,0.14499502030267397,-5.297055400339312,,
2011-03-29,28.3799991607666,27.799999237060547,28.3799991607666,27.979999542236328,163000,TROX,28.089999198913574,78.28027362435267,24.33808017730713,14.963872821509284,,,,,26.513631990314337,28.33836843693176,1.2808037904163072,-5.240770464304267,,
2011-03-30,26.399999618530273,26.399999618530273,28.79800033569336,27.600000381469727,379500,TROX,27.598999977111816,69.49051553689007,24.501080169677735,12.648096289351285,,,,,26.86803412946399,28.283966297782104,2.478137343692155,-2.6520516010469675,,
2011-03-31,28.399999618530273,27.799999237060547,28.399999618530273,27.899999618530273,828500,TROX,28.09999942779541,72.14929869564324,24.67008014678955,13.092456337889313,,,,,27.134379336533517,28.317621090712574,1.4968511752413427,-2.7441587543544532,,
2011-04-01,27.899999618530273,27.600000381469727,28.0,27.799999237060547,570000,TROX,27.800000190734863,69.9606890051502,24.837080116271974,11.929418059280739,,,,,27.57130753167505,28.12069228521948,1.1535721473380889,-0.8226320563369804,,
2011-04-04,27.799999237060547,27.799999237060547,28.0,27.989999771118164,602000,TROX,27.899999618530273,71.71623142218803,25.002880096435547,11.947102346455152,,,,,27.565667019041516,28.142332401124502,0.5442394828581776,-1.5160155610808523,,
2011-04-05,27.799999237060547,27.799999237060547,28.200000762939453,28.200000762939453,627500,TROX,28.0,73.55574858906793,25.17288009643555,12.02532509155574,,,,,27.49992424347808,28.296075664969184,0.34069113273214047,-2.482540781989684,,
2011-04-06,28.200000762939453,28.0,28.5,28.5,555500,TROX,28.25,75.96103009241813,25.34588008880615,12.444310081727439,,,,,27.580260358550905,28.57573939730847,0.265752271257802,-3.2271566366634863,,
2011-04-07,28.399999618530273,28.399999618530273,28.850000381469727,28.850000381469727,630000,TROX,28.625,78.42644185915314,25.52588008880615,13.02254919751542,,,,,27.523161158469676,29.012838902565477,0.5644316081199863,-4.5990960327760515,,
2011-04-08,28.899999618530273,28.899999618530273,29.760000228881836,29.600000381469727,1557000,TROX,29.329999923706055,82.5551814842429,25.717880096435547,15.095024436217951,,,,,27.49638882434678,29.759611694452047,0.5392274017747667,-7.106795709502267,,
2011-04-11,30.600000381469727,29.600000381469727,30.600000381469727,29.600000381469727,36000,TROX,30.100000381469727,82.5551814842429,25.917880096435546,14.206872905244206,,,,,27.81158050422989,30.088420258709565,1.650067131572075,-6.041958966863481,,
2011-04-12,29.149999618530273,29.100000381469727,29.600000381469727,29.399999618530273,105000,TROX,29.350000381469727,77.9419350437317,26.11388008117676,12.58380419584677,,,,,28.308183751745123,30.07181655343066,2.2850916449568714,-3.7136594590191696,,
2011-04-13,29.850000381469727,29.18000030517578,29.850000381469727,29.239999771118164,590500,TROX,29.515000343322754,74.36191479897698,26.27868007659912,11.268905766526949,,,,,28.78023311243126,29.895767101191787,2.2427063447564066,-1.5723894059022414,,
2011-04-14,29.239999771118164,29.200000762939453,29.399999618530273,29.200000762939453,31500,TROX,29.300000190734863,73.45358898460212,26.44268009185791,10.427538591031716,,,,,29.06708370231329,29.748916663897646,1.8798489267674023,-0.45519540120991797,,
2011-04-15,29.426000595092773,28.0,29.426000595092773,29.200000762939453,955000,TROX,28.713000297546387,73.4535889846021,26.609680099487306,9.734505089003509,,,,,29.018575241345264,29.637425277453563,1.4980291201542872,-0.6213202631982551,,
2011-04-18,29.209999084472656,28.0,29.209999084472656,29.1299991607666,62000,TROX,28.604999542236328,71.67655257625097,26.768280067443847,8.82282719462102,,,,,29.05351191834752,29.41448811217006,0.9766184675577216,-0.26257207216846545,,
2011-04-19,29.0,29.0,29.100000381469727,29.0,213500,TROX,29.050000190734863,68.36861475367971,26.908880081176758,7.771114637676879,,,,,28.984482797335854,29.323517385769616,1.115577192309014,-0.053507595393609275,,
2011-04-20,29.200000762939453,28.0,29.200000762939453,29.149999618530273,227000,TROX,28.600000381469727,70.084210597431,27.03988006591797,7.803731183230989,,,,,28.98924803970899,29.28275208236132,0.4554115456888663,-0.5514633993994877,,
2011-04-21,29.149999618530273,29.100000381469727,29.399999618530273,29.399999618530273,2224000,TROX,29.25,72.73812568019125,27.166880073547365,8.220007372717486,,,,,28.915969122013166,29.436030542293473,0.12255416405002606,-1.6463622544132028,,
2011-04-25,29.399999618530273,27.600000381469727,30.0,29.399999618530273,13000,TROX,28.800000190734863,72.73812568019125,27.262880058288573,7.838935415746606,23.291640071868898,26.22554499302481,,,28.89835840450686,29.533640802036107,0.45456185455730047,-1.7062626548717263,,
2011-04-26,28.399999618530273,28.399999618530273,30.0,29.402000427246094,2653000,TROX,29.199999809265137,72.76055518759226,27.358920059204102,7.46769376722769,23.42466007232666,25.51729816553847,,,28.93750563125767,29.603294081877095,0.6846257115365129,-1.5798067792624937,,
2011-04-27,29.600000381469727,29.600000381469727,30.799999237060547,30.600000381469727,2738000,TROX,30.199999809265137,82.20246423968315,27.4789200592041,11.358089457450182,23.56966007232666,29.827924066658262,,,28.56229704470121,30.618502821021444,0.06046548797731255,-6.659161148254356,,
2011-04-28,30.950000762939453,30.0,31.0,30.959999084472656,576000,TROX,30.5,83.99751899117953,27.606120033264162,12.149041760186563,23.69876007080078,30.639742298663307,,,28.58188919954793,31.32291045255168,1.1721943760038211,-7.681233705583079,,
2011-04-29,31.0,30.75,31.049999237060547,30.899999618530273,755000,TROX,30.899999618530273,82.50395536895842,27.73212001800537,11.423142545424314,23.827260074615477,29.68339423738353,,,28.84082663301032,31.663973019089287,2.4724058575744223,-6.663990326670099,,
2011-05-02,31.100000381469727,30.399999618530273,31.100000381469727,31.0,357500,TROX,30.75,83.04507355973357,27.850120010375978,11.310112805440298,23.956760082244873,29.39980153232449,,,29.368741059878836,31.776058744808665,2.5034153058344,-5.262125613294078,,
2011-05-03,31.0,30.799999237060547,31.0,30.979999542236328,97500,TROX,30.899999618530273,82.49552558433349,27.931720008850096,10.913325539638773,24.083560085296632,28.63546515762041,,,30.592324829478557,31.183674621205036,0.6574405486708512,-1.2513709441126286,,
2011-05-04,31.0,29.899999618530273,31.600000381469727,30.0,785000,TROX,30.75,61.14446299475167,28.00372001647949,7.128624276866602,24.201560077667235,23.958951008631303,,,29.997088835198014,31.53891046289769,5.129701542992304,-0.009703882673284259,maximum,$31.6
2011-05-05,29.899999618530273,28.15999984741211,29.899999618530273,28.850000381469727,1851000,TROX,29.02999973297119,46.07465553119152,28.052720031738282,2.842078589275543,24.30856008529663,18.68247350002459,,,28.674038699440253,32.01796111745428,10.980799632915517,-0.6099191670808191,,
2011-05-06,29.0,28.709999084472656,30.0,28.719999313354492,615000,TROX,29.354999542236328,44.7324855941207,28.10712001800537,2.1805126066153813,24.41276008605957,17.643393094886008,,,27.933983684343207,31.88601601048101,11.023735281408431,-2.736823286224088,,
2011-05-09,28.22800064086914,28.200000762939453,29.0,28.399999618530273,283000,TROX,28.600000381469727,41.52583863031876,28.16060001373291,0.850122528215369,24.51226007461548,15.860387953132381,,,27.467334993734447,31.31266454850188,10.255862567234564,-3.2840304131105946,,
2011-05-10,28.200000762939453,28.200000762939453,29.0,28.899999618530273,145000,TROX,28.600000381469727,47.81999280004614,28.224200019836427,2.3943977091250845,24.61376007080078,17.41399743639431,,,27.89047932100609,30.057520251747817,4.0052617595031315,-3.49314986453112,,
2011-05-11,29.0,28.5,29.200000762939453,28.600000381469727,613500,TROX,28.850000381469727,44.71031138398154,28.292200012207033,1.087933667688934,24.71226007461548,15.732030559389209,,,28.333200662298943,29.054799063042857,1.590205159115321,-0.9328661385041292,,
2011-05-12,28.299999237060547,27.040000915527344,28.350000381469727,28.079999923706055,137000,TROX,27.695000648498535,39.870520907137866,28.348199996948242,-0.9460920738214806,24.80556007385254,13.200427001465243,,,27.9765818438717,29.10341769836463,3.644650204555644,-0.3682980061087804,,
2011-05-13,27.950000762939453,26.100000381469727,27.950000762939453,27.0,431500,TROX,27.02500057220459,32.09886988658305,28.37319999694824,-4.839778372181991,24.887560081481933,8.487934982786305,,,26.886245845066174,29.50575397182836,9.280570266030953,-0.4213116849400955,,
2011-05-16,27.0,25.600000381469727,27.399999618530273,26.5,195000,TROX,26.5,29.25569983797701,28.382399978637697,-6.632279088641213,24.962560081481932,6.15898334745959,,,25.970547253114578,29.661452716367844,11.930010250444688,-1.9979348939072494,,
2011-05-17,26.600000381469727,23.399999618530273,26.799999237060547,25.950000762939453,245000,TROX,25.09999942779541,26.47748058055827,28.37340000152588,-8.541095668675947,25.03206008911133,3.66706004444044,,,25.261613495902164,29.190386931343927,12.48703689069728,-2.652744689011377,,
2011-05-18,26.0,26.0,26.700000762939453,26.700000762939453,270500,TROX,26.350000381469727,35.47582015917112,28.371400032043457,-5.891141315607539,25.109060096740723,6.336121941917061,,,25.43452780439233,28.257472775441656,5.833228344562547,-4.73959896025038,,
2011-05-19,26.600000381469727,26.600000381469727,27.100000381469727,27.100000381469727,91500,TROX,26.850000381469727,39.71365429163621,28.368400039672853,-4.471170938189273,25.19006010055542,7.582118793246528,,,25.830244636627622,27.469756126311832,1.3644123233848227,-4.685445486968809,,
2011-05-20,27.100000381469727,26.799999237060547,27.450000762939453,27.450000762939453,18500,TROX,27.125,43.2272746006738,28.376400070190428,-3.264682288660581,25.274560108184815,8.607234489711857,,,25.713550304751514,27.76645076336372,1.1528232846226727,-6.32586670282479,,
2011-05-23,27.600000381469727,27.0,27.600000381469727,27.0,47500,TROX,27.300000190734863,39.999385508105064,28.37164005279541,-4.834546223774838,25.354560108184813,6.48971973796546,,,25.82925840769874,27.85074266041649,3.1508987422832924,-4.336079971486139,,
2011-05-24,27.5,27.100000381469727,27.5,27.200000762939453,530000,TROX,27.300000190734863,42.06985322776058,28.37164005279541,-4.129614247451718,25.43656011581421,6.932700959155613,,,26.598472199411347,27.581528868703884,1.4026768200840367,-2.211502009763544,,
2011-05-25,27.0,27.0,27.049999237060547,27.0,396000,TROX,27.024999618530273,40.562476146546345,28.3706400680542,-4.831191910955734,25.516560115814208,5.8136358406179145,,,26.81533577812934,27.484664984810113,1.795055499296705,-0.6839415624839251,,
2011-05-26,27.0,26.799999237060547,27.010000228881836,27.0,20000,TROX,26.90499973297119,40.56247614654633,28.3706400680542,-4.831191910955734,25.59656011581421,5.482923790680405,,,26.774471858951326,27.485528751400235,1.798254634815688,-0.8352894112913845,,
2011-05-27,26.899999618530273,26.899999618530273,28.0,27.329999923706055,54500,TROX,27.449999809265137,44.376314037856865,28.37724006652832,-3.6904228190165367,25.685860118865968,6.4009528870418775,,,26.833647264381643,27.37835301027656,0.17692311271675365,-1.816145849652473,,
2011-05-31,27.399999618530273,27.100000381469727,27.600000381469727,27.600000381469727,251000,TROX,27.350000381469727,47.35285387334545,28.389240074157716,-2.7800662878835647,25.777860126495362,7.068624959685876,,,26.775649035276313,27.676351391969778,0.27663409219120805,-2.986780198549821,,
2011-06-01,27.5,26.899999618530273,27.902000427246094,27.1200008392334,90000,TROX,27.401000022888184,42.9523733168972,28.392640075683595,-4.4822856664890605,25.865060138702393,4.851876213708128,,,26.751480760876895,27.668519696886776,2.0225620969003044,-1.3588498043974329,,
2011-06-02,27.0,26.799999237060547,27.200000762939453,27.200000762939453,117000,TROX,27.0,43.888297834903156,28.396640090942384,-4.214017306873641,25.948060150146485,4.824794630306495,,,26.839342411545502,27.66065835139395,1.6935940276963102,-1.3259497841094037,,
