date,open,low,high,close,volume,ticker,hl2,rsi,sma_50,diff_sma50,sma_100,diff_sma100,sma_200,diff_sma200,bb_lower,bb_upper,diff_upper_bb,diff_lower_bb,local,local_text
2020-10-14,13.569999694824219,13.569999694824219,14.380999565124512,14.0,104100,VTRU,13.975499629974365,45.21217811595287,,,,,,,13.175700614994684,14.124299385005317,0.8878527500379763,-5.88785275003797,,
2020-10-15,14.279999732971191,13.885000228881836,14.739999771118164,14.380000114440918,150800,VTRU,14.3125,52.42025165757596,,,,,,,13.300505230735471,14.447494723488163,0.4693644541731601,-7.506918463939227,,
2020-10-16,14.739999771118164,13.510000228881836,14.859000205993652,14.210000038146973,95800,VTRU,14.184500217437744,49.29565551630736,,,,,,,13.370481549024555,14.573518313646344,2.5581863091027612,-5.907941498020519,,
2020-10-19,14.0,13.489999771118164,14.03499984741211,13.5,38300,VTRU,13.762499809265137,38.87378717708481,,,,,,,13.291759796574759,14.60824020342524,8.209186692038806,-1.5425200253721516,,
2020-10-20,13.489999771118164,12.800000190734863,14.15999984741211,13.819999694824219,74200,VTRU,13.480000019073486,44.56252897012486,,,,,,,13.36928130166363,14.594718637301213,5.605781183679315,-3.2613487924271767,,
2020-10-21,13.600000381469727,13.220000267028809,13.850000381469727,13.5,43000,VTRU,13.535000324249268,40.50312774973771,,,,,,,13.160179949339193,14.60381998962565,8.176444367597412,-2.517185560450419,,
2020-10-22,13.420000076293945,12.0,13.420000076293945,12.630000114440918,142900,VTRU,12.710000038146973,31.974948549802242,,,,,,,12.489587510042407,14.574412428922438,15.395188415384986,-1.111738742092061,,
2020-10-23,12.460000038146973,12.09000015258789,12.600000381469727,12.359999656677246,26900,VTRU,12.345000267028809,29.872753544364688,,,,,,,12.034993228678138,14.289006557698814,15.606852383522995,-2.629501917692445,,
2020-10-26,12.319999694824219,12.135000228881836,12.604999542236328,12.289999961853027,12100,VTRU,12.369999885559082,29.33429152105211,,,,,,,11.673885984859893,14.166113786258272,15.2653688383118,-5.013132456513358,,
2020-10-27,12.430000305175781,12.199999809265137,12.449999809265137,12.25,7200,VTRU,12.324999809265137,29.012471789712734,,,,,,,11.673510719410583,13.538489173777894,10.518278969615459,-4.7060349435870785,,
2020-10-28,12.010000228881836,11.800000190734863,12.5,11.8100004196167,21400,VTRU,12.150000095367432,25.67563050583693,,,,,,,11.738789574357252,12.797210486677905,8.359102726376078,-0.6029707259041617,,
2020-10-29,11.899999618530273,11.5,12.359999656677246,11.770000457763672,28900,VTRU,11.929999828338623,25.389739129309362,,,,,,,11.590732435112995,12.601267763251263,7.062593654695015,-1.5230927415336493,,
2020-10-30,11.670000076293945,11.319999694824219,11.916999816894531,11.449999809265137,9000,VTRU,11.618499755859375,23.167293225336522,,,,,,,11.280836688430673,12.54716357096874,9.582216419041313,-1.4774071934706923,minimum,$11.32
2020-11-02,11.649999618530273,11.649999618530273,12.1899995803833,11.75,2700,VTRU,11.919999599456787,29.406020227942886,,,,,,,11.293500298342593,12.31849997631561,4.838297670771152,-3.885103843892823,,
2020-11-03,11.710000038146973,11.710000038146973,12.5,12.40999984741211,3900,VTRU,12.105000019073486,40.79566861497529,,,,,,,11.211339185613658,12.46466102800939,0.4404607676822714,-9.658828980956125,,
2020-11-04,12.204999923706055,12.178000450134277,14.119999885559082,14.079999923706055,35000,VTRU,13.14900016784668,58.8756805889832,,,,,,,10.39757037643068,14.186429638828107,0.7558928671786536,-26.153619085433256,,
2020-11-05,14.25,13.125,14.270000457763672,14.239999771118164,56800,VTRU,13.697500228881836,60.1318804630366,,,,,,,10.45565744716114,15.116342293439445,6.154090845553917,-26.575438095388858,,
2020-11-06,14.029999732971191,13.170000076293945,14.211000442504883,14.1899995803833,7300,VTRU,13.690500259399414,59.52000957548411,,,,,,,11.24155263808709,15.42644701096076,8.71351280578445,-20.778344111949355,,
2020-11-09,14.369999885559082,12.5,14.5,14.5,32700,VTRU,13.5,62.095284227841994,,,,,,,12.384421217007082,15.38357843204077,6.093644358901851,-14.590198503399431,,
2020-11-10,14.699999809265137,13.75,14.699999809265137,13.880000114440918,6000,VTRU,14.224999904632568,54.61210602033954,,,,,,,13.771965486977539,14.584034268881837,5.072292137147993,-0.7783474536933066,,
2020-11-11,14.399999618530273,13.390000343322754,14.859999656677246,14.199999809265137,48000,VTRU,14.125,57.4614986224986,,,,,,,13.807964405124677,14.59603530495833,2.7889824014982745,-2.7608127422978357,,
2020-11-12,13.949999809265137,13.899999618530273,14.6899995803833,14.600000381469727,36600,VTRU,14.294999599456787,60.776293246675216,,,,,,,13.764003696918675,14.78399625730496,1.2602456919710736,-5.726004539096429,,
2020-11-13,14.449999809265137,13.989999771118164,14.880000114440918,14.449999809265137,30100,VTRU,14.434999942779541,58.92203936615595,,,,,,,13.80791114423721,14.844088901539159,2.727260190144354,-4.443520231856535,,
2020-11-16,14.25,12.829999923706055,14.949999809265137,14.399999618530273,149500,VTRU,13.889999866485596,58.283708865275315,,,,,,,13.809033114229145,14.80296677895933,2.7983831326669595,-4.103934166363854,,
2020-11-17,14.199999809265137,13.9399995803833,14.850000381469727,14.0,14700,VTRU,14.394999980926514,53.30823206304295,,,,,,,13.912387513542827,14.747612333869283,5.340088099066298,-0.6258034746940977,,
2020-11-18,14.09000015258789,13.930000305175781,14.649999618530273,14.020000457763672,23600,VTRU,14.289999961853027,53.52188118354902,,,,,,,13.811738844329481,14.776261262482043,5.394156776218839,-1.4854608176482986,,
2020-11-19,14.010000228881836,13.630000114440918,14.524999618530273,13.899999618530273,21800,VTRU,14.077499866485596,51.98490521065723,,,,,,,13.702939132842378,14.605060668793364,5.072381795774761,-1.417701374791347,,
2020-11-20,14.100000381469727,13.880000114440918,14.979999542236328,13.899999618530273,57800,VTRU,14.429999828338623,51.98490521065724,,,,,,,13.674438039807102,14.413561685534694,3.694691230924807,-1.6227452152047017,,
2020-11-23,14.010000228881836,14.010000228881836,14.890000343322754,14.229999542236328,49800,VTRU,14.450000286102295,56.01350383750669,,,,,,,13.768670237813065,14.251329457011153,0.1498939948066491,-3.241948835303776,,
2020-11-24,14.229999542236328,13.890000343322754,14.489999771118164,14.149999618530273,42800,VTRU,14.190000057220459,54.812846761490825,,,,,,,13.77497156516331,14.305027977073019,1.0956068036901412,-2.650375006907002,,
2020-11-25,14.010000228881836,12.5600004196167,14.489999771118164,14.170000076293945,76300,VTRU,13.525000095367432,55.07213158957323,,,,,,,13.787439871581267,14.35255951806717,1.2883517345821494,-2.699789715263956,,
2020-11-27,13.470000267028809,13.470000267028809,14.199999809265137,14.100000381469727,11100,VTRU,13.835000038146973,53.906282336166235,13.625699920654297,3.480925483295505,,,,,13.884079469645354,14.335920225178864,1.673190335648389,-1.5313539431398682,,
2020-11-30,13.8100004196167,13.8100004196167,14.0,13.960000038146973,5400,VTRU,13.90500020980835,51.55554796607179,13.584899921417236,2.7611548034915945,,,,,13.939835482682787,14.30416437998811,2.465360608171041,-0.14444523932009012,,
2020-12-01,13.869999885559082,13.668999671936035,14.579999923706055,14.300000190734863,19100,VTRU,14.124499797821045,56.5150476684932,13.571699924468994,5.366315718142167,,,,,13.915963670999991,14.356036451070322,0.3918619551611213,-2.685570032255624,,
2020-12-02,14.420000076293945,14.085000038146973,14.75,14.539999961853027,12000,VTRU,14.417500019073486,59.65484494574272,13.572899932861327,7.125227724181893,,,,,13.820940444799765,14.60705981459965,0.46120944238348116,-4.945388713478527,,
2020-12-03,14.300000190734863,14.220000267028809,14.40999984741211,14.40999984741211,101100,VTRU,14.315000057220459,57.243782153941844,13.580499935150147,6.108021915415529,,,,,13.844311394602379,14.679688773244301,1.8715401019287592,-3.9256659181111875,,
2020-12-04,14.449999809265137,14.180000305175781,14.720000267028809,14.640000343322754,24800,VTRU,14.450000286102295,60.30090654766394,13.589299945831298,7.731821371812253,,,,,13.899766005019615,14.840234147568275,1.367717210039876,-5.056245361638656,,
2020-12-07,14.699999809265137,14.359999656677246,14.75,14.390000343322754,49200,VTRU,14.554999828338623,55.643697526155314,13.601999950408935,5.793268605990032,,,,,14.21646720991495,14.695533064743255,2.1232294241207317,-1.2059286259039403,,
2020-12-08,14.430000305175781,14.300000190734863,14.569999694824219,14.550000190734863,5200,VTRU,14.434999942779541,57.885502141040305,13.618399963378906,6.840746562453104,,,,,14.318981302240498,14.693018972417704,0.9829469402612867,-1.5877586629962637,,
2020-12-09,14.593000411987305,14.288999557495117,14.593000411987305,14.350000381469727,5600,VTRU,14.440999984741211,54.19809461572902,13.64459997177124,5.169813780967281,,,,,14.249496173694995,14.68650426880989,2.344974762333063,-0.7003777359094299,,
2020-12-10,14.270000457763672,14.25,14.4399995803833,14.300000190734863,12200,VTRU,14.34499979019165,53.284240493225624,13.670999984741211,4.600981688945249,,,,,14.189687971846713,14.70231260798727,2.8133735096945722,-0.7714141078097536,,
2020-12-11,14.350000381469727,14.340999603271484,14.350000381469727,14.340999603271484,400,VTRU,14.345499992370605,53.969615270315536,13.690619983673095,4.750549064790399,,,,,14.212697771991976,14.559702511821499,1.525018580295634,-0.8946505461881471,,
2020-12-14,14.239999771118164,13.789999961853027,14.239999771118164,14.170000076293945,4200,VTRU,14.014999866485596,50.633041883939484,13.709219989776612,3.3610963049754305,,,,,14.097779395761311,14.586620781240644,2.9401602166798435,-0.5096731132236076,,
2020-12-15,13.079999923706055,12.890000343322754,14.399999618530273,14.399999618530273,15100,VTRU,13.644999980926514,54.69052854958374,13.725819988250732,4.911762145042253,,,,,14.156413677743533,14.467986270376585,0.4721295392176472,-1.691569078052535,,
2020-12-16,14.390000343322754,13.899999618530273,15.449999809265137,15.399999618530273,70500,VTRU,14.674999713897705,67.28176359763236,13.767619972229005,11.856658228466355,,,,,13.631484949565936,15.412914693378399,0.083864124467814,-11.483861771245419,,
2020-12-17,15.229999542236328,13.970000267028809,15.359999656677246,14.710000038146973,23600,VTRU,14.664999961853027,55.766228592335466,13.79701997756958,6.617226488485661,,,,,13.73518080414181,15.47321877776737,5.188434654256735,-6.626915237778341,,
2020-12-18,14.5,14.260000228881836,15.0600004196167,14.729999542236328,32900,VTRU,14.660000324249268,56.00129024109552,13.82641996383667,6.53516659238611,,,,,13.852407325828858,15.511592231666258,5.306128402711874,-5.957856372575499,,
2020-12-21,14.399999618530273,14.180000305175781,14.53600025177002,14.180000305175781,7300,VTRU,14.3580002784729,48.38617251402031,13.835619964599609,2.489084995521118,,,,,13.859320821438338,15.508678827609515,9.37008810887514,-2.2614913740191755,,
2020-12-22,14.449999809265137,14.09000015258789,14.699999809265137,14.399999618530273,43100,VTRU,14.394999980926514,51.242226273750006,13.851419963836669,3.9604578889806064,,,,,13.859320821438338,15.508678827609515,7.699161378119523,-3.7547139681599506,,
2020-12-23,14.359999656677246,14.149999618530273,14.930000305175781,14.399999618530273,29000,VTRU,14.539999961853027,51.24222627375001,13.866219959259034,3.8494965523377056,,,,,14.0662728949155,14.901726754132351,3.4842163117590808,-2.317546753163291,,
2020-12-24,14.3100004196167,13.510000228881836,14.829999923706055,13.619999885559082,75100,VTRU,14.170000076293945,41.74410052491135,13.858619956970214,-1.7218169785449544,,,,,13.530652547546353,15.001347040466342,10.142049680718902,-0.6560010188213061,,
2020-12-28,14.029999732971191,13.1899995803833,14.100000381469727,13.6899995803833,136600,VTRU,13.644999980926514,42.769339387553735,13.844819946289062,-1.1182548166490225,,,,,13.379130175447726,14.736869427823757,7.646967710214825,-2.2707773152968347,,
2020-12-29,13.739999771118164,13.539999961853027,13.989999771118164,13.699999809265137,12500,VTRU,13.764999866485596,42.92387838109306,13.834619941711425,-0.9730670810869757,,,,,13.244626863180056,14.679372541727172,7.148706175891317,-3.3238901636853946,,
2020-12-30,13.920000076293945,13.5,14.210000038146973,14.029999732971191,49300,VTRU,13.855000019073486,47.92142648607319,13.84521993637085,1.334610771439837,,,,,13.302385632093527,14.473613818590065,3.1618966077124,-5.186130539744315,,
2020-12-31,14.0,13.699999809265137,14.75,14.75,23900,VTRU,14.224999904632568,56.8075758553921,13.863819942474365,6.392033805997865,,,,,13.116534240964953,14.799465362306531,0.33535838851885824,-11.074344129051173,,
2021-01-04,14.640000343322754,13.656000137329102,14.640000343322754,14.34000015258789,16700,VTRU,14.148000240325928,51.426409100060965,13.880619945526123,3.309507852420035,,,,,13.295486068327758,14.908513641755249,3.96452917097605,-7.283919617473877,,
2021-01-05,14.380000114440918,14.0600004196167,14.960000038146973,14.899999618530273,4600,VTRU,14.510000228881836,57.36670037860023,13.92601993560791,6.993955828197285,,,,,13.455261436385303,15.232738288956494,2.233145496275135,-9.696229658611754,,
2021-01-06,13.515000343322754,13.515000343322754,15.649999618530273,14.75,32800,VTRU,14.582499980926514,55.41192007518492,13.973819942474366,5.554530262454449,,,,,13.910932283494953,15.19706751814079,3.030966224683329,-5.688594688169813,,
2021-01-07,14.460000038146973,14.199999809265137,15.420000076293945,15.420000076293945,26800,VTRU,14.809999942779541,61.69115240647422,14.036419944763184,9.857072793315492,,,,,14.135793168196775,15.528206770768067,0.701729532676687,-8.328190024275395,,
2021-01-08,15.460000038146973,15.25,15.75,15.640000343322754,33100,VTRU,15.5,63.5083985004216,14.104219951629638,10.888800635271355,,,,,14.074649676152683,15.945350400141264,1.9523660493324435,-10.008635759642882,,
2021-01-11,15.510000228881836,13.994999885559082,15.510000228881836,15.170000076293945,7100,VTRU,14.752500057220459,57.25926236960379,14.171419944763183,7.046436669176326,,,,,14.523300664536423,15.828699381239945,4.342118006810991,-4.263015217568222,,
2021-01-12,15.170000076293945,13.649999618530273,15.399999618530273,14.229999542236328,6300,VTRU,14.524999618530273,47.24613406290389,14.220619926452637,0.0659578543847017,,,,,14.037418012476373,16.046582002782415,12.765864504452406,-1.3533488120526682,,
2021-01-13,14.850000381469727,14.229999542236328,15.479999542236328,15.460000038146973,19300,VTRU,14.854999542236328,57.67588210810801,14.300819931030274,8.10568983252129,,,,,14.183951519852522,16.184048510665054,4.683366563593272,-8.253871378692423,,
2021-01-14,15.989999771118164,14.899999618530273,15.989999771118164,15.609999656677246,35600,VTRU,15.444999694824219,58.74701764549764,14.378019924163818,8.568493707836321,,,,,14.175603853733355,16.268396008937543,4.21778582153054,-9.188954737294452,,
2021-01-15,15.180000305175781,14.770000457763672,15.569999694824219,15.569999694824219,5000,VTRU,15.170000076293945,58.32312933831131,14.44121992111206,7.8163741005146115,,,,,14.182687981032878,16.233311622238606,4.260192295539267,-8.910158901624843,,
2021-01-19,15.15999984741211,14.760000228881836,15.289999961853027,15.010000228881836,11400,VTRU,15.025000095367432,52.60082576365307,14.459819927215577,3.8048904096705582,,,,,14.13803248265325,16.213967181653388,8.021098830197948,-5.809245389288997,,
2021-01-20,14.9399995803833,13.4399995803833,15.0,15.0,7000,VTRU,14.21999979019165,52.501762878454294,14.475019931793213,3.626800313094636,,,,,14.790222543899185,15.869777303512924,5.79851535675282,-1.3985163740054318,,
2021-01-21,14.850000381469727,14.024999618530273,15.772000312805176,15.600000381469727,25700,VTRU,14.898499965667725,57.65464765376976,14.50321994781494,7.562323660547032,,,,,14.780917867954466,15.935082116786743,2.147959789251286,-5.25052880439797,,
2021-01-22,15.260000228881836,14.805000305175781,15.699999809265137,15.239999771118164,13700,VTRU,15.252500057220459,53.87788353778884,14.518019943237304,4.9729910187729764,,,,,14.7629856498192,15.805014380698378,3.7074450004322967,-3.130013966292633,,
2021-01-25,15.0,14.038000106811523,15.539999961853027,15.539999961853027,8400,VTRU,14.789000034332275,56.43876067489668,14.551219940185547,6.795169241699139,,,,,14.769763808335101,15.786236328993999,1.5845326109743985,-4.956474616529416,,
2021-01-26,15.199999809265137,14.619999885559082,15.510000228881836,15.199999809265137,18600,VTRU,15.065000057220459,52.85678584361716,14.571219940185546,4.315217748827571,,,,,14.868857699891542,15.76314226959088,3.7048846538963787,-2.1785665363742157,,
2021-01-27,15.15999984741211,14.300000190734863,15.668999671936035,15.050000190734863,9700,VTRU,14.98449993133545,51.30961060547144,14.580219936370849,3.2220381888213634,,,,,14.906171319852294,15.745828725924074,4.6234453579447665,-0.9556735485698797,,
2021-01-28,14.859999656677246,14.40999984741211,15.640000343322754,15.640000343322754,11200,VTRU,15.025000095367432,56.68074904881445,14.604019947052002,7.093802939374072,,,,,14.892620196774484,15.775379833743095,0.8655977458347008,-4.778645333389342,,
2021-01-29,15.008000373840332,14.789999961853027,15.404999732971191,15.100000381469727,82600,VTRU,15.09749984741211,51.12222908783512,14.618019962310791,3.2971662400353097,,,,,14.828071274755535,15.783928999902669,4.529328484469697,-1.8008549658574458,,
2021-02-01,15.550000190734863,14.25,15.600000381469727,15.489999771118164,9100,VTRU,14.925000190734863,54.58614128289318,14.647819957733155,5.749523245200661,,,,,14.836330704383078,15.755669493981179,1.7151047565434396,-4.219942391179909,,
2021-02-02,15.0,15.0,16.43000030517578,15.520000457763672,23200,VTRU,15.71500015258789,54.85120701071179,14.677819957733155,5.737776471272271,,,,,14.882842005550184,15.837158452213487,2.0435437183969896,-4.105402277193604,maximum,🚀45.14%<br>$16.43
2021-02-03,15.84000015258789,15.293999671936035,16.030000686645508,16.030000686645508,7800,VTRU,15.662000179290771,59.209786872731755,14.720419979095459,8.896354244035098,,,,,14.959128242624107,16.15287241350382,0.7665110517473428,-6.680426688400187,,
2021-02-04,15.4350004196167,15.220000267028809,16.100000381469727,16.0,13500,VTRU,15.660000324249268,58.84988015448721,14.762419986724854,8.383313944380678,,,,,14.929728041120073,16.326272477678756,2.039202985492228,-6.689199742999541,,
2021-02-05,16.0,15.430000305175781,16.0,15.699999809265137,10300,VTRU,15.71500015258789,55.234281750191236,14.79181999206543,6.139743572372236,,,,,15.288539317516523,16.20746097240047,3.232236747135886,-2.6207674952059223,,
2021-02-08,16.190000534057617,14.9399995803833,16.25,16.100000381469727,47300,VTRU,15.59499979019165,58.86328975441151,14.830820007324219,8.557722186087634,,,,,15.425657930879364,16.314342603178254,1.3313181157139864,-4.188462326786624,,
2021-02-09,15.8100004196167,15.229999542236328,15.890000343322754,15.760000228881836,47700,VTRU,15.559999942779541,54.796965028804436,14.862620010375977,6.0378332883393115,,,,,15.601923896928355,16.234076545576528,3.0080984124980947,-1.0030223963054863,,
2021-02-10,15.170000076293945,15.020000457763672,16.059999465942383,15.550000190734863,45100,VTRU,15.539999961853027,52.38967627535315,14.89162000656128,4.4211454756668545,14.258659963607789,9.056532874919142,,,15.420323509362465,16.22367673477816,4.332324988939185,-0.8339336320372759,,
2021-02-11,15.300000190734863,15.09000015258789,15.390000343322754,15.350000381469727,3400,VTRU,15.240000247955322,50.13090568994938,14.919420013427734,2.886039589035372,14.252159967422486,7.702975665139022,,,15.195387653809291,16.188612742919226,5.463272577255829,-1.00724901510153,minimum,💸8.16%<br>$15.09
2021-02-12,15.170000076293945,14.699999809265137,16.100000381469727,16.049999237060547,32300,VTRU,15.400000095367432,57.102206113370684,14.954419994354248,7.326123267367857,14.26305995941162,12.528442583386855,,,15.187976096756826,16.336024071089856,1.7820862780407953,-5.370860942555378,,
2021-02-16,15.819999694824219,15.609999656677246,15.819999694824219,15.619999885559082,4200,VTRU,15.714999675750732,52.26852784625185,14.97601999282837,4.300073671369953,14.27445996284485,9.426205448167945,,,15.199764694543372,16.13223527493905,3.2793559099416836,-2.6903661593763784,,
2021-02-17,15.260000228881836,14.479999542236328,15.649999618530273,14.479999542236328,6300,VTRU,15.0649995803833,42.094893343039104,14.977419986724854,-3.3211357158269728,14.2789599609375,1.4079427482730278,,,14.373930415590857,16.44606927923336,13.577830104636778,-0.7325216160130377,,
2021-02-18,14.350000381469727,14.350000381469727,15.194999694824219,14.600000381469727,11900,VTRU,14.772500038146973,43.34497471938739,14.976619987487792,-2.5147169810859404,14.282959966659545,2.219710869107261,,,14.020733794778987,16.419265976339176,12.460722926955924,-3.9675792572303137,,
2021-02-19,15.100000381469727,14.479999542236328,15.170000076293945,15.170000076293945,13500,VTRU,14.824999809265137,48.979310972924445,14.992219982147217,1.185815672118129,14.297109966278077,6.1053605384215,,,13.991718389413718,16.376281259634133,7.951754629357155,-7.767183130878951,,
2021-02-22,16.0,14.430000305175781,16.0,14.619999885559082,20700,VTRU,15.21500015258789,44.391772584520794,14.993619976043702,-2.491860478534047,14.306009969711305,2.19481124724894,,,14.032630624877958,15.763369283569306,7.820584178934142,-4.017573633918414,,
2021-02-23,14.670000076293945,13.0,15.239999771118164,13.0,12600,VTRU,14.119999885559082,34.223840974009576,14.966619968414307,-13.14004078786446,14.305609970092773,-9.126559250687482,,,12.919539213657863,15.82846074056577,21.75739031204438,-0.6189291257087448,,
2021-02-24,13.710000038146973,13.65999984741211,14.130000114440918,14.0,29700,VTRU,13.894999980926514,42.91576661157838,14.960619964599609,-6.420990352489831,14.31580997467041,-2.206022399215879,,,12.80100844959626,15.75499168773284,12.535654912377424,-8.564225360026711,,
2021-02-25,14.520000457763672,14.020000457763672,15.479999542236328,14.380000114440918,10300,VTRU,14.75,45.84436331705941,14.961399974822998,-3.8859990466163397,14.326009979248047,0.37686791556810206,,,12.785160455365242,15.682839575152338,9.06007962686357,-11.090679043000007,,
2021-02-26,14.194000244140625,13.229999542236328,15.979999542236328,15.1899995803833,40400,VTRU,14.604999542236328,51.550220413755525,14.981799964904786,1.3896835891964,14.345509977340699,5.8867869066802525,,,12.778772957411672,15.697226874741649,3.3392186199490803,-15.873776758266278,,
2021-03-01,15.649999618530273,13.770000457763672,15.65999984741211,13.8100004196167,45100,VTRU,14.71500015258789,43.19932638666623,14.969999980926513,-7.748828074734703,14.347909984588624,-3.749044742751406,,,12.642760639829413,15.509239405946955,12.304409375082548,-8.45213428182997,,
2021-03-02,13.920000076293945,13.5,14.199999809265137,14.199999809265137,14100,VTRU,13.849999904632568,45.86818064455657,14.945999984741212,-4.9913031997704245,14.356809978485108,-1.0922354579810167,,,13.36213672378302,15.269863245699401,7.53424965355427,-5.900444343213529,,
2021-03-03,14.0,13.729999542236328,15.210000038146973,14.350000381469727,9700,VTRU,14.46999979019165,46.90157639607507,14.938799991607667,-3.9414116961785206,14.367909984588623,-0.12465002312866957,,,13.485280844420922,15.286719277649391,6.527657639572304,-6.025919958618431,,
2021-03-04,13.503999710083008,13.503999710083008,14.399999618530273,14.399999618530273,2000,VTRU,13.95199966430664,47.262973635611026,14.932199993133544,-3.5641122865217367,14.379309978485107,0.143884790550608,,,13.489245222230364,15.29075470147569,6.185799350988663,-6.3246834751851555,,
2021-03-05,14.270000457763672,13.324999809265137,14.710000038146973,14.199999809265137,9700,VTRU,14.017499923706055,45.916725846646145,14.932599983215333,-4.906045663673164,14.38410997390747,-1.2799552073524678,,,13.777966545056236,14.606033470202552,2.8593920168399567,-2.9720652808286285,,
2021-03-08,14.609999656677246,13.180000305175781,14.609999656677246,13.489999771118164,23300,VTRU,13.894999980926514,41.407551897946135,14.91439998626709,-9.550502980076224,14.38290997505188,-6.208133162778107,,,13.47031898328551,14.785680772573864,9.60475184165479,-0.14589168396274,,
2021-03-09,14.0,13.300000190734863,14.0,13.359999656677246,3000,VTRU,13.650000095367432,40.62096562034559,14.89359998703003,-10.297042566527281,14.379909973144532,-7.092605714305844,,,13.072666540278016,14.847333154546204,11.13273604857914,-2.1506970343043608,,
2021-03-10,13.8100004196167,13.5,14.0,14.0,6800,VTRU,13.75,46.05405411474242,14.901199989318847,-6.047835006340607,14.379909973144532,-2.6419495939407067,,,13.085412900893228,14.6945866413431,4.961333152450709,-6.5327649936198,,
2021-03-11,13.890000343322754,13.770000457763672,14.979999542236328,14.75,18000,VTRU,14.375,51.63848920629825,14.922399997711182,-1.1553101226185136,14.383609972000123,2.547274493073104,,,12.954335674605465,14.965664020218755,1.4621289506356216,-12.173995426403629,,
2021-03-12,14.729999542236328,14.300000190734863,14.729999542236328,14.5,9000,VTRU,14.514999866485596,49.78832046211693,14.93840000152588,-2.934718587540164,14.386509971618652,0.7888642110229549,,,12.931808470117518,15.108191301000646,4.194422765521688,-10.81511399918953,,
2021-03-15,14.15999984741211,13.109999656677246,14.779999732971191,14.5,32500,VTRU,13.944999694824219,49.78832046211692,14.947800006866455,-2.9957586177280393,14.396509971618652,0.7188549765559049,,,13.231775475209052,15.212224387461848,4.911892327323097,-8.746376033041026,,
