date,open,low,high,close,volume,ticker,hl2,rsi,sma_50,diff_sma50,sma_100,diff_sma100,sma_200,diff_sma200,bb_lower,bb_upper,diff_upper_bb,diff_lower_bb,local,local_text
2021-02-08,2250.0,2250.0,2574.0,2430.0,12,VINO,2412.0,94.79875076377981,,,,,,,2094.6471486930454,2436.3128122444546,0.25978651211746584,-13.8005288603685,,
2021-02-09,2574.0,1980.0,2574.0,1980.0,5,VINO,2277.0,68.12453976299867,,,,,,,1932.6605053029998,2509.739494697,26.75451993419191,-2.3908835705555687,,
2021-02-10,2160.0,1350.0,2502.0,2160.0,27,VINO,1926.0,71.57044764919023,,,,,,,1921.5346174331053,2506.4653825668947,16.040064007726617,-11.040064007726613,,
2021-02-11,1530.0,1530.0,2340.0,2070.0,63,VINO,1935.0,67.6334647893891,,,,,,,1868.3162903864654,2487.6837096135346,20.177956986161092,-9.743174377465436,,
2021-02-12,1679.4000244140625,1355.4000244140625,2178.0,2088.0,19,VINO,1766.7000122070312,68.01245274657062,,,,,,,1838.9442320777252,2452.2557679222746,17.445199613135753,-11.92795823382542,,
2021-02-16,2124.0,1800.0,2160.0,1962.0,30,VINO,1980.0,62.495950497057486,,,,,,,1906.2111115345206,2197.7888884654794,12.01778228672168,-2.8434703601161737,,
2021-02-17,720.0,600.0,960.0,768.0,4703,VINO,780.0,34.19302417533333,,,,,,,760.3140713799694,2858.8859286200304,272.2507719557331,-1.0007719557331485,,
2021-02-18,648.0,578.4000244140625,720.0,637.2000122070312,1794,VINO,649.2000122070312,32.45881991177485,,,,,,,189.225787344913,2820.8542175378993,342.6952547862447,-70.30354932205618,,
2021-02-19,645.5999755859375,607.2000122070312,651.5999755859375,612.0,1152,VINO,629.3999938964844,32.12081190996078,,,,,,,-118.4448748454081,2545.3248797282204,315.9027581255262,-119.35373771983792,,
2021-02-22,612.0,609.5999755859375,632.1599731445312,614.4000244140625,681,VINO,620.8799743652344,32.193233304449684,,,,,,,-130.88600876661087,1968.3260234150484,220.36555097669313,-121.303060476183,,
2021-02-23,601.2000122070312,583.2000122070312,614.4000244140625,584.4000244140625,624,VINO,598.8000183105469,31.737414677251085,,,,,,,513.9828134255301,772.4172109885324,32.17268629702432,-12.049488029904653,,
2021-02-24,602.4000244140625,584.4000244140625,614.4000244140625,600.0,356,VINO,599.4000244140625,32.274406458815456,,,,,,,574.7545283936591,644.4454960204033,7.407582670067225,-4.207578601056805,,
2021-02-25,600.0,535.2000122070312,628.7999877929688,535.2000122070312,530,VINO,582.0,31.177274802195303,,,,,,,531.1616822673442,647.2383421467183,20.933917672697522,-0.754545935646378,,
2021-02-26,540.0,511.20001220703125,559.2000122070312,530.4000244140625,203,VINO,535.2000122070312,31.092958331563892,,,,,,,504.6659563943912,641.0940777852962,20.869918604079697,-4.851822555645613,,
2021-03-01,525.5999755859375,511.20001220703125,566.4000244140625,511.20001220703125,227,VINO,538.8000183105469,30.734901349251817,,,,,,,484.31705189834594,620.1629773985292,21.315133526907836,-5.258794926984067,,
2021-03-02,511.20001220703125,510.0,559.2000122070312,511.20001220703125,1606,VINO,534.6000061035156,30.734901349251817,,,,,,,472.2071789557855,602.992845458277,17.95634410393372,-7.627705852920452,,
2021-03-03,534.0,510.0,565.2000122070312,514.2000122070312,1019,VINO,537.6000061035156,30.87914222083119,,,,,,,499.9119413211293,540.9680879757456,5.205771126651926,-2.778699056146494,,
2021-03-04,516.0,403.20001220703125,516.0,430.79998779296875,393,VINO,459.6000061035156,29.0669551491451,,,,,,,429.33547781074606,569.784541720504,32.26196793541405,-0.33995125898808043,,
2021-03-05,428.3999938964844,363.6000061035156,446.3999938964844,405.6000061035156,344,VINO,405.0,28.522276050985607,,,,,,,381.10466726373187,568.0953449432993,40.06295275999388,-6.039284632932707,minimum,$363.6
2021-03-08,456.0,456.0,588.0,516.0,1342,VINO,522.0,34.32822768559802,,,,,,,380.49575569371063,570.6242516305081,10.586095277230246,-26.260512462459186,,
2021-03-09,517.2000122070312,492.0,552.0,538.7999877929688,528,VINO,522.0,35.49357642648085,,,,,,,375.73011427791977,586.4298832806741,8.839995650854938,-30.265381813205938,,
2021-03-10,522.0,456.0,532.2000122070312,504.0,450,VINO,494.1000061035156,34.48764162855454,,,,,,,375.9639823588241,582.116010316957,15.499208396221631,-25.40397175420156,,
2021-03-11,460.79998779296875,432.0,504.0,471.6000061035156,233,VINO,468.0,33.53470273941067,,,,,,,394.78286932084006,579.6171306791599,22.904394227665613,-16.288620820292,,
2021-03-12,510.0,480.0,510.0,482.3999938964844,253,VINO,495.0,34.18749202036509,,,,,,,454.7186682844306,550.4013268327569,14.096462229820128,-5.738251650557402,,
2021-03-15,506.3999938964844,480.0,596.4000244140625,562.7999877929688,1453,VINO,538.2000122070312,38.9913167070772,,,,,,,443.3858227957722,580.4541674386028,3.136847908413287,-21.217869151966685,,
2021-03-16,577.2000122070312,538.7999877929688,606.0,570.0,1822,VINO,572.3999938964844,39.41778403360882,,,,,,,436.54024123295653,599.779753884231,5.224518225303676,-23.413992766147974,,
2021-03-17,592.7999877929688,572.4000244140625,681.5999755859375,660.0,2900,VINO,627.0,44.6282473416121,,,,,,,412.6029530159764,686.1170421012109,3.9571275910925685,-37.48440105818539,,
2021-03-18,660.0,602.6400146484375,660.0,607.2000122070312,915,VINO,631.3200073242188,42.328198952240356,,,,,,,459.86270938386565,693.0972881747282,14.146454914498484,-24.265036209012692,,
2021-03-19,607.2000122070312,594.0,636.0,603.5999755859375,310,VINO,615.0,42.16862047557615,,,,,,,531.750152760632,669.6898374737431,10.949281736409876,-11.903549657297141,,
2021-03-22,612.0,574.6799926757812,630.0,592.7999877929688,272,VINO,602.3399963378906,41.661189216652815,,,,,,,547.4521387098091,665.9878515245659,12.34613111313989,-7.649772270069121,,
2021-03-23,594.0,558.0,605.0399780273438,570.0,217,VINO,581.5199890136719,40.55177500339085,,,,,,,547.4521387098091,665.9878515245659,16.839973951678246,-3.9557651386299852,,
2021-03-24,567.5999755859375,516.0,584.4000244140625,528.0,219,VINO,550.2000122070312,38.51701120592848,,,,,,,521.9136446758561,638.726345558519,20.97089878002254,-1.152718811390896,,
2021-03-25,520.7999877929688,456.0,524.4000244140625,507.6000061035156,241,VINO,490.20001220703125,37.53193347399122,,,,,,,486.3959050630761,634.4040827298926,24.981102265888786,-4.177324819833695,,
2021-03-26,504.0,495.6000061035156,513.5999755859375,512.4000244140625,78,VINO,504.59999084472656,37.93415759948769,,,,,,,475.1076128699976,609.2123944542211,18.893904259833928,-7.277987854647227,,
2021-03-29,530.4000244140625,482.3999938964844,530.4000244140625,487.20001220703125,118,VINO,506.40000915527344,36.60169866367652,,,,,,,465.57145465794156,576.5085624319022,18.330982755993873,-4.439358991620635,,
2021-03-30,506.3999938964844,475.79998779296875,506.3999938964844,490.79998779296875,253,VINO,491.09999084472656,36.94245499646701,976.5120007324218,-49.739482215799725,,,,,475.41678541844533,534.983226788586,9.002290157809622,-3.1343118902057543,,
2021-03-31,488.3999938964844,420.0,563.52001953125,421.20001220703125,315,VINO,491.760009765625,33.22438562954179,968.0160009765625,-56.488321289925736,,,,,418.3345152340031,549.3455018558407,30.42390454296151,-0.6803174002805279,,
2021-04-01,465.6000061035156,457.20001220703125,502.79998779296875,462.0,237,VINO,480.0,37.21364812438121,960.3360009765624,-51.89183790567117,,,,,412.3643279016463,537.0756867467912,16.250148646491613,-10.743651969340629,,
2021-04-05,484.79998779296875,463.20001220703125,536.0399780273438,518.4000244140625,400,VINO,499.6199951171875,42.34157082788039,953.7840014648438,-45.64806878518704,,,,,410.55182760110637,541.2881870473311,4.4151546210165815,-20.804049331373943,,
2021-04-06,522.0,480.0,523.2000122070312,492.0,231,VINO,501.6000061035156,40.66727937704613,946.7040014648437,-48.03021860700664,,,,,410.74094938229433,543.0190603833307,10.369727720189182,-16.516067198720663,,
2021-04-07,482.3999938964844,480.0,504.0,480.0,98,VINO,492.0,39.8950528093249,941.9040014648438,-49.03939262881284,,,,,409.8471542889322,539.5928603595053,12.415179241563589,-14.61517618980579,,
2021-04-08,494.3999938964844,480.0,558.0,517.2000122070312,461,VINO,519.0,43.47818040738053,937.8480017089844,-44.8524695617447,,,,,450.4912632606623,537.3487513877752,3.8957344750948364,-12.898056336407414,,
2021-04-09,504.4800109863281,492.0,505.0799865722656,494.3999938964844,47,VINO,498.5399932861328,41.832145685208985,930.816001586914,-46.88531427762308,,,,,470.34723435373803,530.4527778532932,7.292229854751464,-4.865040420648226,,
2021-04-12,508.79998779296875,474.0,522.1199951171875,474.0,67,VINO,498.05999755859375,40.359844566751505,916.896001586914,-48.303842619050975,,,,,461.75225233978085,521.2877501016254,9.976318586840804,-2.5839130084850503,,
2021-04-13,484.20001220703125,438.0,502.79998779296875,438.0,400,VINO,470.3999938964844,37.829529578143564,890.0880010986328,-50.79138248584657,,,,,428.6538223815911,532.7861800598151,21.640680378953235,-2.133830506486045,,
2021-04-14,456.0,445.9200134277344,504.0,472.79998779296875,128,VINO,474.9600067138672,41.638542998822004,856.3440008544922,-44.78854440257757,,,,,426.8170678705922,531.7429296880015,12.466781602550059,-9.725660133162206,,
2021-04-15,459.6000061035156,433.20001220703125,467.3999938964844,459.6000061035156,76,VINO,450.3000030517578,40.62190221895835,821.5080029296874,-44.05410483349209,,,,,430.59795830186147,504.922036815326,9.861190189280045,-6.310280116733081,,
2021-04-16,445.20001220703125,421.20001220703125,458.3999938964844,423.6000061035156,94,VINO,439.8000030517578,37.9037835083678,786.0600030517578,-46.11098332710565,,,,,413.960027868007,493.23997213199306,16.440029514886124,-2.275726651701915,,
2021-04-19,444.0,409.20001220703125,462.0,432.0,335,VINO,435.6000061035156,38.93060031312382,749.7000030517578,-42.376951014874734,,,,,408.7389606480399,481.6610393519601,11.495610961101876,-5.384499849990765,,
2021-04-20,451.20001220703125,402.0,454.9200134277344,428.3999938964844,175,VINO,428.4600067138672,38.63573347047183,713.2680029296876,-39.938425369304674,,,,,404.56331069860346,481.9966868599903,12.510899562817613,-5.564118472802926,,
2021-04-21,408.0,396.0,424.79998779296875,417.6000061035156,64,VINO,410.3999938964844,37.712887261211655,673.0200030517578,-37.95132325786154,,,,,403.22480508995176,461.25519979286076,10.453829753662358,-3.442337357150449,,
2021-04-22,418.79998779296875,418.79998779296875,462.0,432.0,308,VINO,440.3999938964844,39.77834624700769,642.0600030517578,-32.71656886479883,,,,,415.71135625128977,437.7286461901165,1.3260755069714136,-3.770519386275517,,
2021-04-23,444.0,420.0,456.0,435.9599914550781,50,VINO,438.0,40.36400343874503,607.5792028808594,-28.246393328152507,,,,,416.6515985366173,441.73239804541396,1.3240679657483323,-4.428936897171765,,
2021-04-26,433.20001220703125,420.0,459.6000061035156,454.44000244140625,35,VINO,439.8000030517578,43.142874293509855,575.2680029296876,-21.003775609444,,,,,409.5894507478956,457.7705468106981,0.7328897877385332,-9.869411022920128,,
2021-04-27,456.0,421.20001220703125,456.0,447.7200012207031,53,VINO,438.6000061035156,42.369718050465075,542.4624029541015,-17.465247585354724,,,,,411.930975261415,463.15702522686627,3.4479192272121706,-7.993617855291202,,
2021-04-28,440.3999938964844,433.67999267578125,456.239990234375,444.0,31,VINO,444.9599914550781,41.92184289555556,512.1024029541015,-13.298590782087272,,,,,426.71042943810613,458.9375686087689,3.3643172542272337,-3.8940474238499667,,
2021-04-29,436.79998779296875,436.79998779296875,459.6000061035156,451.20001220703125,47,VINO,448.1999969482422,43.17389984630461,505.7664031982422,-10.788852451676767,,,,,433.89436703878516,459.43363589090234,1.8248278947504026,-3.8354708998335485,,
2021-04-30,449.8800048828125,435.3599853515625,562.7999877929688,520.9199829101562,10840,VINO,499.0799865722656,53.60423459375466,503.4408026123047,3.471943514938358,,,,,405.97019994532013,521.3417995663987,0.08097532636124338,-22.066687156568854,,
2021-05-03,595.2000122070312,460.79998779296875,654.0,471.6000061035156,16966,VINO,557.3999938964844,47.02826625198772,500.632802734375,-5.7992198018761325,,,,,409.9646682329452,524.2113327436173,11.15592153502931,-13.069409896708429,maximum,🚀79.87%<br>$654.0
2021-05-04,466.79998779296875,451.0799865722656,618.0,525.5999755859375,8294,VINO,534.5399932861328,53.72229754260369,498.8568017578125,5.360891889995401,,,,,413.8784293596396,551.4495613630168,4.918110155591648,-21.256002932981687,,
2021-05-05,486.0,470.3999938964844,525.5999755859375,492.0,1453,VINO,497.99998474121094,49.52830951428583,497.00880126953126,-1.0077892497551422,,,,,435.3727021221808,549.1552886004755,11.61692857733241,-11.509613389800656,,
2021-05-06,464.3999938964844,436.79998779296875,490.79998779296875,441.6000061035156,1239,VINO,463.79998779296875,43.981776739394995,493.8408013916016,-10.578468838718024,,,,,427.68344112927554,553.0045471519745,25.227477243817,-3.151396010392693,,
2021-05-07,445.20001220703125,441.6000061035156,516.0,496.79998779296875,2158,VINO,478.8000030517578,50.51775510665868,493.0728009033203,0.7559100568557353,,,,,429.67474420702223,541.3652460273528,8.97046282798133,-13.51152279293525,,
2021-05-10,454.79998779296875,454.79998779296875,514.7999877929688,506.3999938964844,1490,VINO,484.79998779296875,51.57593565223682,492.5928002929688,2.8029629331374206,,,,,436.6347387228897,548.3252466286727,8.279078443424815,-13.776709323550207,,
2021-05-11,476.3999938964844,469.20001220703125,524.4000244140625,489.6000061035156,1556,VINO,496.8000183105469,49.57782299225362,492.1608001708984,-0.5203165442053903,,,,,440.10897284037,530.4510247182238,8.343753698007749,-10.10846255028065,,
2021-05-12,498.0,480.0,589.2000122070312,540.0,10962,VINO,534.6000061035156,55.18681554584342,492.73679992675784,9.591976909430656,,,,,431.3892303312366,558.3707672273572,3.4019939309920755,-20.113105494215443,,
2021-05-13,542.4000244140625,469.20001220703125,549.5999755859375,476.3999938964844,2153,VINO,509.3999938964844,47.939631087771176,491.98079956054687,-3.166954010802814,,,,,458.9504430316057,544.7295496441756,14.342896016606232,-3.6627940991683205,,
2021-05-14,476.3999938964844,460.67999267578125,500.3999938964844,486.0,901,VINO,480.5399932861328,49.0277266015844,493.0847998046875,-1.43683192170877,,,,,454.9446161020319,544.4153814565618,12.01962581410736,-6.389996686824717,,
2021-05-17,480.0,459.1199951171875,484.79998779296875,471.6000061035156,446,VINO,471.9599914550781,47.42648737541145,494.4047998046875,-4.612575304726175,,,,,443.70826463999896,541.7317378014073,14.871020099710908,-5.914279283829027,,
2021-05-18,463.20001220703125,441.6000061035156,466.79998779296875,463.20001220703125,336,VINO,454.1999969482422,46.472996617314756,493.34880004882814,-6.111049188487527,,,,,432.8506895707751,542.0293153120374,17.018415593169877,-6.552098842063769,,
2021-05-19,444.0,386.3999938964844,452.3999938964844,411.6000061035156,1238,VINO,419.3999938964844,41.01765644015063,490.80480041503904,-16.137738311553907,,,,,409.4774531179134,514.0425542063053,24.888859714211442,-0.5156834193701165,minimum,💸40.92%<br>$386.4
2021-05-20,417.6000061035156,402.0,417.6000061035156,409.20001220703125,382,VINO,409.8000030517578,40.77788858272003,488.9088006591797,-16.303406349953143,,,,,384.6842485457412,511.9557661026963,25.11137605823841,-5.991144411033533,,
2021-05-21,415.9200134277344,402.0,423.6000061035156,416.3999938964844,257,VINO,412.8000030517578,41.87559096742686,487.80480041503904,-14.637987665927287,,,,,380.051791903609,488.7482203034223,17.37469439659103,-8.72915526552851,,
2021-05-24,418.79998779296875,402.0,447.6000061035156,441.6000061035156,868,VINO,424.8000030517578,45.671227809996616,486.9888006591797,-9.320295352629582,,,,,386.6372429439864,470.1627692630449,6.468016930424092,-12.446277717361575,,
2021-05-25,433.20001220703125,416.3999938964844,445.20001220703125,423.6000061035156,402,VINO,430.8000030517578,43.48678901047312,484.2048010253906,-12.516355639913822,,,,,397.1814562256236,443.77855354000144,4.763585256312486,-6.236673630131174,,
2021-05-26,422.760009765625,420.0,452.5199890136719,434.3999938964844,913,VINO,436.25999450683594,45.18098581693966,481.4928009033203,-9.780583825653455,,,,,401.55431677438304,448.5256881084295,3.2517712731163773,-7.561159664732486,,
2021-05-27,432.0,416.3999938964844,432.0,423.6000061035156,283,VINO,424.1999969482422,43.767944977181116,476.7648010253906,-11.151157721277261,,,,,410.0500684161947,445.78993402521155,5.23841539234382,-3.1987576704637144,,
2021-05-28,415.20001220703125,408.0,435.6000061035156,426.0,416,VINO,421.8000030517578,44.185694624138755,473.14080078125,-9.96337680103071,,,,,415.64952857907167,444.0304763037408,4.232506174587036,-2.42968812697848,,
2021-06-01,440.3999938964844,414.0,459.6000061035156,446.3999938964844,2047,VINO,436.8000030517578,47.73962749958109,469.9968011474609,-5.020631458207115,,,,,413.2948101445565,448.30518985544353,0.4267912152796649,-7.416035888119799,,
2021-06-02,432.0,428.3999938964844,490.79998779296875,440.3999938964844,6123,VINO,459.59999084472656,46.795834419977545,466.94880126953126,-5.685592788945282,,,,,417.0273003377065,451.29269477948105,2.4733653573930425,-5.307151199523319,,
2021-06-03,439.20001220703125,421.20001220703125,450.0,439.20001220703125,830,VINO,435.6000061035156,46.59742252286438,464.3328015136719,-5.412667212979705,,,,,417.50982786922935,452.73017457217685,3.0806379756582736,-4.938566424168844,,
2021-06-04,436.79998779296875,435.6000061035156,475.20001220703125,457.20001220703125,2298,VINO,455.40000915527344,50.02063471144772,462.9168017578125,-1.2349496775820534,,,,,421.5092912396546,462.17071364315785,1.0872050094949959,-7.806369207010222,,
2021-06-07,463.20001220703125,440.2799987792969,468.0,456.0,836,VINO,454.13999938964844,49.79148226488504,461.8848016357422,-1.2740842770538108,,,,,432.706671652002,462.97333323081045,1.529239743598776,-5.108186041227636,,
2021-06-08,465.6000061035156,457.20001220703125,532.7999877929688,486.0,3835,VINO,495.0,55.304160827332964,461.35680114746094,5.341462137601072,,,,,421.97537025152286,489.54463707269593,0.7293491919127426,-13.173792129316286,,
2021-06-09,484.79998779296875,475.20001220703125,552.0,499.20001220703125,3578,VINO,513.6000061035156,57.514523436665456,461.59680114746095,8.146332679536417,,,,,423.8268240565436,511.21319059189386,2.406485995813723,-15.098795334009008,,
2021-06-10,490.79998779296875,474.0,502.79998779296875,488.3999938964844,476,VINO,488.3999938964844,55.11300797641401,461.5488012695312,5.817628071635439,719.0304010009766,-32.07519553880156,,,442.30357022971043,512.4164370945083,4.917371723619257,-9.438252301973616,,
2021-06-11,490.79998779296875,474.0,499.20001220703125,490.79998779296875,208,VINO,486.6000061035156,55.55710770187576,462.94080078125,6.017872471967056,715.4784008789062,-31.402543083053036,,,454.62347960483794,513.5365179537558,4.632544972755359,-7.3709268720257075,,
2021-06-14,492.0,482.3999938964844,522.0,482.3999938964844,718,VINO,502.1999969482422,53.55976680111097,463.3488006591797,4.111631067179111,711.8424008178711,-32.23219165615435,,,478.06212867076675,500.65786644642077,3.7847994985369393,-0.8992258044365653,,
2021-06-15,492.0,481.20001220703125,516.0,490.79998779296875,942,VINO,498.6000061035156,55.2907568397351,462.7967999267578,6.050860306433137,708.2904006958008,-30.706390018723507,,,479.5226505000339,501.1173397343411,2.1021499995889315,-2.2977460418544093,,
2021-06-16,512.4000244140625,510.0,1083.5999755859375,957.5999755859375,242302,VINO,796.7999877929688,86.16103046423126,472.1087994384766,102.8345959077444,709.4064004516601,34.98609188981931,,,206.34977978378384,957.6501958021538,0.005244383614932957,-78.45135912231804,maximum,🚀🌌2.8x<br>$1083.6
2021-06-17,693.5999755859375,660.0,910.7999877929688,722.4000244140625,96397,VINO,785.3999938964844,62.67818786428674,476.9567999267578,51.46026317792205,709.4304006958008,1.8281742233686726,,,253.1497767624947,1004.4502110304741,39.04349073703064,-64.95711957266003,,
2021-06-18,696.0,666.0,862.7999877929688,714.0,49543,VINO,764.3999938964844,62.02797524782882,480.8927996826172,48.47383875808298,709.3704006958008,0.6526349703424694,,,321.7097049990389,1025.1702876767424,43.581272783857486,-54.94261834747355,,
2021-06-21,708.0,688.7999877929688,920.4000244140625,714.0,48862,VINO,804.6000061035156,62.02797524782881,485.2847998046875,47.13009768436256,708.0504006958008,0.840279067472105,,,424.37703785310225,1015.1429572640853,42.17688477088031,-40.56344007659632,,
2021-06-22,721.3200073242188,632.4000244140625,764.4000244140625,674.4000244140625,14023,VINO,698.4000244140625,58.69868927747632,489.29280029296876,37.83158550672705,703.0944009399414,-4.0811556012277155,,,552.6037433753694,960.3562663902557,42.401576456738695,-18.05994611944344,,
2021-06-23,688.7999877929688,615.5999755859375,718.7999877929688,630.0,5663,VINO,667.1999816894531,55.12601773769706,493.13280029296874,27.7546331588,691.6104006958008,-8.908252483452683,,,621.444470630475,760.475548900775,20.710404587424613,-1.358020534845228,,
2021-06-24,636.0,612.0,715.2000122070312,691.2000122070312,12574,VINO,663.6000061035156,58.84434167869898,497.50080078125,38.93445219014839,676.9224008178711,2.109194698226813,,,622.3828103753834,747.057204273054,8.081190839055164,-9.956192218792292,,
2021-06-25,667.2000122070312,624.0,692.4000244140625,640.7999877929688,3769,VINO,658.2000122070312,54.816020962756184,501.1248004150391,27.872335845731165,661.3164016723633,-3.1023597520811297,,,607.7427964666056,732.4172132990195,14.297320107885314,-5.15873782086328,,
2021-06-28,650.4000244140625,632.4000244140625,780.0,732.0,14100,VINO,706.2000122070312,60.13426152002488,507.29280029296876,44.29536543338672,646.6764016723632,13.194172248590231,,,600.480391410468,746.8796183551569,2.0327347479722535,-17.967159643378693,,
2021-06-29,732.0,661.2000122070312,828.0,684.0,14232,VINO,744.6000061035156,56.37338851424567,512.3328002929687,33.50697039285136,631.0164016723633,8.396548518741497,,,601.9235113189069,749.2764886810932,9.543346298405432,-11.99948664928262,,
2021-06-30,657.5999755859375,615.5999755859375,678.719970703125,615.5999755859375,5328,VINO,647.1599731445312,51.43666098469736,516.0767999267578,19.284566884871435,614.6724014282227,0.15090545070179928,,,591.4084853807078,754.0315048536672,22.487253859288824,-3.9297419045872806,,
2021-07-01,630.0,566.4000244140625,634.7999877929688,568.7999877929688,4903,VINO,600.6000061035156,48.3188095988745,519.1007995605469,9.574092021144164,596.0604013061524,-4.573431392766169,,,536.075982763728,760.403997705022,33.68565647399295,-5.753165564615237,,
2021-07-02,582.0,537.5999755859375,628.7999877929688,574.7999877929688,8298,VINO,583.1999816894531,48.7477390478098,521.9567993164062,10.124054049256559,582.008401184082,-1.2385411235384058,,,507.94054558693426,762.1394348818156,32.59211048492971,-11.631775161087143,,
2021-07-06,559.2000122070312,559.2000122070312,606.0,567.5999755859375,4083,VINO,582.6000061035156,48.23044051054788,524.5895989990235,8.198861866301343,566.0844009399414,0.2677294487323234,,,513.0116841286124,691.3082865745125,21.79498173178567,-9.617387914961274,,
2021-07-07,559.2000122070312,506.3999938964844,566.4000244140625,535.2000122070312,4673,VINO,536.4000091552734,45.87145507688937,526.2047991943359,1.7094509640481759,550.7364010620117,-2.8210208776868417,,,521.0826437767815,623.717331809156,16.53911016128371,-2.6377743102122153,,
2021-07-08,514.7999877929688,496.79998779296875,576.0,526.7999877929688,5557,VINO,536.3999938964844,45.253471907326215,527.7863989257812,-0.1868958985718705,535.1244009399414,-1.5556033573410066,,,515.3679061605628,593.9120743081871,12.739576323147773,-2.1700990693452105,,
2021-07-09,510.0,492.0,555.5999755859375,549.5999755859375,6401,VINO,523.7999877929688,47.32769380292175,529.8983984375,3.7179914501593414,521.0004006958007,5.48935756132658,,,514.1498706589375,587.450104927,6.886850622711527,-6.4501649384547495,,
2021-07-12,546.0,494.3999938964844,546.0,524.4000244140625,6709,VINO,520.1999969482422,45.285452245371616,531.3623986816406,-1.3102873452943586,518.5644009399414,1.1253420912703538,,,508.5707722698298,572.8692179645453,9.242790101819654,-3.018545272174522,,
2021-07-13,525.5999755859375,480.0,525.5999755859375,487.20001220703125,8728,VINO,502.79998779296875,42.3783276355709,530.6879992675781,-8.194643014457881,517.0644009399414,-5.775758044572665,,,483.25411054043616,566.0258943423764,16.179367848999316,-0.8099141148868227,,
2021-07-14,490.79998779296875,475.20001220703125,522.0,513.5999755859375,6133,VINO,498.6000061035156,45.07317610983994,531.5279986572266,-3.3729216742259593,516.0804006958008,-0.48062765152854237,,,479.74368546871074,560.8963047656644,9.208787271800212,-6.591957111875246,,
2021-07-15,513.5999755859375,438.0,513.5999755859375,458.3999938964844,7060,VINO,475.79998779296875,40.77877183679174,530.1839990234375,-13.539451446889073,514.520400390625,-10.907323879001474,,,443.9379673822199,569.3420252935614,24.202014152323457,-3.1548923880505786,,
2021-07-16,452.3999938964844,415.20001220703125,458.3999938964844,420.0,2599,VINO,436.8000030517578,38.061999370806284,528.7439990234375,-20.566474366476395,512.8764001464843,-18.108924512798332,,,404.7403778575451,556.6996245838611,32.54752966282408,-3.63324336725116,,
2021-07-19,408.0,375.6000061035156,410.3999938964844,387.6000061035156,1973,VINO,393.0,35.88938051734619,527.6639990234376,-26.544163175646297,510.75240020751954,-24.11195601899607,,,362.86505175272634,543.8549433644612,40.31345067089984,-6.381567069476091,,
2021-07-20,393.6000061035156,387.6000061035156,446.3999938964844,417.6000061035156,3765,VINO,417.0,39.34194227632448,526.0799993896485,-20.620436703921463,509.5764001464844,-18.04957882989262,,,352.71529513668725,526.164697539094,25.99729163046687,-15.53752634542458,,
2021-07-21,421.20001220703125,391.20001220703125,434.3999938964844,423.6000061035156,1850,VINO,412.8000030517578,40.037456804162304,524.4239996337891,-19.225663509046107,508.5083999633789,-16.697540073276684,,,376.4273720785003,466.4526328043122,10.116295109383122,-11.13612685205857,,
2021-07-22,426.0,414.0,477.6000061035156,423.6000061035156,4584,VINO,445.8000030517578,40.03745680416231,523.103999633789,-19.02183764603854,507.63239990234376,-16.553788492419695,,,387.2170199748136,441.74298979081146,4.283046134532453,-8.588995657335063,,
