date,open,low,high,close,volume,ticker,hl2,rsi,sma_50,diff_sma50,sma_100,diff_sma100,sma_200,diff_sma200,bb_lower,bb_upper,diff_upper_bb,diff_lower_bb,local,local_text
2020-06-17,52.0,52.0,52.0,52.0,0,BSFC,52.0,59.35325973624891,,,,,,,52.0,52.0,0.0,0.0,,
2020-06-18,52.0,52.0,52.0,52.0,0,BSFC,52.0,59.353259736248894,,,,,,,52.0,52.0,0.0,0.0,,
2020-06-19,52.0,52.0,52.0,52.0,0,BSFC,52.0,59.3532597362489,,,,,,,52.0,52.0,0.0,0.0,,
2020-06-22,52.0,52.0,52.0,52.0,0,BSFC,52.0,59.35325973624891,,,,,,,52.0,52.0,0.0,0.0,,
2020-06-23,52.0,52.0,52.0,52.0,0,BSFC,52.0,59.3532597362489,,,,,,,52.0,52.0,0.0,0.0,,
2020-06-24,46.0,46.0,46.0,46.0,50,BSFC,46.0,30.938073517504908,,,,,,,46.0,55.599999999999994,20.869565217391294,0.0,,
2020-06-25,46.0,46.0,46.0,46.0,50,BSFC,46.0,30.938073517504904,,,,,,,43.721224617320374,55.47877538267963,20.606033440607895,-4.953859527564408,,
2020-06-26,46.0,46.0,46.0,46.0,0,BSFC,46.0,30.9380735175049,,,,,,,42.52122461732037,54.278775382679626,17.997337788433974,-7.562555179738329,,
2020-06-29,46.0,46.0,46.0,46.0,0,BSFC,46.0,30.9380735175049,,,,,,,42.400000000000006,52.0,13.043478260869556,-7.826086956521728,,
2020-06-30,46.0,46.0,46.0,46.0,0,BSFC,46.0,30.9380735175049,,,,,,,46.0,46.0,0.0,0.0,,
2020-07-01,46.0,46.0,46.0,46.0,0,BSFC,46.0,30.938073517504897,,,,,,,46.0,46.0,0.0,0.0,,
2020-07-02,46.0,46.0,46.0,46.0,0,BSFC,46.0,30.938073517504897,,,,,,,46.0,46.0,0.0,0.0,,
2020-07-06,54.0,54.0,54.0,54.0,5,BSFC,54.0,66.67461922405487,,,,,,,41.2,54.0,0.0,-23.703703703703695,,
2020-07-07,54.0,54.0,54.0,54.0,0,BSFC,54.0,66.67461922405488,,,,,,,41.361632823093835,57.03836717690617,5.626605883159574,-23.404383660937345,,
2020-07-08,54.0,54.0,54.0,54.0,0,BSFC,54.0,66.67461922405488,49.532000122070315,9.020430967694448,,,,,42.96163282309383,58.638367176906165,8.58956884612252,-20.441420697974387,,
2020-07-09,54.0,54.0,54.0,54.0,0,BSFC,54.0,66.67461922405487,49.80400009155274,8.425025903007622,,,,,46.0,58.8,8.888888888888879,-14.814814814814813,,
2020-07-10,54.0,54.0,54.0,54.0,0,BSFC,54.0,66.67461922405487,50.07600006103516,7.8360890130642735,,,,,54.0,54.0,0.0,0.0,,
2020-07-13,54.0,54.0,54.0,54.0,0,BSFC,54.0,66.67461922405487,50.348000030517575,7.253515466888105,,,,,54.0,54.0,0.0,0.0,,
2020-07-14,54.0,54.0,54.0,54.0,0,BSFC,54.0,66.67461922405487,50.62,6.677202686685102,,,,,54.0,54.0,0.0,0.0,,
2020-07-15,54.0,54.0,54.0,54.0,0,BSFC,54.0,66.67461922405487,50.86,6.173810460086515,,,,,54.0,54.0,0.0,0.0,,
2020-07-16,54.0,54.0,54.0,54.0,0,BSFC,54.0,66.67461922405487,51.1,5.675146771037176,,,,,54.0,54.0,0.0,0.0,,
2020-07-17,54.0,54.0,54.0,54.0,0,BSFC,54.0,66.67461922405487,51.26,5.345298478345684,,,,,54.0,54.0,0.0,0.0,,
2020-07-20,54.0,54.0,54.0,54.0,0,BSFC,54.0,66.67461922405487,51.36,5.1401869158878455,,,,,54.0,54.0,0.0,0.0,,
2020-07-21,54.0,54.0,54.0,54.0,0,BSFC,54.0,66.67461922405487,51.46,4.935872522347462,,,,,54.0,54.0,0.0,0.0,,
2020-07-22,54.0,54.0,54.0,54.0,0,BSFC,54.0,66.67461922405487,51.56,4.732350659425899,,,,,54.0,54.0,0.0,0.0,,
2020-07-23,54.0,54.0,54.0,54.0,0,BSFC,54.0,66.67461922405487,51.6,4.6511627906976605,,,,,54.0,54.0,0.0,0.0,,
2020-07-24,54.0,54.0,54.0,54.0,0,BSFC,54.0,66.67461922405488,51.64,4.570100697133994,,,,,54.0,54.0,0.0,0.0,,
2020-07-27,54.0,54.0,54.0,54.0,0,BSFC,54.0,66.67461922405488,51.68,4.489164086687314,,,,,54.0,54.0,0.0,0.0,,
2020-07-28,54.0,54.0,54.0,54.0,0,BSFC,54.0,66.67461922405487,51.72,4.408352668213467,,,,,54.0,54.0,0.0,0.0,,
2020-07-29,54.0,54.0,54.0,54.0,0,BSFC,54.0,66.67461922405488,51.76,4.327666151468312,,,,,54.0,54.0,0.0,0.0,,
2020-07-30,54.0,54.0,54.0,54.0,0,BSFC,54.0,66.67461922405488,51.8,4.247104247104261,,,,,54.0,54.0,0.0,0.0,,
2020-07-31,54.0,54.0,54.0,54.0,0,BSFC,54.0,66.67461922405488,51.84,4.166666666666652,,,,,54.0,54.0,0.0,0.0,,
2020-08-03,54.0,54.0,54.0,54.0,0,BSFC,54.0,66.67461922405487,51.88,4.08635312259058,,,,,54.0,54.0,0.0,0.0,,
2020-08-04,54.0,54.0,54.0,54.0,0,BSFC,54.0,66.67461922405488,51.92,4.006163328197232,,,,,54.0,54.0,0.0,0.0,,
2020-08-05,54.0,54.0,54.0,54.0,0,BSFC,54.0,66.67461922405488,51.96,3.9260969976905313,,,,,54.0,54.0,0.0,0.0,,
2020-08-06,54.0,54.0,54.0,54.0,0,BSFC,54.0,66.6746192240549,52.0,3.8461538461538547,,,,,54.0,54.0,0.0,0.0,,
2020-08-07,54.0,54.0,54.0,54.0,0,BSFC,54.0,66.6746192240549,52.04,3.7663335895465,,,,,54.0,54.0,0.0,0.0,,
2020-08-10,54.0,54.0,54.0,54.0,0,BSFC,54.0,66.6746192240549,52.08,3.686635944700467,,,,,54.0,54.0,0.0,0.0,,
2020-08-11,54.0,54.0,54.0,54.0,0,BSFC,54.0,66.6746192240549,52.12,3.6070606293169716,,,,,54.0,54.0,0.0,0.0,,
2020-08-12,54.0,54.0,54.0,54.0,0,BSFC,54.0,66.6746192240549,52.16,3.527607361963203,,,,,54.0,54.0,0.0,0.0,,
2020-08-13,54.0,54.0,54.0,54.0,0,BSFC,54.0,66.67461922405488,52.2,3.44827586206895,,,,,54.0,54.0,0.0,0.0,,
2020-08-14,54.0,54.0,54.0,54.0,0,BSFC,54.0,66.67461922405487,52.24,3.369065849923425,,,,,54.0,54.0,0.0,0.0,,
2020-08-17,54.0,54.0,54.0,54.0,0,BSFC,54.0,66.67461922405488,52.28,3.289977046671755,,,,,54.0,54.0,0.0,0.0,,
2020-08-18,54.0,54.0,54.0,54.0,0,BSFC,54.0,66.67461922405488,52.32,3.2110091743119185,,,,,54.0,54.0,0.0,0.0,,
2020-08-19,54.0,54.0,54.0,54.0,0,BSFC,54.0,66.6746192240549,52.48,2.8963414634146423,,,,,54.0,54.0,0.0,0.0,,
2020-08-20,54.0,54.0,54.0,54.0,0,BSFC,54.0,66.6746192240549,52.52,2.817974105102805,,,,,54.0,54.0,0.0,0.0,,
2020-08-21,54.0,54.0,54.0,54.0,0,BSFC,54.0,66.6746192240549,52.56,2.739726027397249,,,,,54.0,54.0,0.0,0.0,,
2020-08-24,54.0,54.0,54.0,54.0,0,BSFC,54.0,66.6746192240549,52.6,2.6615969581748944,,,,,54.0,54.0,0.0,0.0,,
2020-08-25,54.0,54.0,54.0,54.0,0,BSFC,54.0,66.6746192240549,52.64,2.583586626139822,,,,,54.0,54.0,0.0,0.0,,
2020-08-26,54.0,54.0,54.0,54.0,0,BSFC,54.0,66.6746192240549,52.68,2.505694760820054,,,,,54.0,54.0,0.0,0.0,,
2020-08-27,54.0,54.0,54.0,54.0,0,BSFC,54.0,66.6746192240549,52.72,2.427921092564489,,,,,54.0,54.0,0.0,0.0,,
2020-08-28,43.0,43.0,43.0,43.0,10,BSFC,43.0,4.829747856658618,52.54,-18.15759421393224,,,,,43.0,60.599999999999994,40.93023255813952,0.0,,
2020-08-31,43.0,43.0,43.0,43.0,0,BSFC,43.0,4.829747856658618,52.36,-17.87624140565317,,,,,38.822245131754016,60.37775486824599,40.41338341452556,-9.715708995920892,,
2020-09-01,43.0,43.0,43.0,43.0,0,BSFC,43.0,4.829747856658618,52.18,-17.592947489459565,,,,,36.62224513175401,58.177754868245984,35.297104344758104,-14.83198806568834,,
2020-09-02,43.0,43.0,43.0,43.0,0,BSFC,43.0,4.829747856658618,52.0,-17.307692307692314,,,,,36.400000000000006,54.0,25.581395348837212,-15.348837209302314,,
2020-09-03,43.0,43.0,43.0,43.0,0,BSFC,43.0,4.829747856658618,51.94,-17.212167886022335,,,,,43.0,43.0,0.0,0.0,,
2020-09-04,43.0,43.0,43.0,43.0,0,BSFC,43.0,4.829747856658618,51.88,-17.11642251349268,,,,,43.0,43.0,0.0,0.0,,
2020-09-08,43.0,43.0,43.0,43.0,0,BSFC,43.0,4.829747856658619,51.82,-17.020455422616752,,,,,43.0,43.0,0.0,0.0,,
2020-09-09,43.0,43.0,43.0,43.0,40,BSFC,43.0,4.829747856658619,51.76,-16.924265842349307,,,,,43.0,43.0,0.0,0.0,,
2020-09-10,43.0,43.0,43.0,43.0,0,BSFC,43.0,4.829747856658618,51.7,-16.827852998065772,,,,,43.0,43.0,0.0,0.0,,
2020-09-11,43.0,43.0,43.0,43.0,0,BSFC,43.0,4.829747856658618,51.64,-16.731216111541446,,,,,43.0,43.0,0.0,0.0,,
2020-09-14,43.0,43.0,43.0,43.0,0,BSFC,43.0,4.829747856658617,51.58,-16.634354400930597,,,,,43.0,43.0,0.0,0.0,,
2020-09-15,43.0,43.0,43.0,43.0,0,BSFC,43.0,4.829747856658617,51.36,-16.27725856697819,,,,,43.0,43.0,0.0,0.0,,
2020-09-16,43.0,43.0,43.0,43.0,5,BSFC,43.0,4.829747856658617,51.14,-15.917090340242467,,,,,43.0,43.0,0.0,0.0,,
2020-09-17,43.0,43.0,43.0,43.0,0,BSFC,43.0,4.829747856658617,50.92,-15.553809897879034,50.22600006103516,-14.38697099560795,,,43.0,43.0,0.0,0.0,,
2020-09-18,43.0,43.0,43.0,43.0,0,BSFC,43.0,4.829747856658617,50.7,-15.187376725838265,50.25200004577637,-14.431266495204687,,,43.0,43.0,0.0,0.0,,
2020-09-21,43.0,43.0,43.0,43.0,0,BSFC,43.0,4.829747856658617,50.48,-14.817749603803476,50.278000030517575,-14.47551618222681,,,43.0,43.0,0.0,0.0,,
2020-09-22,43.0,43.0,43.0,43.0,0,BSFC,43.0,4.829747856658617,50.26,-14.444886589733386,50.30400001525879,-14.519720127710034,,,43.0,43.0,0.0,0.0,,
2020-09-23,43.0,43.0,43.0,43.0,0,BSFC,43.0,4.829747856658616,50.04,-14.068745003996796,50.33,-14.563878402543207,,,43.0,43.0,0.0,0.0,,
2020-09-24,43.0,43.0,43.0,43.0,0,BSFC,43.0,4.829747856658616,49.82,-13.689281413087118,50.34,-14.580850218514108,,,43.0,43.0,0.0,0.0,,
2020-09-25,43.0,43.0,43.0,43.0,0,BSFC,43.0,4.829747856658617,49.6,-13.306451612903224,50.35,-14.597815292949356,,,43.0,43.0,0.0,0.0,,
2020-09-28,43.0,43.0,43.0,43.0,0,BSFC,43.0,4.829747856658617,49.38,-12.920210611583638,50.32,-14.546899841017492,,,43.0,43.0,0.0,0.0,,
2020-09-29,43.0,43.0,43.0,43.0,0,BSFC,43.0,4.829747856658616,49.16,-12.530512611879574,50.26,-14.444886589733386,,,43.0,43.0,0.0,0.0,,
2020-09-30,43.0,43.0,43.0,43.0,0,BSFC,43.0,4.829747856658616,48.94,-12.137310993052719,50.2,-14.342629482071722,,,43.0,43.0,0.0,0.0,,
2020-10-01,43.0,43.0,43.0,43.0,0,BSFC,43.0,4.829747856658615,48.72,-11.740558292282433,50.14,-14.240127642600719,,,43.0,43.0,0.0,0.0,,
2020-10-02,43.0,43.0,43.0,43.0,0,BSFC,43.0,4.829747856658616,48.5,-11.340206185567014,50.05,-14.085914085914087,,,43.0,43.0,0.0,0.0,,
2020-10-05,43.0,43.0,43.0,43.0,0,BSFC,43.0,4.829747856658617,48.28,-10.936205468102733,49.96,-13.931144915932748,,,43.0,43.0,0.0,0.0,,
2020-10-06,43.0,43.0,43.0,43.0,0,BSFC,43.0,4.829747856658617,48.06,-10.52850603412402,49.87,-13.775817124523758,,,43.0,43.0,0.0,0.0,,
2020-10-07,43.0,43.0,43.0,43.0,0,BSFC,43.0,4.829747856658617,47.84,-10.1170568561873,49.78,-13.619927681799926,,,43.0,43.0,0.0,0.0,,
2020-10-08,43.0,43.0,43.0,43.0,0,BSFC,43.0,4.829747856658618,47.62,-9.701805963880716,49.69,-13.46347353592272,,,43.0,43.0,0.0,0.0,,
2020-10-09,43.0,43.0,43.0,43.0,0,BSFC,43.0,4.829747856658618,47.4,-9.282700421940927,49.6,-13.306451612903224,,,43.0,43.0,0.0,0.0,,
2020-10-12,43.0,43.0,43.0,43.0,0,BSFC,43.0,4.829747856658617,47.18,-8.859686307757519,49.51,-13.148858816400722,,,43.0,43.0,0.0,0.0,,
2020-10-13,43.0,43.0,43.0,43.0,0,BSFC,43.0,4.829747856658616,46.96,-8.432708688245317,49.42,-12.990692027519223,,,43.0,43.0,0.0,0.0,,
2020-10-14,43.0,43.0,43.0,43.0,0,BSFC,43.0,4.829747856658616,46.74,-8.001711596063332,49.33,-12.831948104601665,,,43.0,43.0,0.0,0.0,,
2020-10-15,43.0,43.0,43.0,43.0,0,BSFC,43.0,4.829747856658616,46.52,-7.566638005159076,49.24,-12.672623883021938,,,43.0,43.0,0.0,0.0,,
2020-10-16,43.0,43.0,43.0,43.0,0,BSFC,43.0,4.829747856658617,46.3,-7.127429805615549,49.15,-12.51271617497457,,,43.0,43.0,0.0,0.0,,
2020-10-19,41.0,41.0,41.0,41.0,5,BSFC,41.0,1.4830886589804728,46.04,-10.94700260642919,49.04,-16.39477977161501,,,41.00000000000001,44.199999999999996,7.8048780487804725,2.220446049250313e-14,,
2020-10-20,41.0,41.0,41.0,41.0,0,BSFC,41.0,1.4830886589804726,45.78,-10.44124071647008,48.93,-16.206826078070712,,,40.24040820577346,44.15959179422654,7.706321449333031,-1.852662912747649,,
2020-10-21,41.0,41.0,41.0,41.0,0,BSFC,41.0,1.4830886589804728,45.52,-9.929701230228483,48.82,-16.01802539942646,,,39.84040820577346,43.75959179422654,6.730711693235447,-2.828272668845222,,
2020-10-22,41.0,41.0,41.0,41.0,0,BSFC,41.0,1.4830886589804724,45.26,-9.412284577993812,48.71,-15.82837199753644,,,39.800000000000004,42.99999999999999,4.878048780487787,-2.9268292682926744,,
2020-10-23,41.0,41.0,41.0,41.0,5,BSFC,41.0,1.4830886589804728,45.0,-8.888888888888891,48.6,-15.637860082304533,,,41.0,41.0,0.0,0.0,,
2020-10-26,41.0,41.0,41.0,41.0,0,BSFC,41.0,1.4830886589804728,44.74,-8.359409924005368,48.49,-15.44648381109508,,,41.0,41.0,0.0,0.0,,
2020-10-27,41.0,41.0,41.0,41.0,0,BSFC,41.0,1.4830886589804726,44.48,-7.82374100719424,48.38,-15.254237288135597,,,41.0,41.0,0.0,0.0,,
2020-10-28,41.0,41.0,41.0,41.0,0,BSFC,41.0,1.4830886589804724,44.22,-7.281772953414745,48.27,-15.061114563911337,,,41.0,41.0,0.0,0.0,,
2020-10-29,41.0,41.0,41.0,41.0,0,BSFC,41.0,1.4830886589804726,43.96,-6.733393994540493,48.22,-14.973040232268763,,,41.0,41.0,0.0,0.0,,
2020-10-30,41.0,41.0,41.0,41.0,0,BSFC,41.0,1.4830886589804726,43.7,-6.178489702517165,48.11,-14.778632300976923,,,41.0,41.0,0.0,0.0,,
2020-11-02,41.0,41.0,41.0,41.0,0,BSFC,41.0,1.4830886589804726,43.44,-5.6169429097605805,48.0,-14.583333333333337,,,41.0,41.0,0.0,0.0,,
2020-11-03,41.0,41.0,41.0,41.0,0,BSFC,41.0,1.483088658980473,43.18,-5.048633626679022,47.89,-14.387137189392362,,,41.0,41.0,0.0,0.0,,
2020-11-04,41.0,41.0,41.0,41.0,0,BSFC,41.0,1.483088658980473,42.92,-4.473438956197584,47.78,-14.190037672666389,,,41.0,41.0,0.0,0.0,,
2020-11-05,41.0,41.0,41.0,41.0,0,BSFC,41.0,1.4830886589804726,42.66,-3.8912330051570465,47.67,-13.992028529473465,,,41.0,41.0,0.0,0.0,,
2020-11-06,41.0,41.0,41.0,41.0,0,BSFC,41.0,1.4830886589804728,42.4,-3.301886792452824,47.56,-13.793103448275868,,,41.0,41.0,0.0,0.0,,
2020-11-09,41.0,41.0,41.0,41.0,0,BSFC,41.0,1.4830886589804728,42.36,-3.2105760151085905,47.45,-13.593256059009484,,,41.0,41.0,0.0,0.0,,
2020-11-10,41.0,41.0,41.0,41.0,0,BSFC,41.0,1.4830886589804728,42.32,-3.1190926275992403,47.34,-13.392479932403889,,,41.0,41.0,0.0,0.0,,
2020-11-11,41.0,41.0,41.0,41.0,0,BSFC,41.0,1.4830886589804726,42.28,-3.0274361400189242,47.23,-13.190768579292822,,,41.0,41.0,0.0,0.0,,
2020-11-12,41.0,41.0,41.0,41.0,0,BSFC,41.0,1.4830886589804728,42.24,-2.9356060606060663,47.12,-12.988115449915105,,,41.0,41.0,0.0,0.0,,
2020-11-13,41.0,41.0,41.0,41.0,0,BSFC,41.0,1.4830886589804728,42.2,-2.8436018957346043,47.07,-12.89568727427236,,,41.0,41.0,0.0,0.0,,
2020-11-16,41.0,41.0,41.0,41.0,0,BSFC,41.0,1.483088658980473,42.16,-2.751423149905119,47.02,-12.80306252658444,,,41.0,41.0,0.0,0.0,,
2020-11-17,43.0,43.0,43.0,43.0,15,BSFC,43.0,77.0101066447992,42.16,1.9924098671726842,46.99,-8.491168333688027,,,39.800000000000004,42.99999999999999,-1.1102230246251565e-14,-7.441860465116267,,
2020-11-18,43.0,43.0,43.0,43.0,0,BSFC,43.0,77.01010664479918,42.16,1.9924098671726842,46.96,-8.432708688245317,,,39.84040820577346,43.75959179422654,1.7664925447128832,-7.347887893550098,,
2020-11-19,43.0,43.0,43.0,43.0,0,BSFC,43.0,77.01010664479918,42.16,1.9924098671726842,46.93,-8.374174302152138,,,40.24040820577346,44.15959179422654,2.6967251028524153,-6.417655335410554,,
2020-11-20,43.0,43.0,43.0,43.0,0,BSFC,43.0,77.0101066447992,42.16,1.9924098671726842,46.9,-8.315565031982942,,,41.00000000000001,44.199999999999996,2.7906976744185963,-4.6511627906976605,,
2020-11-23,43.0,43.0,43.0,43.0,0,BSFC,43.0,77.0101066447992,42.16,1.9924098671726842,46.87,-8.25688073394495,,,43.0,43.0,0.0,0.0,,
2020-11-24,43.0,43.0,43.0,43.0,0,BSFC,43.0,77.01010664479918,42.16,1.9924098671726842,46.76,-8.041060735671513,,,43.0,43.0,0.0,0.0,,
2020-11-25,43.0,43.0,43.0,43.0,0,BSFC,43.0,77.01010664479918,42.16,1.9924098671726842,46.65,-7.8242229367631255,,,43.0,43.0,0.0,0.0,,
2020-11-27,43.0,43.0,43.0,43.0,0,BSFC,43.0,77.01010664479918,42.16,1.9924098671726842,46.54,-7.606360120326594,,,43.0,43.0,0.0,0.0,,
2020-11-30,43.0,43.0,43.0,43.0,0,BSFC,43.0,77.01010664479918,42.16,1.9924098671726842,46.43,-7.387465001076887,,,43.0,43.0,0.0,0.0,,
2020-12-01,43.0,43.0,43.0,43.0,0,BSFC,43.0,77.01010664479918,42.16,1.9924098671726842,46.32,-7.167530224525043,,,43.0,43.0,0.0,0.0,,
2020-12-02,43.0,43.0,43.0,43.0,0,BSFC,43.0,77.0101066447992,42.16,1.9924098671726842,46.21,-6.946548366154515,,,43.0,43.0,0.0,0.0,,
2020-12-03,43.0,43.0,43.0,43.0,0,BSFC,43.0,77.01010664479918,42.16,1.9924098671726842,46.1,-6.724511930585686,,,43.0,43.0,0.0,0.0,,
2020-12-04,43.0,43.0,43.0,43.0,0,BSFC,43.0,77.01010664479918,42.16,1.9924098671726842,45.99,-6.501413350728424,,,43.0,43.0,0.0,0.0,,
2020-12-07,43.0,43.0,43.0,43.0,50,BSFC,43.0,77.01010664479918,42.16,1.9924098671726842,45.88,-6.2772449869224145,,,43.0,43.0,0.0,0.0,,
2020-12-08,41.20000076293945,41.20000076293945,43.599998474121094,43.599998474121094,155,BSFC,42.39999961853027,86.05894598712219,42.17199996948242,3.3861294358153327,45.77599998474121,-4.753585965015416,,,42.64000091552735,43.59999847412108,-3.3306690738754696e-14,-2.2018293398875954,,
2020-12-09,42.400001525878906,42.400001525878906,42.400001525878906,42.400001525878906,350,BSFC,42.400001525878906,46.57485660300472,42.16,0.5692635813067115,45.66,-7.139725085679127,,,42.24105529166071,43.75894470833929,3.2050545602715363,-0.37487318042002116,,
2020-12-10,42.400001525878906,42.400001525878906,42.400001525878906,42.400001525878906,0,BSFC,42.400001525878906,46.57485660300472,42.14800003051758,0.5978966859135904,45.54400001525879,-6.903211154765798,,,41.982004816076476,43.77799579427509,3.249986365106916,-0.9858412612256728,,
2020-12-11,42.599998474121094,42.599998474121094,42.599998474121094,42.599998474121094,10,BSFC,42.599998474121094,50.92679851065007,42.14,1.0915958094947609,45.43,-6.22936721522982,,,41.88786153351659,43.7121384664834,2.6106573525769505,-1.671683019043102,,
2020-12-14,42.599998474121094,42.599998474121094,42.599998474121094,42.599998474121094,0,BSFC,42.599998474121094,50.92679851065007,42.13199996948242,1.110791096975361,45.31599998474121,-5.993471426283536,,,41.82200366197723,43.61799572767121,2.3896650000317043,-1.826278967161199,,
2020-12-15,42.599998474121094,42.599998474121094,42.599998474121094,42.599998474121094,0,BSFC,42.599998474121094,50.92679851065008,42.12399993896484,1.1299936754485485,45.20199996948242,-5.75638577301455,,,42.32404350550138,42.715955884147064,0.27220050276859364,-0.6477816396809333,,
2020-12-16,42.599998474121094,42.599998474121094,42.599998474121094,42.599998474121094,0,BSFC,42.599998474121094,50.92679851065009,42.115999908447264,1.1492035490691332,45.08799995422363,-5.518101230102301,,,42.40000152587894,42.719996643066374,0.2816858526841992,-0.4694764211403579,,
2020-12-17,42.599998474121094,42.599998474121094,42.599998474121094,42.599998474121094,0,BSFC,42.599998474121094,50.92679851065009,42.107999877929686,1.1684207219951226,44.973999938964845,-5.278608680716768,,,42.599998474121094,42.599998474121094,0.0,0.0,,
2020-12-18,42.79999923706055,42.79999923706055,42.79999923706055,42.79999923706055,250,BSFC,42.79999923706055,56.10612209238676,42.1039998626709,1.6530481110102802,44.86199993133545,-4.5963191507978785,,,42.47999801635746,42.79999923706051,-7.771561172376096e-14,-0.747666416839543,,
