date,open,low,high,close,volume,ticker,hl2,rsi,sma_50,diff_sma50,sma_100,diff_sma100,sma_200,diff_sma200,bb_lower,bb_upper,diff_upper_bb,diff_lower_bb,local,local_text
2022-01-05,9.779999732971191,9.779999732971191,9.779999732971191,9.779999732971191,129500,GATE,9.779999732971191,48.81086970966745,,,,,,,9.765000661210824,9.78899943034191,0.09202144802087364,-0.15336474611346018,,
2022-01-06,9.779999732971191,9.779999732971191,9.779999732971191,9.779999732971191,42500,GATE,9.779999732971191,48.81086970966743,,,,,,,9.769202418389249,9.788797383246493,0.08995552674344598,-0.11040199260478056,,
2022-01-07,9.779999732971191,9.774999618530273,9.779999732971191,9.779999732971191,1174600,GATE,9.777499675750732,48.810869709667436,,,,,,,9.776999664306638,9.784999847412111,0.05112591592475457,-0.030675549554870507,,
2022-01-10,9.779999732971191,9.779999732971191,9.779999732971191,9.779999732971191,40300,GATE,9.779999732971191,48.81086970966744,,,,,,,9.779999732971191,9.779999732971191,0.0,0.0,,
2022-01-11,9.779999732971191,9.779999732971191,9.779999732971191,9.779999732971191,1800,GATE,9.779999732971191,48.810869709667436,,,,,,,9.779999732971191,9.779999732971191,0.0,0.0,,
2022-01-12,9.779999732971191,9.779999732971191,9.779999732971191,9.779999732971191,0,GATE,9.779999732971191,48.81086970966743,,,,,,,9.779999732971191,9.779999732971191,0.0,0.0,,
2022-01-13,9.829999923706055,9.779999732971191,9.829999923706055,9.779999732971191,500,GATE,9.804999828338623,48.81086970966743,,,,,,,9.779999732971191,9.779999732971191,0.0,0.0,,
2022-01-14,9.779999732971191,9.779999732971191,9.779999732971191,9.779999732971191,21900,GATE,9.779999732971191,48.810869709667436,,,,,,,9.779999732971191,9.779999732971191,0.0,0.0,,
2022-01-18,9.779999732971191,9.779999732971191,9.779999732971191,9.779999732971191,43200,GATE,9.779999732971191,48.81086970966743,,,,,,,9.779999732971191,9.779999732971191,0.0,0.0,,
2022-01-19,9.779999732971191,9.779999732971191,9.779999732971191,9.779999732971191,36000,GATE,9.779999732971191,48.810869709667436,,,,,,,9.779999732971191,9.779999732971191,0.0,0.0,,
2022-01-20,9.779999732971191,9.779999732971191,9.779999732971191,9.779999732971191,25300,GATE,9.779999732971191,48.81086970966742,,,,,,,9.779999732971191,9.779999732971191,0.0,0.0,,
2022-01-21,9.779999732971191,9.779999732971191,9.779999732971191,9.779999732971191,28000,GATE,9.779999732971191,48.81086970966742,,,,,,,9.779999732971191,9.779999732971191,0.0,0.0,,
2022-01-24,9.779999732971191,9.770000457763672,9.779999732971191,9.770000457763672,113500,GATE,9.775000095367432,36.429949961694405,,,,,,,9.770000457763672,9.785999298095703,0.1637547551936791,0.0,,
2022-01-25,9.930999755859375,9.760000228881836,9.930999755859375,9.789999961853027,74800,GATE,9.845499992370605,58.89028456781106,,,,,,,9.767351126698182,9.792648720713926,0.027055759665151058,-0.23134663169659397,,
2022-01-26,9.789999961853027,9.789999961853027,9.789999961853027,9.789999961853027,0,GATE,9.789999961853027,58.890284567811044,,,,,,,9.767033609081853,9.796966329882991,0.07115799854042759,-0.23458991686070574,,
2022-01-27,9.819999694824219,9.779999732971191,9.819999694824219,9.779999732971191,31500,GATE,9.799999713897705,48.87601001980179,,,,,,,9.767033609081853,9.796966329882991,0.17348259074692063,-0.1325779574985697,,
2022-01-28,9.829999923706055,9.779999732971191,9.829999923706055,9.779999732971191,400,GATE,9.804999828338623,48.87601001980179,,,,,,,9.767033609081853,9.796966329882991,0.17348259074692063,-0.1325779574985697,,
2022-01-31,9.779999732971191,9.779999732971191,9.779999732971191,9.779999732971191,800,GATE,9.779999732971191,48.87601001980178,,,,,,,9.77420164129531,9.793798007752542,0.1410866580582093,-0.05928519257862863,,
2022-02-01,10.289999961853027,9.789999961853027,10.289999961853027,9.789999961853027,5300,GATE,10.039999961853027,57.831988009854065,,,,,,,9.77420164129531,9.793798007752542,0.03879515744957818,-0.16137201858300587,maximum,$10.29
2022-02-02,9.8100004196167,9.8100004196167,9.850000381469727,9.850000381469727,93500,GATE,9.830000400543213,80.22067861224915,9.785999984741212,0.6539995588422887,,,,,9.74144668825576,9.850553128638772,0.005611646168923734,-1.1020679087300644,,
2022-02-03,9.8100004196167,9.8100004196167,9.8100004196167,9.8100004196167,400,GATE,9.8100004196167,58.081062235733555,9.786399993896485,0.2411553353115936,,,,,9.749235908338303,9.854764183214431,0.45630745854219334,-0.6194139518780006,,
2022-02-04,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,2000,GATE,9.800000190734863,54.063841399437834,9.786399993896485,0.13897037569341464,,,,,9.757667541752296,9.854332732905908,0.5544136848324888,-0.4319657975373259,,
2022-02-07,9.84000015258789,9.84000015258789,9.84000015258789,9.84000015258789,1000,GATE,9.84000015258789,64.60834890679799,9.787199993133544,0.5394817669138297,,,,,9.771696703597941,9.864303738906942,0.2469876620140088,-0.6941407310038117,,
2022-02-08,9.8100004196167,9.8100004196167,9.829999923706055,9.829999923706055,1100,GATE,9.820000171661377,60.84779745970974,9.787799987792969,0.4311483271594918,,,,,9.788905754447931,9.863094672798162,0.3366708987687428,-0.4180485206212503,,
2022-02-09,9.819999694824219,9.789999961853027,9.819999694824219,9.800000190734863,206200,GATE,9.804999828338623,51.21687099794,9.787999992370606,0.12260112764213016,,,,,9.783504170236284,9.848496180715863,0.4948570309911693,-0.16832673650531982,,
2022-02-10,9.789999961853027,9.789999961853027,9.84000015258789,9.84000015258789,68800,GATE,9.815000057220459,60.250830424659384,9.788599987030029,0.525102319289461,,,,,9.78533959309423,9.858660651046394,0.18963920903594111,-0.5554934821752511,,
2022-02-11,9.819999694824219,9.819999694824219,9.819999694824219,9.819999694824219,10800,GATE,9.819999694824219,54.78752813146723,9.789199981689453,0.3146295222528517,,,,,9.79606674136215,9.855933304414219,0.36592271595425885,-0.24371643794126596,,
2022-02-14,9.819999694824219,9.819999694824219,9.819999694824219,9.819999694824219,0,GATE,9.819999694824219,54.78752813146723,9.789099979400635,0.3156543041608062,,,,,9.795466958313018,9.848532904357882,0.2905622242401984,-0.2498242084888358,,
2022-02-15,9.819999694824219,9.819999694824219,9.819999694824219,9.819999694824219,0,GATE,9.819999694824219,54.787528131467226,9.788999977111816,0.316679107006701,,,,,9.794701688399684,9.845298082718479,0.2576210659924305,-0.25761718137189416,,
2022-02-16,9.890000343322754,9.8100004196167,9.890000343322754,9.8100004196167,5200,GATE,9.850000381469727,51.85165392170754,9.788999977111816,0.21453103027873066,,,,,9.802404032072024,9.841595830598875,0.32207349266770713,-0.07743513985467576,,
2022-02-17,9.8100004196167,9.800000190734863,9.8100004196167,9.800000190734863,181700,GATE,9.805000305175781,49.022372395126034,9.789199981689453,0.1103278006947539,,,,,9.798000431056527,9.829999446873162,0.30611485259623983,-0.02040571060627494,,
2022-02-18,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,0,GATE,9.800000190734863,49.02237239512604,9.78939998626709,0.10828247372303146,,,,,9.79211193787887,9.827888138415075,0.2845708891574983,-0.08049237451496216,,
2022-02-22,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,10000,GATE,9.800000190734863,49.02237239512604,9.789599990844726,0.10623723032465726,,,,,9.790000438685922,9.821999835972282,0.2244861715229085,-0.10203828422773453,,
2022-02-23,9.890000343322754,9.890000343322754,9.890000343322754,9.890000343322754,300,GATE,9.890000343322754,68.40241691699748,9.791800003051758,1.0028834355316762,,,,,9.749572904251464,9.890427629806153,0.004320388964274002,-1.4198931667995351,,
2022-02-24,9.8100004196167,9.8100004196167,9.8100004196167,9.8100004196167,5500,GATE,9.8100004196167,50.15133363633971,9.792200012207031,0.18178149330567717,,,,,9.749572904251464,9.890427629806153,0.8198492023366866,-0.6159787235523573,,
2022-02-25,9.8100004196167,9.8100004196167,9.8100004196167,9.8100004196167,0,GATE,9.8100004196167,50.15133363633971,9.792600021362304,0.17768925736205698,,,,,9.753414543052676,9.890586082557677,0.8214644188988318,-0.5768182889255624,,
2022-02-28,9.880000114440918,9.819999694824219,9.880000114440918,9.819999694824219,800,GATE,9.849999904632568,52.00759048806261,9.793400020599366,0.27160816640701135,,,,,9.760762121473679,9.891238305772415,0.7254441258867095,-0.6032339632531913,,
2022-03-01,9.869999885559082,9.8100004196167,9.869999885559082,9.8100004196167,4900,GATE,9.84000015258789,50.002380363823136,9.794000034332276,0.16336925901914157,,,,,9.765518248313768,9.890482270485059,0.820406191904155,-0.45343699694427864,,
2022-03-02,9.819999694824219,9.819999694824219,9.819999694824219,9.819999694824219,200,GATE,9.819999694824219,51.99561642603681,9.795000019073486,0.25522895050589245,,,,,9.804202880877273,9.82379737852214,0.038672951282503476,-0.16086369081326213,,
2022-03-03,9.8100004196167,9.8100004196167,9.829999923706055,9.829999923706055,21500,GATE,9.820000171661377,53.971940563568914,9.796200008392335,0.3450308822274373,,,,,9.803033874021155,9.832966187014,0.030175618829786366,-0.2743240070619768,,
2022-03-04,9.829999923706055,9.829999923706055,9.829999923706055,9.829999923706055,0,GATE,9.829999923706055,53.97194056356891,9.797399997711182,0.3327405842620479,,,,,9.80703357093488,9.836966291736019,0.07086844439503359,-0.2336353301060412,,
2022-03-07,9.829999923706055,9.829999923706055,9.829999923706055,9.829999923706055,69900,GATE,9.829999923706055,53.9719405635689,9.798699989318848,0.3194294592274938,,,,,9.808000278468636,9.839999675754996,0.10172687819482995,-0.22380107231093627,,
2022-03-08,9.819999694824219,9.819999694824219,9.819999694824219,9.819999694824219,7900,GATE,9.819999694824219,51.33243146318582,9.799499988555908,0.20919134947956497,,,,,9.816201648924704,9.835798015381936,0.16087903308228402,-0.038676639689883,,
2022-03-09,9.819999694824219,9.819999694824219,9.819999694824219,9.819999694824219,0,GATE,9.819999694824219,51.33243146318581,9.800299987792968,0.20101126553051518,,,,,9.816201648924704,9.835798015381936,0.16087903308228402,-0.038676639689883,,
2022-03-10,9.819999694824219,9.819999694824219,9.819999694824219,9.819999694824219,1423400,GATE,9.819999694824219,51.33243146318581,9.80129997253418,0.1907881846534787,,,,,9.814201603148337,9.83379796960557,0.14051196751689865,-0.059043705255279466,,
2022-03-11,9.850000381469727,9.835000038146973,9.850000381469727,9.835000038146973,576300,GATE,9.84250020980835,55.41720282417445,9.802599964141846,0.33052531087309767,,,,,9.812350409109296,9.837649209420977,0.026936159265167348,-0.23029617640900613,,
2022-03-14,9.84000015258789,9.84000015258789,9.84000015258789,9.84000015258789,90300,GATE,9.84000015258789,56.721171120294656,9.80399995803833,0.3671990483847809,,,,,9.809563860198223,9.844435849884784,0.04507822386290439,-0.3093119097326791,,
2022-03-15,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,2000,GATE,9.850000381469727,59.28599875225646,9.80559995651245,0.4528068160458476,,,,,9.809675650951634,9.856324333789578,0.06420255913643924,-0.4093881112324893,,
2022-03-16,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,0,GATE,9.850000381469727,59.28599875225646,9.806899967193603,0.4394907098094647,,,,,9.816728562504336,9.861271696895079,0.1144295937953066,-0.337784951033937,,
2022-03-17,9.8100004196167,9.779999732971191,9.829999923706055,9.829999923706055,7200,GATE,9.804999828338623,52.121309419679775,9.8078999710083,0.22532808004853688,,,,,9.824999809265137,9.857000541687011,0.27467566826568923,-0.050865864493643276,minimum,💸4.96%<br>$9.78
2022-03-18,9.829999923706055,9.829999923706055,9.850000381469727,9.850000381469727,6500,GATE,9.84000015258789,57.63494076256841,9.80929998397827,0.41491643193636296,,,,,9.827999877929688,9.860000610351562,0.10152516238119969,-0.22335535723863043,,
2022-03-21,9.812999725341797,9.812999725341797,9.854999542236328,9.819999694824219,32500,GATE,9.833999633789062,48.59504555483448,9.810099983215332,0.10091346291907222,,,,,9.814701352276211,9.86529895289957,0.4612959214166379,-0.05395461010859748,,
2022-03-22,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,200,GATE,9.850000381469727,56.02327210617738,9.811499996185303,0.3924006043866113,,,,,9.814701352276211,9.86529895289957,0.15531543997322483,-0.3583657647356242,,
2022-03-23,9.859999656677246,9.84000015258789,9.859999656677246,9.84000015258789,2600,GATE,9.849999904632568,53.26047721574491,9.812700004577637,0.27821239819334487,,,,,9.814675765392554,9.861324448230494,0.21671031821066666,-0.2573616544983115,,
2022-03-24,9.850000381469727,9.850000381469727,9.859999656677246,9.850000381469727,291900,GATE,9.855000019073486,55.6175661615665,9.814100017547608,0.36580393370690967,,,,,9.818675856945287,9.865324539783227,0.1555752052794679,-0.31801546508940515,,
2022-03-25,9.84000015258789,9.84000015258789,9.854999542236328,9.854999542236328,900,GATE,9.84749984741211,56.79068215032541,9.81560001373291,0.40139704601140913,,,,,9.818019833272638,9.867980227762517,0.13171675422771756,-0.37523805866457316,,
2022-03-28,9.854999542236328,9.854999542236328,9.854999542236328,9.854999542236328,0,GATE,9.854999542236328,56.79068215032541,9.817100009918214,0.3860562923859945,,,,,9.839045994569942,9.860954005430058,0.06042073536594028,-0.16188278444877469,,
2022-03-29,9.854999542236328,9.854999542236328,9.854999542236328,9.854999542236328,100,GATE,9.854999542236328,56.79068215032541,9.818600006103516,0.37072022600153076,,,,,9.839338446491045,9.862661217815596,0.07774404804821167,-0.15891523564424137,,
2022-03-30,9.854999542236328,9.845999717712402,9.869999885559082,9.869999885559082,160400,GATE,9.857999801635742,60.685121326195855,9.820400009155273,0.5050698174979384,,,,,9.843435202007639,9.87056435548748,0.005719046959895557,-0.26914573312518675,,
2022-03-31,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,163600,GATE,9.850000381469727,53.73166792663283,9.821800022125244,0.2871200725015566,,,,,9.843435202007639,9.87056435548748,0.20877130173961866,-0.06665156556174834,,
2022-04-01,9.850000381469727,9.84000015258789,9.859999656677246,9.845000267028809,161400,GATE,9.849999904632568,52.12362249171557,9.823100032806396,0.22294626084711222,,,,,9.83826702408599,9.87173282332612,0.271534337960766,-0.06839251153063497,,
2022-04-04,9.845000267028809,9.845000267028809,9.845000267028809,9.845000267028809,0,GATE,9.845000267028809,52.12362249171558,9.824400043487548,0.20968429064445182,,,,,9.834453188717756,9.871546948611346,0.2696463266887106,-0.10713131564226153,,
2022-04-05,9.84000015258789,9.84000015258789,9.850000381469727,9.850000381469727,95700,GATE,9.845000267028809,53.72960412919317,9.82600004196167,0.24425340327258738,,,,,9.833453315435655,9.870547157586806,0.20859670377000317,-0.16799051160648615,,
2022-04-06,9.84000015258789,9.84000015258789,9.859999656677246,9.850000381469727,21300,GATE,9.849999904632568,53.729604129193184,9.827200050354003,0.23201248574258315,,,,,9.843101244079053,9.852899427307667,0.029431936301183015,-0.07004200125365623,,
2022-04-07,9.859999656677246,9.859999656677246,9.859999656677246,9.859999656677246,300,GATE,9.859999656677246,57.06957318130944,9.828600044250487,0.3194718707180133,,,,,9.839046185318091,9.860954196151637,0.009680928069233374,-0.2125098589122687,,
2022-04-08,9.859999656677246,9.859999656677246,9.859999656677246,9.859999656677246,300,GATE,9.859999656677246,57.069573181309444,9.83020004272461,0.3031435151179096,,,,,9.841000684099008,9.864999453230094,0.05070787755516726,-0.1926873553730002,,
2022-04-11,9.864999771118164,9.854999542236328,9.869999885559082,9.859999656677246,9200,GATE,9.862499713897705,57.06957318130942,9.831800041198731,0.2868204739757685,,,,,9.846202697771805,9.865797195416672,0.05879856938433292,-0.13992859417696346,,
2022-04-12,9.859999656677246,9.859999656677246,9.859999656677246,9.859999656677246,0,GATE,9.859999656677246,57.06957318130943,9.833400039672851,0.27050274469744284,,,,,9.850000381469728,9.865999221801756,0.060847518594453476,-0.1014125309907743,,
2022-04-13,9.859999656677246,9.859999656677246,9.864999771118164,9.859999656677246,7000,GATE,9.862499713897705,57.06957318130943,9.834800033569335,0.25622913553804416,,,,,9.859999656677246,9.859999656677246,0.0,0.0,,
2022-04-14,9.869999885559082,9.869999885559082,9.869999885559082,9.869999885559082,600,GATE,9.869999885559082,61.133784807644474,9.835200023651122,0.35382973222990444,9.810600004196168,0.6054663459676979,,,9.853999519348145,9.86999988555908,-2.220446049250313e-14,-0.16211110837344167,,
2022-04-18,9.859999656677246,9.859999656677246,9.866999626159668,9.866999626159668,3900,GATE,9.863499641418457,59.3193513348779,9.836340007781983,0.31169742356840224,9.811370000839233,0.5669914121644304,,,9.854857902554453,9.87194149014574,0.05008476916297244,-0.12305385694982851,,
2022-04-19,9.859999656677246,9.859999656677246,9.859999656677246,9.859999656677246,149500,GATE,9.859999656677246,55.20271742407257,9.83753999710083,0.2283056494106761,9.811969995498657,0.4895006935469848,,,9.854857902554453,9.87194149014574,0.1211139339179157,-0.05214760955200015,,
2022-04-20,9.859999656677246,9.859999656677246,9.859999656677246,9.859999656677246,0,GATE,9.859999656677246,55.20271742407257,9.837939987182617,0.22423057594749274,9.812569990158082,0.48335621113262395,,,9.854857902554453,9.87194149014574,0.1211139339179157,-0.05214760955200015,,
2022-04-21,9.859999656677246,9.859999656677246,9.859999656677246,9.859999656677246,0,GATE,9.859999656677246,55.20271742407257,9.838539981842041,0.21811848988579907,9.813169984817504,0.47721248008743,,,9.854857902554453,9.87194149014574,0.1211139339179157,-0.05214760955200015,,
2022-04-22,9.869999885559082,9.869999885559082,9.869999885559082,9.869999885559082,100,GATE,9.869999885559082,60.138614420696896,9.839939975738526,0.3054887519097882,9.813969984054566,0.570919837696171,,,9.854857902554453,9.87194149014574,0.01967177922159724,-0.15341421661800858,,
2022-04-25,9.869999885559082,9.869999885559082,9.880000114440918,9.880000114440918,2100,GATE,9.875,64.36679900794405,9.840739974975586,0.39895515545749216,9.814669981002808,0.6656375972351913,,,9.84999942779541,9.882000160217284,0.020243378068829365,-0.3036506710324627,,
2022-04-26,9.869999885559082,9.869999885559082,9.869999885559082,9.869999885559082,1600,GATE,9.869999885559082,57.767881864959904,9.841739978790283,0.28714339974131864,9.815469980239868,0.5555506300665369,,,9.853032867676655,9.882966811888776,0.13137716798423682,-0.17190494507757226,,
2022-04-27,9.869999885559082,9.869999885559082,9.869999885559082,9.869999885559082,1900,GATE,9.869999885559082,57.76788186495991,9.84273998260498,0.276954415155517,9.815919981002807,0.5509407641967057,,,9.857350485403241,9.882649285714923,0.12816008411862256,-0.12816008411862256,,
2022-04-28,9.869999885559082,9.869999885559082,9.869999885559082,9.869999885559082,300,GATE,9.869999885559082,57.76788186495991,9.843739986419678,0.2667675007226089,9.816369981765748,0.5463313209766341,,,9.86399974822998,9.880000114440916,0.1013194427333941,-0.06079166564003646,,
2022-04-29,9.869999885559082,9.869999885559082,9.869999885559082,9.869999885559082,0,GATE,9.869999885559082,57.76788186495991,9.844939975738525,0.254546090502461,9.81696997642517,0.5401861191514312,,,9.86399974822998,9.880000114440916,0.1013194427333941,-0.06079166564003646,,
2022-05-02,9.869999885559082,9.869999885559082,9.880000114440918,9.880000114440918,9400,GATE,9.875,62.88576132764578,9.846539974212646,0.33981622291587854,9.81786997795105,0.6328270452695017,,,9.86399974822998,9.880000114440916,-2.220446049250313e-14,-0.16194702455064602,,
2022-05-03,9.880000114440918,9.880000114440918,9.880000114440918,9.880000114440918,50100,GATE,9.880000114440918,62.885761327645774,9.848139972686768,0.32351430668646763,9.81876997947693,0.623602906392251,,,9.8642017938832,9.883798160340433,0.0384417596712705,-0.1599020280842467,,
2022-05-04,9.890000343322754,9.890000343322754,9.890000343322754,9.890000343322754,3600,GATE,9.890000343322754,67.45921774473896,9.849939975738526,0.40670671783686885,9.819769983291627,0.7151935345799831,,,9.86303309655849,9.892967040770612,0.02999693978638085,-0.2726718486159574,,
2022-05-05,9.890000343322754,9.890000343322754,9.890000343322754,9.890000343322754,0,GATE,9.890000343322754,67.45921774473895,9.849939975738526,0.40670671783686885,9.820869989395142,0.7039127287324032,,,9.867033188111224,9.896967132323345,0.07044275792462695,-0.2322260304777113,,
2022-05-06,9.880000114440918,9.880000114440918,9.890000343322754,9.890000343322754,71700,GATE,9.885000228881836,67.45921774473894,9.851539974212647,0.3903995640354818,9.82186999320984,0.6936596611441193,,,9.876202068541403,9.895798434998635,0.058625798529887696,-0.1395174348064243,,
2022-05-09,9.880000114440918,9.859999656677246,9.890000343322754,9.890000343322754,1597200,GATE,9.875,67.45921774473895,9.853139972686767,0.3740977062963058,9.822869997024537,0.6834086811548179,,,9.88000011444092,9.896000480651855,0.06066872720740246,-0.10111454534564857,,
2022-05-10,9.904999732971191,9.869999885559082,9.904999732971191,9.869999885559082,2900,GATE,9.887499809265137,50.66439052475796,9.854139976501465,0.16094665892141258,9.823769998550414,0.4705921149974923,,,9.869999885559082,9.902000617980956,0.32422221674688334,0.0,,
2022-05-11,9.869999885559082,9.869999885559082,9.869999885559082,9.869999885559082,0,GATE,9.869999885559082,50.66439052475795,9.855339965820313,0.14875103030043135,9.824670000076294,0.4613883772425442,,,9.862403793760052,9.901596526674517,0.3201280798560635,-0.07696141729590655,,
2022-05-12,9.859999656677246,9.859999656677246,9.859999656677246,9.859999656677246,200,GATE,9.859999656677246,44.27277870557709,9.856139965057373,0.03916027606707395,9.82556999206543,0.350408827575599,,,9.851999473571778,9.900000572204588,0.40568881257772027,-0.08113776251553739,,
2022-05-13,9.880000114440918,9.850000381469727,9.890000343322754,9.850000381469727,900,GATE,9.87000036239624,38.977757725891216,9.856539974212646,-0.06634775245704105,9.82636999130249,0.24047934474431543,,,9.841466942475204,9.894533118559952,0.45210898848291325,-0.0866338950664014,,
2022-05-16,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,0,GATE,9.850000381469727,38.977757725891216,9.85693998336792,-0.0704032073838512,9.82716999053955,0.2323190801843733,,,9.842111937878872,9.877888138415074,0.28312442502855806,-0.08008571863300507,,
