date,open,low,high,close,volume,ticker,hl2,rsi,sma_50,diff_sma50,sma_100,diff_sma100,sma_200,diff_sma200,bb_lower,bb_upper,diff_upper_bb,diff_lower_bb,local,local_text
2006-01-25,1.3600000143051147,1.3600000143051147,1.3600000143051147,1.3600000143051147,2000,SPNS,1.3600000143051147,34.681593151834555,,,,,,,1.3234850937751785,1.4405148928733809,5.920211597159786,-2.684920598959939,,
2006-01-26,1.3600000143051147,1.3600000143051147,1.3600000143051147,1.3600000143051147,0,SPNS,1.3600000143051147,34.68159315183455,,,,,,,1.3193370495319645,1.4406629409312923,5.931097483656411,-2.9899238489292768,,
2006-01-27,1.3600000143051147,1.3600000143051147,1.3600000143051147,1.3600000143051147,200,SPNS,1.3600000143051147,34.681593151834555,,,,,,,1.3248686203807118,1.4391313662678475,5.818481700764133,-2.5831907025642975,,
2006-01-30,1.1399999856948853,1.1399999856948853,1.4600000381469727,1.4600000381469727,7000,SPNS,1.300000011920929,53.17448393276226,,,,,,,1.309616326826936,1.4663836960612475,0.4372368320193276,-10.300253930876814,minimum,$1.14
2006-01-31,1.4500000476837158,1.3200000524520874,1.5,1.5,5900,SPNS,1.4100000262260437,58.26449838878538,,,,,,,1.2877336456929773,1.5282663867319493,1.8844257821299504,-14.15109028713485,,
2006-02-01,1.5,1.5,1.5,1.5,0,SPNS,1.5,58.26449838878537,,,,,,,1.3085010016460916,1.563499025056789,4.233268337119278,-12.766599890260554,,
2006-02-02,1.5,1.4500000476837158,1.5,1.4500000476837158,2900,SPNS,1.475000023841858,50.33278860149659,,,,,,,1.3515500424305429,1.5564499976237782,7.341375616511847,-6.789655311421583,,
2006-02-03,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.4500000476837158,0,SPNS,1.4500000476837158,50.33278860149658,,,,,,,1.425696723250033,1.5183033301557285,4.710571050057744,-1.676091285135184,,
2006-02-06,1.399999976158142,1.399999976158142,1.5499999523162842,1.5499999523162842,2400,SPNS,1.4749999642372131,62.252179175098846,,,,,,,1.4151669331677152,1.564833085905771,0.9569763900521888,-8.698904728808387,,
2006-02-07,1.5,1.5,1.5499999523162842,1.5499999523162842,4200,SPNS,1.524999976158142,62.25217917509885,,,,,,,1.4105573661992323,1.5894426338007677,2.5446892063152093,-8.996296155278715,,
2006-02-08,1.5499999523162842,1.5499999523162842,1.5499999523162842,1.5499999523162842,0,SPNS,1.5499999523162842,62.25217917509885,,,,,,,1.4120204941925478,1.6079794867339658,3.7406152387965186,-8.901900797967322,,
2006-02-09,1.4900000095367432,1.2599999904632568,1.5,1.5,3900,SPNS,1.3799999952316284,54.13855335578519,,,,,,,1.4400000572204588,1.5999999046325686,6.666660308837913,-3.9999961853027455,,
2006-02-10,1.5,1.5,1.5,1.5,0,SPNS,1.5,54.1385533557852,,,,,,,1.4810102232544158,1.5789897195251252,5.265981301675016,-1.2659851163722813,,
2006-02-13,1.4900000095367432,1.4600000381469727,1.5,1.4600000381469727,5100,SPNS,1.4800000190734863,48.29806092781683,,,,,,,1.4434143411664118,1.5805856359454045,8.259287304641362,-1.1360066128225155,,
2006-02-14,1.2200000286102295,1.2200000286102295,1.5,1.5,3500,SPNS,1.3600000143051147,53.67952567659302,,,,,,,1.4448686251490834,1.5591313710362191,3.942091402414616,-3.6754249900611047,,
2006-02-15,1.5,1.4900000095367432,1.5,1.5,3400,SPNS,1.4950000047683716,53.67952567659302,,,,,,,1.4600000381469724,1.5239999771118165,1.5999984741210893,-2.6666641235351674,,
2006-02-16,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,100,SPNS,1.2999999523162842,33.47484091686955,,,,,,,1.2968742037031822,1.6071257924821207,23.625065494703513,-0.24044220982721853,,
2006-02-17,1.5399999618530273,1.5399999618530273,1.5399999618530273,1.5399999618530273,1000,SPNS,1.5399999618530273,55.24463616335228,,,,,,,1.2921905529329958,1.6278094279935178,5.701913526986879,-16.091520458341524,,
2006-02-21,1.340000033378601,1.340000033378601,1.4900000095367432,1.4900000095367432,2800,SPNS,1.4150000214576721,51.46602613085641,,,,,,,1.2964829988241457,1.635516970658276,9.766238938936356,-12.987718756643762,,
2006-02-22,1.4500000476837158,1.4500000476837158,1.5,1.4900000095367432,7300,SPNS,1.475000023841858,51.46602613085642,,,,,,,1.2959047497529395,1.6320952235441797,9.536591483084322,-13.026527418892432,,
2006-02-23,1.600000023841858,1.2999999523162842,1.600000023841858,1.350000023841858,5700,SPNS,1.449999988079071,42.11240512343539,,,,,,,1.2495657151603088,1.6184342676735537,19.884017710442702,-7.439578289467807,maximum,🚀40.35%<br>$1.6
2006-02-24,1.340000033378601,1.2599999904632568,1.340000033378601,1.2599999904632568,5000,SPNS,1.300000011920929,37.405899343768,,,,,,,1.2171555721900935,1.6348444259025579,29.749558593368253,-3.4003506823369833,,
2006-02-27,1.2599999904632568,1.2599999904632568,1.399999976158142,1.399999976158142,5700,SPNS,1.3299999833106995,47.276867685181976,,,,,,,1.223002850484868,1.5729971533298293,12.356941436986535,-12.64265204910837,,
2006-02-28,1.2599999904632568,1.2599999904632568,1.399999976158142,1.399999976158142,7300,SPNS,1.3299999833106995,47.276867685181976,,,,,,,1.2298001255937527,1.530199864869504,9.29999220918949,-12.157132390205394,,
2006-03-01,1.2599999904632568,1.2599999904632568,1.3899999856948853,1.2699999809265137,5700,SPNS,1.324999988079071,40.41349641536245,,,,,,,1.2142790018982648,1.4577209771209,14.781181024698654,-4.3874787295349655,,
2006-03-02,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,100,SPNS,1.2999999523162842,42.488439261878014,,,,,,,1.2023229803592026,1.449676970049733,11.5136171710438,-7.513613503065519,,
2006-03-03,1.2200000286102295,1.2200000286102295,1.399999976158142,1.399999976158142,8700,SPNS,1.3100000023841858,48.878771843710396,,,,,,,1.2397371112770956,1.468262833409794,4.875918458154382,-11.447347686450493,,
2006-03-06,1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858,4900,SPNS,1.350000023841858,46.11942459172063,,,,,,,1.239233567549748,1.448766396210628,7.316027453666174,-8.204922543400295,,
2006-03-07,1.3200000524520874,1.2300000190734863,1.3300000429153442,1.2999999523162842,12200,SPNS,1.2800000309944153,43.4762613696207,,,,,,,1.232261199036715,1.415738755186918,8.902985162762157,-5.210673520324005,,
2006-03-08,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,1100,SPNS,1.2999999523162842,43.476261369620694,,,,,,,1.249999940395342,1.4100000023841992,8.461542623284068,-3.8461549042255294,,
2006-03-09,1.2400000095367432,1.2400000095367432,1.399999976158142,1.399999976158142,3200,SPNS,1.3199999928474426,50.108572312927244,,,,,,,1.2605572357333317,1.4394427165829524,2.8173386497511554,-9.960195914250436,,
2006-03-10,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,0,SPNS,1.399999976158142,50.108572312927244,,,,,,,1.2605572357333317,1.4394427165829524,2.8173386497511554,-9.960195914250436,,
2006-03-13,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,1600,SPNS,1.2999999523162842,44.10644234766776,,,,,,,1.2420203487815455,1.4379795749245092,10.613817513022127,-4.45996966626292,,
2006-03-14,1.25,1.25,1.25,1.25,300,SPNS,1.25,41.4340228179672,1.420399992465973,-11.996620203449837,,,,,1.2099999745686796,1.4499999682108615,15.99999745686893,-3.2000020345056335,,
2006-03-15,1.25,1.25,1.2999999523162842,1.2999999523162842,6500,SPNS,1.274999976158142,45.02143044840863,1.415599992275238,-8.166151496875507,,,,,1.2099999745686796,1.4499999682108615,11.538463184349634,-6.923075465291095,,
2006-03-16,1.25,1.25,1.350000023841858,1.2999999523162842,5600,SPNS,1.300000011920929,45.02143044840863,1.4107999920845031,-7.853702891258763,,,,,1.212020382750103,1.4079795504926946,8.306123241313745,-6.767659445634822,,
2006-03-17,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,0,SPNS,1.2999999523162842,45.02143044840863,1.406999990940094,-7.604835772054075,,,,,1.2499999999999998,1.329999923706055,2.307690191551015,-3.8461503192516733,,
2006-03-20,1.2699999809265137,1.159999966621399,1.2999999523162842,1.2999999523162842,3300,SPNS,1.2299999594688416,45.02143044840862,1.4031999897956848,-7.354620740442508,,,,,1.2499999999999998,1.329999923706055,2.307690191551015,-3.8461503192516733,,
2006-03-21,1.2999999523162842,1.159999966621399,1.2999999523162842,1.2999999523162842,1700,SPNS,1.2299999594688416,45.02143044840863,1.3995999884605408,-7.116321589414232,,,,,1.2999999523162842,1.2999999523162842,0.0,0.0,,
2006-03-22,1.1699999570846558,1.1699999570846558,1.2999999523162842,1.2999999523162842,1200,SPNS,1.23499995470047,45.02143044840863,1.3967999863624572,-6.930128507393485,,,,,1.2999999523162842,1.2999999523162842,0.0,0.0,,
2006-03-23,1.1799999475479126,1.1799999475479126,1.2999999523162842,1.2999999523162842,4700,SPNS,1.2399999499320984,45.021430448408644,1.3935999846458436,-6.716420304306048,,,,,1.2999999523162842,1.2999999523162842,0.0,0.0,,
2006-03-24,1.1699999570846558,1.1699999570846558,1.3899999856948853,1.3899999856948853,8600,SPNS,1.2799999713897705,53.61341684959758,1.3933999848365783,-0.2440074048150498,,,,,1.2459999322891235,1.3899999856948853,0.0,-10.359716178973455,,
2006-03-27,1.1799999475479126,1.1799999475479126,1.3700000047683716,1.2999999523162842,5900,SPNS,1.274999976158142,45.89010030120711,1.391199984550476,-6.555494051680888,,,,,1.2459999322891235,1.3899999856948853,6.92307974459867,-4.153847846759207,,
2006-03-28,1.2200000286102295,1.2200000286102295,1.3700000047683716,1.2599999904632568,1800,SPNS,1.2950000166893005,42.93008671315875,1.3887999844551087,-9.274193219579141,,,,,1.2242095171488359,1.3957904160939618,10.777017988768378,-2.8405137766121857,,
2006-03-29,1.350000023841858,1.2000000476837158,1.3600000143051147,1.350000023841858,4000,SPNS,1.2800000309944153,50.644117935412936,1.3873999857902526,-2.6956870643970787,,,,,1.2296672431758822,1.4103327186771453,4.469088427390644,-8.913539151172035,,
2006-03-30,1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858,0,SPNS,1.350000023841858,50.64411793541292,1.3869999861717224,-2.6676252846972726,,,,,1.2396672574809968,1.42033273298226,5.2098302146875275,-8.172797363875139,,
2006-03-31,1.2200000286102295,1.2200000286102295,1.3700000047683716,1.3700000047683716,2200,SPNS,1.2950000166893005,52.30560809464623,1.3869999861717224,-1.22566557843109,,,,,1.2454022003327532,1.406597797759898,2.671371741908435,-9.094730219120283,,
2006-04-03,1.3700000047683716,1.3700000047683716,1.3700000047683716,1.3700000047683716,0,SPNS,1.3700000047683716,52.30560809464623,1.3873999857902526,-1.2541430877967108,,,,,1.2580243885180105,1.421975630555476,3.7938412851240777,-8.173402617563719,,
2006-04-04,1.2999999523162842,1.2999999523162842,1.3600000143051147,1.3600000143051147,1700,SPNS,1.3299999833106995,51.30410941799564,1.3859999871253967,-1.8758999323085668,,,,,1.3421114875449611,1.3778885410652684,1.3153328361760197,-1.3153328361760086,,
2006-04-05,1.2300000190734863,1.2000000476837158,1.3600000143051147,1.3600000143051147,4000,SPNS,1.2800000309944153,51.30410941799564,1.385199987888336,-1.81922998870635,,,,,1.3470333971239605,1.3769666276715715,1.2475450873524974,-0.9534277238797961,,
2006-04-06,1.3899999856948853,1.2300000190734863,1.3899999856948853,1.2999999523162842,2600,SPNS,1.3100000023841858,45.272195186459754,1.3839999866485595,-6.069366701056589,,,,,1.2992363305916477,1.404763665593655,8.058747470775462,-0.05874013481892426,,
2006-04-07,1.2100000381469727,1.2100000381469727,1.3700000047683716,1.2999999523162842,3700,SPNS,1.2900000214576721,45.27219518645976,1.382799985408783,-5.987853193968718,,,,,1.2755179337822455,1.4004820414222223,7.7293917531999545,-1.883232264002599,,
2006-04-10,1.2200000286102295,1.159999966621399,1.3300000429153442,1.3300000429153442,9000,SPNS,1.2450000047683716,48.76526851651222,1.3821999859809875,-3.776583967232172,,,,,1.2763343083271166,1.3836656821361402,4.03501033753062,-4.035017508013983,,
2006-04-11,1.1699999570846558,1.1699999570846558,1.350000023841858,1.2999999523162842,2900,SPNS,1.2599999904632568,45.628918439262414,1.3789999842643739,-5.728791359648355,,,,,1.2699999213218465,1.366000044345878,5.076930342343289,-2.3076947765255595,,
2006-04-12,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,0,SPNS,1.2999999523162842,45.62891843926241,1.3749999833106994,-5.454547774890262,,,,,1.2819998979568483,1.3300000429153442,2.3076993614966845,-1.3846196168979974,,
2006-04-13,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,0,SPNS,1.2999999523162842,45.62891843926241,1.3709999823570251,-5.178703935406159,,,,,1.2819998979568483,1.3300000429153442,2.3076993614966845,-1.3846196168979974,,
2006-04-17,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,0,SPNS,1.2999999523162842,45.62891843926241,1.3679999804496765,-4.970762361490677,,,,,1.2819998979568483,1.3300000429153442,2.3076993614966845,-1.3846196168979974,,
2006-04-18,1.1200000047683716,1.1200000047683716,1.3300000429153442,1.2999999523162842,2900,SPNS,1.225000023841858,45.62891843926241,1.364999978542328,-4.761906758083379,,,,,1.2999999523162842,1.2999999523162842,0.0,0.0,minimum,💸30.0%<br>$1.12
2006-04-19,1.2899999618530273,1.1799999475479126,1.2899999618530273,1.2799999713897705,300,SPNS,1.23499995470047,42.96073289916287,1.3595999789237976,-5.854663781109726,,,,,1.2799999713897705,1.3119999408721923,2.49999767169351,0.0,,
2006-04-20,1.3300000429153442,1.3300000429153442,1.3300000429153442,1.3300000429153442,100,SPNS,1.3300000429153442,50.71925256319252,1.3551999807357789,-1.859499570443679,,,,,1.2699999213218356,1.3340000271797514,0.3007506868675902,-4.511287192291292,,
2006-04-21,1.399999976158142,1.2999999523162842,1.399999976158142,1.2999999523162842,4500,SPNS,1.3499999642372131,46.621655554718345,1.3501999807357787,-3.717969866370352,,,,,1.2699999213218356,1.3340000271797514,2.6153904700448205,-2.3076947765264033,,
2006-04-24,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,2800,SPNS,1.2999999523162842,46.621655554718345,1.3461999797821045,-3.4318844272526405,,,,,1.2699999213218356,1.3340000271797514,2.6153904700448205,-2.3076947765264033,,
2006-04-25,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,2000,SPNS,1.2999999523162842,46.621655554718345,1.3421999788284302,-3.1440938144687847,,,,,1.2699999213218356,1.3340000271797514,2.6153904700448205,-2.3076947765264033,,
2006-04-26,1.340000033378601,1.2200000286102295,1.5399999618530273,1.340000033378601,22800,SPNS,1.3799999952316284,52.951519255630906,1.3397999787330628,0.014931680005503267,,,,,1.2791287134923437,1.3488712598047756,0.6620318063580211,-4.5426356992529175,maximum,🚀37.5%<br>$1.54
2006-04-27,1.350000023841858,1.2599999904632568,1.399999976158142,1.3600000143051147,15100,SPNS,1.3299999833106995,55.77540130596696,1.3369999790191651,1.7202719257200405,,,,,1.269403473524477,1.3705964883285504,0.7791524935277128,-6.661510281448601,,
2006-04-28,1.309999942779541,1.309999942779541,1.309999942779541,1.309999942779541,2900,SPNS,1.309999942779541,48.01623931456799,1.3331999778747559,-1.7401766786853567,,,,,1.2739999135335156,1.3700000445048144,4.580160637104003,-2.7480939556104866,,
2006-05-01,1.309999942779541,1.2200000286102295,1.309999942779541,1.2200000286102295,1900,SPNS,1.2649999856948853,37.817969914135944,1.3315999794006348,-8.38089159783837,,,,,1.2099999984105116,1.4019999901453966,14.918029284187263,-0.8196745873120581,,
2006-05-02,1.309999942779541,1.309999942779541,1.3899999856948853,1.309999942779541,2400,SPNS,1.3499999642372131,49.39324913447852,1.326999979019165,-1.2810879056825208,,,,,1.21216681176678,1.4038331729744307,7.162842312480988,-7.468178266113501,,
2006-05-03,1.309999942779541,1.309999942779541,1.309999942779541,1.309999942779541,1000,SPNS,1.309999942779541,49.39324913447853,1.323399977684021,-1.0125461032521987,,,,,1.211313727351978,1.392686221149609,6.311929922273518,-7.533299216652778,,
2006-05-04,1.1699999570846558,1.1699999570846558,1.2899999618530273,1.2000000476837158,2900,SPNS,1.2299999594688416,39.08103019010217,1.3175999784469605,-8.925313652619993,,,,,1.1712073628607582,1.3687925989922691,14.066045383445026,-2.3993903065699262,,
2006-05-05,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,0,SPNS,1.2000000476837158,39.08103019010218,1.3145999789237977,-8.71747551174461,,,,,1.1457064046418628,1.3502935991728346,12.524462126415825,-4.52447007370147,,
2006-05-08,1.2000000476837158,1.1799999475479126,1.3899999856948853,1.2899999618530273,7900,SPNS,1.284999966621399,49.154057720637006,1.315199978351593,-1.9160596801522267,,,,,1.1597063912904222,1.364293585821394,5.759195826769425,-10.100277086477139,,
2006-05-09,1.2899999618530273,1.2300000190734863,1.350000023841858,1.350000023841858,1900,SPNS,1.2900000214576721,54.5496485012279,1.3141999793052674,2.724094133338495,,,,,1.1493352315833165,1.3906647779534265,3.0122039550668944,-14.864058423309167,,
2006-05-10,1.1799999475479126,1.1799999475479126,1.2999999523162842,1.2999999523162842,11400,SPNS,1.2399999499320984,49.806443999836375,1.3121999788284302,-0.929738356118448,,,,,1.149746089328757,1.3862539240226834,6.634921143859707,-11.557989884523556,,
2006-05-11,1.2599999904632568,1.2599999904632568,1.2599999904632568,1.2599999904632568,200,SPNS,1.2599999904632568,46.33535296720111,1.311999979019165,-3.9634138252641393,,,,,1.1812073095928473,1.3787926808704094,9.427991373513954,-6.253387417998335,,
2006-05-12,1.1299999952316284,1.1299999952316284,1.3300000429153442,1.2799999713897705,7000,SPNS,1.2300000190734863,48.27634762362858,1.3115999794006348,-2.4092717678529274,,,,,1.2358667661662206,1.3561331937794583,5.947908132140456,-3.4479067351565584,,
2006-05-15,1.2699999809265137,1.190000057220459,1.2999999523162842,1.2999999523162842,1300,SPNS,1.2450000047683716,50.21551271629174,1.3095999789237975,-0.7330503025360868,,,,,1.2381334341341905,1.357866521996791,4.4512747540800035,-4.758963111641856,,
2006-05-16,1.2799999713897705,1.2799999713897705,1.2899999618530273,1.2899999618530273,400,SPNS,1.284999966621399,49.22185173576766,1.308399977684021,-1.4062990022029154,,,,,1.2560667351201134,1.3159331962153358,2.0103283045882048,-2.6304827702607336,,
2006-05-17,1.1799999475479126,1.1799999475479126,1.2899999618530273,1.2899999618530273,2400,SPNS,1.23499995470047,49.22185173576765,1.308199977874756,-1.3912258316420067,,,,,1.2568706735151078,1.3111292616350387,1.6379302640955107,-2.5681619626043095,,
2006-05-18,1.1799999475479126,1.1799999475479126,1.2899999618530273,1.2899999618530273,1600,SPNS,1.23499995470047,49.22185173576765,1.3079999780654907,-1.3761480515531166,,,,,1.2773508632754855,1.3026490604305692,0.9805503063249565,-0.9805503063249676,,
2006-05-19,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,600,SPNS,1.2000000476837158,40.265519405453176,1.3039999794960022,-7.9754550189857,,,,,1.199595747118334,1.3484042071052988,12.367012793710973,-0.033691712443029154,,
2006-05-22,1.2100000381469727,1.2100000381469727,1.2100000381469727,1.2100000381469727,200,SPNS,1.2100000381469727,41.53839270704233,1.300199980735779,-6.937389934259375,,,,,1.172477621859887,1.3395223666960212,10.704324336006032,-3.101026041664312,,
2006-05-23,1.149999976158142,1.149999976158142,1.25,1.1699999570846558,3800,SPNS,1.199999988079071,38.046059030003796,1.2975999808311462,-9.833540816235164,,,,,1.133694381109356,1.3303056055392035,13.701337977309747,-3.1030407954684036,,
2006-05-24,1.2000000476837158,1.2000000476837158,1.2699999809265137,1.2699999809265137,2700,SPNS,1.2350000143051147,49.4812314036455,1.2979999804496765,-2.1571648647839337,1.3591999864578248,-6.562684404064257,,,1.13820024390007,1.317799750377884,3.7637614306496703,-10.377932205187179,,
2006-05-25,1.2699999809265137,1.2699999809265137,1.2699999809265137,1.2699999809265137,0,SPNS,1.2699999809265137,49.4812314036455,1.297399981021881,-2.1119161782156115,1.3564999866485596,-6.376705239471281,,,1.144401017199315,1.3035989847080334,2.6455908886713564,-9.889682331772109,,
2006-05-26,1.1399999856948853,1.1399999856948853,1.2999999523162842,1.25,1900,SPNS,1.2199999690055847,47.44977825881239,1.2963999819755554,-3.5791408994658824,1.3535999870300293,-7.653663417753187,,,1.1564371089767793,1.3115628738570828,4.925029908566625,-7.4850312818576565,,
2006-05-30,1.3200000524520874,1.2100000381469727,1.340000033378601,1.340000033378601,3700,SPNS,1.2750000357627869,56.17013440213107,1.2971999835968018,3.299418002082133,1.3520999872684478,-0.8949008212248755,,,1.1511881811688538,1.3688117997576599,2.1501317657742547,-14.090436381086324,,
2006-05-31,1.340000033378601,1.340000033378601,1.340000033378601,1.340000033378601,0,SPNS,1.340000033378601,56.17013440213107,1.2979999852180482,3.2357510507596388,1.3505999875068664,-0.7848329798841647,,,1.2174754581691458,1.3705245532749462,2.2779491892535475,-9.143624787868742,,
2006-06-01,1.1399999856948853,1.1399999856948853,1.3300000429153442,1.3300000429153442,7000,SPNS,1.2350000143051147,54.99414765727009,1.2985999870300293,2.4179929307660553,1.349099987745285,-1.4157545773802793,,,1.2294754705669118,1.382524565672712,3.9492121099661492,-7.558238278555529,,
2006-06-02,1.2200000286102295,1.2200000286102295,1.3200000524520874,1.3200000524520874,1500,SPNS,1.2700000405311584,53.78155481487077,1.2989999890327453,1.6166330713350607,1.3478999876976012,-2.069881704886034,,,1.2483538657894484,1.3836461990604052,4.821677581761152,-5.427741198157232,,
2006-06-05,1.2899999618530273,1.2200000286102295,1.3200000524520874,1.3200000524520874,5100,SPNS,1.2700000405311584,53.781554814870766,1.2993999910354614,1.585351820743841,1.3464999878406525,-1.9680605739226475,,,1.3121115161551904,1.347888569675498,2.1127663723651935,-0.5976163623814257,,
2006-06-06,1.2200000286102295,1.2200000286102295,1.2999999523162842,1.2999999523162842,1700,SPNS,1.2599999904632568,51.16474998735606,1.2975999903678894,0.1849539123157884,1.345499987602234,-3.3816451657523783,,,1.295466974609326,1.3485330787964358,3.7333175584874034,-0.3486906056328398,,
2006-06-07,1.340000033378601,1.340000033378601,1.340000033378601,1.340000033378601,14800,SPNS,1.340000033378601,55.79710733683913,1.2983999919891358,3.2039465223451247,1.3447999882698058,-0.3569270473730679,,,1.295466974609326,1.3485330787964358,0.6367944183045982,-3.323362511939043,,
2006-06-08,1.3200000524520874,1.3200000524520874,1.3200000524520874,1.3200000524520874,6700,SPNS,1.3200000524520874,53.08567140594915,1.2995999932289124,1.569718323288849,1.3441999888420104,-1.8003226149979734,,,1.294701756060504,1.345298301159955,1.9165339168640605,-1.9165375292666154,,
2006-06-09,1.2599999904632568,1.2599999904632568,1.2599999904632568,1.2599999904632568,100,SPNS,1.2599999904632568,45.882245010430466,1.2977999925613404,-2.9126215375823383,1.3425999891757965,-6.152241872372322,,,1.2537413296643714,1.3622587027605555,8.115770878672922,-0.4967191147822514,,
2006-06-12,1.2200000286102295,1.2200000286102295,1.2999999523162842,1.2999999523162842,700,SPNS,1.2599999904632568,50.68644100563833,1.2967999911308288,0.24675826706823667,1.3418999886512757,-3.122441067840287,,,1.25093395669557,1.3570660356750357,4.389698880917159,-3.7743074938803356,,
2006-06-13,1.1699999570846558,1.1699999570846558,1.2999999523162842,1.2999999523162842,1300,SPNS,1.23499995470047,50.686441005638336,1.2953999900817872,0.35509975835390506,1.3411999881267547,-3.07187862922772,,,1.25093395669557,1.3570660356750357,4.389698880917159,-3.7743074938803356,,
2006-06-14,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,0,SPNS,1.2999999523162842,50.68644100563833,1.2939999890327454,0.4636756827195665,1.340699987411499,-3.035730251164903,,,1.2568081230640968,1.335191836881582,2.707068142779123,-3.3224485258810943,,
2006-06-15,1.1699999570846558,1.0800000429153442,1.1699999570846558,1.0800000429153442,121200,SPNS,1.125,31.485884465038925,1.28839998960495,-16.17509689312443,1.3371999883651733,-19.234216847718876,,,1.0771667951665012,1.4188331609644802,31.373435609733157,-0.26233774409814004,,
2006-06-16,1.25,1.25,1.25,1.25,200,SPNS,1.25,47.90727957087534,1.2861999893188476,-2.8144914958379563,1.3356999886035918,-6.416110603788128,,,1.0755418436399826,1.4164581163056962,13.316649304455686,-13.956652508801392,,
