date,open,low,high,close,volume,ticker,hl2,rsi,sma_50,diff_sma50,sma_100,diff_sma100,sma_200,diff_sma200,bb_lower,bb_upper,diff_upper_bb,diff_lower_bb,local,local_text
2018-09-28,26.290000915527344,24.75,26.290000915527344,24.979999542236328,61900,LOVE,25.520000457763672,63.93305352417,21.058599967956543,18.621368848103458,,,,,23.80811024105774,28.171889301178588,12.77778149493316,-4.691310338885923,,
2018-10-01,24.799999237060547,23.635000228881836,24.799999237060547,24.239999771118164,113800,LOVE,24.21749973297119,59.10772440413913,21.126599960327148,14.73687113230502,,,,,23.630159582574358,28.257840142767442,16.575249214467867,-2.51584238573479,,
2018-10-02,23.829999923706055,23.829999923706055,24.360000610351562,24.239999771118164,65500,LOVE,24.09500026702881,59.10772440413914,21.19139995574951,14.386023678164438,,,,,22.93401942429835,28.009980056902826,15.552724098110659,-5.3877077522743395,,
2018-10-03,24.104000091552734,24.040000915527344,25.149999618530273,24.459999084472656,38200,LOVE,24.59500026702881,60.14488187602779,21.265599937438964,15.021439114961543,,,,,23.179905439660892,26.588093827917234,8.700305899829353,-5.233416568786275,,
2018-10-04,24.309999465942383,23.3799991607666,24.6200008392334,23.600000381469727,31200,LOVE,24.0,54.342525570107426,21.32759994506836,10.654740534585194,,,,,23.416252621349173,25.191746798816844,6.744688100077001,-0.778592191315508,,
2018-10-05,23.780000686645508,23.559999465942383,26.684999465942383,24.040000915527344,39100,LOVE,25.122499465942383,56.64696508717425,21.408399963378905,12.292375687347224,,,,,23.535573435550482,24.69642653393194,2.7305557130017144,-2.098283946616053,,
2018-10-08,23.950000762939453,22.139999389648438,23.950000762939453,22.8700008392334,35900,LOVE,23.045000076293945,49.4934639641248,21.456199989318847,6.589241574082827,,,,,22.716699444727823,24.96730095200069,9.170529233953427,-0.6703165233058805,,
2018-10-09,22.8799991607666,22.8799991607666,23.6299991607666,23.25,32900,LOVE,23.2549991607666,51.6299495809909,21.52119998931885,8.033009365366105,,,,,22.520107758799917,24.767892729481332,6.5285708794895925,-3.139321467527245,,
2018-10-10,23.239999771118164,22.139999389648438,23.239999771118164,22.3700008392334,13100,LOVE,22.6899995803833,46.702965577959304,21.568600006103516,3.715590408756708,,,,,22.072737488419627,24.37926370176592,8.981952557679818,-1.3288481880269765,,
2018-10-11,22.0,21.0,22.0,21.209999084472656,28800,LOVE,21.5,41.13098455960936,21.58879997253418,-1.7546176190591511,,,,,20.862373701982474,24.633626969404244,16.14157488313117,-1.6389693422696583,,
2018-10-12,21.489999771118164,21.260000228881836,22.0,21.6299991607666,76000,LOVE,21.630000114440918,43.74784027295234,21.6203999710083,0.04439876122168673,,,,,20.752454692533252,23.779545276949168,9.937800275468822,-4.057071207959528,,
2018-10-15,21.579999923706055,20.75,21.906999588012695,20.989999771118164,40500,LOVE,21.328499794006348,40.7735305094582,21.640199966430664,-3.0045942104098944,,,,,20.235913219774016,23.54408632246231,12.168111382538083,-3.5925991403856883,,
2018-10-16,21.190000534057617,20.09000015258789,21.190000534057617,20.760000228881836,59500,LOVE,20.640000343322754,39.72818373178752,21.65419998168945,-4.129451808719509,,,,,20.25805750088937,22.525942132899694,8.506463798401276,-2.4178358499926667,,
2018-10-17,20.760000228881836,20.760000228881836,22.399999618530273,21.8700008392334,29400,LOVE,21.579999923706055,46.81501420342035,21.684799995422363,0.8540583443247485,,,,,20.477491156316848,22.106508477472214,1.0814249161551714,-6.367213669322203,,
2018-10-18,22.0,20.825000762939453,22.0,21.610000610351562,24200,LOVE,21.412500381469727,45.46647298124547,21.702000007629394,-0.4239212848838325,,,,,20.527402898264523,22.2165973458761,2.8070185950571647,-5.009706994494289,,
2018-10-19,21.6299991607666,21.25,22.0,21.420000076293945,38400,LOVE,21.625,44.458611751320625,21.730400009155275,-1.4284133413584366,,,,,20.52075317030686,22.1392474400447,3.3578308178755067,-4.198164812250882,,
2018-10-22,21.549999237060547,20.916000366210938,21.559999465942383,21.100000381469727,83100,LOVE,21.23799991607666,42.74020678728139,21.73740001678467,-2.9322717290143685,,,,,20.575608396629228,22.128392457862958,4.873896008534562,-2.485270025402586,,
2018-10-23,20.829999923706055,20.6200008392334,21.149999618530273,20.799999237060547,34600,LOVE,20.885000228881836,41.13497095063408,21.75119998931885,-4.373095519904179,,,,,20.607722712812873,22.112277744950802,6.3090315193478075,-0.9244064004823804,,
2018-10-24,19.5,16.459999084472656,19.684999465942383,17.229999542236328,320700,LOVE,18.07249927520752,27.76916815745123,21.695799980163574,-20.583709482988954,,,,,17.182595781833847,23.681404157131,37.44286004813977,-0.2751233990823887,minimum,💸43.0%<br>$16.46
2018-10-25,17.25,16.8700008392334,18.110000610351562,17.860000610351562,127100,LOVE,17.49000072479248,31.970062112975004,21.647999992370604,-17.49814940573745,,,,,16.147792317194114,23.21620762177073,29.98995984532464,-9.586832220851448,,
2018-10-26,18.170000076293945,17.652999877929688,19.239999771118164,19.0,132100,LOVE,18.446499824523926,38.895400811661496,21.61759998321533,-12.108652141068987,,,,,16.114303578104714,22.28169633034255,17.272085949171334,-15.187875904712033,,
2018-10-29,19.0,19.0,19.850000381469727,19.0,495600,LOVE,19.425000190734863,38.89540081166149,21.594599990844728,-12.015040759934138,,,,,16.340611568889894,21.21538818696948,11.659937826155154,-13.99678121636898,,
2018-10-30,19.0,19.0,20.110000610351562,19.110000610351562,92300,LOVE,19.55500030517578,39.583664984565125,21.57439998626709,-11.42279450406134,,,,,16.92300279790273,19.956997507273055,4.432218052691672,-11.444258203027868,,
2018-10-31,19.6200008392334,18.90999984741211,19.6200008392334,19.040000915527344,123300,LOVE,19.265000343322754,39.28045499302341,21.55060001373291,-11.649787461164484,,,,,17.856577913502772,19.747422940989413,3.715451635746292,-6.21545664453974,,
2018-11-01,19.059999465942383,19.0,19.229999542236328,19.049999237060547,94800,LOVE,19.114999771118164,39.35191453649657,21.523800010681153,-11.49332725816532,,,,,18.959005979009174,19.120994326166606,0.3726776480281524,-0.47765491703721796,,
2018-11-02,19.110000610351562,19.0,19.600000381469727,19.600000381469727,53600,LOVE,19.300000190734863,43.30467209431802,21.50620002746582,-8.863488870937974,,,,,18.714399310767863,19.605601146995806,0.028575333760572086,-4.518372721763464,,
2018-11-05,19.5,19.049999237060547,19.969999313354492,19.3700008392334,85700,LOVE,19.50999927520752,42.06985630905016,21.48520004272461,-9.84491277383972,,,,,18.796443285778075,19.671557507678955,1.556823207951341,-2.9610610666242154,,
2018-11-06,19.329999923706055,18.959999084472656,19.75,19.049999237060547,108500,LOVE,19.354999542236328,40.34608867746541,21.457800025939942,-11.221098090058856,,,,,18.7684975501196,19.675502694021024,3.2834828452045217,-1.4776992032278002,,
2018-11-07,19.110000610351562,19.100000381469727,19.5,19.219999313354492,38400,LOVE,19.300000190734863,41.71244871092181,21.437000007629393,-10.341935408340131,,,,,18.840884819055095,19.675114784216387,2.3679265719102727,-1.9725000408089555,,
2018-11-08,19.15999984741211,19.049999237060547,19.545000076293945,19.31999969482422,76700,LOVE,19.297499656677246,42.546097233472416,21.418400001525878,-9.79718516113326,,,,,18.95035826027564,19.673641526101317,1.8304442901820428,-1.9132579730195665,,
2018-11-09,19.209999084472656,19.139999389648438,19.450000762939453,19.25,108500,LOVE,19.295000076293945,42.092271921519334,21.40759998321533,-10.07866358165792,,,,,19.02312909629594,19.460870537493122,1.0954313636006408,-1.178550149112001,,
2018-11-12,19.170000076293945,19.149999618530273,19.440000534057617,19.25,37200,LOVE,19.295000076293945,42.092271921519334,21.379799995422363,-9.961739566686202,,,,,19.03759966823684,19.39839962985886,0.7709071680979784,-1.103378346821604,,
2018-11-13,19.299999237060547,19.219999313354492,20.5,20.450000762939453,95500,LOVE,19.859999656677246,52.22419227298368,21.37780002593994,-4.3400128258038295,,,,,18.54373292951604,20.452266978931227,0.011081740377649751,-9.321602749658819,,
2018-11-14,20.399999618530273,19.760000228881836,20.399999618530273,20.0,123900,LOVE,20.079999923706055,48.77758391584657,21.35780002593994,-6.3573964747812735,,,,,18.67775363969432,20.63024654341115,3.151232717055752,-6.6112318015284055,,
2018-11-15,19.950000762939453,19.559999465942383,20.40999984741211,19.969999313354492,48400,LOVE,19.984999656677246,48.54755090757906,21.33840000152588,-6.412855172241294,20.99945001602173,-4.90227459234317,,,18.847999690128805,20.720000340388776,3.755638722194332,-5.618425947943695,,
2018-11-16,19.93000030517578,19.392000198364258,20.350000381469727,20.190000534057617,36800,LOVE,19.871000289916992,50.395005853740486,21.319200019836426,-5.296631603100243,20.961450023651125,-3.6803250191330683,,,19.17296021569912,20.771040028441504,2.877857746480772,-5.037346663973075,,
2018-11-19,20.100000381469727,19.899999618530273,20.329999923706055,19.989999771118164,22400,LOVE,20.114999771118164,48.683642933184956,21.303000030517577,-6.163452365950695,20.948050022125244,-4.573457911333945,,,19.753829794799213,20.486170357788676,2.482094008762248,-1.1814406154229795,,
2018-11-20,19.81999969482422,19.25,20.0,19.3799991607666,48800,LOVE,19.625,43.79829880953471,21.273600006103514,-8.90117725628774,20.93435001373291,-7.424882319950976,,,19.35658475069354,20.455414761025214,5.549100344832381,-0.12081739466976993,,
2018-11-21,19.30699920654297,19.25,19.833999633789062,19.309999465942383,27100,LOVE,19.54199981689453,43.261801860272406,21.239399986267088,-9.084063210694326,20.923050003051756,-7.7094426332398935,,,19.0589263314512,20.477072966644503,6.043881579388555,-1.3002234149928737,,
2018-11-23,19.209999084472656,19.0,19.43000030517578,19.190000534057617,43100,LOVE,19.21500015258789,42.305117148783474,21.223199996948242,-9.580079644836715,20.909050006866455,-8.221557039866989,,,18.81195954142215,20.4120402449548,6.368106706033472,-1.9699894847034272,,
2018-11-26,19.81999969482422,17.93000030517578,19.924999237060547,18.15999984741211,88800,LOVE,18.927499771118164,35.125084422949115,21.184199981689453,-14.27573444780218,20.87125,-12.990358280351632,,,18.022743387999505,20.389256123719242,12.27564039117992,-0.7558175141293533,,
2018-11-27,18.049999237060547,17.4950008392334,18.100000381469727,17.950000762939453,68100,LOVE,17.797500610351562,33.86318176823181,21.144799995422364,-15.109148505422388,20.839950008392336,-13.86735210156017,,,17.57140212421831,20.02459778422896,11.557643081402148,-2.1091845271829723,,
2018-11-28,18.040000915527344,17.469999313354492,18.100000381469727,17.829999923706055,118200,LOVE,17.78499984741211,33.13071017267534,21.101399993896486,-15.50323708918211,20.803250007629394,-14.292238389832978,,,17.223570037126386,19.75243017649666,10.781998098803225,-3.40117716867393,,
2018-11-29,17.709999084472656,16.690000534057617,18.1200008392334,17.1200008392334,60300,LOVE,17.405000686645508,29.11763485737179,21.03280002593994,-18.603320441790217,20.76195001602173,-17.541460093959792,,,16.712839357781032,19.38716140515842,13.242759665814008,-2.378279564795849,,
2018-11-30,16.979999542236328,16.899999618530273,17.709999084472656,17.530000686645508,85000,LOVE,17.304999351501465,34.08303612209889,20.943600044250488,-16.299009484484937,20.719750022888185,-15.394728858789819,,,16.99429940183161,18.441701422142998,5.200802622854606,-3.055911373819842,,
2018-12-03,17.709999084472656,17.40999984741211,19.170000076293945,18.93000030517578,67300,LOVE,18.289999961853027,47.58509157298093,20.83520004272461,-9.144139406590913,20.69785001754761,-8.541223899453554,,,16.66877848269526,19.07522252438482,0.7671538133537936,-11.945175837436551,,
2018-12-04,19.100000381469727,18.049999237060547,19.809999465942383,18.510000228881836,66900,LOVE,18.929999351501465,44.63150083069255,20.716000061035157,-10.648773052972704,20.67105001449585,-10.454475143248887,,,16.67314761536642,19.29485317809061,4.240156345239465,-9.923568831994423,,
2018-12-06,18.260000228881836,17.90999984741211,19.549999237060547,19.450000762939453,63600,LOVE,18.729999542236328,51.836888603516655,20.57300006866455,-5.458607407655524,20.652350025177,-5.821852044788023,,,16.576301017373776,20.039700111776614,3.031873139875607,-14.774805310246053,,
2018-12-07,19.639999389648438,19.040000915527344,20.100000381469727,20.040000915527344,79100,LOVE,19.570000648498535,55.730955944247206,20.425800094604494,-1.888783681864481,20.643550033569337,-2.9236692190080515,,,17.187493394423054,20.596507765244912,2.7769801611454925,-14.234068816304879,,
2018-12-10,19.899999618530273,19.6200008392334,20.889999389648438,20.639999389648438,83100,LOVE,20.255000114440918,59.331969592416165,20.30860008239746,1.6318175842076732,20.642300033569335,-0.011145288641067896,,,17.991444922446515,21.036555718422623,1.9213000993259177,-12.832144115906562,,
2018-12-11,20.889999389648438,20.68000030517578,21.475000381469727,20.889999389648438,46000,LOVE,21.077500343322754,60.76410070821273,20.226800079345704,3.2788147789128086,20.642700023651123,1.1979991266354295,,,18.18979110265841,21.622209171999792,3.5050732587105005,-12.925841866362397,,
2018-12-12,21.0,20.639999389648438,21.25,20.8700008392334,46000,LOVE,20.94499969482422,60.58031811191379,20.15940010070801,3.524910141053428,20.643000030517577,1.099650285231002,,,19.265066174712675,21.490934344086153,2.9752442735194506,-7.690151413427904,,
2018-12-13,20.829999923706055,20.315000534057617,21.389999389648438,21.200000762939453,41200,LOVE,20.852499961853027,62.59095626831758,20.098600120544432,5.4799868438060395,20.64500003814697,2.6883057581350123,,,19.953259214423987,21.502741304374844,1.428021370473842,-5.880856149283464,,
2018-12-14,21.34000015258789,18.986000061035156,21.639999389648438,21.489999771118164,42100,LOVE,20.312999725341797,64.31358271580902,20.039200134277344,7.239808111698065,20.652400035858154,4.055701680219781,,,20.42667580073476,21.609324260300394,0.5552558885672854,-4.947994330890948,,
2018-12-17,21.5,21.013999938964844,22.43000030517578,21.90999984741211,114700,LOVE,21.722000122070312,66.70487516031498,20.005400123596193,9.520428044673078,20.666500034332277,6.0169830934801105,,,20.48853122685687,22.055469017283755,0.6639396206514769,-6.487761891623811,,
2018-12-18,23.950000762939453,22.479999542236328,26.440000534057617,23.799999237060547,500500,LOVE,24.460000038146973,74.86654345757087,20.000600090026854,18.99642575688634,20.70450002670288,14.950852260935331,,,19.791280618499442,23.916719564606026,0.49042156002983006,-16.84335608010804,,
2018-12-19,24.239999771118164,23.450000762939453,26.1299991607666,23.860000610351562,133500,LOVE,24.789999961853027,75.07542986451307,20.020400085449218,19.178440533228702,20.738300037384032,15.052827702078652,,,20.156564861374,24.74743523017873,3.719340306479957,-15.521524116687747,,
2018-12-20,23.850000381469727,22.579999923706055,23.850000381469727,22.989999771118164,94700,LOVE,23.21500015258789,66.4514877543136,20.015200080871583,14.862702737054235,20.768200035095216,10.698085208484276,,,20.877664355293216,24.742335339531,7.622164357801586,-9.188061926292967,,
2018-12-21,22.889999389648438,21.200000762939453,22.94499969482422,21.6299991607666,339700,LOVE,22.072500228881836,55.683414976637515,20.000400047302247,8.147832591399418,20.78450002670288,4.0679310687169234,,,20.980370694372393,24.695628756311198,14.17304537443147,-3.003367968559756,,
