date,open,low,high,close,volume,ticker,hl2,rsi,sma_50,diff_sma50,sma_100,diff_sma100,sma_200,diff_sma200,bb_lower,bb_upper,diff_upper_bb,diff_lower_bb,local,local_text
2006-02-21,1206.0,1188.0,1350.0,1278.0,843,LTBR,1269.0,56.4693777201489,,,,,,,1086.8518843738557,1533.9481156261445,20.027239094377514,-14.956816559166219,,
2006-02-22,1296.0,1134.0,1314.0,1188.0,739,LTBR,1224.0,52.042757053001544,,,,,,,1107.7424445284028,1390.6575554715973,17.058716790538497,-6.755686487508184,,
2006-02-23,1188.0,1116.0,1206.0,1206.0,246,LTBR,1161.0,52.83902053846284,,,,,,,1139.2536267772628,1294.3463732227372,7.325569918966601,-5.534525142847202,,
2006-02-24,1224.0,1134.0,1260.0,1260.0,209,LTBR,1197.0,55.24005333041516,,,,,,,1137.0539742999104,1303.7460257000898,3.4719068015944377,-9.7576210873087,,
2006-02-27,1260.0,1206.0,1404.0,1260.0,557,LTBR,1305.0,55.24005333041515,,,,,,,1168.5934100532047,1308.2065899467955,3.8259198370472536,-7.254491265618679,,
2006-02-28,1296.0,1188.0,1368.0,1260.0,385,LTBR,1278.0,55.24005333041515,,,,,,,1172.031855213014,1297.5681447869858,2.9815987926179233,-6.981598792617927,,
2006-03-01,1278.0,1188.0,1296.0,1206.0,407,LTBR,1242.0,51.937496231311115,,,,,,,1185.4910215558832,1291.308978444117,7.073712972149004,-1.7005786437907733,,
2006-03-02,1206.0,1116.0,1224.0,1152.0,786,LTBR,1170.0,48.79580556808539,,,,,,,1141.1999999999998,1314.0,14.0625,-0.9375000000000133,,
2006-03-03,1170.0,1134.0,1206.0,1170.0,347,LTBR,1170.0,49.884038605491625,,,,,,,1120.2503497488656,1298.9496502511342,11.021337628302064,-4.252106859071314,,
2006-03-06,1152.0,1116.0,1188.0,1116.0,403,LTBR,1152.0,46.67892690187733,,,,,,,1082.6050917817017,1278.9949082182982,14.605278514184427,-2.9923752883779797,,
2006-03-07,1134.0,1098.0,1134.0,1116.0,258,LTBR,1116.0,46.67892690187733,,,,,,,1083.694802540363,1220.305197459637,9.346343858390416,-2.894730955164604,,
2006-03-08,1116.0,1008.0,1116.0,1044.0,546,LTBR,1062.0,42.46028579862231,,,,,,,1033.1999999999998,1206.0,15.517241379310342,-1.0344827586207028,,
2006-03-09,1044.0,972.0,1062.0,990.0,701,LTBR,1017.0,39.57171798118066,,,,,,,961.2514390713416,1213.1485609286585,22.54025867966247,-2.903895043298832,,
2006-03-10,972.0,828.0,990.0,972.0,1332,LTBR,909.0,38.62837521149852,,,,,,,926.2634432662603,1168.9365567337395,20.260962626927935,-4.705407071372392,minimum,$828.0
2006-03-13,954.0,954.0,1188.0,1170.0,479,LTBR,1071.0,52.1430841119309,,,,,,,908.4048000768026,1208.3951999231977,3.281641019076731,-22.35856409599978,,
2006-03-14,1260.0,1008.0,1278.0,1062.0,604,LTBR,1143.0,46.170687207087596,1036.08,2.5017373175816537,,,,,908.3586268381412,1186.8413731618587,11.755308207331328,-14.467172614111002,,
2006-03-15,1080.0,1008.0,1134.0,1062.0,180,LTBR,1071.0,46.17068720708759,1050.48,1.0966415352981373,,,,,911.5868201064098,1190.8131798935904,12.129301308247676,-14.163199613332411,,
2006-03-16,1062.0,1062.0,1116.0,1116.0,216,LTBR,1089.0,49.523291852747164,1065.96,4.694360013508936,,,,,944.8151984460213,1207.984801553979,8.242365730643275,-15.339139924191636,,
2006-03-17,1098.0,1044.0,1098.0,1098.0,218,LTBR,1071.0,48.440279095508224,1081.08,1.5651015651015676,,,,,1021.4241931752478,1181.775806824752,7.629854902072131,-6.974117197154117,,
2006-03-20,1080.0,1008.0,1134.0,1044.0,295,LTBR,1071.0,45.24368168149087,1094.76,-4.636632686616249,,,,,1023.4910215558838,1129.3089784441165,8.1713580885169,-1.9644615367927387,,
2006-03-21,1044.0,1008.0,1080.0,1062.0,112,LTBR,1044.0,46.51078195519964,1107.36,-4.09622886866059,,,,,1023.4910215558838,1129.3089784441165,6.337945239558995,-3.6260808327793104,,
2006-03-22,1062.0,936.0,1062.0,972.0,357,LTBR,999.0,41.35748094100337,1117.44,-13.015463917525782,,,,,958.1156044042746,1158.6843955957256,19.206213538654904,-1.4284357608771003,,
2006-03-23,954.0,900.0,972.0,936.0,280,LTBR,936.0,39.473476500884715,1127.16,-16.9594378792718,,,,,903.2187934278228,1141.5812065721773,21.963804120959107,-3.5022656594206447,,
2006-03-24,936.0,936.0,1062.0,1062.0,319,LTBR,999.0,48.34316495064633,1138.32,-6.704617330803286,,,,,911.8605593202674,1118.5394406797327,5.323864470784634,-14.137423792818515,,
2006-03-27,1080.0,936.0,1080.0,972.0,256,LTBR,1008.0,43.44575324893206,1147.32,-15.280828365233756,,,,,897.4605593202673,1104.1394406797326,13.59459266252394,-7.668666736598018,,
2006-03-28,972.0,918.0,1044.0,990.0,196,LTBR,981.0,44.65339249894054,1154.52,-14.250077954474582,,,,,903.0539742999106,1069.7460257000894,8.055154111120144,-8.782426838392876,,
2006-03-29,990.0,882.0,1008.0,1008.0,396,LTBR,945.0,45.89754510169503,1160.28,-13.12441824387217,,,,,910.2539742999106,1076.9460257000894,6.839883501993005,-9.697026359135851,,
2006-03-30,1008.0,936.0,1008.0,972.0,130,LTBR,972.0,43.777950747419055,1166.4,-16.666666666666675,,,,,934.0299468324312,1067.5700531675689,9.832309996663469,-3.906384070737534,,
2006-03-31,954.0,918.0,954.0,936.0,226,LTBR,936.0,41.70387601394929,1169.64,-19.97537703908896,,,,,927.8406030188826,1023.3593969811175,9.333268908239045,-0.8717304467005804,,
2006-04-03,954.0,918.0,990.0,918.0,116,LTBR,954.0,40.66644350470979,1169.64,-21.514312096029553,,,,,898.0299468324312,1031.5700531675689,12.37146548666328,-2.175387055290723,,
2006-04-04,936.0,918.0,990.0,954.0,123,LTBR,954.0,43.68383184838252,1165.32,-18.134074760580777,,,,,895.6632580772934,1019.5367419227066,6.869679446824595,-6.114962465692509,,
2006-04-05,972.0,954.0,1152.0,1152.0,347,LTBR,1053.0,56.72035753103518,1164.96,-1.1124845488257096,,,,,816.9321269384667,1155.8678730615334,0.33575286992477693,-29.085752869924764,,
2006-04-06,1170.0,1170.0,1404.0,1332.0,2126,LTBR,1287.0,64.71667864356321,1171.44,13.70620774431468,,,,,736.8895647105683,1379.910435289432,3.5968795262336206,-44.677960607314695,,
2006-04-07,1386.0,1260.0,1422.0,1314.0,788,LTBR,1341.0,63.454121393718346,1177.2,11.620795107033643,,,,,786.4554704789616,1481.5445295210384,12.750725229911609,-40.1479855038842,maximum,🚀71.74%<br>$1422.0
2006-04-10,1314.0,1296.0,1404.0,1332.0,378,LTBR,1350.0,64.20613913853023,1181.16,12.77049679975617,,,,,921.1613015858716,1512.4386984141283,13.546448829889513,-30.843746127186822,,
2006-04-11,1368.0,1170.0,1368.0,1224.0,281,LTBR,1269.0,56.671073278525725,1180.8,3.658536585365857,,,,,1127.5218090566468,1414.078190943353,15.529263965960215,-7.88220514243082,,
2006-04-12,1224.0,1116.0,1224.0,1134.0,194,LTBR,1170.0,51.27115670941371,1174.32,-3.433476394849777,,,,,1111.7733613565554,1422.6266386434447,25.452084536458976,-1.9600210443954658,,
2006-04-13,1134.0,1116.0,1242.0,1206.0,296,LTBR,1179.0,54.96792508767735,1171.08,2.9818628957885007,,,,,1096.2111115345208,1387.7888884654792,15.07370551123377,-9.10355625750242,,
2006-04-17,1242.0,1080.0,1260.0,1098.0,286,LTBR,1170.0,48.967032338027,1163.88,-5.660377358490576,,,,,1036.8400049394913,1360.7599950605086,23.930782792396045,-5.570127054691132,,
2006-04-18,1170.0,1044.0,1170.0,1080.0,209,LTBR,1107.0,48.02597487415266,1157.4,-6.687402799377928,,,,,1033.6508823563338,1263.1491176436664,16.958251633672816,-4.291584967006134,,
2006-04-19,1080.0,1062.0,1152.0,1080.0,126,LTBR,1107.0,48.02597487415265,1151.28,-6.191369606003749,,,,,1024.625477100435,1214.5745228995647,12.460603972181916,-5.127270638848602,,
2006-04-20,1080.0,1044.0,1170.0,1152.0,197,LTBR,1107.0,52.28037865814761,1147.32,0.40790712268592433,,,,,1025.005091781702,1221.394908218298,6.0238635606161495,-11.023863560616142,,
2006-04-21,1152.0,1152.0,1224.0,1170.0,475,LTBR,1188.0,53.30935854714208,1146.6,2.0408163265306145,,,,,1040.4857629317494,1191.5142370682506,1.8388236810470637,-11.069592911816295,,
2006-04-24,1188.0,1116.0,1206.0,1134.0,158,LTBR,1161.0,50.94337203119107,1141.56,-0.6622516556291314,,,,,1049.071462984894,1197.3285370151061,5.58452707364252,-7.4892889784044065,,
2006-04-25,1134.0,1098.0,1188.0,1152.0,88,LTBR,1143.0,52.08836929458038,1136.52,1.3620525815647877,,,,,1075.6632580772934,1199.5367419227064,4.1264532919015995,-6.626453291901613,,
2006-04-26,1152.0,1152.0,1278.0,1260.0,460,LTBR,1215.0,58.367194178780125,1132.92,11.21703209405782,,,,,1084.250349748866,1262.9496502511338,0.23409922628045976,-13.948384940566182,,
2006-04-27,1260.0,1116.0,1260.0,1152.0,234,LTBR,1188.0,51.14855301610049,1126.08,2.3017902813299296,,,,,1084.250349748866,1262.9496502511338,9.631046028744251,-5.881046028744263,,
2006-04-28,1170.0,1170.0,1278.0,1224.0,204,LTBR,1224.0,55.13248637256311,1123.2,8.974358974358964,,,,,1086.7344482429965,1282.0655517570037,4.7439176272061845,-11.21450586250029,,
2006-05-01,1260.0,1170.0,1296.0,1242.0,225,LTBR,1233.0,56.096446342244406,1123.2,10.576923076923062,,,,,1114.926403387151,1297.073596612849,4.434267038071593,-10.231368487346948,,
2006-05-02,1260.0,1152.0,1260.0,1188.0,426,LTBR,1206.0,52.45542406293439,1123.56,5.735341236783098,,,,,1135.6536267772635,1290.7463732227366,8.648684614708468,-4.40626037228421,,
2006-05-03,1188.0,1170.0,1350.0,1278.0,506,LTBR,1260.0,57.41636595699509,1123.56,13.745594360781798,,,,,1129.8020689901193,1303.7979310098806,2.0186174499124077,-11.596082238644811,,
2006-05-04,1314.0,1170.0,1332.0,1170.0,762,LTBR,1251.0,50.59409556241604,1123.2,4.166666666666652,,,,,1143.525036585375,1297.2749634146253,10.878202001250026,-2.26281738586539,,
2006-05-05,1152.0,1116.0,1188.0,1188.0,313,LTBR,1152.0,51.625765476644254,1122.84,5.803142032702802,,,,,1132.3802004456832,1294.019799554317,8.924225551710174,-4.681801309285927,,
2006-05-08,1170.0,1116.0,1188.0,1134.0,223,LTBR,1152.0,48.36303361232383,1120.32,1.2210796915167244,,,,,1096.625477100435,1286.5745228995647,13.45454346557009,-3.2958133068399342,,
2006-05-09,1134.0,1116.0,1224.0,1224.0,212,LTBR,1170.0,53.623739693659054,1119.6,9.324758842443748,,,,,1100.605091781702,1296.994908218298,5.9636362923445985,-10.081283351168135,,
2006-05-10,1242.0,1188.0,1332.0,1314.0,597,LTBR,1260.0,58.2088741220826,1120.68,17.25024092515257,,,,,1083.38841816533,1328.61158183467,1.1119925292747412,-17.55034869365829,,
2006-05-11,1332.0,1170.0,1350.0,1242.0,504,LTBR,1260.0,53.639897289849216,1121.4,10.75441412520064,,,,,1101.218793427823,1339.5812065721773,7.8567799172445385,-11.335040786809747,,
2006-05-12,1224.0,1188.0,1296.0,1242.0,390,LTBR,1242.0,53.63989728984922,1123.2,10.576923076923062,,,,,1116.0000000000002,1346.3999999999999,8.405797101449263,-10.144927536231862,,
2006-05-15,1278.0,1188.0,1296.0,1224.0,236,LTBR,1242.0,52.44631031101371,1124.28,8.869676593019538,,,,,1182.4299468324314,1315.9700531675687,7.5138932326445085,-3.3962461738209715,,
2006-05-16,1242.0,1134.0,1242.0,1170.0,192,LTBR,1188.0,48.92879049225423,1125.36,3.9667306461932172,,,,,1146.1950109809673,1330.604989019033,13.726922138378871,-2.03461444607117,,
2006-05-17,1170.0,1134.0,1188.0,1134.0,278,LTBR,1161.0,46.681003169322196,1125.72,0.7355292612727826,,,,,1116.0000000000002,1288.8,13.650793650793647,-1.5873015873015706,,
2006-05-18,1134.0,1080.0,1152.0,1116.0,164,LTBR,1116.0,45.55413470125914,1127.16,-0.9900990099010021,,,,,1079.005091781702,1275.394908218298,14.28269786902312,-3.314955933539243,,
2006-05-19,1098.0,972.0,1116.0,1044.0,465,LTBR,1044.0,41.263300947656916,1128.24,-7.466496490108487,,,,,1018.4187934278227,1256.781206572177,20.381341625687455,-2.4503071429288537,,
2006-05-22,1044.0,900.0,1044.0,954.0,396,LTBR,972.0,36.61999914245905,1127.88,-15.416533673795097,,,,,930.1876145808299,1237.01238541917,29.665868492575463,-2.4960571718207647,,
2006-05-23,954.0,900.0,1062.0,1044.0,243,LTBR,981.0,43.47050630283304,1125.36,-7.229686500319888,,,,,930.815674943981,1185.9843250560193,13.600031135634039,-10.841410445978838,,
2006-05-24,1044.0,1008.0,1080.0,1062.0,193,LTBR,1044.0,44.756579605732945,1125.36,-5.630198336532299,1080.72,-1.7321785476349105,,,939.6620874274363,1148.3379125725637,8.129746946569094,-11.519577455043661,,
2006-05-25,1080.0,1026.0,1116.0,1062.0,183,LTBR,1071.0,44.756579605732945,1125.36,-5.630198336532299,1087.92,-2.382528127068173,,,952.3802004456832,1114.019799554317,4.898286210387659,-10.322015023946973,,
2006-05-26,1080.0,1026.0,1098.0,1080.0,204,LTBR,1062.0,46.17671641128722,1124.64,-3.969270166453276,1095.3,-1.396877567789645,,,951.0503497488662,1129.749650251134,4.606449097327214,-11.93978243066054,,
2006-05-30,1116.0,1044.0,1134.0,1044.0,201,LTBR,1089.0,43.754108445003375,1123.56,-7.081063761614859,1102.32,-5.290659699542777,,,1031.4600668152286,1085.3399331847716,3.959763715016429,-1.2011430253612398,,
2006-05-31,1062.0,936.0,1062.0,1008.0,226,LTBR,999.0,41.4142245363479,1122.84,-10.227637063161266,1108.8,-9.090909090909083,,,1002.3672241214986,1100.0327758785015,9.130235702232303,-0.5588071308037179,,
2006-06-01,972.0,900.0,972.0,918.0,523,LTBR,936.0,36.20189916187795,1119.96,-18.032786885245898,1113.66,-17.569096492645876,,,907.6508823563338,1137.1491176436662,23.872452902360152,-1.1273548631444696,,
2006-06-02,900.0,756.0,918.0,828.0,1191,LTBR,837.0,31.88078557793418,1117.08,-25.878182404125038,1117.26,-25.890124053487995,,,792.884483417527,1158.315516582473,39.893178331216546,-4.241004418173066,,
2006-06-05,828.0,828.0,972.0,918.0,303,LTBR,900.0,39.6396911206185,1116.72,-17.794970986460346,1121.94,-18.17744264399166,,,791.1452730100115,1095.2547269899885,19.308793789759093,-13.81859771132773,,
2006-06-06,936.0,936.0,1026.0,954.0,370,LTBR,981.0,42.46277895775164,1114.56,-14.405684754521964,1126.44,-15.308405241291156,,,807.7715537018396,1042.6284462981605,9.290193532301938,-15.32792938135853,,
2006-06-07,918.0,918.0,990.0,990.0,167,LTBR,954.0,45.22186269314937,1114.92,-11.204391346464327,1131.12,-12.47612985359643,,,813.8402672609107,1029.3597327390894,3.975730579705994,-17.793912397887812,,
2006-06-08,972.0,918.0,1026.0,990.0,339,LTBR,972.0,45.22186269314937,1114.92,-11.204391346464327,1134.72,-12.753807106598991,,,815.5209561790933,1056.4790438209068,6.715054931404718,-17.62414584049562,,
2006-06-09,972.0,972.0,1044.0,990.0,227,LTBR,1008.0,45.221862693149376,1114.56,-11.175710594315236,1137.42,-12.960911536635544,,,910.8000000000003,1025.9999999999995,3.636363636363593,-7.999999999999973,,
2006-06-12,1008.0,810.0,1026.0,810.0,425,LTBR,918.0,34.800481051301325,1111.32,-27.1137026239067,1138.86,-28.876244665718342,,,807.1868201064099,1086.41317989359,34.12508393748026,-0.34730615970248735,,
2006-06-13,810.0,810.0,882.0,846.0,259,LTBR,846.0,37.883650929537616,1109.52,-23.750811161583385,1139.58,-25.762122887379558,,,764.8483863504955,1085.5516136495046,28.315793575591552,-9.5923893202724,,
2006-06-14,846.0,846.0,936.0,936.0,162,LTBR,891.0,44.898827338008395,1109.88,-15.666558546869936,1139.76,-17.877447883765008,,,766.1429259697873,1062.6570740302127,13.53173867844153,-18.14712329382615,,
2006-06-15,972.0,846.0,990.0,918.0,311,LTBR,918.0,43.83261252929955,1109.16,-17.23466407010712,1137.24,-19.278252611585945,,,771.2024844960122,1028.7975155039878,12.069446133332008,-15.991014760782985,,
2006-06-16,936.0,918.0,990.0,954.0,145,LTBR,954.0,46.56564602277091,1105.2,-13.68078175895766,1135.08,-15.95306057722803,,,782.1915012306921,1003.4084987693078,5.1790879213110985,-18.00927660055638,,
2006-06-19,972.0,864.0,972.0,900.0,131,LTBR,918.0,43.17220067138273,1096.56,-17.92514773473407,1134.0,-20.63492063492064,,,836.6714629848938,984.9285370151061,9.436504112789578,-7.036504112789577,,
2006-06-20,900.0,864.0,918.0,864.0,80,LTBR,891.0,41.02572995218941,1087.56,-20.556107249255206,1132.38,-23.700524558893665,,,852.4632580772933,976.3367419227067,13.001937722535484,-1.3352710558688363,,
2006-06-21,882.0,828.0,900.0,882.0,205,LTBR,864.0,42.563403579009936,1078.56,-18.224299065420556,1129.86,-21.93723116138282,,,841.6632580772933,965.5367419227067,9.471285932279683,-4.573326748606199,,
2006-06-22,846.0,828.0,864.0,864.0,63,LTBR,846.0,41.40089542143595,1071.36,-19.354838709677413,1126.08,-23.273657289002546,,,826.029946832431,959.5700531675689,11.061348746246402,-4.394682079579737,,
2006-06-23,864.0,846.0,864.0,864.0,39,LTBR,855.0,41.400895421435955,1065.96,-18.94630192502533,1120.14,-22.86678450907923,,,846.0000000000006,903.5999999999993,4.58333333333325,-2.0833333333332704,,
2006-06-26,864.0,810.0,864.0,810.0,86,LTBR,837.0,37.80808001033963,1058.04,-23.443348077577408,1114.56,-27.32558139534883,,,807.9672241214984,905.6327758785015,11.80651554055574,-0.25095998500019867,,
2006-06-27,828.0,792.0,828.0,828.0,366,LTBR,810.0,39.68696326135145,1052.64,-21.340629274965806,1108.26,-25.288289751502358,,,796.6910215558837,902.5089784441163,8.998668894216944,-3.781277589869114,,
2006-06-28,810.0,810.0,828.0,828.0,73,LTBR,819.0,39.68696326135145,1047.6,-20.96219931271477,1102.5,-24.897959183673468,,,795.6000000000004,881.9999999999995,6.521739130434723,-3.9130434782608248,,
2006-06-29,810.0,756.0,810.0,774.0,118,LTBR,783.0,35.91213123247361,1041.48,-25.682682336674734,1096.38,-29.404038745690375,,,762.3069234866214,879.2930765133785,13.603756655475262,-1.5107333996613237,,
2006-06-30,756.0,756.0,846.0,810.0,144,LTBR,801.0,40.00879898272175,1034.64,-21.711899791231737,1090.98,-25.75482593631414,,,770.5639758596286,849.4360241403714,4.868644955601398,-4.868644955601409,,
2006-07-03,864.0,828.0,864.0,864.0,23,LTBR,846.0,45.623681300949514,1028.52,-15.995799789989496,1087.56,-20.556107249255206,,,762.3069234866214,879.2930765133785,1.7700320038632533,-11.770032003863262,,
2006-07-05,864.0,864.0,918.0,864.0,35,LTBR,891.0,45.623681300949514,1023.12,-15.552427867698803,1082.34,-20.172958589722267,,,759.6948025403633,896.3051974596367,3.7390274837542536,-12.07236081708758,,
2006-07-06,864.0,846.0,864.0,864.0,30,LTBR,855.0,45.623681300949514,1017.36,-15.074309978768575,1076.94,-19.77268928631122,,,761.071462984894,909.3285370151061,5.246358450822464,-11.913025117489129,,
2006-07-07,900.0,882.0,954.0,900.0,195,LTBR,918.0,49.55496445390393,1010.16,-10.905203136136842,1071.54,-16.008735091550474,,,802.8000000000004,917.9999999999995,1.9999999999999574,-10.799999999999955,,
2006-07-10,882.0,882.0,900.0,900.0,25,LTBR,891.0,49.55496445390393,1005.12,-10.458452722063038,1065.6,-15.540540540540537,,,843.1273477039229,913.6726522960771,1.5191835884530214,-6.319183588453015,,
2006-07-11,864.0,810.0,882.0,864.0,109,LTBR,846.0,45.721313341547436,997.92,-13.41991341991342,1060.56,-18.5336048879837,,,843.1273477039229,913.6726522960771,5.749149571305212,-2.4158162379718906,,
2006-07-12,864.0,828.0,900.0,882.0,83,LTBR,864.0,47.89193941217816,990.72,-10.973837209302328,1056.96,-16.553133514986374,,,849.8006211240037,914.1993788759963,3.6507232285710067,-3.650723228571018,,
2006-07-13,864.0,828.0,900.0,882.0,140,LTBR,864.0,47.89193941217817,984.6,-10.420475319926881,1054.08,-16.32513661202185,,,858.6600668152284,912.5399331847716,3.4625774585908875,-2.646250927978633,,
2006-07-14,900.0,828.0,900.0,882.0,29,LTBR,864.0,47.891939412178175,976.68,-9.694065610025792,1050.12,-16.009598902982503,,,859.2316008467885,904.7683991532115,2.5814511511577543,-2.5814511511577654,,
2006-07-17,900.0,900.0,1026.0,972.0,367,LTBR,963.0,58.30471838579774,972.72,-0.07401924500370916,1047.96,-7.248368258330473,,,819.5250365853748,973.2749634146252,0.1311690755787298,-15.686724631134286,,
2006-07-18,954.0,918.0,990.0,936.0,91,LTBR,954.0,53.6835906696004,967.68,-3.2738095238095233,1045.26,-10.452901670397797,,,836.6714629848938,984.9285370151061,5.2274078007592095,-10.612023185374596,,
2006-07-19,954.0,936.0,1008.0,1008.0,88,LTBR,972.0,60.437333288381694,965.16,4.438642297650142,1042.74,-3.3316071120317647,,,836.7548489849505,1035.2451510150495,2.7028919657787087,-16.988606251493,,
2006-07-20,990.0,972.0,1188.0,1134.0,718,LTBR,1080.0,68.96583004587953,963.36,17.71300448430493,1041.48,8.883511925337029,,,816.9321269384667,1155.8678730615334,1.928383867860095,-27.960129899606113,,
2006-07-21,1134.0,1044.0,1134.0,1080.0,239,LTBR,1089.0,62.725089610996676,958.68,12.65490048817124,1039.68,3.87811634349029,,,882.0000000000001,1170.0,8.333333333333325,-18.333333333333325,,
2006-07-24,1044.0,954.0,1080.0,972.0,118,LTBR,1017.0,52.4939091194337,953.28,1.963746223564966,1037.34,-6.2988027069234676,,,882.0000000000001,1170.0,20.370370370370374,-9.259259259259245,,
2006-07-25,972.0,900.0,972.0,918.0,79,LTBR,936.0,48.25565171984678,946.8,-3.041825095057027,1035.0,-11.304347826086957,,,868.9876145808299,1175.81238541917,28.084137845225477,-5.339039806009815,,
