date,open,low,high,close,volume,ticker,hl2,rsi,sma_50,diff_sma50,sma_100,diff_sma100,sma_200,diff_sma200,bb_lower,bb_upper,diff_upper_bb,diff_lower_bb,local,local_text
2023-11-03,3.059999942779541,2.9700000286102295,3.239000082015991,3.049999952316284,141300,NKGN,3.1045000553131104,36.237719226245176,,,,,,,2.7545077983038686,3.253892260442469,6.684993813568463,-9.688267496135783,,
2023-11-06,3.190000057220459,3.069999933242798,3.369999885559082,3.299999952316284,115600,NKGN,3.21999990940094,42.99426376679191,,,,,,,2.7036760972486484,3.3527239157213224,1.5976958838448185,-18.070420111644957,,
2023-11-07,3.299999952316284,3.1019999980926514,3.299999952316284,3.2200000286102295,20200,NKGN,3.2009999752044678,41.47955500753673,,,,,,,2.749191115492205,3.423208882218977,6.310833906931768,-14.621394687416467,,
2023-11-08,3.140000104904175,3.0799999237060547,3.2699999809265137,3.2100000381469727,13100,NKGN,3.174999952316284,41.28376406182671,,,,,,,2.9665607392696036,3.3654392302128184,4.842342374412412,-7.583778691102405,,
2023-11-09,3.2100000381469727,3.0799999237060547,3.253000020980835,3.0999999046325684,20400,NKGN,3.166499972343445,39.09758010255225,,,,,,,2.9968463655879334,3.3551535848210023,8.230764130254919,-3.327533619936074,,
2023-11-10,3.1500000953674316,2.890000104904175,3.200000047683716,2.9200000762939453,95600,NKGN,3.0450000762939453,35.760444274067005,,,,,,,2.8870932199892865,3.4129067800107133,16.880366124591472,-1.1269471042762436,,
2023-11-13,2.950000047683716,2.7300000190734863,2.950000047683716,2.7300000190734863,15600,NKGN,2.840000033378601,32.597612303940814,,,,,,,2.6614923555140844,3.4105076711887965,24.927020049848302,-2.5094382080866118,,
2023-11-14,2.7920000553131104,2.7899999618530273,2.940000057220459,2.859999895095825,41700,NKGN,2.865000009536743,36.72146835374642,,,,,,,2.6216317649828147,3.3063682083143044,15.60728425143958,-8.334550309660905,,
2023-11-15,2.8970000743865967,2.869999885559082,3.0199999809265137,2.869999885559082,32300,NKGN,2.944999933242798,37.04057094265893,,,,,,,2.6564671242705313,3.135532787991431,9.252017875276763,-7.4401661952315346,,
2023-11-16,2.9600000381469727,2.869999885559082,2.9700000286102295,2.880000114440918,17800,NKGN,2.9199999570846558,37.3806481615427,,,,,,,2.7233764968731897,2.980623499312113,3.4938673914160168,-5.438319838335593,,
2023-11-17,2.890000104904175,2.75,2.930000066757202,2.799999952316284,31400,NKGN,2.840000033378601,35.71847861136775,,,,,,,2.715287970362658,2.9407119762315803,5.025429511128854,-3.0254279784379556,,
2023-11-20,2.890000104904175,2.8399999141693115,2.9600000381469727,2.859999895095825,7900,NKGN,2.899999976158142,37.94709472684925,,,,,,,2.7979999133516196,2.9099999836515544,1.748254908731517,-2.167831609033266,,
2023-11-21,2.9000000953674316,2.75,2.940000057220459,2.7739999294281006,21900,NKGN,2.8450000286102295,36.0194865389623,,,,,,,2.752872320850434,2.92072758988565,5.2893894805469355,-0.7616297445985243,,
2023-11-22,2.819999933242798,2.819999933242798,2.940000057220459,2.8399999141693115,12900,NKGN,2.8799999952316284,38.597336758352185,,,,,,,2.7531710257135726,2.908428896466603,2.409471280470332,-3.057355319714361,,
2023-11-24,2.9000000953674316,2.859999895095825,2.950000047683716,2.930000066757202,7400,NKGN,2.9049999713897705,42.027509645525264,,,,,,,2.733272015321278,2.9483278877854113,0.6255228877347196,-6.714267814118324,,
2023-11-27,2.9200000762939453,2.8299999237060547,2.950000047683716,2.880000114440918,33200,NKGN,2.8899999856948853,40.66827153191466,,,,,,,2.7546439112950134,2.9589560566615294,2.7415256626105666,-4.352645769607532,,
2023-11-28,2.880000114440918,2.8499999046325684,2.9800000190734863,2.9800000190734863,12500,NKGN,2.9149999618530273,44.53210376202707,,,,,,,2.7384403733487157,3.0231596441988917,1.4483095586967254,-8.106028328143234,,
2023-11-29,2.9100000858306885,2.9100000858306885,3.4100000858306885,3.369999885559082,166800,NKGN,3.1600000858306885,56.44503177513644,,,,,,,2.6182148193501362,3.3817851806498638,0.34971203237375015,-22.30816295960274,,
2023-11-30,3.2799999713897705,3.259999990463257,3.450000047683716,3.450000047683716,40600,NKGN,3.3550000190734863,58.4178837606312,,,,,,,2.6447748068522845,3.599225246553477,4.325368023398979,-23.33986173049617,,
2023-12-01,3.4200000762939453,3.309999942779541,3.5199999809265137,3.375,49000,NKGN,3.4149999618530273,55.86319538666117,,,,,,,2.7443353355976643,3.677664691105216,8.967842699413819,-18.68636042673587,,
2023-12-04,3.200000047683716,3.0,3.2699999809265137,3.0399999618530273,30400,NKGN,3.134999990463257,46.154254586349744,,,,,,,2.8564459802643913,3.6295539854033336,19.39322470224456,-6.03795999644523,,
2023-12-05,3.130000114440918,3.0399999618530273,3.4000000953674316,3.380000114440918,34500,NKGN,3.2200000286102295,54.750000954223346,,,,,,,3.0340293653482693,3.6119706384664276,6.863033022822229,-10.235820632505376,,
2023-12-06,3.4200000762939453,3.259999990463257,3.450000047683716,3.299999952316284,35600,NKGN,3.3550000190734863,52.62141515285825,,,,,,,3.0237351543609705,3.5942648761566076,8.917119033101129,-8.371660665067647,,
2023-12-07,3.299999952316284,3.2249999046325684,3.4000000953674316,3.4000000953674316,9200,NKGN,3.3125,54.97770698314684,,,,,,,3.031238851406353,3.5667611981847114,4.904738180581081,-10.845918635811902,,
2023-12-08,3.359999895095825,3.319999933242798,3.440000057220459,3.4000000953674316,23600,NKGN,3.3799999952316284,54.97770698314684,,,,,,,3.029890467911942,3.578109619826095,5.238515278318401,-10.885576972770428,,
2023-12-11,3.3399999141693115,3.299999952316284,3.440000057220459,3.380000114440918,21000,NKGN,3.3700000047683716,54.35073127933775,3.2433200073242188,4.214203557097096,,,,,3.297811012067485,3.4461891367057085,1.958255030288325,-2.4316301654039307,,
2023-12-12,3.380000114440918,3.2249999046325684,3.6600000858306885,3.450000047683716,28300,NKGN,3.4424999952316284,56.23209421564513,3.1981200075149534,7.875878315288154,,,,,3.288347541262576,3.4836525808077363,0.975435729243368,-4.685579831503805,,
2023-12-13,3.450000047683716,3.359999895095825,3.759999990463257,3.6700000762939453,41300,NKGN,3.559999942779541,61.58997605894363,3.181920008659363,15.339168373381739,,,,,3.2449652237435274,3.6750349479178492,0.13718995965221747,-11.581330891405006,,
2023-12-14,3.700000047683716,3.569999933242798,4.0,3.765000104904175,51800,NKGN,3.784999966621399,63.65879449061505,3.159600009918213,19.1606561933652,,,,,3.2224135442073467,3.8435866312687277,2.0872914787489316,-14.411329231839098,maximum,$4.0
2023-12-15,3.859999895095825,3.359999895095825,3.9000000953674316,3.359999895095825,128700,NKGN,3.6299999952316284,51.03797793593746,3.1568000078201295,6.436894537896665,,,,,3.1994235537444458,3.8505765416229862,14.600495888205089,-4.779057927524133,,
2023-12-18,3.380000114440918,3.3499999046325684,3.390000104904175,3.3499999046325684,8900,NKGN,3.3700000047683716,50.770327454056954,3.153800005912781,6.221063426721729,,,,,3.1820488120253545,3.8559511994187377,15.103024154911516,-5.013465593684396,,
2023-12-19,3.309999942779541,3.0799999237060547,3.390000104904175,3.0799999237060547,8600,NKGN,3.2350000143051147,44.05296818877978,3.149400005340576,-2.2035969237580666,,,,,2.9530648688484344,3.9369350930045925,27.822571120956987,-4.121268116944754,,
2023-12-20,2.9800000190734863,2.869999885559082,3.0,2.930000066757202,14600,NKGN,2.934999942779541,40.821572529702195,3.1448000049591065,-6.830321097150261,,,,,2.7259797979570526,3.868020160081277,32.01433692669622,-6.963148947158571,,
2023-12-21,3.0,2.759999990463257,3.0,2.8299999237060547,11400,NKGN,2.8799999952316284,38.779319248640014,3.1374000024795534,-9.797924349160258,,,,,2.679372563212269,3.5406273223468125,25.11050946284652,-5.322521715708383,,
2023-12-22,3.009999990463257,2.7100000381469727,3.009999990463257,2.740000009536743,20500,NKGN,2.8600000143051147,36.98589844961664,3.1328000020980835,-12.53830414639544,,,,,2.5576823938926743,3.4143175374427748,24.61012867003747,-6.653927555091277,minimum,💸32.25%<br>$2.71
2023-12-26,3.0399999618530273,2.809999942779541,3.0399999618530273,2.819999933242798,7300,NKGN,2.924999952316284,39.65729850929376,3.1292000007629395,-9.88112193035775,,,,,2.6464191688770136,3.1135807739025276,10.41066835495037,-6.155346399819905,,
2023-12-27,3.25,2.859999895095825,3.6700000762939453,3.319999933242798,2311000,NKGN,3.2649999856948853,53.05320834229543,3.135599999427795,5.880850039821817,,,,,2.5178488072943863,3.338151139299852,0.5467230850009441,-24.161178978245136,,
2023-12-28,3.049999952316284,2.819999933242798,3.0999999046325684,3.069999933242798,244300,NKGN,2.959999918937683,47.38852840617487,3.1369999980926515,-2.1358006021865106,,,,,2.5303052490051985,3.3816946441832783,10.152922401247144,-17.579631790660255,,
2023-12-29,2.890000104904175,2.740000009536743,2.9700000286102295,2.75,152600,NKGN,2.8550000190734863,41.30859636924474,3.1337999963760375,-12.247112030757169,,,,,2.4911793347738422,3.3888205889322123,23.229839597534998,-9.41166055367847,,
