date,open,low,high,close,volume,ticker,hl2,rsi,sma_50,diff_sma50,sma_100,diff_sma100,sma_200,diff_sma200,bb_lower,bb_upper,diff_upper_bb,diff_lower_bb,local,local_text
2017-12-26,11.649999618530273,11.399999618530273,11.663000106811523,11.40999984741211,9200,SPRO,11.531499862670898,47.09946128740437,,,,,,,10.555076045845762,12.456923847342715,9.175495301764247,-7.492759097277735,,
2017-12-27,11.449999809265137,11.449999809265137,12.050000190734863,12.0,21200,SPRO,11.75,52.087135372004255,,,,,,,11.20978415362771,12.32221581585471,2.685131798789242,-6.5851320531024164,,
2017-12-28,12.010000228881836,11.319999694824219,12.100000381469727,11.609999656677246,59300,SPRO,11.710000038146973,48.81106088136818,,,,,,,11.295663844262286,12.296335972632246,5.911596350136561,-2.7074575513374444,,
2017-12-29,11.6899995803833,11.5,12.020000457763672,11.75,36600,SPRO,11.760000228881836,50.02616848311846,,,,,,,11.317592150368927,12.142407697043183,3.3396399748355954,-3.6800668053708296,,
2018-01-02,11.819999694824219,11.300000190734863,12.149999618530273,12.140000343322754,28500,SPRO,11.724999904632568,53.34837022287499,,,,,,,11.256886284688159,12.307113654276685,1.376551122141012,-7.274415433771598,,
2018-01-03,12.109999656677246,11.170000076293945,12.289999961853027,12.260000228881836,52600,SPRO,11.730000019073486,54.353883281979236,,,,,,,11.47010337227583,12.433896719276905,1.418405278536694,-6.442877992328134,,
2018-01-04,12.260000228881836,11.529999732971191,12.260000228881836,12.140000343322754,115700,SPRO,11.894999980926514,53.120861668484345,,,,,,,11.474509776681971,12.485490452199864,2.8458822002186857,-5.481800229164047,,
2018-01-05,12.15999984741211,11.350000381469727,12.15999984741211,11.59000015258789,15700,SPRO,11.755000114440918,47.77179109334669,,,,,,,11.458683879122123,12.493316548123971,7.793929108226827,-1.1330135611469005,,
2018-01-08,11.899999618530273,11.489999771118164,11.899999618530273,11.59000015258789,8000,SPRO,11.694999694824219,47.7717910933467,,,,,,,11.359315578527482,12.528684909753768,8.099091844759654,-1.9903759363531948,,
2018-01-09,11.550000190734863,11.225000381469727,11.760000228881836,11.40999984741211,39300,SPRO,11.492500305175781,46.01315883981502,,,,,,,11.124216537099242,12.471783752817752,9.305731109597382,-2.5046740940814827,,
2018-01-10,11.420000076293945,11.420000076293945,12.0,11.989999771118164,15900,SPRO,11.710000038146973,52.1284904278804,,,,,,,11.19531422910442,12.292685877707102,2.524488009733372,-6.627902895611426,,
2018-01-11,11.960000038146973,11.800000190734863,12.489999771118164,12.350000381469727,44300,SPRO,12.144999980926514,55.49803543062114,,,,,,,11.106046926160996,12.465953195909318,0.9388891567450486,-10.07249730271419,,
2018-01-12,12.199999809265137,11.789999961853027,12.414999961853027,12.25,18900,SPRO,12.102499961853027,54.35356319513305,,,,,,,11.18714827998934,12.648851781045817,3.2559329064964615,-8.676340571515585,,
2018-01-16,12.300000190734863,12.130000114440918,12.989999771118164,12.25,38400,SPRO,12.559999942779541,54.353563195133056,12.219099979400635,0.25288295088392587,,,,,11.366947760908216,12.733052239091785,3.94328358442273,-7.208589706871704,,
2018-01-17,12.239999771118164,12.029999732971191,12.40999984741211,12.100000381469727,11500,SPRO,12.21999979019165,52.47118707138961,12.23109998703003,-1.0718545813485525,,,,,11.933630065973363,12.442370147649685,2.8295021106302887,-1.3749612417463086,,
2018-01-18,12.050000190734863,11.550000190734863,12.475000381469727,11.59000015258789,71600,SPRO,12.012500286102295,46.56625872229499,12.231699981689452,-5.24620314479729,,,,,11.565944820289515,12.650055545921424,9.146293178407227,-0.20755247611454752,,
2018-01-19,11.579999923706055,11.579999923706055,12.300000190734863,12.0600004196167,35800,SPRO,11.940000057220459,51.93458447216228,12.232899990081787,-1.4133980544700941,,,,,11.56486111281299,12.535139268656737,3.939791314328489,-4.10563258354718,,
2018-01-22,12.729000091552734,12.109999656677246,12.729000091552734,12.199999809265137,6500,SPRO,12.41949987411499,53.435281359580976,12.228899993896484,-0.23632693574868746,,,,,11.569936442695676,12.510063862480104,2.541508672643533,-5.164453905080945,,
2018-01-23,12.489999771118164,12.0,12.489999771118164,12.300000190734863,63800,SPRO,12.244999885559082,54.52740109357392,12.222700004577638,0.6324313460059905,,,,,11.560755921024402,12.539244460445325,1.945075333337587,-6.010115920707926,,
2018-01-24,12.239999771118164,12.029999732971191,12.3100004196167,12.029999732971191,4800,SPRO,12.170000076293945,51.04623673143273,12.19829999923706,-1.379702632960289,,,,,11.549280490534983,12.522719631535331,4.095759846226099,-3.9960037664729,,
2018-01-25,12.439000129699707,12.024999618530273,12.439000129699707,12.100000381469727,4600,SPRO,12.23199987411499,51.90356057685702,12.15730001449585,-0.4713187381885864,,,,,11.939445325708279,12.336554887914767,1.9549958593993555,-1.3269012454522389,,
2018-01-26,12.010000228881836,12.0,12.34000015258789,12.229999542236328,5000,SPRO,12.170000076293945,53.53114657607885,12.106900005340576,1.016771732164723,,,,,11.980417038672456,12.363582823998442,1.0922590904503648,-2.0407400891712,,
2018-01-29,12.199999809265137,12.199999809265137,12.5,12.289999961853027,34100,SPRO,12.349999904632568,54.299829548475586,12.066900005340576,1.8488589149964874,,,,,11.975710411018083,12.404289512687972,0.9299393912912013,-2.557278696586407,,
2018-01-30,12.4399995803833,12.25,12.65999984741211,12.399999618530273,22200,SPRO,12.454999923706055,55.74516209951373,12.047700004577637,2.9242063947374053,,,,,11.945576183062753,12.474423511761467,0.6001927058124634,-3.6647052374779165,,
2018-01-31,12.5,12.100000381469727,12.5,12.100000381469727,13600,SPRO,12.300000190734863,51.007166365521414,12.021100006103516,0.6563490473097344,,,,,11.994009253845423,12.45399070037821,2.925539733458149,-0.875959704816387,,
2018-02-01,12.069999694824219,12.069999694824219,13.0,12.550000190734863,7700,SPRO,12.53499984741211,56.921728691712694,11.98230001449585,4.7378230853193815,,,,,12.008687063532593,12.619312814397096,0.5522918136160904,-4.313251944027052,,
2018-02-02,12.380000114440918,12.09000015258789,12.649999618530273,12.09000015258789,13000,SPRO,12.369999885559082,50.244329635366284,11.969700012207031,1.00503889202046,,,,,11.933047019731504,12.63895310233881,4.540553704074313,-1.2982062107153136,,
2018-02-05,12.0,11.760000228881836,12.039999961853027,11.789999961853027,9600,SPRO,11.900000095367432,46.419776963668596,11.937500019073486,-1.2356025716003027,,,,,11.655551261704625,12.716448860365686,7.857921132402179,-1.1403621762800298,,
2018-02-06,11.609999656677246,11.5,11.989999771118164,11.989999771118164,14300,SPRO,11.744999885559082,49.19618110424503,11.903300018310548,0.7283673659762346,,,,,11.605425933415471,12.602574249689997,5.109044956342856,-3.2074549211340675,,
2018-02-07,11.907999992370605,11.800000190734863,12.039999961853027,11.8100004196167,5200,SPRO,11.920000076293945,46.84354910049996,11.862300033569335,-0.440889319985438,,,,,11.494406007266237,12.59759419109802,6.668871663824061,-2.6722641925249424,,
2018-02-08,11.850000381469727,11.75,12.09000015258789,11.970000267028809,11800,SPRO,11.920000076293945,49.17042078574281,11.820300045013427,1.2664671915712855,,,,,11.70231620600994,12.157684022871898,1.5679511416558656,-2.2362911866944613,,
2018-02-09,12.079999923706055,11.5,12.855999946594238,11.880000114440918,17100,SPRO,12.17799997329712,47.900248634387836,11.785400047302247,0.8026886381368614,,,,,11.725815182021012,12.050185031602034,1.4325329589369717,-1.2978529539952044,,
2018-02-12,11.319999694824219,11.319999694824219,12.640000343322754,11.5600004196167,14200,SPRO,11.980000019073486,43.58878771272219,11.761000061035157,-1.7090352893065597,,,,,11.531800590641923,12.15219980608659,5.122831876934542,-0.24394314836634345,,
2018-02-13,11.470000267028809,10.319999694824219,11.789999961853027,11.199999809265137,15700,SPRO,11.054999828338623,39.30282124582046,11.746000061035156,-4.648393060896183,,,,,11.128503754943683,12.23949665704362,9.2812220132233,-0.6383576387412937,,
2018-02-14,11.039999961853027,9.65999984741211,11.039999961853027,10.0,65700,SPRO,10.349999904632568,29.04931330492694,11.7032000541687,-14.553284967234392,,,,,9.893579814160214,12.75042042998041,27.504204299804115,-1.0642018583978619,minimum,💸37.27%<br>$9.66
2018-02-15,10.069999694824219,9.850000381469727,10.479999542236328,9.960000038146973,23100,SPRO,10.164999961853027,28.779788077537937,11.656800060272216,-14.556310594261134,,,,,9.325609766041799,12.514390386546092,25.64648934353173,-6.369380217624975,,
2018-02-16,9.949999809265137,9.949999809265137,10.199999809265137,10.039999961853027,24200,SPRO,10.074999809265137,30.17515432643669,11.632200050354005,-13.687867141285292,,,,,9.179912412233504,11.92408767931923,18.765813990286784,-8.56660909250424,,
2018-02-20,10.010000228881836,9.765000343322754,10.079999923706055,10.029999732971191,10900,SPRO,9.922500133514404,30.095777164740106,11.604000053405763,-13.564290875477925,,,,,9.29037665827767,11.20162315861686,11.681190995391955,-7.3741086179911814,,
2018-02-21,10.100000381469727,9.880000114440918,10.279999732971191,10.0,12600,SPRO,10.079999923706055,29.84216590076783,11.593800048828125,-13.747003071604835,,,,,9.950000081743296,10.061999811445181,0.6199981144518141,-0.4999991825670458,,
2018-02-22,10.0,9.899999618530273,10.15999984741211,9.979999542236328,20000,SPRO,10.029999732971191,29.662700434424426,11.583400039672851,-13.842226737787843,,,,,9.942133342969097,10.061866367113911,0.8203089041348699,-0.3794208517443054,,
2018-02-23,9.899999618530273,9.850000381469727,10.902999877929688,10.510000228881836,30500,SPRO,10.376500129699707,39.965851882494306,11.577800045013428,-9.22282136485415,,,,,9.711719639040751,10.512280147336202,0.021692848760368477,-7.595438367806906,,
2018-02-26,10.40999984741211,10.3100004196167,10.670000076293945,10.489999771118164,4000,SPRO,10.490000247955322,39.72934489089221,11.568400039672852,-9.321948280284264,,,,,9.714163567534698,10.689836142548309,1.9050178817005214,-7.39596015740206,,
2018-02-27,10.119999885559082,10.119999885559082,11.579999923706055,11.260000228881836,11500,SPRO,10.849999904632568,51.60354122032047,11.56100004196167,-2.603579378836851,,,,,9.51647182933356,11.379528079113706,1.0615261794159059,-15.48426611107997,,
2018-02-28,11.140000343322754,10.510000228881836,11.550000190734863,10.579999923706055,24000,SPRO,11.03000020980835,43.46035462206164,11.544000034332276,-8.350659284123784,,,,,9.747117641452798,11.380882236476891,7.569776167732667,-7.872233348386526,,
2018-03-01,10.649999618530273,10.630000114440918,11.350000381469727,10.739999771118164,17300,SPRO,10.990000247955322,45.63423445314432,11.542400035858154,-6.951762737794709,,,,,10.144321566086427,11.287678403395995,5.099428714613574,-5.5463521203568895,,
2018-03-02,10.630000114440918,10.550000190734863,11.600000381469727,11.550000190734863,15500,SPRO,11.075000286102295,55.055502155017805,11.564800033569336,-0.12797318407160585,,,,,10.101651764736053,11.746348189487579,1.6999826451104427,-12.539813005030432,,
2018-03-05,11.145000457763672,10.66100025177002,12.0,11.770000457763672,111600,SPRO,11.33050012588501,57.22375128161863,11.586200046539307,1.5863735347747987,,,,,10.265669316143034,12.094330912738803,2.755568754130322,-12.78106272823768,,
2018-03-06,10.805000305175781,10.805000305175781,11.880000114440918,11.8100004196167,39800,SPRO,11.34250020980835,57.62403990861179,11.593200054168701,1.870064903866142,,,,,10.241190795213766,12.338809509962013,4.477638201154921,-13.283738938714196,,
2018-03-07,11.8100004196167,11.470000267028809,11.881999969482422,11.470000267028809,54000,SPRO,11.676000118255615,53.07745926466054,11.581000061035157,-0.9584646699019816,,,,,10.696051555027564,12.23994888747732,6.712716674137953,-6.747591054779711,,
2018-03-08,11.59000015258789,11.550000190734863,12.0,11.75,41500,SPRO,11.775000095367432,56.14614332596416,11.578400058746338,1.4820695465953992,,,,,11.401076402029585,11.938924132028031,1.6078649534300604,-2.969562535918435,,
2018-03-09,11.989999771118164,11.800000190734863,12.0,12.0,26000,SPRO,11.900000095367432,58.7406799136836,11.590200061798095,3.5357451641635285,,,,,11.420118018414241,12.09988243934943,0.8323536612452553,-4.83234984654799,,
2018-03-12,11.899999618530273,11.899999618530273,12.619999885559082,12.520000457763672,173600,SPRO,12.259999752044678,63.56875897177373,11.60060007095337,7.925455417710503,,,,,11.211773767301827,12.608226690461846,0.7046823440287175,-10.449094589693974,,
2018-03-13,11.899999618530273,11.899999618530273,12.6899995803833,12.6899995803833,18700,SPRO,12.294999599456787,65.01027817780316,11.62220006942749,9.187585006084053,,,,,11.168211605469132,13.00378851660118,2.4727261354913432,-11.992025415561148,,
2018-03-14,12.970000267028809,12.96500015258789,13.75,13.649999618530273,18800,SPRO,13.357500076293945,71.79688638555646,11.660200061798095,17.06488350273927,,,,,11.204706039576276,13.839293823094621,1.3867707681645358,-17.914239174295943,,
2018-03-15,13.630000114440918,13.569999694824219,14.449999809265137,14.199999809265137,31500,SPRO,14.009999752044678,74.81124713966463,11.701400051116943,21.35299833552562,,,,,11.4149328614449,14.609066924932055,2.880754374376915,-19.613147783305262,,
2018-03-16,14.100000381469727,13.520000457763672,14.609999656677246,14.609999656677246,91200,SPRO,14.065000057220459,76.80173364996345,11.748400039672852,24.35735595775712,,,,,11.895630220660767,15.172369428387086,3.8492113957909524,-18.578846678999916,,
2018-03-19,14.5,13.819999694824219,14.550000190734863,14.5,25500,SPRO,14.184999942779541,75.08733590361325,11.795600032806396,22.927192848791233,,,,,12.522533730722667,15.337465735219716,5.775625760135972,-13.637698408809197,,
2018-03-20,14.524999618530273,14.130000114440918,14.550000190734863,14.229999542236328,14600,SPRO,14.34000015258789,70.90357778621251,11.848400020599366,20.1006002286922,,,,,13.572098702668631,14.903900748014964,4.735778126896051,-4.623337039575926,,
2018-03-21,14.079999923706055,14.079999923706055,14.375,14.289999961853027,9800,SPRO,14.227499961853027,71.28645642333035,11.902400016784668,20.05981937845631,,,,,14.0443539936698,14.687645594342895,2.7826846294707996,-1.7190060800488238,,
2018-03-22,14.270000457763672,14.130000114440918,14.5,14.350000381469727,56400,SPRO,14.315000057220459,71.68767566563457,11.96120002746582,19.97124325752133,,,,,14.11668649591179,14.675313320982742,2.2669890652622815,-1.625880692374182,,
2018-03-23,13.3100004196167,13.3100004196167,14.399999618530273,13.75,21200,SPRO,13.855000019073486,62.311136810668316,11.996400032043457,14.617718342773834,,,,,13.71715081958887,14.730849134634763,7.133448251889196,-0.23890313026276866,,
2018-03-26,13.920000076293945,13.199999809265137,14.380000114440918,14.350000381469727,23900,SPRO,13.789999961853027,66.96446878031716,12.036400032043456,19.221697046184683,,,,,13.741168784384389,14.646831322427136,2.0685082443670844,-4.24272878676385,,
2018-03-27,14.34000015258789,13.835000038146973,14.34000015258789,14.069999694824219,7300,SPRO,14.087500095367432,63.05207436231838,12.07280002593994,16.54296985449144,,,,,13.701322033000752,14.622678134845929,3.9280629140668655,-2.6203103754088075,,
2018-03-28,14.029999732971191,13.300000190734863,14.199999809265137,14.1899995803833,33700,SPRO,13.75,64.02222445504141,12.111600017547607,17.160404569375267,12.16534999847412,16.64275653526721,,,13.696866031352165,14.587133983906625,2.7986921442361146,-3.4752189120065835,,
2018-03-29,14.180000305175781,13.300000190734863,14.289999961853027,14.25,35300,SPRO,13.795000076293945,64.52380882447184,12.154600009918212,17.239563526335132,12.192849998474122,16.87177322597524,,,13.708159238680908,14.535840623989989,2.005899115719223,-3.802391307502395,,
2018-04-02,14.446000099182129,14.0,14.446000099182129,14.199999809265137,8300,SPRO,14.223000049591064,63.72649050064747,12.206800003051757,16.32860213745675,12.219249992370605,16.210076871585933,,,14.030274352888334,14.393725433488619,1.3642649776451465,-1.1952497088490222,,
2018-04-03,14.069999694824219,13.649999618530273,14.3100004196167,13.899999618530273,52200,SPRO,13.980000019073486,59.014493688520346,12.243599987030029,13.528697713539417,12.238249988555909,13.578327224303145,,,13.87047620009046,14.373523281110712,3.406645148027043,-0.21239869964064795,,
2018-04-04,13.760000228881836,13.760000228881836,14.479999542236328,14.300000190734863,49800,SPRO,14.119999885559082,62.94833207720542,12.285599994659425,16.396433197817785,12.257249994277954,16.66564847262253,,,13.88874336390168,14.447256315663749,1.0297630976557226,-2.8759218276069753,,
2018-04-05,14.199999809265137,13.649999618530273,14.300000190734863,14.260000228881836,72600,SPRO,13.974999904632568,62.30432879718442,12.324799995422364,15.701676572262734,12.27375,16.1829125481767,,,13.89289059363761,14.471109345327235,1.4804285628118308,-2.5744013278533595,,
2018-04-06,14.260000228881836,13.081000328063965,14.710000038146973,13.859999656677246,83600,SPRO,13.895500183105469,56.121094501321856,12.361399993896484,12.123219566721444,12.279849996566773,12.867825425817546,,,13.731848928507345,14.476150873128399,4.4455355823498355,-0.9246084512575248,,
2018-04-09,14.0,12.864999771118164,14.989999771118164,14.760000228881836,23200,SPRO,13.927499771118164,64.62724754893337,12.414599990844726,18.892273933648674,12.285950002670289,20.13723176208453,,,13.563913618226126,14.868086351256297,0.7322907906394338,-8.103567697209456,,
2018-04-10,14.34000015258789,14.34000015258789,15.28499984741211,14.800000190734863,46500,SPRO,14.8125,64.95243719105335,12.466000003814697,18.722927853408812,12.286450004577636,20.45790431915433,,,13.697017644521056,15.0949825538432,1.9931240493699542,-7.452584675669794,,
2018-04-11,14.979999542236328,14.25,15.0,14.989999771118164,29800,SPRO,14.625,66.52658538079926,12.52,19.728432676662667,12.293450002670289,21.934849597648753,,,13.704966682487456,15.363033348030122,2.488549583774491,-8.572602456650024,,
2018-04-12,15.0,14.899999618530273,19.0,17.850000381469727,54200,SPRO,16.949999809265137,80.62983662293762,12.62900001525879,41.341360043572294,12.338350009918212,44.6708868456557,,,12.53873151351235,17.965268578040384,0.6457601910771826,-29.75500702773688,maximum,🚀96.69%<br>$19.0
2018-04-13,17.790000915527344,15.1899995803833,18.0,15.489999771118164,96600,SPRO,16.59499979019165,58.66496333651424,12.696800003051758,21.999242071979097,12.358950004577636,25.334270026020157,,,13.24735528721666,17.90864485011244,15.6142357310034,-14.478014958289542,,
2018-04-16,15.6899995803833,13.329999923706055,15.6899995803833,13.520000457763672,46100,SPRO,14.509999752044678,47.12460512737454,12.716200008392335,6.321074289810258,12.349250011444092,9.480336419091383,,,12.494708221781982,18.165292007099854,34.358664142416416,-7.583522198721004,,
2018-04-17,13.680000305175781,13.329999923706055,14.6899995803833,13.449999809265137,57600,SPRO,14.009999752044678,46.77251658264879,12.74340000152588,5.544829540426033,12.356550006866454,8.849151274352952,,,11.842845871115397,18.277154205178547,35.88962427038987,-11.949100081344532,,
2018-04-18,13.529999732971191,12.90999984741211,13.75,13.09000015258789,24500,SPRO,13.329999923706055,44.91398285546278,12.769400005340577,2.5106907694427916,12.35345001220703,5.962303159465887,,,11.092064666894913,18.267935561986924,39.55641977876796,-15.263066939674452,,
2018-04-19,13.050000190734863,12.989999771118164,13.529999732971191,13.15999984741211,23300,SPRO,13.259999752044678,45.36855325704001,12.792800006866456,2.8703633320974475,12.348050012588502,6.575530824671483,,,11.963488475677076,15.520511539581713,17.937019145435595,-9.09203180553475,,
2018-04-20,13.109999656677246,12.5,13.149999618530273,12.90999984741211,30700,SPRO,12.824999809265137,43.97291276635895,12.814799995422364,0.7428898775146964,12.33855001449585,4.631418053538683,,,12.770526415495283,13.681473630281083,5.975784600986045,-1.0803519253703486,,
2018-04-23,13.010000228881836,12.300000190734863,13.300000190734863,12.569999694824219,31800,SPRO,12.800000190734863,42.077130184480104,12.82679998397827,-2.00206044746013,12.323550014495849,1.9998269982146155,,,12.454470752483948,13.617528988116637,8.333566576964557,-0.9190846869140401,,
2018-04-24,12.800000190734863,12.600000381469727,13.800000190734863,13.039999961853027,58900,SPRO,13.200000286102295,45.57047544958034,12.849999980926514,1.478599075552789,12.31770001411438,5.863918969539705,,,12.536655707251683,13.37134409438406,2.5409826188676377,-3.8600019637562766,,
2018-04-25,13.050000190734863,12.569999694824219,13.960000038146973,13.40999984741211,84600,SPRO,13.264999866485596,48.21810690690912,12.886999969482423,4.058352441749036,12.32400001525879,8.812072629087186,,,12.461812718929174,13.574186960636254,1.2243632743652144,-7.070746750723633,,
2018-04-26,13.520000457763672,12.786999702453613,13.520000457763672,13.149999618530273,12100,SPRO,13.153500080108643,46.50615997942092,12.925999965667724,1.7329386775298383,12.336000013351441,6.598570073750221,,,12.461801215688933,13.570198372323762,3.195427878198309,-5.233448082170044,,
2018-04-27,13.052000045776367,12.149999618530273,13.100000381469727,12.449999809265137,35700,SPRO,12.625,42.16558605561301,12.974999961853028,-4.046243962477158,12.339100008010865,0.8987673426933407,,,12.202490220374488,13.645509352379419,9.60248643718531,-1.988028856887658,,
2018-04-30,12.800000190734863,12.050000190734863,13.170000076293945,12.109999656677246,87200,SPRO,12.610000133514404,40.202860813803916,13.017999954223633,-6.974960060986868,12.337400007247926,-1.8431788742935051,,,11.87463664738973,13.789362910105387,13.867574740203814,-1.9435426586303928,,
