date,open,low,high,close,volume,ticker,hl2,rsi,sma_50,diff_sma50,sma_100,diff_sma100,sma_200,diff_sma200,bb_lower,bb_upper,diff_upper_bb,diff_lower_bb,local,local_text
2018-08-15,9.510000228881836,9.510000228881836,9.569999694824219,9.5600004196167,20800,NKLA,9.539999961853027,56.42554977795522,,,,,,,9.54400005340576,9.5600004196167,0.0,-0.16736784004849348,,
2018-08-16,9.5600004196167,9.5600004196167,9.5600004196167,9.5600004196167,0,NKLA,9.5600004196167,56.42554977795522,,,,,,,9.544202099058982,9.563798465516214,0.03972851184945725,-0.16525439188579405,,
2018-08-17,9.5600004196167,9.5600004196167,9.5600004196167,9.5600004196167,0,NKLA,9.5600004196167,56.42554977795521,,,,,,,9.546202144835348,9.56579851129258,0.06064949185551338,-0.14433341187974902,,
2018-08-20,9.600000381469727,9.579999923706055,9.600000381469727,9.579999923706055,1100,NKLA,9.59000015258789,70.52617481994837,9.561200046539307,0.19662675265907925,,,,,9.542404609003286,9.58159594031312,0.016659881208513916,-0.3924354384360451,,
2018-08-21,9.579999923706055,9.579999923706055,9.579999923706055,9.579999923706055,0,NKLA,9.579999923706055,70.52617481994837,9.561200046539307,0.19662675265907925,,,,,9.548404789201392,9.587595653303492,0.07928736594915442,-0.32980307678791565,,
2018-08-22,9.640000343322754,9.520000457763672,9.640000343322754,9.569999694824219,285100,NKLA,9.580000400543213,59.38257400666623,9.561400032043457,0.08994145995295799,,,,,9.552111976025845,9.587888176562046,0.18692249015956897,-0.18691451796020164,,
2018-08-23,9.579999923706055,9.5600004196167,9.579999923706055,9.579999923706055,5800,NKLA,9.570000171661377,65.28902625849788,9.561600036621094,0.1924352306568844,,,,,9.558000278468636,9.589999675754996,0.10438154622731677,-0.22964139261608674,,
2018-08-24,9.579999923706055,9.5600004196167,9.579999923706055,9.579999923706055,5200,NKLA,9.570000171661377,65.28902625849787,9.56180004119873,0.1903395012331055,,,,,9.569999694824219,9.586000061035158,0.06263191416375768,-0.1043865236062258,,
2018-08-27,9.579999923706055,9.550000190734863,9.579999923706055,9.569999694824219,27000,NKLA,9.565000057220459,55.86709826109342,9.56180004119873,0.08575428883850211,,,,,9.566201648924704,9.585798015381936,0.16508172478064687,-0.039687001260502175,,
2018-08-28,9.550000190734863,9.550000190734863,9.579999923706055,9.569999694824219,76700,NKLA,9.565000057220459,55.86709826109341,9.561600036621094,0.08784783060318269,,,,,9.564201603148337,9.58379796960557,0.14418260419395423,-0.060586121847183705,,
2018-08-29,9.579999923706055,9.539999961853027,9.579999923706055,9.579999923706055,354700,NKLA,9.559999942779541,62.194481691479595,9.56180004119873,0.1903395012331055,,,,,9.566201648924704,9.585798015381936,0.06052287810081047,-0.1440320969857911,,
2018-08-30,9.579999923706055,9.579999923706055,9.579999923706055,9.579999923706055,5000,NKLA,9.579999923706055,62.19448169147959,9.561600036621094,0.1924352306568844,,,,,9.566201648924704,9.585798015381936,0.06052287810081047,-0.1440320969857911,,
2018-08-31,9.579999923706055,9.579999923706055,9.579999923706055,9.579999923706055,14100,NKLA,9.579999923706055,62.19448169147959,9.561400032043457,0.1945310477572626,,,,,9.566201648924704,9.585798015381936,0.06052287810081047,-0.1440320969857911,,
2018-09-04,9.579999923706055,9.550000190734863,9.579999923706055,9.569999694824219,505200,NKLA,9.565000057220459,52.74889227463792,9.561200027465821,0.09203517689326812,,,,,9.566201648924704,9.585798015381936,0.16508172478064687,-0.039687001260502175,,
2018-09-05,9.569999694824219,9.569999694824219,9.569999694824219,9.569999694824219,4700,NKLA,9.569999694824219,52.7488922746379,9.561000022888184,0.0941289814296642,,,,,9.566201648924704,9.585798015381936,0.16508172478064687,-0.039687001260502175,,
2018-09-06,9.579999923706055,9.569999694824219,9.649999618530273,9.600000381469727,1991300,NKLA,9.609999656677246,69.0847168419749,9.561400032043457,0.403710223365894,,,,,9.55809051995087,9.60190932746124,0.01988485328809908,-0.43656104014071495,,
2018-09-07,9.600000381469727,9.569999694824219,9.600000381469727,9.59000015258789,154800,NKLA,9.585000038146973,61.457479823405066,9.561600036621094,0.2970226307105861,,,,,9.55867562806345,9.605324310901393,0.15979309770257633,-0.326637372534222,,
2018-09-10,9.579999923706055,9.569999694824219,9.59000015258789,9.59000015258789,283400,NKLA,9.579999923706055,61.45747982340507,9.56180004119873,0.2949247136277311,,,,,9.559999465942383,9.608000564575196,0.18769980918558193,-0.3128330153093106,,
2018-09-11,9.59000015258789,9.59000015258789,9.59000015258789,9.59000015258789,0,NKLA,9.59000015258789,61.45747982340507,9.562000045776367,0.2928268843074511,,,,,9.568403740354292,9.607596473268757,0.18348613556713467,-0.22519720427502943,,
2018-09-12,9.59000015258789,9.59000015258789,9.59000015258789,9.59000015258789,0,NKLA,9.59000015258789,61.45747982340507,9.562200050354004,0.29072914274426154,,,,,9.58400001525879,9.600000381469725,0.104277671769748,-0.06256660306185324,,
2018-09-13,9.579999923706055,9.579999923706055,9.579999923706055,9.579999923706055,65500,NKLA,9.579999923706055,53.51112305421237,9.562200050354004,0.18614830539329663,,,,,9.579999923706056,9.596000289916992,0.16701843776996128,2.220446049250313e-14,,
2018-09-14,9.600000381469727,9.600000381469727,9.600000381469727,9.600000381469727,2700,NKLA,9.600000381469727,63.63763926910672,9.562600059509277,0.39111038554056066,,,,,9.577350752432052,9.60264955274373,0.027595533007640505,-0.23593362643394844,,
2018-09-17,9.569999694824219,9.569999694824219,9.600000381469727,9.600000381469727,7300,NKLA,9.585000038146973,63.63763926910672,9.56300006866455,0.38691114231419466,,,,,9.577033226258196,9.606967170470318,0.07257071587245534,-0.239241190613515,,
2018-09-18,9.569999694824219,9.510000228881836,9.569999694824219,9.510000228881836,25900,NKLA,9.539999961853027,29.781761951549154,9.561600074768066,-0.5396570185192684,,,,,9.508354015971175,9.643646411274919,1.4053225991225382,-0.017310335131870414,,
2018-09-19,9.529999732971191,9.510000228881836,9.529999732971191,9.510000228881836,21100,NKLA,9.519999980926514,29.78176195154916,9.561000080108643,-0.5334154460777674,,,,,9.477054404600342,9.642946053163332,1.3979581606921476,-0.3464334751689946,,
2018-09-20,9.569999694824219,9.569999694824219,9.569999694824219,9.569999694824219,9100,NKLA,9.569999694824219,50.24686610299121,9.561600074768066,0.08784743129257588,,,,,9.47661216031241,9.639388205898527,0.7250628347651444,-0.9758363374067436,,
2018-09-21,9.579999923706055,9.569999694824219,9.579999923706055,9.569999694824219,4300,NKLA,9.574999809265137,50.246866102991206,9.56220006942749,0.08156726841206385,,,,,9.48000017801696,9.623999913535775,0.5642656262649703,-0.9404338524267031,,
2018-09-24,9.569999694824219,9.569999694824219,9.569999694824219,9.569999694824219,1366800,NKLA,9.569999694824219,50.246866102991206,9.562800064086915,0.0752878935986745,,,,,9.487212677887932,9.6047871390066,0.3635051754619756,-0.8650681251438419,,
2018-09-25,9.569999694824219,9.569999694824219,9.579999923706055,9.579999923706055,76000,NKLA,9.574999809265137,53.09277119876639,9.563520069122314,0.17231996654609727,,,,,9.509403754679703,9.610595940144517,0.3193738693332504,-0.7369119998807072,,
2018-09-26,9.569999694824219,9.569999694824219,9.569999694824219,9.569999694824219,2100,NKLA,9.569999694824219,50.01200379585202,9.563520069122314,0.06775356411732325,,,,,9.563999557495118,9.579999923706053,0.10449560293344096,-0.0626973617600668,,
2018-09-27,9.569999694824219,9.569999694824219,9.569999694824219,9.569999694824219,5200,NKLA,9.569999694824219,50.01200379585202,9.5639200592041,0.06356844873736112,,,,,9.563999557495118,9.579999923706053,0.10449560293344096,-0.0626973617600668,,
2018-09-28,9.519000053405762,9.519000053405762,9.569999694824219,9.569999694824219,700,NKLA,9.54449987411499,50.01200379585202,9.564500045776366,0.057500643227870185,,,,,9.563999557495118,9.579999923706053,0.10449560293344096,-0.0626973617600668,,
2018-10-01,9.569999694824219,9.569999694824219,9.569999694824219,9.569999694824219,0,NKLA,9.569999694824219,50.01200379585201,9.565080032348632,0.05143357357124678,,,,,9.563999557495118,9.579999923706053,0.10449560293344096,-0.0626973617600668,,
2018-10-02,9.569999694824219,9.569999694824219,9.569999694824219,9.569999694824219,0,NKLA,9.569999694824219,50.01200379585201,9.565600032806396,0.0459946266071487,,,,,9.569999694824219,9.569999694824219,0.0,0.0,,
2018-10-03,9.569999694824219,9.569999694824219,9.569999694824219,9.569999694824219,426200,NKLA,9.569999694824219,50.012003795852,9.566000022888183,0.0418113310314272,,,,,9.569999694824219,9.569999694824219,0.0,0.0,,
2018-10-04,9.569999694824219,9.569999694824219,9.569999694824219,9.569999694824219,100,NKLA,9.569999694824219,50.01200379585202,9.566400012969972,0.03762838527938683,,,,,9.569999694824219,9.569999694824219,0.0,0.0,,
2018-10-05,9.550000190734863,9.550000190734863,9.550000190734863,9.550000190734863,200,NKLA,9.550000190734863,41.85276346028184,9.566600017547607,-0.17351856231362373,,,,,9.550000190734865,9.581999397277832,0.33507021888872224,2.220446049250313e-14,,
2018-10-08,9.550000190734863,9.550000190734863,9.550000190734863,9.550000190734863,0,NKLA,9.550000190734863,41.85276346028184,9.566800022125244,-0.17560554575749565,,,,,9.542404461137426,9.581595325239526,0.3308390981532794,-0.07953643398673771,,
2018-10-09,9.569999694824219,9.5600004196167,9.600000381469727,9.569999694824219,21100,NKLA,9.580000400543213,51.10432931508142,9.567200012207032,0.0292633436492995,,,,,9.542404461137426,9.581595325239526,0.12116646588378188,-0.2883514583779667,,
2018-10-10,9.569999694824219,9.569999694824219,9.569999694824219,9.569999694824219,0,NKLA,9.569999694824219,51.10432931508142,9.567399997711181,0.027172451383439267,,,,,9.542404461137426,9.581595325239526,0.12116646588378188,-0.2883514583779667,,
2018-10-11,9.510000228881836,9.510000228881836,9.510000228881836,9.510000228881836,400,NKLA,9.510000228881836,32.894470207893626,9.566599998474121,-0.5916393452356394,,,,,9.506182585419019,9.593817414580982,0.8813583983372952,-0.04014346341678632,,
2018-10-12,9.529999732971191,9.529999732971191,9.529999732971191,9.529999732971191,300,NKLA,9.529999732971191,40.50454940132893,9.566199989318848,-0.3784183519900952,,,,,9.499352599459604,9.592647217434928,0.6573713139465642,-0.3215858800662552,,
2018-10-15,9.543000221252441,9.529999732971191,9.543000221252441,9.529999732971191,32500,NKLA,9.536499977111816,40.50454940132894,9.565799980163574,-0.3742525169522781,,,,,9.494000116983207,9.589999516805856,0.6295885153813963,-0.37775044067877017,,
2018-10-16,9.529999732971191,9.529999732971191,9.529999732971191,9.529999732971191,0,NKLA,9.529999732971191,40.50454940132894,9.5653999710083,-0.37008633349785436,,,,,9.494808259616027,9.573191389431825,0.45321781396490124,-0.3692704547872294,,
2018-10-17,9.529999732971191,9.510000228881836,9.569999694824219,9.510000228881836,161800,NKLA,9.539999961853027,35.47927629198507,9.56459997177124,-0.5708523414523214,,,,,9.502404499284397,9.5415953633865,0.3322306387407936,-0.07987097176265223,,
2018-10-18,9.520000457763672,9.520000457763672,9.520000457763672,9.520000457763672,50100,NKLA,9.520000457763672,39.51985947809775,9.563999977111816,-0.460053528371418,,,,,9.5080004692035,9.539999485020134,0.21007380561786082,-0.1260502939407493,,
2018-10-19,9.529999732971191,9.529999732971191,9.529999732971191,9.529999732971191,238800,NKLA,9.529999732971191,43.340703137468545,9.563599967956543,-0.3513345926003941,,,,,9.5080004692035,9.539999485020134,0.10492919547884227,-0.23084222858453796,,
2018-10-22,9.529999732971191,9.529999732971191,9.529999732971191,9.529999732971191,0,NKLA,9.529999732971191,43.340703137468545,9.56319995880127,-0.3471664921062767,,,,,9.5080004692035,9.539999485020134,0.10492919547884227,-0.23084222858453796,,
2018-10-23,9.5600004196167,9.5600004196167,9.57699966430664,9.57699966430664,187700,NKLA,9.56850004196167,57.8548657969803,9.563739948272705,0.13864571920245705,,,,,9.487346504182836,9.579453422574977,0.025621367383799054,-0.9361299286449798,,
2018-10-24,9.569999694824219,9.5600004196167,9.59000015258789,9.59000015258789,20300,NKLA,9.575000286102295,60.84285451894596,9.564539947509765,0.26619372408762665,,,,,9.492639485364641,9.606160410875592,0.16851155402057838,-1.0152311332025987,,
2018-10-25,9.640000343322754,9.579999923706055,9.640000343322754,9.59000015258789,187100,NKLA,9.610000133514404,60.84285451894598,9.56513994216919,0.25990430426534594,,,,,9.508037497109244,9.618762277060677,0.2999178729421015,-0.8546679267416701,,
2018-10-26,9.59000015258789,9.59000015258789,9.59000015258789,9.59000015258789,0,NKLA,9.59000015258789,60.84285451894598,9.565739936828614,0.2536156734292305,,,,,9.52889632350451,9.621903618512091,0.33267430048571356,-0.6371619198242806,,
2018-10-29,9.59000015258789,9.59000015258789,9.59000015258789,9.59000015258789,1600,NKLA,9.59000015258789,60.84285451894596,9.566339931488038,0.24732783143084358,,,,,9.576999664306635,9.597800445556645,0.08133777731640368,-0.13556296219398023,,
2018-10-30,9.59000015258789,9.569999694824219,9.59000015258789,9.59000015258789,10600,NKLA,9.579999923706055,60.842854518945956,9.566539936065674,0.24523199274768537,9.56386999130249,0.2732174455441605,,,9.59000015258789,9.59000015258789,0.0,0.0,,
2018-10-31,9.59000015258789,9.59000015258789,9.59000015258789,9.59000015258789,3200,NKLA,9.59000015258789,60.842854518945956,9.566739940643311,0.24313624169671755,9.563969993591309,0.2721689739096256,,,9.59000015258789,9.59000015258789,0.0,0.0,,
2018-11-01,9.649999618530273,9.59000015258789,9.649999618530273,9.59000015258789,10600,NKLA,9.619999885559082,60.842854518945956,9.567139949798584,0.2389450024695039,9.564269990921021,0.2690237905380588,,,9.59000015258789,9.59000015258789,0.0,0.0,,
2018-11-02,9.59000015258789,9.59000015258789,9.59000015258789,9.59000015258789,600,NKLA,9.59000015258789,60.84285451894596,9.567339954376221,0.23684951428222245,9.564469995498657,0.2669270445853078,,,9.59000015258789,9.59000015258789,0.0,0.0,,
2018-11-05,9.59000015258789,9.59000015258789,9.59000015258789,9.59000015258789,70000,NKLA,9.59000015258789,60.84285451894597,9.567539958953857,0.2347541137052156,9.564670000076294,0.26483038632167943,,,9.59000015258789,9.59000015258789,0.0,0.0,,
2018-11-06,9.59000015258789,9.59000015258789,9.59000015258789,9.59000015258789,0,NKLA,9.59000015258789,60.84285451894596,9.567939968109131,0.2305635753598878,9.564870004653931,0.2627338157416892,,,9.59000015258789,9.59000015258789,0.0,0.0,,
2018-11-07,9.619999885559082,9.550000190734863,9.649999618530273,9.640000343322754,20600,NKLA,9.599999904632568,75.09284275876017,9.569339981079102,0.7384037183689296,9.565470008850097,0.7791601918536228,,,9.560000038146972,9.640000343322756,2.220446049250313e-14,-0.8298786548404546,,
2018-11-08,9.609999656677246,9.579999923706055,9.649999618530273,9.649999618530273,489700,NKLA,9.614999771118164,76.90309391528226,9.570739974975586,0.8281454073763017,9.566270008087159,0.8752586992875067,,,9.557741664535587,9.666258503311091,0.168485859311307,-0.9560410118310103,,
2018-11-09,9.680000305175781,9.680000305175781,9.680000305175781,9.680000305175781,1000,NKLA,9.680000305175781,81.29554624876037,9.57273998260498,1.1204767158170759,9.567170009613037,1.179348704469274,,,9.55957285999198,9.700427368889857,0.2110233788231719,-1.2440851382970575,,
2018-11-12,9.680000305175781,9.680000305175781,9.680000305175781,9.680000305175781,0,NKLA,9.680000305175781,81.29554624876037,9.574739990234375,1.0993542910696652,9.568070011138916,1.1698314697379697,,,9.58178827687653,9.714212013040463,0.35342672299698563,-1.0145870372208377,,
2018-11-13,9.680000305175781,9.680000305175781,9.680000305175781,9.680000305175781,0,NKLA,9.680000305175781,81.29554624876037,9.576940002441406,1.0761297732689412,9.569070014953613,1.1592588417559613,,,9.63112875463433,9.70087159631782,0.21561250500041762,-0.5048713739742361,,
2018-11-14,9.680000305175781,9.680000305175781,9.680000305175781,9.680000305175781,0,NKLA,9.680000305175781,81.29554624876036,9.579140014648438,1.0529159232781637,9.57007001876831,1.1486884233018246,,,9.649999618530273,9.698000717163087,0.18595466342785638,-0.3099244390464162,,
2018-11-15,9.680000305175781,9.649999618530273,9.680000305175781,9.680000305175781,600,NKLA,9.664999961853027,81.29554624876037,9.580740013122558,1.0360399292462574,9.571070022583008,1.1381202136830249,,,9.680000305175781,9.680000305175781,0.0,0.0,,
2018-11-16,9.680000305175781,9.680000305175781,9.680000305175781,9.680000305175781,0,NKLA,9.680000305175781,81.29554624876037,9.582540016174317,1.0170611219672665,9.572070026397705,1.127554212207249,,,9.680000305175781,9.680000305175781,0.0,0.0,,
2018-11-19,9.680000305175781,9.680000305175781,9.680000305175781,9.680000305175781,0,NKLA,9.680000305175781,81.29554624876036,9.584340019226074,0.9980894433817333,9.573070030212403,1.1169904181825618,,,9.680000305175781,9.680000305175781,0.0,0.0,,
2018-11-20,9.649999618530273,9.649999618530273,9.649999618530273,9.649999618530273,1100,NKLA,9.649999618530273,61.611725404520996,9.585540008544921,0.6724671737626808,9.573770027160645,0.7962337841139533,,,9.649999618530273,9.698000717163087,0.49742073088416827,0.0,,
2018-11-21,9.649999618530273,9.649999618530273,9.649999618530273,9.649999618530273,100,NKLA,9.649999618530273,61.611725404520996,9.58673999786377,0.6598658217558784,9.574470024108887,0.7888644930863054,,,9.638605480831728,9.69739458020343,0.49113951861869953,-0.11807397045555668,,
2018-11-23,9.649999618530273,9.649999618530273,9.649999618530273,9.649999618530273,0,NKLA,9.649999618530273,61.611725404520996,9.588139991760254,0.6451681642443585,9.57517002105713,0.7814962795290592,,,9.632605343502625,9.691394442874326,0.4289619272581646,-0.1802515618160916,,
2018-11-26,9.649999618530273,9.649999618530273,9.649999618530273,9.649999618530273,100,NKLA,9.649999618530273,61.611725404521,9.589139976501464,0.6346725793757058,9.575870018005372,0.7741291432059594,,,9.631999206542968,9.680000305175781,0.31088795680260795,-0.18653277408157143,,
2018-11-27,9.633999824523926,9.633999824523926,9.75,9.729999542236328,52200,NKLA,9.691999912261963,79.45436998541098,9.591739959716797,1.4414442332693733,9.577370014190674,1.593647607010129,,,9.60199966430664,9.729999542236328,0.0,-1.3155178206747387,,
2018-11-28,9.75,9.739999771118164,9.75,9.75,24000,NKLA,9.744999885559082,81.73948797444035,9.59653995513916,1.599118490395668,9.579070014953613,1.7844110626558995,,,9.596915260661154,9.775084098469707,0.2572728048175099,-1.5700998906548302,,
2018-11-29,9.75,9.710000038146973,9.75,9.710000038146973,152000,NKLA,9.730000019073486,65.94295156369054,9.600539951324462,1.1401451103529858,9.580770015716553,1.3488479758769545,,,9.615634504496585,9.780365022480956,0.7246651293258966,-0.971838653755519,,
2018-11-30,9.739999771118164,9.65999984741211,9.739999771118164,9.6899995803833,389100,NKLA,9.699999809265137,59.72754339235357,9.602939949035644,0.9065935204187081,9.582270011901855,1.124259370145464,,,9.637180953282767,9.774818558435983,0.8753248888100362,-0.5450838946109093,,
