date,open,low,high,close,volume,ticker,hl2,rsi,sma_50,diff_sma50,sma_100,diff_sma100,sma_200,diff_sma200,bb_lower,bb_upper,diff_upper_bb,diff_lower_bb,local,local_text
2021-03-05,11.069999694824219,10.470000267028809,11.779999732971191,11.350000381469727,913000,HYZN,11.125,38.97213567780604,12.718000125885009,-10.756406124190754,,,,,10.362944542614986,13.213056052477786,16.41458685807382,-8.696526922291826,,
2021-03-08,11.369999885559082,10.75,11.449999809265137,10.800000190734863,2016600,HYZN,11.099999904632568,36.296349537675646,12.72440013885498,-15.123698776524696,,,,,10.301693246202358,12.43830728785526,15.169509890619004,-4.613953108630442,,
2021-03-09,11.270000457763672,11.020000457763672,11.5,11.390000343322754,431600,HYZN,11.260000228881836,40.9778611474954,12.741800136566162,-10.60917436119595,,,,,10.685550986454253,11.67444962389731,2.4973597190566466,-6.18480540504528,,
2021-03-10,11.739999771118164,11.196999549865723,12.279999732971191,11.789999961853027,628600,HYZN,11.738499641418457,43.98345464901191,12.765600128173828,-7.6424152137402395,,,,,10.56625688317538,11.953743574588293,1.388834718109111,-10.379500276820297,,
2021-03-11,12.0,11.699999809265137,12.140000343322754,12.029999732971191,726900,HYZN,11.920000076293945,45.767917514628905,12.792200126647948,-5.958321368729891,,,,,10.630249911139087,12.313750333001538,2.358691656930456,-11.635493374083328,,
2021-03-12,11.800000190734863,11.5,12.380000114440918,12.380000114440918,347800,HYZN,11.940000057220459,48.35189065477266,12.827800121307373,-3.4908558180809623,,,,,10.588750994684602,12.767249142644499,3.128021200515696,-14.468894209999839,,
2021-03-15,12.380000114440918,12.029999732971191,12.630000114440918,12.329999923706055,285500,HYZN,12.329999923706055,48.000037767388754,12.861400127410889,-4.131744587996189,,,,,11.252360967526135,12.715639062991444,3.127649161975632,-8.739975367785824,,
2021-03-16,12.300000190734863,11.520000457763672,12.300000190734863,11.600000381469727,375600,HYZN,11.910000324249268,43.07195642398628,12.881400127410888,-9.947674424105625,,,,,11.422729121554728,12.62927092422164,8.873021628482935,-1.528200466253249,,
2021-03-17,11.430000305175781,11.119999885559082,11.430000305175781,11.15999984741211,630200,HYZN,11.275000095367432,40.38087224212242,12.893400115966797,-13.444089634727908,,,,,10.974883803288915,12.825116196711086,14.920397599154978,-1.6587459377620073,,
2021-03-18,11.279999732971191,10.850000381469727,11.890000343322754,10.979999542236328,944300,HYZN,11.37000036239624,39.29913835660751,12.903200111389161,-14.904834091934271,,,,,10.531103658165552,12.848896265540503,17.02091804389576,-4.088305125551472,,
2021-03-19,11.0600004196167,10.84000015258789,11.140000343322754,11.119999885559082,205000,HYZN,10.990000247955322,40.63125768606182,12.915400104522705,-13.901235768413489,,,,,10.454097252426255,12.421902579727064,11.707758161568771,-5.988333093398657,,
2021-03-22,11.239999771118164,10.949999809265137,11.359999656677246,11.149999618530273,173500,HYZN,11.154999732971191,40.93040509012501,12.926200103759765,-13.741087643482008,,,,,10.783545003803349,11.620454706279657,4.219328285603985,-3.2865885853297305,,
2021-03-23,11.149999618530273,10.619999885559082,11.300000190734863,10.75,444600,HYZN,10.960000038146973,38.16879292644137,12.927200107574462,-16.842008241976313,,,,,10.721799974264584,11.342199583230531,5.508833332377039,-0.26232582079456224,,
2021-03-24,10.800000190734863,10.1899995803833,10.850000381469727,10.300000190734863,806500,HYZN,10.519999980926514,35.28450808761556,12.917200107574462,-20.261356137890207,,,,,10.232752275394665,11.487247419429552,11.526671909799102,-0.6528923698534417,,
2021-03-25,10.149999618530273,10.050000190734863,10.489999771118164,10.289999961853027,637300,HYZN,10.269999980926514,35.220812201784,12.892800102233887,-20.188012842376125,,,,,9.969893846081058,11.474106016589841,11.507347513377253,-3.110846617674079,,
2021-03-26,10.430000305175781,10.199999809265137,10.729999542236328,10.649999618530273,605700,HYZN,10.464999675750732,39.45784677164184,12.864400100708007,-17.213398719275386,,,,,9.989451846454243,11.266547909405132,5.789186037172311,-6.202326720526097,,
2021-03-29,10.670000076293945,10.260000228881836,10.829999923706055,10.350000381469727,396700,HYZN,10.545000076293945,37.27013443797813,12.825600109100343,-19.302018670253617,,,,,10.081756873310226,10.85424318772493,4.871910991983941,-2.591724620993774,,
2021-03-30,10.210000038146973,10.180000305175781,10.380000114440918,10.3100004196167,1824500,HYZN,10.28000020980835,36.97576137352762,12.791800117492675,-19.401489040484122,,,,,10.106943799778724,10.653056429103112,3.3274102378665793,-1.9695112664750436,,
2021-03-31,10.5,10.140000343322754,10.501999855041504,10.489999771118164,777100,HYZN,10.321000099182129,39.299181275361555,12.752200107574463,-17.73968662170391,,,,,10.1471795626233,10.688820498411857,1.8953358592161296,-3.26806688250596,,
2021-04-01,10.529999732971191,10.300000190734863,10.890000343322754,10.869999885559082,1102700,HYZN,10.595000267028809,43.99333472602818,12.724400100708008,-14.573576753891482,,,,,10.12186457502808,10.946135455489497,0.7004192339648663,-6.882569626563728,,
2021-04-05,11.0,10.486000061035156,11.319999694824219,10.630000114440918,761500,HYZN,10.902999877929688,41.79497582827969,12.69000009536743,-16.233254258828012,,,,,10.122078904971469,10.937921323910368,2.8967187784987525,-4.778186302928022,,
2021-04-06,10.649999618530273,10.369999885559082,10.720999717712402,10.40999984741211,448200,HYZN,10.545499801635742,39.830164401205266,12.624600086212158,-17.54194369466566,,,,,10.152867830133486,10.931132185125302,5.006074402995742,-2.470048232926203,,
2021-04-07,10.430000305175781,10.350000381469727,10.470000267028809,10.420000076293945,211100,HYZN,10.410000324249268,39.96831372234537,12.555400085449218,-17.007821293007176,,,,,10.219999934351641,10.907999943578048,4.683300035614479,-1.9193871447018007,,
2021-04-08,10.550000190734863,10.350000381469727,10.670000076293945,10.600000381469727,280600,HYZN,10.510000228881836,42.52623718966417,12.489000091552734,-15.125307840782886,,,,,10.249762068974743,10.922238053095569,3.039977924804216,-3.30413490462933,,
2021-04-09,10.579999923706055,10.430000305175781,10.720000267028809,10.640000343322754,221900,HYZN,10.575000286102295,43.106388827962625,12.445200099945069,-14.50518868419225,,,,,10.334087245944799,10.74591305923098,0.9954202301759585,-2.8751230028853714,,
2021-04-12,10.65999984741211,10.220000267028809,10.65999984741211,10.319999694824219,489600,HYZN,10.440000057220459,39.65754388140478,12.399800090789794,-16.772854245532475,,,,,10.234557570069205,10.721442567259897,3.8899504293300913,-0.8279275899384486,,
2021-04-13,10.260000228881836,10.15999984741211,10.369999885559082,10.34000015258789,519000,HYZN,10.264999866485596,39.980762420323366,12.354600086212159,-16.306476288719207,,,,,10.19939435811546,10.728605901283954,3.758276044114006,-1.3598239110010013,,
2021-04-14,10.270000457763672,10.25,10.380000114440918,10.319999694824219,493100,HYZN,10.315000057220459,39.751458735801066,12.299000072479249,-16.09074206026979,,,,,10.155112015258911,10.732888091552613,4.000856675756204,-1.597748880244676,,
2021-04-15,10.319999694824219,10.050000190734863,10.34000015258789,10.069999694824219,769200,HYZN,10.195000171661377,36.902412624116025,12.228800067901611,-17.65341130029473,,,,,9.976137628984416,10.699862203168903,6.254841384636989,-0.932096014740158,,
2021-04-16,10.0600004196167,10.020000457763672,10.149999618530273,10.119999885559082,411000,HYZN,10.085000038146973,37.86164210067941,12.151200065612793,-16.716045897408037,,,,,10.004356529723502,10.463643119324349,3.3956841665150117,-1.1427209203885402,,
2021-04-19,10.109999656677246,9.930000305175781,10.125,10.0600004196167,575500,HYZN,10.02750015258789,37.13215054040717,12.077600078582764,-16.705302757489704,,,,,9.936594274107263,10.427405664857583,3.6521394623846515,-1.2267011964412933,,
2021-04-20,10.020000457763672,10.0,10.074999809265137,10.029999732971191,356600,HYZN,10.037499904632568,36.75085930925633,11.948200073242187,-16.05430381574189,,,,,9.911769424465975,10.32823034665219,2.9733860580338556,-1.17876681608039,,
2021-04-21,10.010000228881836,9.989999771118164,10.210000038146973,10.145000457763672,425800,HYZN,10.099999904632568,39.32294410065549,11.795900077819825,-13.995537510192946,,,,,10.001573114584271,10.168426961709674,0.23091673621438158,-1.4137736491637076,,
2021-04-22,10.170000076293945,10.079999923706055,10.399999618530273,10.3100004196167,361400,HYZN,10.239999771118164,42.9101593133777,11.681300067901612,-11.73927251516319,,,,,9.937899888384093,10.328100477826846,0.1755582684139112,-3.6091223674890927,,
2021-04-23,10.25,10.25,10.460000038146973,10.319999694824219,166100,HYZN,10.355000019073486,43.12958561649248,11.57330005645752,-10.829239331213925,,,,,9.929065758442782,10.416934531474212,0.9392910805860577,-3.7881196505994197,,
2021-04-26,10.34000015258789,10.289999961853027,10.430000305175781,10.350000381469727,171200,HYZN,10.360000133514404,43.82718073524798,11.478500061035156,-9.83142112266242,,,,,9.98422877532977,10.477771499328432,1.234503508690321,-3.534025049842715,,
2021-04-27,10.449999809265137,10.239999771118164,10.449999809265137,10.289999961853027,259800,HYZN,10.34499979019165,42.699091509422985,11.372700061798096,-9.520167542112123,,,,,10.13966861137936,10.426331754831576,1.324895952225047,-1.4609460741591307,,
2021-04-28,10.369999885559082,10.210000038146973,10.380000114440918,10.229999542236328,112100,HYZN,10.295000076293945,41.547419904371324,11.262300052642821,-9.165983019287903,,,,,10.219999504087859,10.380000495912142,1.4662850477803913,-0.0977520879368754,,
2021-04-29,10.4399995803833,10.319999694824219,10.670000076293945,10.399999618530273,232000,HYZN,10.494999885559082,45.99215975361561,11.168300037384034,-6.879296009974678,,,,,10.203876946950789,10.43212273261464,0.3088761082945757,-1.8857949882040481,,
2021-04-30,10.399999618530273,10.289999961853027,10.460000038146973,10.399999618530273,127300,HYZN,10.375,45.99215975361561,11.078900032043457,-6.127868394421854,,,,,10.202181737536515,10.465817911511335,0.6328682249544526,-1.9020950793238067,,
2021-05-03,10.59000015258789,10.345000267028809,10.59000015258789,10.399999618530273,186400,HYZN,10.46750020980835,45.99215975361561,10.988900032043457,-5.359047873726752,,,,,10.201676152259905,10.486323191612167,0.8300343870021543,-1.9069564763925961,,
2021-05-04,10.300000190734863,10.09000015258789,10.369999885559082,10.3100004196167,390900,HYZN,10.230000019073486,43.79042306320305,10.913900032043458,-5.533307164750411,,,,,10.210945155034105,10.485054371943432,1.6979044151507638,-0.9607687735310178,,
2021-05-05,10.359999656677246,10.220000267028809,10.460000038146973,10.3100004196167,424900,HYZN,10.34000015258789,43.79042306320305,10.864100036621094,-5.100280880483576,,,,,10.275819093125927,10.45218078480376,1.3790529524764672,-0.3315356459708374,,
2021-05-06,10.300000190734863,10.149999618530273,10.350000381469727,10.3100004196167,379000,HYZN,10.25,43.79042306320305,10.819500045776367,-4.7090865936875055,,,,,10.257819253343213,10.434180945021046,1.20446673472554,-0.5061218637217757,,
2021-05-07,10.390000343322754,10.1899995803833,10.390000343322754,10.329999923706055,308400,HYZN,10.289999961853027,44.5274683870301,10.790300045013428,-4.26586952528808,11.664100065231324,-11.437660291529838,,,10.26225839060153,10.40174192983304,0.694501516523216,-0.6557747686819049,,
2021-05-10,10.300000190734863,10.119999885559082,10.380000114440918,10.140000343322754,562000,HYZN,10.25,39.26053110238074,10.75770004272461,-5.741930867644928,11.663000068664552,-13.058387347812006,,,10.139145850446347,10.420854759905215,2.7697673281382507,-0.008426951158535534,,
2021-05-11,9.970000267028809,9.960000038146973,10.029999732971191,9.989999771118164,1474500,HYZN,9.994999885559082,35.673007060353626,10.699700031280518,-6.632898661528353,11.661650066375733,-14.334594896458707,,,9.951394519223989,10.480605831728159,4.910971690193366,-0.3864389667533885,,
2021-05-12,10.0,9.949999809265137,10.079999923706055,9.960000038146973,371600,HYZN,10.014999866485596,34.98447655429606,10.652100028991699,-6.49731028586894,11.658350067138672,-14.567670546956979,,,9.836522910802788,10.455477287561468,4.97467115980732,-1.2397301894705337,,
2021-05-13,10.0,9.899999618530273,10.0,9.9399995803833,615300,HYZN,9.949999809265137,34.50629911735814,10.62310001373291,-6.430330435245257,11.654950065612793,-14.714352919360396,,,9.77822430662157,10.365775556049329,4.2834607006050796,-1.627517913391019,,
2021-05-14,9.989999771118164,9.920000076293945,9.989999771118164,9.9399995803833,315600,HYZN,9.954999923706055,34.50629911735814,10.6025,-6.248530248683782,11.650850057601929,-14.684340359374337,,,9.843480255642651,10.144519469699146,2.0575442449662473,-0.971019404579565,,
2021-05-17,9.949999809265137,9.899999618530273,9.970000267028809,9.920000076293945,209600,HYZN,9.934999942779541,33.96786739504715,10.573899993896484,-6.184094023775389,11.645950059890747,-14.820173319659535,,,9.902671216134685,9.997328402395588,0.779519410351992,-0.17468608897163174,,
2021-05-18,9.920000076293945,9.890000343322754,9.979999542236328,9.899999618530273,644000,HYZN,9.934999942779541,33.406472743138295,10.555899982452393,-6.213590172438699,11.640150060653687,-14.94955333957001,,,9.891207511914295,9.972792045580821,0.7352770692465427,-0.0888091611591757,,
2021-05-19,9.899999618530273,9.869999885559082,9.930000305175781,9.890000343322754,152100,HYZN,9.900000095367432,33.11182953380585,10.525899982452392,-6.041285212568425,11.633850059509278,-14.989446376448146,,,9.87720809663569,9.95879158292974,0.6955635714758213,-0.12934526029315663,,
2021-05-20,9.9399995803833,9.869999885559082,10.010000228881836,9.989999771118164,897300,HYZN,9.940000057220459,38.914374513643025,10.489899978637695,-4.765538361066923,11.627750053405762,-14.084842508357,,,9.857119947922229,9.998879807937147,0.08888925948382642,-1.3301283907943717,,
2021-05-21,10.100000381469727,9.960000038146973,10.100000381469727,9.989999771118164,191300,HYZN,10.03000020980835,38.914374513643025,10.449099979400636,-4.3936818404220706,11.620650053024292,-14.032349950007738,,,9.850914001353184,10.025085830800135,0.35121181667499,-1.3922499794953747,,
2021-05-24,9.960000038146973,9.9399995803833,10.010000228881836,9.989999771118164,307700,HYZN,9.974999904632568,38.91437451364303,10.40129997253418,-3.9543153500245176,11.614550046920776,-13.987199411425411,,,9.858704860894687,10.04529484918832,0.5535042976679394,-1.3142633957115901,,
2021-05-25,10.0,9.970000267028809,10.0600004196167,10.010000228881836,308600,HYZN,10.015000343322754,40.21004304266009,10.354899978637695,-3.3307878440872685,11.608150053024293,-13.767480751388872,,,9.888583646921768,10.059416307301865,0.4936671057953479,-1.2129528389993927,,
2021-05-26,10.020000457763672,9.989999771118164,10.0600004196167,10.010000228881836,108600,HYZN,10.025000095367432,40.2100430426601,10.323099975585938,-3.033001205496233,11.602250051498412,-13.723629602440257,,,9.978403587766786,10.01759632068048,0.07588503121835899,-0.3156507531726471,,
2021-05-27,10.0,9.979999542236328,10.029999732971191,9.989999771118164,99100,HYZN,10.00499963760376,39.244648812671144,10.299699974060058,-3.0068856735815386,11.596550045013428,-13.853691551877434,,,9.978403587766786,10.01759632068048,0.27624174368952037,-0.11607791408467794,,
2021-05-28,10.005000114440918,9.984999656677246,10.03499984741211,10.0,108600,HYZN,10.009999752044678,40.02005790760312,10.280099983215331,-2.7246815076960362,11.591650047302245,-13.731004997624774,,,9.98211104674415,10.01788895325585,0.1788895325585127,-0.1788895325585016,,
2021-06-01,10.050000190734863,9.960000038146973,10.050000190734863,10.0,226400,HYZN,10.005000114440918,40.02005790760312,10.25769998550415,-2.5122589456537336,11.586550045013428,-13.693032342239276,,,9.987033073670812,10.016967017881921,0.16967017881921453,-0.1296692632918761,,
2021-06-02,10.15999984741211,10.010000228881836,10.199999809265137,10.100000381469727,387400,HYZN,10.105000019073486,47.75337285413401,10.236700000762939,-1.3353875690703454,11.581450052261353,-12.791573284058366,,,9.939005902722597,10.100994249865293,0.009840280772555055,-1.5940046798661789,,
2021-06-03,10.180000305175781,10.114999771118164,10.300000190734863,10.279999732971191,609300,HYZN,10.207499980926514,58.2002657693089,10.227299995422364,0.5152849488370803,11.577250051498414,-11.205168004117894,,,9.852875671305416,10.295124282918216,0.1471259760690069,-4.154903431523005,,
2021-06-04,10.369999885559082,10.270000457763672,10.449999809265137,10.430000305175781,321900,HYZN,10.360000133514404,64.55987942618127,10.22989999771118,1.9560338567275348,11.573550052642823,-9.880717172047927,,,9.824859100649661,10.49914106719702,0.6629027804239573,-5.801928924449074,,
2021-06-07,10.836999893188477,10.670000076293945,10.869999885559082,10.6899995803833,1286300,HYZN,10.769999980926514,72.39869903593238,10.237899990081788,4.415940678649877,11.565350046157837,-7.568733002295414,,,9.810592513225712,10.789407486774289,0.9299149700006337,-8.226446227101313,,
2021-06-08,10.8100004196167,10.520000457763672,10.9399995803833,10.6899995803833,773900,HYZN,10.730000019073486,72.39869903593238,10.238699989318848,4.4077821553054175,11.551550045013428,-7.458310454206463,,,9.976455206518219,10.8995446256351,1.9601969455295798,-6.674877473096186,,
