date,open,low,high,close,volume,ticker,hl2,rsi,sma_50,diff_sma50,sma_100,diff_sma100,sma_200,diff_sma200,bb_lower,bb_upper,diff_upper_bb,diff_lower_bb,local,local_text
2006-11-22,18.450000762939453,17.969999313354492,18.65999984741211,18.530000686645508,630700,CVLT,18.3149995803833,56.50495419860819,,,,,,,16.856762383103884,18.639238288282833,0.589517526116734,-9.029887973763106,,
2006-11-24,18.469999313354492,18.399999618530273,19.229999542236328,19.09000015258789,127600,CVLT,18.8149995803833,61.1450172565308,,,,,,,16.64279814985784,19.413202368940986,1.6930445980603226,-12.819287496958465,,
2006-11-27,19.18000030517578,18.520000457763672,19.25,18.649999618530273,238500,CVLT,18.885000228881836,56.08255118455505,,,,,,,16.7386745821057,19.637325631517346,5.293973368267979,-10.248391825839608,,
2006-11-28,18.200000762939453,18.18000030517578,18.5,18.3799991607666,97300,CVLT,18.34000015258789,53.17324011844752,,,,,,,17.126627573482473,19.62137199927143,6.753933053243166,-6.819214605621626,,
2006-11-29,18.649999618530273,18.31999969482422,19.360000610351562,19.100000381469727,185400,CVLT,18.84000015258789,59.24478246888555,,,,,,,18.161170132555963,19.338829867444037,1.2504161319599527,-4.915341519179184,,
2006-11-30,19.450000762939453,18.5,20.739999771118164,19.959999084472656,326400,CVLT,19.619999885559082,65.07046680660851,,,,,,,17.9626424160289,20.109356943101957,0.7482858991987085,-10.006797395083789,,
2006-12-01,19.959999084472656,19.459999084472656,20.190000534057617,19.639999389648438,204500,CVLT,19.824999809265137,61.54518172637856,18.143999938964843,8.245146912015166,,,,,17.96565397231194,20.32634508164314,3.4946319415694704,-8.525180597607285,,
2006-12-04,19.530000686645508,19.15999984741211,19.739999771118164,19.559999465942383,104200,CVLT,19.449999809265137,60.66039169088439,18.195199928283692,7.500876841353987,,,,,18.23208722575624,20.42391176716368,4.416729676938536,-6.78891756872636,,
2006-12-05,19.75,19.510000228881836,20.469999313354492,20.170000076293945,115700,CVLT,19.989999771118164,64.81413604405535,18.26859992980957,10.408023350392526,,,,,18.95348657208023,20.41851278705063,1.2320907774748369,-6.031301435856207,,
2006-12-06,19.950000762939453,19.829999923706055,20.09000015258789,20.049999237060547,85700,CVLT,19.960000038146973,63.396024302860305,18.34459991455078,9.296465065760628,,,,,19.403287909753825,20.348710991613363,1.4898342439867873,-3.2254930270088855,,
2006-12-07,20.0,19.75,20.15999984741211,20.0,115000,CVLT,19.954999923706055,62.77967971099628,18.41959991455078,8.57999138298744,,,,,19.404566273025996,20.36343299455213,1.8171649727606543,-2.97716863487002,,
2006-12-08,19.81999969482422,19.81999969482422,20.299999237060547,20.15999984741211,149700,CVLT,20.059999465942383,63.98629881627552,18.48679992675781,9.050781786373463,,,,,19.540893171750724,20.43510627893287,1.3646152460466299,-3.0709656763259208,,
2006-12-11,20.31999969482422,19.84000015258789,20.479999542236328,20.100000381469727,70500,CVLT,20.15999984741211,63.15942214546934,18.52879993438721,8.479774473502522,,,,,19.96663201442976,20.22536780246477,0.6237185005758539,-0.6635242015364362,,
2006-12-12,19.950000762939453,19.649999618530273,20.149999618530273,19.950000762939453,164600,CVLT,19.899999618530273,61.03585387770986,18.571199951171874,7.424403460157536,,,,,19.904813494555025,20.19918659699771,1.2490517520237887,-0.22650258975613902,,
2006-12-13,19.90999984741211,19.739999771118164,20.190000534057617,19.989999771118164,215800,CVLT,19.96500015258789,61.408471857271195,18.61599994659424,7.380746822441275,,,,,19.884565549709272,20.195434755466508,1.0276887778916333,-0.527434830495721,,
2006-12-14,19.75,19.68000030517578,20.0,19.899999618530273,222500,CVLT,19.84000015258789,60.017697483194894,18.653999938964844,6.679530844013559,,,,,19.827750203918253,20.21224994866964,1.5690971664572784,-0.3630623919446907,,
2006-12-15,20.0,19.020000457763672,20.239999771118164,19.649999618530273,1111400,CVLT,19.630000114440918,56.209499207286456,18.694799919128418,5.1094406120094416,,,,,19.619362627735047,20.21663743330011,2.8836530573542074,-0.155913442188238,,
2006-12-18,19.729999542236328,19.579999923706055,20.270000457763672,19.690000534057617,301200,CVLT,19.925000190734863,56.68309975829879,18.7357999420166,5.092926883261284,,,,,19.557834584256213,20.114165537814102,2.1542152983836216,-0.6712338558487962,,
2006-12-19,19.469999313354492,19.209999084472656,19.75,19.600000381469727,142200,CVLT,19.479999542236328,55.235629682468804,18.758399963378906,4.486525608441205,,,,,19.46279091376332,20.0692090557191,2.3939217608024865,-0.7000482909996553,,
2006-12-20,19.549999237060547,19.25,19.889999389648438,19.75,140600,CVLT,19.56999969482422,57.19744140325714,18.773399963378907,5.202041391149903,,,,,19.511157495063117,19.924842565972043,0.8852788150483182,-1.2093291389209337,,
2006-12-21,19.68000030517578,19.290000915527344,19.68000030517578,19.579999923706055,88800,CVLT,19.485000610351562,54.29331922653762,18.78819995880127,4.214347125541806,,,,,19.530971601853086,19.777028581252384,1.0062750679982413,-0.25040001043926674,,
2006-12-22,19.649999618530273,19.479999542236328,19.709999084472656,19.610000610351562,108200,CVLT,19.594999313354492,54.73015086969715,18.803399963378908,4.289653193271281,,,,,19.51787541948901,19.774125160344973,0.836943115171418,-0.46978678222948655,,
2006-12-26,19.700000762939453,19.43000030517578,19.940000534057617,19.75,98300,CVLT,19.6850004196167,56.80482218925026,18.826599960327147,4.904762631695103,,,,,19.50652765342969,19.809472712781247,0.3011276596518897,-1.232771375039543,,
2006-12-27,19.68000030517578,19.290000915527344,19.989999771118164,19.75,49100,CVLT,19.640000343322754,56.80482218925025,18.83699996948242,4.846844147139784,,,,,19.534951300831285,19.84104891279176,0.46100715337600295,-1.0888541730061485,,
2006-12-28,19.690000534057617,19.520000457763672,19.75,19.700000762939453,34300,CVLT,19.635000228881836,55.746627788228835,18.845999984741212,4.531469695901991,,,,,19.536352907102913,19.819647611695917,0.6073443864101247,-0.8306997436487551,,
2006-12-29,19.709999084472656,19.3799991607666,20.06999969482422,20.010000228881836,108400,CVLT,19.72499942779541,60.64209833915874,18.851199989318847,6.147090053787396,,,,,19.497587367347332,20.030413273521805,0.10201421492492813,-2.5607838864234567,,
2007-01-03,20.0,17.6200008392334,20.389999389648438,18.979999542236328,735400,CVLT,19.005000114440918,43.44517161173343,18.84159999847412,0.7345424155773106,,,,,18.94501764393942,20.33098256968363,7.117929715651217,-0.18430926839099193,,
2007-01-04,19.040000915527344,18.479999542236328,19.25,19.020000457763672,159200,CVLT,18.864999771118164,44.10806376154287,18.838600006103515,0.9629189621382928,,,,,18.661058279274194,20.322942117454325,6.850376594806096,-1.8871828067857033,,
2007-01-05,18.950000762939453,18.649999618530273,19.18000030517578,18.959999084472656,136500,CVLT,18.914999961853027,43.2884279156087,18.846199989318848,0.603830455042953,,,,,18.46005649792721,20.207943532590367,6.58198580367928,-2.636828115434231,,
2007-01-08,19.0,18.459999084472656,19.549999237060547,19.5,119900,CVLT,19.0049991607666,51.94354031321091,18.875,3.31125827814569,,,,,18.474087196124824,20.11391252921697,3.148269380599844,-5.261091301923981,,
2007-01-09,19.43000030517578,18.809999465942383,19.5,18.979999542236328,169500,CVLT,19.15499973297119,44.845847846810784,18.908600006103516,0.3776035037483805,,,,,18.67415881883386,19.50184063184973,2.749426249732756,-1.6113842506786047,,
2007-01-10,18.899999618530273,18.43000030517578,19.290000915527344,19.290000915527344,279700,CVLT,18.860000610351562,49.29409345217119,18.93400001525879,1.880220238627106,,,,,18.7266791846637,19.5733208153363,1.468739690835874,-2.9202784039797702,,
2007-01-11,19.270000457763672,19.209999084472656,19.760000228881836,19.6200008392334,120000,CVLT,19.484999656677246,53.5854951832011,18.97120002746582,3.4199249959320888,,,,,18.736332421499753,19.80366773108814,0.9361207135499594,-4.503916309557976,,
2007-01-12,19.549999237060547,19.270000457763672,19.8700008392334,19.84000015258789,102400,CVLT,19.570000648498535,56.24419016476514,19.021000022888185,4.305767986510656,,,,,18.859539342685174,20.03246123714881,0.9700659429471514,-4.941838721583014,,
2007-01-16,19.90999984741211,19.059999465942383,19.950000762939453,19.209999084472656,157800,CVLT,19.505000114440918,47.800176319157664,19.04779998779297,0.851537168510963,,,,,18.77750453934795,19.998495674275098,4.104615447065685,-2.2514032573499043,,
2007-01-17,19.239999771118164,19.059999465942383,19.739999771118164,19.40999984741211,245000,CVLT,19.399999618530273,50.34863452367828,19.07119998931885,1.776499949048893,,,,,19.01537568287589,19.932624652817466,2.6925544024413606,-2.0330972057623797,,
2007-01-18,19.34000015258789,18.850000381469727,19.3700008392334,19.0,244400,CVLT,19.110000610351562,45.44995872050869,19.08419998168945,-0.44120257474894453,,,,,18.824783712413282,20.007216257069143,5.301138195100741,-0.9221909872985101,,
2007-01-19,19.0,18.860000610351562,19.329999923706055,18.989999771118164,108200,CVLT,19.09500026702881,45.334100478863434,19.088999977111815,-0.5186243706446381,,,,,18.65919050356434,19.92080903867199,4.901575980898598,-1.7420182808898788,,
2007-01-22,18.989999771118164,18.889999389648438,19.079999923706055,19.030000686645508,162700,CVLT,18.984999656677246,45.92786146828515,19.08840000152588,-0.30594138259730785,,,,,18.80392619200733,19.452073563852046,2.2179341144361153,-1.1879899447235776,,
2007-01-23,18.979999542236328,18.979999542236328,19.25,19.079999923706055,100500,CVLT,19.114999771118164,46.70705088505166,19.104599990844726,-0.12876515158893875,,,,,18.78770100122686,19.416299090325875,1.762574255579441,-1.5319650086372705,,
2007-01-24,19.190000534057617,19.059999465942383,19.530000686645508,19.420000076293945,256900,CVLT,19.295000076293945,51.79414430651398,19.135,1.4894176968588635,,,,,18.781857263053443,19.426142920052026,0.031631533130527245,-3.286008294199161,,
2007-01-25,19.489999771118164,19.420000076293945,19.950000762939453,19.709999084472656,134600,CVLT,19.6850004196167,55.68012443817339,19.17319999694824,2.799736546898046,,,,,18.690792543345914,19.80120727354862,0.4627508539450709,-5.171012625412363,,
2007-01-26,19.670000076293945,19.600000381469727,19.81999969482422,19.799999237060547,108500,CVLT,19.710000038146973,56.842870160009205,19.217399978637694,3.031623731984956,,,,,18.77841048682518,20.037589116446306,1.1999489320234424,-5.159539341411756,,
2007-01-29,20.0,19.899999618530273,20.360000610351562,20.360000610351562,684100,CVLT,20.130000114440918,63.295491252312964,19.272599983215333,5.642210330122843,,,,,18.823061184077073,20.524938388676834,0.810106941948785,-7.548818173871119,,
2007-01-30,20.450000762939453,19.93000030517578,20.850000381469727,20.049999237060547,444800,CVLT,20.390000343322754,58.115436804935754,19.325599975585938,3.748392093336017,,,,,19.232087298115886,20.50391199997982,2.2639041406059324,-4.079361446721796,maximum,$20.85
2007-01-31,19.6299991607666,17.889999389648438,19.829999923706055,17.90999984741211,603400,CVLT,18.859999656677246,36.13223045885634,19.33379997253418,-7.364305657163817,,,,,17.8496033517356,21.282395854807373,18.829681943758114,-0.3372222009551673,,
2007-02-01,17.8799991607666,17.719999313354492,18.5,17.8700008392334,277500,CVLT,18.109999656677246,35.85919420737279,19.337399978637695,-7.588399376469191,,,,,17.03262195232302,21.363377956124246,19.548835774093387,-4.6859476641541224,,
2007-02-02,17.940000534057617,17.670000076293945,18.049999237060547,17.979999542236328,106800,CVLT,17.859999656677246,37.263206418456356,19.339999961853028,-7.0320600946184975,,,,,16.585494831252863,21.082505199264713,17.255315550706072,-7.755866220728603,,
2007-02-05,17.940000534057617,17.6200008392334,18.030000686645508,17.93000030517578,79900,CVLT,17.825000762939453,36.868159725861524,19.349599952697755,-7.336583965520438,,,,,16.64452660459877,20.051473303848493,11.83197413588617,-7.1694014428206,,
2007-02-06,18.0,17.690000534057617,18.059999465942383,17.950000762939453,51200,CVLT,17.875,37.15517102745589,19.364199981689453,-7.303163673620638,,,,,17.85381187580209,18.00218864299674,0.29074026651316753,-0.5358712147575995,,
2007-02-07,17.940000534057617,17.68000030517578,18.1299991607666,17.8700008392334,75700,CVLT,17.90499973297119,36.4415273209074,19.35099998474121,-7.653346838280295,,,,,17.832365628601725,18.007635286925616,0.7701983280831382,-0.21060553365529477,,
2007-02-08,17.75,17.639999389648438,17.979999542236328,17.809999465942383,107700,CVLT,17.809999465942383,35.88481707633173,19.325399971008302,-7.8414962036454705,,,,,17.78641053719123,18.029589829019706,1.2329610873781371,-0.1324476668079666,,
2007-02-09,17.729999542236328,16.649999618530273,17.889999389648438,17.489999771118164,228800,CVLT,17.269999504089355,32.99020289061954,19.30219997406006,-9.38856817034993,,,,,17.475335579946137,18.144664877817537,3.743082420049215,-0.0838432896736907,,
2007-02-12,17.360000610351562,16.829999923706055,17.360000610351562,16.989999771118164,148200,CVLT,17.09500026702881,29.047501742136305,19.27439998626709,-11.851991329310108,,,,,16.917000226651638,18.327000017488984,7.869336458989418,-0.4296618331368074,,
2007-02-13,16.940000534057617,15.930000305175781,17.139999389648438,16.260000228881836,246600,CVLT,16.53499984741211,24.45264493726781,19.217599983215333,-15.390057847580696,,,,,16.08482696910164,18.48317306141594,13.672649454119878,-1.077326305746562,,
2007-02-14,16.459999084472656,16.299999237060547,17.329999923706055,17.280000686645508,208200,CVLT,16.8149995803833,38.97760389642736,19.16400001525879,-9.83092948817158,,,,,16.113566999242575,18.21843297023985,5.430742166113389,-6.750194682019817,,
2007-02-15,17.34000015258789,17.030000686645508,17.639999389648438,17.6200008392334,185200,CVLT,17.335000038146973,42.91730731887506,19.123600044250487,-7.862532167258673,18.633799991607667,-5.440646313853669,,,16.16107501526977,18.09492550352906,2.6953725407218743,-8.27994185286942,,
2007-02-16,17.670000076293945,17.219999313354492,17.93000030517578,17.8799991607666,80900,CVLT,17.574999809265137,45.799063159450206,19.09000003814697,-6.338401649881941,18.642599983215334,-4.090635550488297,,,16.084315928273245,18.32768434638496,2.503832251853222,-10.042971570342996,,
2007-02-20,17.8700008392334,17.5,18.18000030517578,18.1200008392334,39800,CVLT,17.84000015258789,48.389194495270345,19.049000053405763,-4.876892286040335,18.658799991607665,-2.8876409662819014,,,16.133977246952362,18.730023454951933,3.3665705709997162,-10.960394593254662,,
2007-02-21,18.049999237060547,17.600000381469727,18.110000610351562,18.079999923706055,59300,CVLT,17.855000495910645,47.9776711361404,19.00960006713867,-4.890161498134771,18.677099990844727,-3.1969634870047448,,,17.16995278023683,18.422047799597156,1.8918577286198834,-5.033446611224779,,
2007-02-22,18.1200008392334,17.850000381469727,18.350000381469727,18.329999923706055,46100,CVLT,18.100000381469727,50.79421809965572,18.976200065612794,-3.4053189767836223,18.697899990081787,-1.9676009956780316,,,17.52573379937409,18.486266475284115,0.8525180154308698,-4.387703915327423,,
2007-02-23,18.270000457763672,17.760000228881836,18.280000686645508,17.850000381469727,179600,CVLT,18.020000457763672,45.68042830547514,18.930000076293947,-5.70522815885619,18.708400001525877,-4.588311239796772,,,17.70205124720387,18.401948844348865,3.092148185341892,-0.8288466728518684,,
2007-02-26,17.920000076293945,16.81999969482422,17.920000076293945,17.540000915527344,181300,CVLT,17.369999885559082,42.69111846655058,18.878800086975097,-7.091548007711679,18.703800010681153,-6.222260152959292,,,17.44546962092726,18.52253117252977,5.601654536589207,-0.538946919417782,,
2007-02-27,17.43000030517578,16.450000762939453,17.43000030517578,16.829999923706055,235900,CVLT,16.940000534057617,36.75809044563402,18.81640007019043,-10.556749107558016,18.69380001068115,-9.970150990757197,,,16.689498503226524,18.762501924019567,11.482483714046055,-0.8348272199432794,,
2007-02-28,15.850000381469727,15.800000190734863,16.75,16.6299991607666,836300,CVLT,16.27500009536743,35.271076762407766,18.749200057983398,-11.302887006714945,18.68260000228882,-10.986698003868579,,,16.171619796973044,18.700380325097267,12.449676902059604,-2.7563402701484385,,
2007-03-01,16.110000610351562,15.0,16.81999969482422,16.649999618530273,293400,CVLT,15.90999984741211,35.55185626651519,18.6842000579834,-10.887276057526218,18.66909999847412,-10.815199340669201,,,16.099039440828417,18.100960559171586,8.714480323630136,-3.309070212161913,,
2007-03-02,16.649999618530273,16.309999465942383,17.020000457763672,16.850000381469727,176700,CVLT,16.664999961853027,38.428101834436866,18.628200073242187,-9.545740784299884,18.661499996185302,-9.707149023850569,,,16.23522828680401,17.564771713195988,4.24196626435871,-3.648498995535898,,
2007-03-05,16.719999313354492,16.25,16.93000030517578,16.829999923706055,106200,CVLT,16.59000015258789,38.244289305192126,18.571000061035157,-9.374832435556291,18.653400001525878,-9.775162049120622,,,16.564339593105874,16.951660010165607,0.7228763339932387,-1.5784927617615852,,
2007-03-06,16.780000686645508,16.350000381469727,17.34000015258789,17.34000015258789,181700,CVLT,16.84500026702881,45.41430550440447,18.52580005645752,-6.400802665773653,18.642100009918213,-6.984727346369568,,,16.34743711782817,17.372562576996046,0.18778791304274733,-5.724123564160322,,
2007-03-07,17.34000015258789,16.75,17.34000015258789,17.110000610351562,112100,CVLT,17.045000076293945,42.9901881394095,18.47300006866455,-7.378332990021597,18.623200016021727,-8.125345828688646,,,16.472744116577914,17.43925615808029,1.924345622346313,-3.724467978032142,,
2007-03-08,17.25,16.65999984741211,17.25,16.700000762939453,100600,CVLT,16.954999923706055,38.994381964218746,18.415400085449217,-9.31502608984951,18.601800022125243,-10.223737793782128,,,16.50702776024441,17.424972972177468,4.341150755195589,-1.1555269094555287,,
2007-03-09,16.799999237060547,16.459999084472656,17.09000015258789,17.0,164500,CVLT,16.774999618530273,43.15759514646006,18.363200073242187,-7.4235431068932485,18.583300018310545,-8.520015372675916,,,16.551910373066256,17.440090206767728,2.5887659221631054,-2.6358213349043758,,
2007-03-12,16.829999923706055,16.739999771118164,17.290000915527344,16.90999984741211,254000,CVLT,17.015000343322754,42.2265888937361,18.30640007019043,-7.6279345880361005,18.56650001525879,-8.92198403837715,,,16.5876610002271,17.436339549089304,3.112594360890819,-1.9062025434278151,,
2007-03-13,16.93000030517578,16.239999771118164,16.940000534057617,16.270000457763672,223000,CVLT,16.59000015258789,36.23970291175999,18.236800079345702,-10.784784682755566,18.536900024414063,-12.229119020250234,,,16.205325238362125,17.390675433024594,6.887983673818288,-0.39751209331211346,,
2007-03-14,16.209999084472656,16.209999084472656,16.90999984741211,16.639999389648438,162200,CVLT,16.559999465942383,41.41140680252106,18.175600051879883,-8.448693071195857,18.510800018310547,-10.106535788899173,,,16.19604764352828,17.21195253957719,3.4372185751674778,-2.6679793413714514,,
2007-03-15,16.760000228881836,16.270000457763672,16.760000228881836,16.450000762939453,482100,CVLT,16.515000343322754,39.633611939755035,18.104400062561034,-9.138106172558535,18.477800025939942,-10.974246177325087,,,16.106628717712862,17.201371465392608,4.567602842584262,-2.0873679592780414,,
2007-03-16,16.440000534057617,16.440000534057617,16.600000381469727,16.520000457763672,366200,CVLT,16.520000457763672,40.64461428307802,18.055200080871582,-8.502811468339056,18.44840003967285,-10.452936719510642,,,16.132155770931394,16.983844595279546,2.8077731517125226,-2.3477280634699227,,
2007-03-19,16.59000015258789,16.59000015258789,17.18000030517578,17.170000076293945,514800,CVLT,16.885000228881836,49.15932533302543,18.018200073242188,-4.707462418556762,18.42840003967285,-6.828590440134841,,,16.000870087771183,17.21913036999249,0.28614032312310744,-6.809143758461255,,
2007-03-20,17.1299991607666,17.1299991607666,17.5,17.479999542236328,224300,CVLT,17.3149995803833,52.6481508772037,17.98860008239746,-2.8273491980002285,18.417400035858154,-5.08975475255321,,,16.045884016905188,17.65811607464755,1.0189733242317534,-8.204322442148449,,
