date,open,low,high,close,volume,ticker,hl2,rsi,sma_50,diff_sma50,sma_100,diff_sma100,sma_200,diff_sma200,bb_lower,bb_upper,diff_upper_bb,diff_lower_bb,local,local_text
2006-03-08,31.132230758666992,30.97520637512207,31.79338836669922,31.71900749206543,1188825,CYH,31.384297370910645,56.552703672458094,,,,,,,30.727996804473545,31.78439943576083,0.20616011932832468,-3.12434330689505,,
2006-03-09,31.71900749206543,31.008264541625977,31.71900749206543,31.404958724975586,746812,CYH,31.363636016845703,53.0308295411351,,,,,,,30.729666832570764,31.805870124216348,1.2765862956601426,-2.1502715488932567,,
2006-03-10,31.404958724975586,31.198347091674805,31.81818199157715,31.81818199157715,778393,CYH,31.508264541625977,56.83954742569649,,,,,,,30.818941874363304,32.04056206240428,0.6989087902193658,-3.1404689227007454,,
2006-03-13,32.479339599609375,32.082645416259766,32.6942138671875,32.19834518432617,1870902,CYH,32.38842964172363,60.04922294135964,,,,,,,30.977152888780576,32.35838330506708,0.49703834102261535,-3.7927175715230854,,
2006-03-14,32.214874267578125,32.09090805053711,32.3305778503418,32.3305778503418,876766,CYH,32.21074295043945,61.13195551253054,31.02595031738281,4.204955914688124,,,,,31.225628817747406,32.56279967956705,0.7182730550013838,-3.4176593988180404,,
2006-03-15,32.223140716552734,31.966941833496094,32.23140335083008,31.991735458374023,703252,CYH,32.099172592163086,56.87808191187035,31.032066040039062,3.092508945736161,,,,,31.302110033692614,32.59540965014528,1.8869691910172293,-2.155636181659215,,
2006-03-16,31.991735458374023,31.32231330871582,31.991735458374023,31.33057975769043,1086943,CYH,31.657024383544922,49.62230504914927,31.02413215637207,0.987771711949148,,,,,31.236451337045544,32.63131675987828,4.151653152439905,-0.3004362554822504,,
2006-03-17,31.32231330871582,30.88429832458496,31.32231330871582,30.97520637512207,1071334,CYH,31.10330581665039,46.21005174184554,31.01289249420166,-0.12151758848883976,,,,,30.717789112818707,32.81278873752309,5.932429763815517,-0.8310429289346333,,
2006-03-20,30.801652908325195,30.801652908325195,31.413223266601562,30.90082550048828,730356,CYH,31.10743808746338,45.504738527577025,30.99454536437988,-0.3023753463385459,,,,,30.376318691738057,32.635251285068584,5.612878479744476,-1.697387691930552,,
2006-03-21,30.90082550048828,30.619834899902344,31.20661163330078,30.76859474182129,590238,CYH,30.913223266601562,44.21277795261948,30.97024784088135,-0.6511187772733074,,,,,30.31255894284065,32.07421779055779,4.243362622479063,-1.482146983985544,,
2006-03-22,30.619834899902344,30.314050674438477,30.702478408813477,30.537189483642578,1006599,CYH,30.508264541625977,41.967200424321874,30.947437896728516,-1.325629651329896,,,,,30.381001510305044,31.423956833200815,2.903893136705449,-0.5114680688646733,,
2006-03-23,30.314050674438477,30.11570167541504,30.363636016845703,30.25619888305664,840345,CYH,30.23966884613037,39.3534375916646,30.936859397888185,-2.2001603526633606,,,,,30.163409951196606,31.211796042455738,3.158351659085068,-0.306677425735713,,
2006-03-24,30.198347091674805,30.132230758666992,30.51239776611328,30.462810516357422,446127,CYH,30.322314262390137,42.2038190413161,30.926115608215333,-1.4981030845491516,,,,,30.13012581258506,31.040121837561426,1.8951347936002394,-1.092101149346425,,
2006-03-27,30.545455932617188,30.157024383544922,30.74380111694336,30.173553466796875,943800,CYH,30.45041275024414,39.41108817687621,30.903140411376953,-2.360882858078339,,,,,30.017563574770392,30.86177526189953,2.280877510366741,-0.5169755434941914,,
2006-03-28,30.247934341430664,30.123966217041016,30.51239776611328,30.173553466796875,651948,CYH,30.31818199157715,39.41108817687621,30.864793319702148,-2.23957389166779,,,,,30.01796965515703,30.623352671503127,1.4907067714156064,-0.5156297279040989,,
2006-03-29,30.264463424682617,29.892562866210938,30.42148780822754,29.97520637512207,993531,CYH,30.15702533721924,37.44078296456725,30.82396686553955,-2.7535731988032164,,,,,29.8935364929921,30.52299259025985,1.827464365991549,-0.2724581145761573,,
2006-03-30,30.008264541625977,29.76859474182129,30.33057975769043,30.033058166503906,714626,CYH,30.04958724975586,38.40798050168887,30.789090843200682,-2.455521277153061,,,,,29.826283885161136,30.500988911469722,1.5580522715056055,-0.6884889317511744,,
2006-03-31,29.917354583740234,29.809917449951172,30.198347091674805,29.876033782958984,778877,CYH,30.00413227081299,36.74730660476748,30.760495834350586,-2.8753179277556162,,,,,29.815444101133423,30.27711800213806,1.3424948642541956,-0.20280363272356938,,
2006-04-03,29.85950469970703,29.710744857788086,30.04958724975586,29.809917449951172,1343221,CYH,29.880166053771973,36.040692409933605,30.744132194519043,-3.038676579508137,,,,,29.72083997664514,30.22626771988806,1.3966837400201104,-0.2988182488448232,,
2006-04-04,29.809917449951172,29.694215774536133,30.07438087463379,30.0,1200562,CYH,29.88429832458496,39.63457028943565,30.734214820861816,-2.3889167988877413,,,,,29.772696794130486,30.104989515683965,0.34996505227988806,-0.7576773528983782,,
2006-04-05,30.619834899902344,30.123966217041016,30.644628524780273,30.148759841918945,1321804,CYH,30.384297370910645,42.364057738707515,30.726446228027342,-1.8800950224483026,,,,,29.734850120548188,30.212257575985014,0.2106147463411867,-1.372891367807627,,
2006-04-06,30.09090805053711,29.826446533203125,30.32231330871582,30.32231330871582,969331,CYH,30.074379920959473,45.462344004600325,30.724958610534667,-1.3104828127605384,,,,,29.65983197464203,30.402977778775934,0.26602347003956694,-2.1847981297764774,,
2006-04-07,30.32231330871582,30.32231330871582,30.760330200195312,30.595041275024414,1089000,CYH,30.541321754455566,50.010045493742474,30.725785064697266,-0.4255181418393539,,,,,29.636515751523145,30.713896998720994,0.38848035087830635,-3.1329440443793044,,
2006-04-10,30.561983108520508,29.595041275024414,30.57851219177246,30.008264541625977,934846,CYH,30.086776733398438,41.91228832636408,30.713718948364257,-2.296870684804686,,,,,29.76828896149254,30.661462625421525,2.1767272908750357,-0.7996982957829912,,
2006-04-11,30.008264541625977,29.586776733398438,30.148759841918945,29.760330200195312,1182654,CYH,29.86776828765869,39.03606863092843,30.70991729736328,-3.092118705410829,,,,,29.602494128030102,30.731389538962084,3.2629320045662658,-0.5303572611710328,,
2006-04-12,29.76859474182129,29.76859474182129,30.148759841918945,30.132230758666992,952028,CYH,29.958677291870117,45.119814724888364,30.711074295043947,-1.884803933642809,,,,,29.598607771861985,30.728664261829422,1.9793871483971603,-1.7709375421914975,,
2006-04-13,30.454544067382812,30.363636016845703,30.991735458374023,30.710744857788086,1135948,CYH,30.677685737609863,52.980306371396274,30.71305778503418,-0.007530761874263714,,,,,29.52408042367017,30.958564229650143,0.8069467966655752,-3.864004079396277,,
2006-04-17,30.644628524780273,30.20661163330078,30.644628524780273,30.454544067382812,624360,CYH,30.425620079040527,49.592625852840875,30.72082633972168,-0.8667809563265738,,,,,29.544227544358975,30.882218225904694,1.4043032710508552,-2.9890991669738964,,
2006-04-18,30.471073150634766,30.27272605895996,30.851240158081055,30.735536575317383,694903,CYH,30.561983108520508,53.132279519290115,30.74380153656006,-0.0268833417781722,,,,,29.618697722609237,31.098656861130994,1.181434672284909,-3.6337054014701664,,
2006-04-19,30.892562866210938,30.57851219177246,31.033058166503906,31.033058166503906,647229,CYH,30.805785179138184,56.60681429215752,30.762148666381837,0.8806585751213403,,,,,30.008398791454525,31.21804697880915,0.5961024250742852,-3.3018317742057657,,
2006-04-20,31.123966217041016,30.76859474182129,31.132230758666992,30.785123825073242,729267,CYH,30.95041275024414,53.07562629698346,30.785785026550293,-0.0021477492825994204,,,,,30.37479432605458,31.11280867077159,1.0644259466368045,-1.3328824056392574,,
2006-04-21,30.97520637512207,30.72727394104004,31.107437133789062,30.942148208618164,896247,CYH,30.91735553741455,54.99063226829134,30.8178511428833,0.40332813978034565,,,,,30.392341508983215,31.187822828174987,0.7939804886862856,-1.7768860000541786,,
2006-04-24,30.95041275024414,30.79338836669922,31.107437133789062,30.966941833496094,576928,CYH,30.95041275024414,55.30082297860251,30.847272605895995,0.387941031704786,,,,,30.666410851900665,31.118712591702852,0.49010573605492436,-0.9704897022487113,,
2006-04-25,30.958677291870117,30.636363983154297,31.148759841918945,31.066116333007812,726363,CYH,30.89256191253662,56.58956124759239,30.882148666381838,0.5957087656476512,,,,,30.763663866341897,31.153691480337788,0.2818992447952917,-0.9735766885819563,,
2006-04-26,31.44628143310547,31.173553466796875,31.636363983154297,31.289255142211914,691031,CYH,31.404958724975586,59.42416550633015,30.921983337402345,1.1877368951471068,,,,,30.677460023749422,31.34237411321347,0.1697674513507108,-1.955288215337303,,
2006-04-27,31.570247650146484,29.44628143310547,31.570247650146484,29.44628143310547,2091606,CYH,30.508264541625977,37.59118622695126,30.915867652893066,-4.753501458498044,,,,,29.423335725100717,32.06096145507506,8.879491381312388,-0.07792395809596009,,
2006-04-28,30.57851219177246,29.752065658569336,30.62809944152832,29.95041275024414,2188527,CYH,30.190082550048828,43.686190810232276,30.901487503051758,-3.0777636601270086,,,,,29.11153834804688,31.97606464877929,6.763352196268602,-2.8008776012291237,,
2006-05-01,29.966941833496094,29.198347091674805,30.066116333007812,29.363636016845703,2157309,CYH,29.63223171234131,38.92153083303526,30.863966827392577,-4.8611081619466034,,,,,28.60725739941244,31.83902327075358,8.430111490578906,-2.5759024427333688,,
2006-05-02,29.520660400390625,29.23140525817871,29.65289306640625,29.338842391967773,1920875,CYH,29.44214916229248,38.72931930844288,30.816859359741212,-4.796131073967591,,,,,28.39754329887841,31.35782779487159,6.88161235515059,-3.208371620507655,,
2006-05-03,29.33057975769043,28.933883666992188,29.471073150634766,29.008264541625977,1414732,CYH,29.202478408813477,36.16486609506467,30.767107276916505,-5.7166334145756,,,,,28.813996270755148,30.02897858276048,3.5187008160030064,-0.6696997353704437,,
2006-05-04,29.0,29.0,29.57851219177246,29.041322708129883,1349755,CYH,29.28925609588623,36.61684530835783,30.719173393249513,-5.461900499862848,,,,,28.663786564029685,30.01720479949571,3.3603224659344955,-1.299996380655588,,
2006-05-05,29.173553466796875,28.876033782958984,29.528926849365234,29.008264541625977,1855051,CYH,29.20248031616211,36.339752447841605,30.64396675109863,-5.337762642670962,,,,,28.8255461010708,29.478585979007327,1.621336004801166,-0.6298840811141293,minimum,💸12.56%<br>$28.88
2006-05-08,28.92561912536621,28.917354583740234,29.173553466796875,29.057851791381836,1731389,CYH,29.045454025268555,37.108549945836586,30.584627952575683,-4.991972318778104,,,,,28.84001836731742,29.341800022575157,0.9771824608092228,-0.7496542608460222,,
2006-05-09,29.11570167541504,29.09090805053711,29.39669418334961,29.305784225463867,1111385,CYH,29.24380111694336,40.94847511184195,30.535206451416016,-4.026245009701368,,,,,28.85950503629737,29.309090086993642,0.011280576913907936,-1.5228365353851303,,
2006-05-10,29.305784225463867,29.27272605895996,29.826446533203125,29.776859283447266,1562594,CYH,29.549586296081543,47.506568082317344,30.503966789245606,-2.3836490211977535,,,,,28.659136389600608,29.81689663041892,0.13445792449275906,-3.7536628131496497,,
2006-05-11,29.776859283447266,29.776859283447266,30.214876174926758,29.88429832458496,1381578,CYH,29.99586772918701,48.90043200570338,30.46859489440918,-1.9177010684251594,,,,,28.682320036540894,30.130903230060667,0.8251989148188699,-4.022106441947926,,
2006-05-12,29.752065658569336,29.264463424682617,29.95041275024414,29.71900749206543,1050159,CYH,29.60743808746338,46.839793962783595,30.436032905578614,-2.3558438635468804,,,,,28.920347903185522,30.177172543591823,1.541656637250477,-2.6873696542293324,,
2006-05-15,29.71900749206543,29.619834899902344,29.95041275024414,29.892562866210938,577170,CYH,29.785123825073242,49.25766667455101,30.413718872070312,-1.7135556754881653,,,,,29.28536470295442,30.14604017375456,0.8479611088487271,-2.031268332441516,,
2006-05-16,29.933883666992188,29.90082550048828,30.363636016845703,30.173553466796875,500456,CYH,30.132230758666992,52.98598137400692,30.39702465057373,-0.7351745321976355,,,,,29.57623470285135,30.202277870390837,0.09519728468696531,-1.9796102722962838,,
2006-05-17,30.082645416259766,29.876033782958984,30.314050674438477,30.082645416259766,612139,CYH,30.09504222869873,51.66340609739362,30.37471061706543,-0.9615406858940467,,,,,29.62973501098177,30.27109201538542,0.6264296125493063,-1.5055537802975194,,
2006-05-18,30.1652889251709,29.876033782958984,30.355371475219727,30.264463424682617,669372,CYH,30.115702629089355,54.1295135644151,30.345619735717772,-0.26743995259266296,,,,,29.63259945089765,30.420293615508598,0.5148949401128089,-2.087808281674808,,
2006-05-19,30.380165100097656,30.057851791381836,30.380165100097656,30.32231330871582,1020151,CYH,30.219008445739746,54.91763461648341,30.323966827392578,-0.00545284423429937,,,,,29.84495911261272,30.44925628045369,0.41864540625724533,-1.57426707930588,,
2006-05-22,30.123966217041016,30.041322708129883,30.39669418334961,30.33057975769043,819291,CYH,30.219008445739746,55.03651787488773,30.294214782714842,0.12003933832387403,,,,,30.045789132019568,30.423633017638632,0.3067968390040754,-0.9389554302820513,,
2006-05-23,30.404958724975586,30.14049530029297,30.404958724975586,30.148759841918945,1504514,CYH,30.272727012634277,51.80089136810281,30.2532230758667,-0.3452962141778704,,,,,30.033510066447935,30.425994633259098,0.919556203285965,-0.3822703689150275,,
2006-05-24,30.20661163330078,30.082645416259766,30.413223266601562,30.39669418334961,1313818,CYH,30.247934341430664,55.631453848027675,30.214545402526856,0.6028513035563288,30.620247859954834,-0.7300844775250392,,,30.126086657675813,30.45903754886716,0.20509916355213598,-0.8902531441133732,,
2006-05-25,30.561983108520508,30.239669799804688,30.710744857788086,30.305784225463867,758912,CYH,30.475207328796387,53.93873906057409,30.18082637786865,0.414030570371815,30.60644620895386,-0.9823485596378467,,,30.136664393203894,30.464988133651573,0.5253251557632899,-0.5580447316650305,,
2006-05-26,30.388429641723633,30.247934341430664,30.636363983154297,30.48760223388672,585640,CYH,30.44214916229248,56.77170656135566,30.163966827392578,1.0729205755532156,30.594049491882323,-0.3479345159059455,,,30.110016437918382,30.557751659005447,0.230091643746122,-1.2384896426805625,,
2006-05-30,30.51239776611328,30.51239776611328,30.991735458374023,30.92561912536621,940896,CYH,30.752066612243652,62.72032996269921,30.162975082397463,2.5284112090581345,30.587933788299562,1.1039821761214208,,,29.92984622846908,30.975937615525062,0.1627081092697713,-3.219896400005662,,
2006-05-31,31.107437133789062,30.983470916748047,31.32231330871582,31.157024383544922,2764003,CYH,31.152892112731934,65.42709931647329,30.168099060058594,3.278049841713848,30.581322212219238,1.8825287125605383,,,29.996087408166233,31.3130022524783,0.5006186310132721,-3.7260842405471117,,
2006-06-01,31.198347091674805,30.97520637512207,31.611570358276367,31.586776733398438,1018699,CYH,31.29338836669922,69.81097295738351,30.184462699890137,4.645814131100656,30.57735527038574,3.30120592211689,,,29.97114165711569,31.81398102354837,0.7193019156959357,-5.11490960258204,,
2006-06-02,31.586776733398438,31.413223266601562,31.72727394104004,31.636363983154297,786137,CYH,31.5702486038208,70.27926650900359,30.20644618988037,4.7338166968909245,30.57694204330444,3.464774006339333,,,30.302586510985567,32.01476807275467,1.1961048678092778,-4.215963227882124,maximum,🚀9.87%<br>$31.73
2006-06-05,31.644628524780273,30.90909194946289,31.65289306640625,30.958677291870117,714263,CYH,31.28099250793457,57.216529300024085,30.22049575805664,2.4426519661467916,30.578677577972414,1.2426950541884807,,,30.645346284866616,31.86043832206698,2.9127892696942492,-1.0120942960498591,,
2006-06-06,31.008264541625977,30.65289306640625,31.18181800842285,30.917354583740234,540870,CYH,30.91735553741455,56.526600397029,30.229586639404296,2.275148358924084,30.577851123809815,1.1102920821864481,,,30.640106431787963,31.862372358495243,3.056593254754092,-0.8967395680679613,,
2006-06-07,30.867769241333008,30.74380111694336,31.25619888305664,30.97520637512207,401720,CYH,31.0,57.30283778890943,30.245619697570802,2.412206080901913,30.574380054473878,1.3109875651903469,,,30.565223224330843,31.864528362583222,2.8710768757796545,-1.3235848885917556,,
2006-06-08,31.057851791381836,30.90909194946289,31.471073150634766,31.289255142211914,735075,CYH,31.190082550048828,61.33849842137903,30.2679337310791,3.374268690446214,30.566363525390624,2.3649905760650958,,,30.60613292255774,31.704610027881714,1.3274681157540602,-2.1832485834173188,,
2006-06-09,31.28099250793457,30.776859283447266,31.37190055847168,30.991735458374023,750805,CYH,31.074379920959473,55.94375793908582,30.28826431274414,2.3225865251508937,30.556115589141847,1.4256388969381195,,,30.759024752405086,31.293866788122255,0.9748770931335304,-0.7508798798360194,,
2006-06-12,31.07438087463379,30.619834899902344,31.07438087463379,30.710744857788086,536877,CYH,30.847107887268066,51.35028611135893,30.301818046569824,1.3495124635419353,30.545454444885255,0.5411293297373332,,,30.60572814534018,31.34799042155435,2.074992211088178,-0.3419542994942182,,
2006-06-13,30.694215774536133,30.173553466796875,30.809917449951172,30.20661163330078,691515,CYH,30.491735458374023,44.319240136113145,30.30842960357666,-0.33593944525539543,30.534462718963624,-1.0737083821659277,,,30.107589010535982,31.56183237618277,4.486503681160814,-0.3278177107942648,,
2006-06-14,30.18181800842285,29.826446533203125,30.214876174926758,30.190082550048828,640816,CYH,30.02066135406494,44.10600296977301,30.316032905578613,-0.4154579061253383,30.530082550048828,-1.1136556851512824,,,29.813554017370752,31.5418178393187,4.477415015440833,-1.2471927893998647,,
2006-06-15,30.297521591186523,30.0,30.355371475219727,30.18181800842285,659692,CYH,30.177685737609863,43.992030674607044,30.31966926574707,-0.4546595021072797,30.526942043304444,-1.1305555413706703,,,29.786876672238463,31.125520330935366,3.1267245805045807,-1.308540579212858,,
2006-06-16,30.28099250793457,30.247934341430664,30.57851219177246,30.37190055847168,586729,CYH,30.413223266601562,47.36114820056405,30.324132080078126,0.15752628390950374,30.525289154052736,-0.5024967816257053,,,29.92878944194274,30.73567360127015,1.1977289405980418,-1.4589508999473533,,
2006-06-19,30.34710693359375,29.95041275024414,30.380165100097656,30.008264541625977,414062,CYH,30.1652889251709,42.13888560529364,30.317851104736327,-1.0211362343618968,30.5214048576355,-1.6812473685370088,,,29.961182333761954,30.42228858298609,1.3797000515834545,-0.15689747002434196,,
2006-06-20,29.958677291870117,29.74380111694336,30.223140716552734,30.14049530029297,568216,CYH,29.983470916748047,44.53393312903634,30.3087601852417,-0.5551691455550345,30.517272624969483,-1.2346362969809843,,,29.945319724643483,30.411704658901442,0.8998171924727405,-0.6475526487037864,,
2006-06-21,30.123966217041016,30.02479362487793,30.72727394104004,30.561983108520508,584914,CYH,30.376033782958984,51.434606397019806,30.31983455657959,0.7986473392163296,30.516776752471923,0.14813607746080315,,,29.86587553470373,30.639909072229866,0.2549767907162881,-2.2776911149548607,,
2006-06-22,30.438016891479492,29.991735458374023,30.438016891479492,30.214876174926758,767140,CYH,30.214876174926758,46.32335698071053,30.328925476074218,-0.37604135114325254,30.51942138671875,-0.9978734784419019,,,29.87646077860556,30.6425470949296,1.41543164872453,-1.1200290689988845,,
