date,open,low,high,close,volume,ticker,hl2,rsi,sma_50,diff_sma50,sma_100,diff_sma100,sma_200,diff_sma200,bb_lower,bb_upper,diff_upper_bb,diff_lower_bb,local,local_text
2022-10-21,17.229999542236328,16.360000610351562,18.184999465942383,17.309999465942383,150100,THRD,17.272500038146973,46.79907454964442,,,,,,,16.563944482052083,17.640054846561195,1.906732471414574,-4.309965377862501,,
2022-10-24,17.170000076293945,17.049999237060547,18.113000869750977,17.399999618530273,74300,THRD,17.58150005340576,47.513912522222434,,,,,,,16.55049530026976,17.7215040588611,1.8477267090766913,-4.882208832670476,,
2022-10-25,17.170000076293945,17.149999618530273,18.864999771118164,18.399999618530273,66400,THRD,18.00749969482422,54.78374573594261,,,,,,,16.50660743512451,18.46139183245361,0.33365334345718534,-10.290175123150359,,
2022-10-26,18.420000076293945,17.829999923706055,18.520000457763672,17.829999923706055,14400,THRD,18.175000190734863,50.49083273417401,,,,,,,16.841846058756275,18.48615305623396,3.6800512357574977,-5.542085637566208,,
2022-10-27,17.90999984741211,17.010000228881836,19.799999237060547,19.350000381469727,27200,THRD,18.40499973297119,59.58557758695949,,,,,,,16.553159063073046,19.562840540198437,1.0999491190322397,-14.453960016843403,,
2022-10-28,19.18000030517578,18.729000091552734,22.780000686645508,22.389999389648438,37900,THRD,20.75450038909912,71.04273434125722,,,,,,,15.510168348845543,22.63783122390836,1.1068862930585954,-30.727249791635302,,
2022-10-31,23.5,21.020000457763672,24.459999084472656,23.969999313354492,148900,THRD,22.739999771118164,75.00829558734621,,,,,,,15.620470071348063,25.15552937933553,4.94589111364947,-34.83324773127809,,
2022-11-01,24.594999313354492,22.510000228881836,24.594999313354492,23.1200008392334,102900,THRD,23.552499771118164,69.49458648026824,,,,,,,16.644341525519465,26.019658413445377,12.54177105950367,-28.008906049540826,maximum,🚀53.71%<br>$24.59
2022-11-02,22.65999984741211,21.469999313354492,24.56800079345703,21.700000762939453,121000,THRD,23.01900005340576,61.377525096373915,,,,,,,18.963553183338576,25.248447091319626,16.35228665263653,-12.610357066320221,,
2022-11-03,21.690000534057617,20.875,22.309999465942383,21.809999465942383,121900,THRD,21.59249973297119,61.75022613854686,,,,,,,20.894948876340504,24.30105103210676,11.421603058974394,-4.195555304945264,,
2022-11-04,21.270000457763672,20.325000762939453,22.420000076293945,20.799999237060547,59100,THRD,21.3725004196167,56.37128226803103,,,,,,,20.033331107105248,24.52666874030686,17.916680961248765,-3.6859046061371137,,
2022-11-07,20.690000534057617,20.014999389648438,21.34000015258789,20.68000030517578,61000,THRD,20.677499771118164,55.749922231748535,,,,,,,19.867353009542068,23.376647234598554,13.039878576538788,-3.929629031148152,,
2022-11-08,21.100000381469727,17.6200008392334,21.700000762939453,19.989999771118164,161000,THRD,19.660000801086426,52.18778230153978,,,,,,,19.637023596222235,22.3549762206723,11.830797782054447,-1.7657637765754908,,
2022-11-09,19.200000762939453,19.200000762939453,20.6200008392334,20.0,78200,THRD,19.910000801086426,52.23541639478235,,,,,,,19.321258172724058,21.990741338994695,9.953706694973485,-3.393709136379708,,
2022-11-10,20.010000228881836,19.295000076293945,20.200000762939453,19.75,107700,THRD,19.7475004196167,50.87094764343019,,,,,,,19.411019894605772,21.076979830736022,6.71888521891657,-1.7163549640214049,,
2022-11-11,19.424999237060547,18.5,19.59000015258789,19.020000457763672,128100,THRD,19.045000076293945,47.00948950947532,,,,,,,18.82116192150726,20.954838292115788,10.172648726526944,-1.0454181465345158,,
2022-11-14,18.860000610351562,17.579999923706055,19.229999542236328,18.010000228881836,150700,THRD,18.40499973297119,42.23291922798172,,,,,,,17.83175995600458,20.87624022710089,15.914713835608918,-0.9896739067855265,,
2022-11-15,18.229999542236328,17.760000228881836,18.729999542236328,18.229999542236328,94200,THRD,18.244999885559082,43.577743759413664,,,,,,,17.41811109280889,20.585888998743844,12.923145999259367,-4.453584584829029,,
2022-11-16,18.43000030517578,17.739999771118164,18.684999465942383,18.100000381469727,245000,THRD,18.212499618530273,42.94158259371326,,,,,,,17.285892328556212,19.95810791558441,10.265787264938186,-4.497834451688609,,
2022-11-17,17.780000686645508,17.780000686645508,18.989999771118164,18.3700008392334,137300,THRD,18.385000228881836,44.7457496144784,,,,,,,17.629497437412407,19.06250314242158,3.7697456262995033,-4.031047185580272,,
2022-11-18,18.219999313354492,18.094999313354492,20.190000534057617,19.780000686645508,105000,THRD,19.142499923706055,53.08795098694242,,,,,,,17.193153597094803,19.802847074291915,0.11550246134133246,-13.078094033117083,,
2022-11-21,19.850000381469727,18.510000228881836,20.139999389648438,19.0,95900,THRD,19.324999809265137,48.70701326256842,,,,,,,17.448243610626598,19.943756969207385,4.967141943196762,-8.167138891438963,,
2022-11-22,18.700000762939453,18.5,20.020000457763672,19.760000228881836,71000,THRD,19.260000228881836,52.794593402820894,18.794599990844727,5.1365830531502565,,,,,17.618416771244526,20.385584083247664,3.165910157488039,-10.837972838214371,,
2022-11-23,19.760000228881836,18.670000076293945,20.489999771118164,19.0,105600,THRD,19.579999923706055,48.62182544049781,18.834599990844726,0.8781710747012061,,,,,18.117188734598905,20.24681196730539,6.5621682489757305,-4.646375081058396,,
2022-11-25,19.18000030517578,18.510000228881836,20.03499984741211,18.959999084472656,71300,THRD,19.272500038146973,48.40497233111679,18.820199966430664,0.7428142011846273,,,,,18.53183257433763,20.06816742566237,5.844770014241463,-2.2582622933018603,,
2022-11-28,18.8799991607666,17.871000289916992,20.094999313354492,18.920000076293945,132400,THRD,18.982999801635742,48.17360209509063,18.838599967956544,0.4320921325144056,,,,,18.493220820186682,19.762778935672696,4.45443369968439,-2.255704304367323,,
2022-11-29,18.799999237060547,18.579999923706055,19.31999969482422,18.889999389648438,58000,THRD,18.949999809265137,47.98832583826717,18.876399955749513,0.0720446373821515,,,,,18.447807806955147,19.764191704763604,4.627804888094467,-2.340876638331746,,
2022-11-30,18.639999389648438,17.260000228881836,19.6200008392334,19.5,93200,THRD,18.440000534057617,52.028307949457975,18.9303999710083,3.008917032202363,,,,,18.601875521950163,19.506123898215854,0.03140460623514141,-4.605766554101731,,
2022-12-01,19.719999313354492,19.209999084472656,22.3799991607666,21.770000457763672,110300,THRD,20.79499912261963,63.41628878597818,19.028199996948242,14.40914254241159,,,,,17.399890395400774,21.81610920787071,0.21179949075560423,-20.07400078305657,,
2022-12-02,21.34000015258789,20.299999237060547,22.125,20.989999771118164,139100,THRD,21.212499618530273,58.295352776921305,19.112999992370604,9.820539839359643,,,,,17.688399394412368,22.33960048351732,6.429731906220315,-15.729396916186412,,
2022-12-05,21.190000534057617,21.190000534057617,23.424999237060547,22.0,179800,THRD,22.307499885559082,62.516232109055274,19.212999992370605,14.505803407776497,,,,,18.162514887815412,23.0974849595967,4.988567998166804,-17.44311414629358,,
2022-12-06,21.75,21.1299991607666,22.40999984741211,21.559999465942383,128400,THRD,21.769999504089355,59.68235600969177,19.295599975585937,11.735315269913936,,,,,19.370206146693867,22.957793731235817,6.483275973644997,-10.156741064431197,,
2022-12-07,21.520000457763672,19.389999389648438,22.170000076293945,19.579999923706055,68300,THRD,20.77999973297119,48.93291823915574,19.288599967956543,1.510736685055436,,,,,19.445410527821576,22.914589319590537,17.030589422256327,-0.6873820041313095,,
2022-12-08,19.729999542236328,19.450000762939453,20.969999313354492,20.510000228881836,57200,THRD,20.210000038146973,53.19691580736752,19.31939998626709,6.162718528841826,,,,,19.24412831253916,22.61187144332021,10.2480311603242,-6.171974169752059,,
2022-12-09,20.450000762939453,18.989999771118164,21.0,19.040000915527344,58600,THRD,19.994999885559082,46.57681744832242,19.32340000152588,-1.4666108758094154,,,,,18.28509508460943,22.790905129013616,19.70012622440247,-3.9648413582915265,,
2022-12-12,19.040000915527344,19.040000915527344,21.014999389648438,20.420000076293945,123200,THRD,20.02750015258789,52.547005188845425,19.352400016784667,5.516628731234019,,,,,18.496502705887707,21.947497538252918,7.480398904269747,-9.41967366904798,,
2022-12-13,20.420000076293945,19.84000015258789,22.010000228881836,20.579999923706055,139400,THRD,20.925000190734863,53.20002933836591,19.424000015258787,5.9513998534758805,,,,,18.80370124535758,21.248299181888513,3.2473239099123807,-8.631188945255342,,
2022-12-14,20.540000915527344,18.3700008392334,21.90999984741211,19.799999237060547,141900,THRD,20.140000343322754,49.61541572074968,19.48,1.6427065557522935,,,,,18.900385198480087,21.2396149541078,7.270786729893697,-4.543505420427552,,
2022-12-15,4.630000114440918,4.079999923706055,5.260000228881836,4.300000190734863,7496800,THRD,4.670000076293945,20.317903567861187,19.18359998703003,-77.58501952896182,,,,,4.253216580686223,29.40278355664288,583.7856337773322,-1.0879908831037843,,
2022-12-16,4.170000076293945,3.990000009536743,4.639999866485596,4.400000095367432,3513000,THRD,4.314999938011169,20.6434772832604,18.882599973678587,-76.6981236614618,,,,,-1.7039171804793725,29.50391698974451,570.5435534150988,-138.72538962609008,,
2022-12-19,4.159999847412109,4.142000198364258,4.400000095367432,4.300000190734863,822500,THRD,4.271000146865845,20.553039621210594,18.56839997291565,-76.84237631133024,,,,,-4.868298023949352,26.220297878990856,509.77434223113016,-213.21622809317523,,
2022-12-20,4.199999809265137,3.9600000381469727,4.309999942779541,4.0,1219400,THRD,4.134999990463257,20.266195906667836,18.26099995613098,-78.09539450408337,,,,,-5.082892907965326,19.802892793524407,395.07231983811016,-227.07232269913317,,
2022-12-21,4.150000095367432,3.890000104904175,4.179999828338623,4.130000114440918,276400,THRD,4.034999966621399,20.782136018577383,17.9635999584198,-77.00906208109402,,,,,3.941015813182114,4.510984423329116,9.224801412378959,-4.57589094484534,,
2022-12-22,4.099999904632568,3.9700000286102295,4.199999809265137,4.039999961853027,321400,THRD,4.084999918937683,20.68235658714982,17.68939995765686,-77.16146408852997,,,,,3.86790192962449,4.480098215334006,10.893521228626902,-4.259852323107472,,
2022-12-23,4.300000190734863,4.050000190734863,4.300000190734863,4.210000038146973,271400,THRD,4.175000190734863,21.44952412251002,17.4185999584198,-75.83043385693037,,,,,3.916691923187466,4.355308198882847,3.4515002237347048,-6.966938534485278,,
2022-12-27,4.21999979019165,4.110000133514404,4.440000057220459,4.170000076293945,323200,THRD,4.275000095367432,21.397083222831657,17.16079997062683,-75.70043306004675,,,,,3.952519812841257,4.267480263452689,2.3376543255456905,-5.215353944213163,,
2022-12-28,4.199999809265137,4.099999904632568,4.239999771118164,4.179999828338623,171300,THRD,4.169999837875366,21.44878669478961,16.899799976348877,-75.26598046019186,,,,,4.0282884876505545,4.263711519978839,2.0026721310533624,-3.6294580602499127,,
2022-12-29,4.190000057220459,4.164000034332275,4.269999980926514,4.199999809265137,157800,THRD,4.2170000076293945,21.559919968344055,16.650599975585937,-74.77568486767193,,,,,4.036711687472907,4.283288198086174,1.9830569667480535,-3.8878126001819835,,
2022-12-30,4.159999847412109,4.099999904632568,4.329999923706055,4.300000190734863,312300,THRD,4.2149999141693115,22.152968215026668,16.397999973297118,-73.7772887075431,,,,,4.119566044262013,4.304433932849803,0.10311027716913834,-4.196142755101018,,
2023-01-03,4.329999923706055,4.079999923706055,4.420000076293945,4.150000095367432,199200,THRD,4.25,21.885675868910074,16.133399991989137,-74.27696519377149,,,,,4.094928478076337,4.305071521923663,3.7366607950041875,-1.3270268921817596,,
2023-01-04,4.150000095367432,4.150000095367432,4.46999979019165,4.340000152587891,158400,THRD,4.309999942779541,23.150535477561885,15.874000005722046,-72.65969414751503,,,,,4.087794480442989,4.380205550074589,0.9263916145884066,-5.811190398104349,,
2023-01-05,4.349999904632568,4.190000057220459,4.380000114440918,4.300000190734863,151000,THRD,4.2850000858306885,23.065857247185335,15.612000017166137,-72.45708310269788,,,,,4.115788812252916,4.400211363223159,2.330492280075225,-4.2839853560673,,
2023-01-06,4.289999961853027,4.190000057220459,4.329999923706055,4.199999809265137,66000,THRD,4.259999990463257,22.840925276312202,15.328000020980834,-72.59916620879297,,,,,4.115788812252916,4.400211363223159,4.766941977386718,-2.0050238294404887,,
2023-01-09,4.25,4.119999885559082,4.25,4.199999809265137,123100,THRD,4.184999942779541,22.840925276312205,15.055400018692017,-72.10303410038503,,,,,4.096918284813735,4.379081738074448,4.263855641475489,-2.454322122205943,,
2023-01-10,4.190000057220459,4.175000190734863,4.329999923706055,4.300000190734863,105300,THRD,4.252500057220459,23.70381201610467,14.75440001487732,-70.85615012200401,,,,,4.153178087434232,4.382821973600925,1.9260878881939725,-3.414467367163998,,
2023-01-11,4.320000171661377,4.230000019073486,4.369999885559082,4.340000152587891,125700,THRD,4.299999952316284,24.069596346066835,14.393400030136108,-69.84729012254897,,,,,4.153178087434232,4.382821973600925,0.9866778688360167,-4.304655727771323,,
2023-01-12,4.360000133514404,4.28000020980835,4.559999942779541,4.489999771118164,203700,THRD,4.420000076293945,25.511794806751663,14.003800039291383,-67.93727589282712,,,,,4.0914865349288165,4.52051335825966,0.6795899487072266,-8.87557364151277,,
2023-01-13,4.5,4.380000114440918,4.829999923706055,4.400000095367432,197400,THRD,4.605000019073486,25.202488892241554,13.629400024414062,-67.71684676151699,,,,,4.151845465989144,4.54015454164025,3.1853282553421014,-5.639877818174566,,
2023-01-17,4.400000095367432,4.21999979019165,4.420000076293945,4.360000133514404,202000,THRD,4.319999933242798,25.05708332187172,13.282600011825561,-67.17510028433684,,,,,4.248756401836523,4.507243735492578,3.377146730944869,-2.551461657598897,,
2023-01-18,4.360000133514404,4.329999923706055,4.4679999351501465,4.400000095367432,206000,THRD,4.398999929428101,25.51985080335291,12.934400024414062,-65.98218636301412,,,,,4.294927528319798,4.5010725708623305,2.2971016660048083,-2.3880128356874364,,
2023-01-19,4.400000095367432,4.28000020980835,4.519999980926514,4.309999942779541,132800,THRD,4.400000095367432,25.14364214942099,12.604600038528442,-65.80613482692685,,,,,4.273746182218894,4.5102538330398945,4.646262016681346,-0.8411545485373373,,
2023-01-20,4.349999904632568,4.284999847412109,4.369999885559082,4.320000171661377,123700,THRD,4.327499866485596,25.275457289065574,12.277400035858154,-64.81339567787879,,,,,4.281684904437494,4.43431527103858,2.646182750803905,-0.8869274467909971,,
2023-01-23,4.409999847412109,4.21999979019165,4.409999847412109,4.28000020980835,264900,THRD,4.31499981880188,25.085179483297498,11.963200044631957,-64.22361747826125,,,,,4.250477683400558,4.417522537851883,3.2131383481799336,-0.6897786205742551,,
2023-01-24,4.25,4.105000019073486,4.289999961853027,4.25,234200,THRD,4.197499990463257,24.933571176631972,11.648200044631958,-63.513676072565374,,,,,4.211282632277753,4.412717535568927,3.8286478957394454,-0.9109968875822938,,
2023-01-25,4.159999847412109,4.110000133514404,4.28000020980835,4.25,112400,THRD,4.195000171661377,24.933571176631972,11.338200044631957,-62.516096176904625,,,,,4.223485047954909,4.340515081744798,2.1297666292893647,-0.6238812245903835,,
2023-01-26,4.25,4.210000038146973,4.289999961853027,4.25,71400,THRD,4.25,24.93357117663197,11.042800035476684,-61.513384410238125,,,,,4.214863726306827,4.3251364262810625,1.7679159124955879,-0.8267358516040657,,
2023-01-27,4.139999866485596,4.139999866485596,4.3429999351501465,4.269999980926514,86800,THRD,4.241499900817871,25.30943529403787,10.768000030517578,-60.345468343007894,,,,,4.234701690202022,4.285298386091923,0.35827646917436784,-0.8266578660928392,,
2023-01-30,4.360000133514404,4.21999979019165,4.360000133514404,4.25,101800,THRD,4.289999961853027,25.17369252063245,10.488400039672852,-59.479043668012466,,,,,4.238000011443383,4.269999980927222,0.47058778652289135,-0.28235267192040503,,
2023-01-31,4.260000228881836,4.239999771118164,4.454999923706055,4.369999885559082,83300,THRD,4.347499847412109,27.67996800651689,10.213800029754639,-57.214749918458494,,,,,4.184704831952737,4.371295114641501,0.029639110213675046,-4.240161520796903,,
2023-02-01,4.360000133514404,4.260000228881836,4.460000038146973,4.360000133514404,139100,THRD,4.360000133514404,27.597015465913135,9.933600015640259,-56.10855956904175,,,,,4.192668732814826,4.407331267185174,1.0855764270956136,-3.8378760453087413,,
2023-02-02,4.420000076293945,4.309999942779541,4.53000020980835,4.449999809265137,122500,THRD,4.420000076293945,29.64073729945502,9.626999998092652,-53.77584075883668,,,,,4.194672857201959,4.485327066504095,0.7938709832167934,-5.73768456195377,,
2023-02-03,4.409999847412109,4.380000114440918,4.639999866485596,4.409999847412109,131500,THRD,4.509999990463257,29.245616930361393,9.335199995040893,-52.75944971982584,,,,,4.23389563750625,4.502104232794044,2.0885348881810817,-3.993292879799115,,
2023-02-06,4.360000133514404,4.295000076293945,4.400000095367432,4.340000152587891,91100,THRD,4.3475000858306885,28.528901557438935,9.026799993515015,-51.92094478989442,13.91069999217987,-68.80099380313216,,,4.307412684543463,4.464587246791986,2.870670272437792,-0.750863292596804,,
2023-02-07,4.349999904632568,4.179999828338623,4.40500020980835,4.360000133514404,110800,THRD,4.292500019073486,29.06380077920747,8.733999996185302,-50.0801450032208,13.784299993515015,-68.36981104905134,,,4.303402543122468,4.46459748739511,2.399021804533641,-1.2981098316232287,,
2023-02-08,4.329999923706055,4.289999961853027,4.369999885559082,4.309999942779541,56500,THRD,4.329999923706055,28.489741448868433,8.44100001335144,-48.939699846436966,13.630599989891053,-68.3799689964052,,,4.273920196009173,4.474079758214461,3.806956325134059,-0.8371171055538418,,
2023-02-09,4.289999961853027,4.28000020980835,4.480000019073486,4.329999923706055,124800,THRD,4.380000114440918,29.09304490341319,8.149200010299683,-46.865951035274435,13.493899989128114,-67.91142718417443,,,4.28188251949768,4.418117480502319,2.0350475369256937,-1.1112564678105397,,
2023-02-10,4.329999923706055,4.295000076293945,4.389999866485596,4.309999942779541,65100,THRD,4.3424999713897705,28.831097963715905,7.8576000213623045,-45.14864677430732,13.366999988555909,-67.7564154524611,,,4.292052522288176,4.367947515858796,1.3444912725888436,-0.4164134740055281,,
2023-02-13,4.300000190734863,4.269999980926514,4.409999847412109,4.340000152587891,40800,THRD,4.3399999141693115,29.85138564343639,7.554400024414062,-42.5500352303026,13.242399997711182,-67.22648346721125,,,4.292052522288176,4.367947515858796,0.6439484398229833,-1.1047840694457967,,
2023-02-14,4.309999942779541,4.289999961853027,4.46999979019165,4.320000171661377,93400,THRD,4.379999876022339,29.547269341652708,7.205400018692017,-40.044964048427964,13.11680000782013,-67.06513654941885,,,4.298676110522489,4.345323942883272,0.5861983846208174,-0.4936125067487418,,
2023-02-15,4.300000190734863,4.269999980926514,4.369999885559082,4.300000190734863,188400,THRD,4.319999933242798,29.226614063017017,6.871600027084351,-37.423596050607564,12.992300009727478,-66.90347215261805,,,4.291715832019101,4.348284320568791,1.1228866905160784,-0.19265949647194747,,
2023-02-16,4.25,4.235000133514404,4.300000190734863,4.269999980926514,64300,THRD,4.267500162124634,28.723077049545367,6.517000026702881,-34.47905534094624,12.865000009536743,-66.80917234542409,,,4.261696635991749,4.3543035394843255,1.9743222232876834,-0.194457727678099,,
2023-02-17,4.289999961853027,4.199999809265137,4.309999942779541,4.309999942779541,95200,THRD,4.254999876022339,30.443791338539135,6.172000036239624,-30.16850425351799,12.73380000591278,-66.15307338910422,,,4.261696635991749,4.3543035394843255,1.0279256912521628,-1.1207263904658205,,
2023-02-21,4.25,4.099999904632568,4.300000190734863,4.25,81500,THRD,4.200000047683716,29.301123414432602,5.865400037765503,-27.54117412903536,12.577000002861023,-66.20815775595764,,,4.237846341428907,4.3421537730120106,2.168324070870842,-0.2859684369668991,,
2023-02-22,4.260000228881836,4.159999847412109,4.260000228881836,4.239999771118164,53200,THRD,4.210000038146973,29.105043396372235,5.54000002861023,-23.46570849780636,12.42970000743866,-65.88815684545322,,,4.219447092568388,4.328552861655244,2.0885163989932787,-0.48473301083117315,,
2023-02-23,4.289999961853027,4.199999809265137,4.289999961853027,4.25,74700,THRD,4.244999885559082,29.61230326416153,5.244200010299682,-18.958087188647642,12.28380000591278,-65.40158584514343,,,4.214039910996639,4.313959966933049,1.5049403984246812,-0.8461197412555577,,
2023-02-24,4.199999809265137,4.150000095367432,4.289999961853027,4.25,171200,THRD,4.2200000286102295,29.61230326416153,4.920800008773804,-13.631929921512054,12.136600012779235,-64.9819554444823,,,4.209403473074273,4.310596412484809,1.4257979408190513,-0.955212398252403,,
2023-02-27,4.25,4.150000095367432,4.25,4.199999809265137,65900,THRD,4.200000047683716,28.432625963783288,4.593200006484985,-8.560484992264705,12.008600010871888,-65.02506698980146,,,4.199218337146409,4.276781495006912,1.8281354578253861,-0.01860647986231534,,
2023-02-28,4.190000057220459,4.184999942779541,4.289999961853027,4.239999771118164,63000,THRD,4.237499952316284,30.807405243281,4.282000017166138,-0.9808558122278987,11.881000008583069,-64.31277023773163,,,4.19890528772131,4.273094452879276,0.780534989330528,-0.9692095663962008,,
2023-03-01,4.239999771118164,4.150000095367432,4.260000228881836,4.25,73300,THRD,4.205000162124634,31.42009426524877,4.2810000133514405,-0.7241301858154303,11.732300000190735,-63.775218840884506,,,4.199218337146409,4.276781495006912,0.6301528236920317,-1.1948626553786146,,
2023-03-02,4.21999979019165,4.190000057220459,4.224999904632568,4.199999809265137,54900,THRD,4.207499980926514,29.990192697857537,4.277000007629394,-1.8003319669605555,11.579799990653992,-63.72994514020156,,,4.181696393229552,4.274303362629824,1.7691323033104611,-0.4357956396856988,,
2023-03-03,4.239999771118164,4.150000095367432,4.239999771118164,4.199999809265137,64500,THRD,4.194999933242798,29.990192697857534,4.275,-1.754390426546515,11.421699986457824,-63.22789239566019,,,4.173457630330322,4.262542049235108,1.4891010192906284,-0.6319566700041968,,
2023-03-06,4.199999809265137,4.132999897003174,4.25,4.199999809265137,43200,THRD,4.191499948501587,29.990192697857534,4.278999996185303,-1.8462301236409018,11.269999976158141,-62.73292086823158,,,4.173457630330322,4.262542049235108,1.4891010192906284,-0.6319566700041968,,
2023-03-07,4.210000038146973,4.210000038146973,4.329999923706055,4.25,28600,THRD,4.269999980926514,33.75551729834691,4.281399993896485,-0.7334048194807319,11.122499976158142,-61.78916602283504,,,4.1710099038219495,4.268989867296214,0.4468204069697279,-1.8585904983070667,,
2023-03-08,4.300000190734863,4.179999828338623,4.300000190734863,4.210000038146973,112000,THRD,4.240000009536743,32.26069404409993,4.284799995422364,-1.7457047553048666,10.987099976539612,-61.682336129311246,,,4.173218314258224,4.250781472118729,0.9686801330696992,-0.8736751438353396,,
2023-03-09,4.230000019073486,3.9000000953674316,4.300000190734863,3.950000047683716,93200,THRD,4.1000001430511475,24.62672792593207,4.279599995613098,-7.701653151398402,10.849099977016449,-63.59144946537783,,,3.9468163830382315,4.377183498706153,10.814770781406402,-0.0805991039759979,,
