date,open,low,high,close,volume,ticker,hl2,rsi,sma_50,diff_sma50,sma_100,diff_sma100,sma_200,diff_sma200,bb_lower,bb_upper,diff_upper_bb,diff_lower_bb,local,local_text
2006-02-22,364800.0,324000.0,364800.0,336000.0,0,AULT,344400.0,85.00061570821596,,,,,,,274470.46206127596,354329.53793872404,5.455219624620256,-18.31236248176311,,
2006-02-23,336000.0,321600.0,336000.0,321600.0,0,AULT,328800.0,75.78295505747616,,,,,,,288713.6848352335,352566.3151647665,9.628829342278134,-10.225844267651274,,
2006-02-24,321600.0,312000.0,321600.0,312000.0,0,AULT,316800.0,70.30897939730754,,,,,,,301282.25363289745,346717.74636710255,11.127482809968757,-3.435175117661071,,
2006-02-27,290400.0,290400.0,302400.0,302400.0,0,AULT,296400.0,65.23447990282381,,,,,,,294522.81581873796,349637.18418126204,15.620761964703057,-2.604888948830042,,
2006-02-28,288000.0,288000.0,288000.0,288000.0,0,AULT,288000.0,58.422989651676986,,,,,,,279303.5781774213,344696.4218225787,19.686257577284284,-3.019590910617609,,
2006-03-01,297600.0,283200.0,302400.0,290400.0,0,AULT,292800.0,59.1878598460148,,,,,,,277408.32161007053,328351.67838992947,13.068759776146521,-4.473718453832465,,
2006-03-02,283200.0,283200.0,309600.0,302400.0,0,AULT,296400.0,62.86625142929792,,,,,,,281442.90933136956,316637.09066863044,4.708032628515357,-6.930254850737583,,
2006-03-03,288000.0,273600.0,302400.0,302400.0,0,AULT,288000.0,62.86625142929792,,,,,,,284097.9264323995,310142.0735676005,2.560209513095413,-6.052273005158904,,
2006-03-06,312000.0,285600.0,324000.0,285600.0,0,AULT,304800.0,54.84079509909185,,,,,,,279328.035476762,308191.964523238,7.910351723822839,-2.196066009537123,,
2006-03-07,276000.0,264000.0,278400.0,276000.0,0,AULT,271200.0,50.84633182248417,,,,,,,271086.03640133486,311633.96359866514,12.910856376327938,-1.7804215937192502,,
2006-03-08,264000.0,264000.0,288000.0,288000.0,0,AULT,276000.0,55.235508307933294,,,,,,,270425.015277444,311334.984722556,8.102425250887514,-6.102425250887511,,
2006-03-09,276000.0,276000.0,278400.0,278400.0,0,AULT,277200.0,51.2897341104154,,,,,,,267514.48357841885,304645.51642158115,9.427268829590929,-3.9100274502805843,,
2006-03-10,285600.0,280800.0,285600.0,280800.0,0,AULT,283200.0,52.208882750643006,,,,,,,272857.3262443241,290662.6737556759,3.512348203588278,-2.8285875198275967,,
2006-03-13,266400.0,264000.0,300000.0,300000.0,0,AULT,282000.0,58.89183039626045,,,,,,,267306.7487181429,301973.2512818571,0.657750427285686,-10.89775042728569,,
2006-03-14,300000.0,290400.0,300000.0,290400.0,0,AULT,295200.0,54.767985434366345,247296.0,17.430124223602483,,,,,272220.1176475111,302819.8823524889,4.276818991903886,-6.260290066284046,,
2006-03-15,290400.0,290400.0,290400.0,290400.0,0,AULT,290400.0,54.767985434366345,248928.0,16.66023910528345,,,,,272520.4651232668,303479.5348767332,4.50397206499078,-6.1568646269742455,,
2006-03-16,295200.0,273600.0,302400.0,300000.0,0,AULT,288000.0,58.16542691459069,251088.0,19.4800229401644,,,,,277952.03563478804,306687.96436521196,2.229321455070643,-7.3493214550706565,,
2006-03-17,309600.0,304800.0,309600.0,304800.0,0,AULT,307200.0,59.79163874019227,253248.0,20.356330553449588,,,,,285600.0,308640.0,1.2598425196850505,-6.299212598425196,,
2006-03-20,336000.0,309600.0,355200.0,326400.0,0,AULT,332400.0,66.1654521764677,255552.0,27.723516153268225,,,,,275934.62639598676,328865.37360401324,0.7553227953472019,-15.461205148288371,,
2006-03-21,357600.0,304800.0,360000.0,348000.0,0,AULT,332400.0,71.09920557231429,258432.0,34.65824665676078,,,,,272472.89636174805,355367.10363825195,2.116983804095396,-21.703190700647113,,
2006-03-22,360000.0,350400.0,360000.0,352800.0,0,AULT,355200.0,72.07375045556496,261648.0,34.837644468904784,,,,,283253.36629585107,369546.63370414893,4.746778260813178,-19.712764655371018,,
2006-03-23,357600.0,340800.0,360000.0,348000.0,0,AULT,350400.0,69.54816300188942,264816.0,31.411999274968274,,,,,299824.4281316798,372175.5718683202,6.947003410436858,-13.843555134574782,,
2006-03-24,352800.0,352800.0,480000.0,439200.0,1,AULT,416400.0,82.26458495838713,269568.0,62.927350427350426,,,,,284394.4956058764,441365.5043941236,0.49305655603908427,-35.24715491669481,,
2006-03-27,446400.0,408000.0,456000.0,410400.0,0,AULT,432000.0,72.0346016422384,273456.0,50.07898894154819,,,,,303700.38168034796,455659.61831965204,11.028172105178369,-25.998932339096502,,
2006-03-28,410400.0,386400.0,429600.0,396000.0,0,AULT,408000.0,67.51386045911707,277392.0,42.758262675203326,,,,,319893.8457615642,458666.1542384358,15.824786423847414,-19.21872581778682,,
2006-03-29,391200.0,384000.0,453600.0,441600.0,0,AULT,418800.0,73.24086567548898,282144.0,56.515821708063974,,,,,338643.7895786616,475436.2104213384,7.662185330919025,-23.3143592439625,,
2006-03-30,439200.0,434400.0,456000.0,434400.0,0,AULT,445200.0,71.10925475023782,286752.0,51.489789086039494,,,,,388348.8115292252,460291.1884707748,5.960218340417778,-10.601102318318322,,
2006-03-31,429600.0,429600.0,451200.0,451200.0,0,AULT,440400.0,73.07814250689916,291648.0,54.707044107965764,,,,,385832.56427703006,467607.43572296994,3.636399761296527,-14.48746359108376,,
2006-04-03,444000.0,420000.0,456000.0,424800.0,0,AULT,438000.0,65.52155465728806,295968.0,43.529030165423286,,,,,391804.76220474334,467395.23779525666,10.027127541256275,-7.767240535606557,,
2006-04-04,422400.0,420000.0,528000.0,504000.0,0,AULT,474000.0,74.15554490365719,301776.0,67.01129314458407,,,,,395635.9828666069,506764.0171333931,0.5484160978954655,-21.50079705027641,,
2006-04-05,487200.0,487200.0,600000.0,576000.0,1,AULT,543600.0,79.24412790416504,309072.0,86.36434228917534,,,,,365903.681643584,590256.3183564161,2.475055270211124,-36.47505527021111,,
2006-04-06,588000.0,552000.0,600000.0,592800.0,0,AULT,576000.0,80.22262512611022,316752.0,87.14956811638126,,,,,377203.5003479648,642316.4996520352,8.352985771261,-36.3691801032448,,
2006-04-07,616800.0,600000.0,648000.0,648000.0,0,AULT,624000.0,83.05010823913754,325584.0,99.02697921273773,,,,,394461.6462004073,703778.3537995927,8.607770648085289,-39.12628916660381,,
2006-04-10,676800.0,660000.0,792000.0,792000.0,1,AULT,726000.0,87.90712048063197,337344.0,134.77518497438817,,,,,429755.28636467416,815364.7136353259,2.9500901054704487,-45.737968893349226,,
2006-04-11,792000.0,696000.0,804000.0,756000.0,1,AULT,750000.0,81.61096459815752,348240.0,117.09166092350105,,,,,499717.8988813631,846202.1011186369,11.931494856962544,-33.89974882521653,maximum,🚀🌌4.35x<br>$804000.0
2006-04-12,744000.0,648000.0,744000.0,655200.0,1,AULT,696000.0,67.11591659556875,357024.0,83.51707448238774,,,,,541353.2502901471,836246.7497098529,27.632287806754107,-17.375877550343844,,
2006-04-13,655200.0,648000.0,739200.0,739200.0,1,AULT,693600.0,71.63685840659831,367344.0,101.22827649287859,,,,,604191.46501952,831968.53498048,12.549855922683983,-18.26414163696969,,
2006-04-17,739200.0,624000.0,792000.0,676800.0,1,AULT,708000.0,64.53858677664658,376560.0,79.73231357552581,,,,,622488.3665647169,825191.6334352831,21.92547775344018,-8.024768533582016,,
2006-04-18,679200.0,580800.0,681600.0,626400.0,1,AULT,631200.0,59.417511370400824,384624.0,62.860351928116806,,,,,591909.9276389295,789530.0723610705,26.042476430566808,-5.506077963133871,,
2006-04-19,626400.0,612000.0,655200.0,614400.0,0,AULT,633600.0,58.232713833794506,392352.0,56.59407878639588,,,,,574048.7011980016,750751.2988019984,22.192594206054416,-6.567594206054428,,
2006-04-20,614400.0,523200.0,614400.0,544800.0,1,AULT,568800.0,51.783143643675515,398736.0,36.63175635006621,,,,,510403.9409464711,770236.0590535288,41.37959967942892,-6.313520384274762,,
2006-04-21,544800.0,544800.0,631200.0,576000.0,0,AULT,588000.0,54.23035417514884,405552.0,42.02864244289266,,,,,517654.72354943864,697705.2764505614,21.129388272666905,-10.129388272666906,,
2006-04-24,576000.0,535200.0,576000.0,535200.0,0,AULT,555600.0,50.61273769886773,411552.0,30.044320037322137,,,,,506716.4758564124,652003.5241435877,21.82427581158215,-5.322033659115776,,
2006-04-25,537600.0,537600.0,549600.0,540000.0,0,AULT,543600.0,51.02664746636918,417792.0,29.250919117647058,,,,,502482.63093055197,621677.369069448,15.125438716564442,-6.947660938786671,,
2006-04-26,542400.0,537600.0,549600.0,540000.0,0,AULT,543600.0,51.026647466369184,423312.0,27.565483614922325,,,,,517766.9573438287,576633.0426561714,6.783896788179877,-4.117230121513204,,
2006-04-27,528000.0,482400.0,530400.0,506400.0,0,AULT,506400.0,47.776013716709414,427632.0,18.419575709956227,,,,,495276.60049227683,583763.3995077232,15.277132604210731,-2.1965638838315926,,
2006-04-28,528000.0,516000.0,559200.0,537600.0,0,AULT,537600.0,50.90367686694289,432576.0,24.278739458499786,,,,,506152.15073230147,557527.8492676986,3.706817200092738,-5.849674342949873,,
2006-05-01,540000.0,499200.0,552000.0,501600.0,0,AULT,525600.0,47.37787334396849,436704.0,14.860408881072761,,,,,490453.49743628583,559786.5025637142,11.60017993694462,-2.2221895063226027,,
2006-05-02,492000.0,487200.0,528000.0,528000.0,0,AULT,507600.0,50.10706548338731,441024.0,19.7213757074445,,,,,490967.35601560085,554472.6439843992,5.013758330378626,-7.013758330378628,,
2006-05-03,528000.0,499200.0,528000.0,508800.0,0,AULT,513600.0,48.151131473890324,444432.0,14.483205529754839,,,,,488756.10416986817,544203.8958301318,6.9583128596957255,-3.9394449351674243,,
2006-05-04,528000.0,504000.0,544800.0,528000.0,0,AULT,524400.0,50.242813792889656,448272.0,17.78563015312131,,,,,493988.6591159636,547611.3408840364,3.7142691068250633,-6.441541834097797,,
2006-05-05,523200.0,523200.0,684000.0,672000.0,1,AULT,603600.0,62.47115582757597,455280.0,47.601476014760145,,,,,421616.2447013417,673743.7552986583,0.25948739563366185,-37.25948739563367,,
2006-05-08,696000.0,660000.0,792000.0,787200.0,1,AULT,726000.0,69.0287578875959,464784.0,69.36899721160796,,,,,387916.4736546365,821683.5263453636,4.380529261352084,-50.72199267598623,,
2006-05-09,792000.0,624000.0,792000.0,715200.0,0,AULT,708000.0,61.76461603945972,473040.0,51.19228817858954,,,,,426686.32779746014,857793.6722025399,19.937593988050885,-40.34027855180926,,
2006-05-10,708000.0,691200.0,729600.0,727200.0,0,AULT,710400.0,62.473420867334774,481824.0,50.92647937836223,,,,,511675.3719622898,860164.6280377102,18.284464801665322,-29.637600115196673,,
2006-05-11,720000.0,652800.0,720000.0,662400.0,0,AULT,686400.0,56.39386928280433,489264.0,35.38703031492201,,,,,623566.4637033811,802033.5362966189,21.079942073764933,-5.862550769417096,,
2006-05-12,660000.0,612000.0,691200.0,624000.0,0,AULT,651600.0,53.09638941928587,495696.0,25.883606081146503,,,,,591081.2058573586,815318.7941426414,30.660063163884832,-5.275447779269449,,
2006-05-15,636000.0,636000.0,715200.0,664800.0,0,AULT,675600.0,56.037721591036615,502944.0,32.181714067570155,,,,,603166.1092993881,754273.8907006119,13.458768155928368,-9.271042524159423,,
2006-05-16,600000.0,444000.0,602400.0,458400.0,1,AULT,523200.0,41.76799531523203,506400.0,-9.478672985781989,,,,,445907.3020316314,808812.6979683687,76.44256063882389,-2.7252831519128717,,
2006-05-17,463200.0,434400.0,480000.0,468000.0,0,AULT,457200.0,42.50139164172368,510240.0,-8.278457196613353,,,,,389730.85499954526,761309.1450004547,62.67289423086639,-16.724176282148452,,
2006-05-18,492000.0,480000.0,516000.0,499200.0,0,AULT,498000.0,44.928943100029514,514464.0,-2.966971449897371,,,,,372946.44121892814,712813.5587810718,42.791177640439074,-25.291177640439077,,
2006-05-19,499200.0,499200.0,576000.0,564000.0,0,AULT,537600.0,49.680665842056236,520176.0,8.424840823106017,,,,,377929.3726720939,683830.6273279061,21.246565129061356,-32.99124598012519,,
2006-05-22,566400.0,456000.0,566400.0,494400.0,0,AULT,511200.0,45.17230329493338,524448.0,-5.729452681676738,,,,,422873.76649659476,570726.2335034052,15.438154025769668,-14.467280239361902,,
2006-05-23,460800.0,460800.0,516000.0,504000.0,0,AULT,488400.0,45.901530862032836,528528.0,-4.640813731722826,,,,,442720.2025319701,569119.7974680299,12.920594735720226,-12.15868997381545,,
2006-05-24,508800.0,408000.0,516000.0,468000.0,0,AULT,462000.0,43.56170315856229,532080.0,-12.043301759133962,389688.0,20.0960768614892,,,442720.2025319701,569119.7974680299,21.606794330775614,-5.401666125647409,,
2006-05-25,456000.0,456000.0,480000.0,463200.0,0,AULT,468000.0,43.24517106650942,535536.0,-13.507215201218969,392232.0,18.093373309673865,,,426534.63860310736,570905.3613968927,23.25245280589221,-7.9156652411253585,,
2006-05-26,456000.0,456000.0,492000.0,472800.0,0,AULT,474000.0,44.11972403470733,538992.0,-12.28070175438597,395040.0,19.684082624544352,,,448727.35601560085,512232.64398439915,8.340237729356836,-5.091506764889841,,
2006-05-30,472800.0,456000.0,482400.0,482400.0,0,AULT,469200.0,45.031900171827374,542544.0,-11.085552508183671,397896.0,21.23771035647506,,,449216.07095352403,506943.92904647597,5.087879155571295,-6.878923931690705,,
2006-05-31,484800.0,470400.0,484800.0,475200.0,0,AULT,477600.0,44.44589990314392,545520.0,-12.890453145622526,400536.0,18.641021031817374,,,459297.9264323995,485342.0735676005,2.134274740656683,-3.346395952777881,,
2006-06-01,480000.0,458400.0,487200.0,470400.0,0,AULT,472800.0,44.034500139969026,547968.0,-14.155571128241062,403200.0,16.666666666666675,,,460283.13138201094,485316.86861798906,3.171103022531696,-2.1506948592663777,,
2006-06-02,487200.0,465600.0,523200.0,475200.0,0,AULT,494400.0,44.58686965421169,550416.0,-13.665300427313154,406032.0,17.03511053315996,,,467168.06374527287,483231.93625472713,1.6902222758264251,-1.690222275826414,,
2006-06-05,499200.0,432000.0,516000.0,463200.0,0,AULT,474000.0,43.43274871172956,552720.0,-16.19626574033869,408768.0,13.316110850164398,,,460616.730280058,485943.269719942,4.910032322958124,-0.5577007167405057,,
2006-06-06,424800.0,424800.0,456000.0,453600.0,0,AULT,440400.0,42.48529575504992,553008.0,-17.975870150160578,411288.0,10.287681624555066,,,451059.428928497,483980.571071503,6.69765676179519,-0.5600906242290482,,
2006-06-07,444000.0,432000.0,472800.0,444000.0,0,AULT,452400.0,41.510128518539325,553680.0,-19.809276116168185,413568.0,7.358402971216349,,,438684.28359179554,483875.71640820446,8.981017209055064,-1.1972334252712713,,
2006-06-08,424800.0,424800.0,448800.0,441600.0,0,AULT,436800.0,41.25518516842785,554592.0,-20.373896486065433,415992.0,6.155887613223321,,,430596.95042736543,480443.04957263457,8.795980428585736,-2.4916326024987723,,
2006-06-09,465600.0,444000.0,468000.0,446400.0,0,AULT,456000.0,42.02213421869479,554688.0,-19.522326064382135,418416.0,6.688080761729953,,,434102.8738269119,465417.1261730881,4.260108909741955,-2.7547325656559374,,
2006-06-12,456000.0,444000.0,456000.0,444000.0,0,AULT,450000.0,41.728783345701835,554880.0,-19.982698961937718,420816.0,5.509296224478155,,,437661.76774363907,454178.23225636093,2.2923946523335514,-1.4275297874686843,,
2006-06-13,444000.0,444000.0,453600.0,444000.0,0,AULT,448800.0,41.72878334570184,554736.0,-19.961927835943584,423192.0,4.916917143991384,,,440964.21344623837,447035.78655376163,0.6837357103066655,-0.6837357103066766,,
2006-06-14,444000.0,434400.0,446400.0,441600.0,0,AULT,440400.0,41.393654036193766,555072.0,-20.44275337253545,425520.0,3.778905809362665,,,439928.008908697,447111.991091303,1.2481863884291178,-0.37862117103781845,,
2006-06-15,448800.0,444000.0,448800.0,444000.0,0,AULT,446400.0,41.896188664955446,553872.0,-19.837074269867404,427824.0,3.7809940536295272,,,440964.21344623837,447035.78655376163,0.6837357103066655,-0.6837357103066766,,
2006-06-16,448800.0,422400.0,453600.0,432000.0,0,AULT,438000.0,40.047143250206204,550992.0,-21.59595783604844,430032.0,0.45764036164750443,,,431812.4546737606,450427.5453262394,4.265635492185038,-0.04341326996282202,,
2006-06-19,434400.0,432000.0,434400.0,432000.0,0,AULT,433200.0,40.047143250206204,547776.0,-21.13564668769716,432264.0,-0.06107378824051768,,,427607.19657332136,449832.80342667864,4.127963756175612,-1.0168526450645032,,
2006-06-20,432000.0,432000.0,444000.0,436800.0,0,AULT,438000.0,41.24999017748513,543552.0,-19.639703285058285,434568.0,0.5136135196332825,,,427489.88253390184,447070.11746609816,2.351217368612213,-2.131437148831994,,
2006-06-21,436800.0,360000.0,436800.0,396000.0,0,AULT,398400.0,34.849656802680435,535632.0,-26.06864414374048,436488.0,-9.275856380931435,,,394821.58971996413,461498.41028003587,16.540002595968662,-0.2975783535444143,,
2006-06-22,364800.0,312000.0,367200.0,350400.0,0,AULT,339600.0,29.365546334673027,527520.0,-33.57597816196542,437880.0,-19.97807618525623,,,343513.7867005847,475366.2132994153,35.66387365850894,-1.9652435215226305,,
2006-06-23,350400.0,338400.0,364800.0,338400.0,0,AULT,351600.0,28.11183384389947,521184.0,-35.0709154540431,439104.0,-22.933974639265408,,,309635.51073108986,471804.48926891014,39.42213039861411,-8.50014458301127,,
2006-06-26,348000.0,312000.0,348000.0,321600.0,0,AULT,330000.0,26.41175211744035,512832.0,-37.28940471733433,440088.0,-26.923706167857343,,,284476.95822987385,452803.04177012615,40.79696572454172,-11.543234381258127,,
2006-06-27,324000.0,324000.0,364800.0,364800.0,0,AULT,344400.0,36.96781841468597,506592.0,-27.989387909797237,441576.0,-17.386814500788084,,,303750.9358375499,404729.0641624501,10.94546714979443,-16.734940834004963,,
2006-06-28,360000.0,314400.0,360000.0,345600.0,0,AULT,337200.0,34.59272555954257,500976.0,-31.014659384880716,442800.0,-21.95121951219512,,,315746.59471305844,372573.40528694156,7.804804770527074,-8.638138103860404,,
2006-06-29,319200.0,314400.0,372000.0,360000.0,0,AULT,343200.0,37.819417496640604,495888.0,-27.402961959152062,444120.0,-18.9408268035666,,,315061.45071090525,377098.54928909475,4.749597024748531,-12.482930358081878,,
2006-06-30,360000.0,360000.0,405600.0,403200.0,0,AULT,382800.0,46.36744441781112,493056.0,-18.224299065420556,445896.0,-9.575326982076538,,,305623.95746594475,412456.04253405525,2.2956454697557582,-24.200407374517674,,
2006-07-03,403200.0,398400.0,403200.0,398400.0,0,AULT,400800.0,45.6170655182401,489504.0,-18.6114924494999,447528.0,-10.977637153429509,,,329372.0087056951,419427.9912943049,5.278110264634761,-17.326303035719103,,
2006-07-05,408000.0,396000.0,420000.0,396000.0,0,AULT,408000.0,45.2229882379946,486720.0,-18.639053254437865,449136.0,-11.83071497274768,,,334042.9013778755,427237.0986221245,7.88815621770822,-15.645731975283972,,
2006-07-06,396000.0,393600.0,396000.0,396000.0,0,AULT,394800.0,45.22298823799459,483840.0,-18.154761904761905,450816.0,-12.159284497444634,,,359553.24848496396,421886.75151503604,6.537058463392942,-9.203725130059603,,
2006-07-07,396000.0,391200.0,396000.0,391200.0,0,AULT,393600.0,44.334613215893064,480864.0,-18.64643641445398,452088.0,-13.468174337739558,,,389160.9231315495,404759.0768684505,3.4660216943891875,-0.5212364183155627,,
2006-07-10,384000.0,376800.0,384000.0,376800.0,0,AULT,380400.0,41.68878147368449,478272.0,-21.216378964271378,452952.0,-16.812377470460447,,,376081.84626309894,407278.15373690106,8.088681989623424,-0.19059281764890468,,
2006-07-11,384000.0,384000.0,408000.0,384000.0,0,AULT,396000.0,43.50425421367372,475200.0,-19.191919191919194,453888.0,-15.39763113367174,,,373927.74395056354,403672.25604943646,5.1229833462074215,-2.622983346207408,,
2006-07-12,388800.0,388800.0,388800.0,388800.0,0,AULT,388800.0,44.73947904727274,472944.0,-17.79153557292196,454824.0,-14.516384359664404,,,374267.34557089355,400452.65442910645,2.9970819004903504,-3.737822641231081,,
2006-07-13,388800.0,388800.0,388800.0,388800.0,0,AULT,388800.0,44.73947904727273,470160.0,-17.304747320061253,455592.0,-14.660485697729552,,,375670.00487804995,396169.99512195005,1.89557487704477,-3.3770563585262425,,
2006-07-14,384000.0,384000.0,388800.0,388800.0,0,AULT,386400.0,44.73947904727273,467760.0,-16.880451513596718,456096.0,-14.754788465586188,,,376033.9593877126,394846.0406122874,1.5550515978105528,-3.2834466595389467,,
2006-07-17,384000.0,302400.0,384000.0,333600.0,0,AULT,343200.0,34.04732597625238,463872.0,-28.08360927152318,456072.0,-26.85365468610219,,,333440.29520395695,420159.70479604305,25.947153715840244,-0.04787314030066936,,
2006-07-18,307200.0,302400.0,316800.0,302400.0,0,AULT,309600.0,29.72344623991537,456480.0,-33.753943217665615,455880.0,-33.66675440905501,,,288358.5025113871,432601.4974886129,43.05605075681642,-4.643352344118023,,
2006-07-19,300000.0,300000.0,331200.0,324000.0,0,AULT,315600.0,35.80194469112519,447216.0,-27.551787055919284,456000.0,-28.947368421052634,,,277144.7316168528,417895.2683831472,28.980021105909625,-14.461502587391106,,
2006-07-20,321600.0,302400.0,328800.0,302400.0,0,AULT,315600.0,32.75125211221962,438960.0,-31.109896118097325,456000.0,-33.684210526315795,,,266807.3144191419,393672.6855808581,30.18276639578641,-11.770067983087994,,
2006-07-21,307200.0,307200.0,307200.0,307200.0,0,AULT,307200.0,34.095195800427284,430560.0,-28.65105908584169,456192.0,-32.65993265993266,,,288629.8754451466,339210.1245548534,10.419962420199692,-6.044962420199685,,
2006-07-24,355200.0,324000.0,384000.0,324000.0,0,AULT,354000.0,38.711837776438436,423792.0,-23.547400611620795,456528.0,-29.029544737672165,,,292093.0163008054,331906.9836991946,2.440427067652662,-9.847834475060068,,
2006-07-25,333600.0,290400.0,345600.0,345600.0,0,AULT,318000.0,44.13073862283865,418224.0,-17.364857110065422,456960.0,-24.369747899159666,,,290191.1970678649,351088.8029321351,1.5881952928631815,-16.03263973730762,,
