date,open,low,high,close,volume,ticker,hl2,rsi,sma_50,diff_sma50,sma_100,diff_sma100,sma_200,diff_sma200,bb_lower,bb_upper,diff_upper_bb,diff_lower_bb,local,local_text
2016-02-02,7.849999904632568,6.679999828338623,8.149999618530273,7.331999778747559,27500,AXSM,7.414999723434448,33.76603718588402,9.85189998626709,-25.577809468550328,,,,,6.585209035500087,10.00359063185831,36.43741044366355,-10.185362326552571,,
2016-02-03,7.199999809265137,6.75,7.400000095367432,7.320000171661377,21200,AXSM,7.075000047683716,33.720284387513615,9.823499994277954,-25.484805049878656,,,,,6.59173345932188,9.097066398771382,24.276860456776127,-9.948998569138102,,
2016-02-04,7.230000019073486,7.010000228881836,7.800000190734863,7.369999885559082,12500,AXSM,7.40500020980835,34.12084731198358,9.789499998092651,-24.715257296133363,,,,,7.083676073615012,7.941123845513405,7.74930758239758,-3.884990724424542,,
2016-02-05,7.289999961853027,7.210000038146973,7.579999923706055,7.210000038146973,10300,AXSM,7.394999980926514,33.42471065735311,9.752499990463257,-26.070237936965245,,,,,7.049636092274212,7.727163872630574,7.172868678881672,-2.224187864414706,,
2016-02-08,7.25,5.369999885559082,7.25,5.369999885559082,26900,AXSM,6.309999942779541,26.68272469715926,9.675899991989136,-44.5012878388056,,,,,5.366348877071516,8.474451026798112,57.811009448761276,-0.06798898631980022,minimum,😭💔65.88%<br>$5.37
2016-02-09,5.510000228881836,5.5,7.800000190734863,6.300000190734863,9100,AXSM,6.650000095367432,33.93601213808361,9.625500001907348,-34.54885263636712,,,,,5.159311577968695,8.268688490695856,31.249019688225687,-18.106167908434823,,
2016-02-10,6.179999828338623,5.800000190734863,7.0,6.940000057220459,8600,AXSM,6.400000095367432,38.448816003708146,9.580500011444093,-27.56119149386259,,,,,5.174776153807739,8.101223869080446,16.732331445038472,-25.435502721302726,,
2016-02-11,7.599999904632568,6.789999961853027,8.289999961853027,6.849999904632568,7200,AXSM,7.539999961853027,38.05513632212978,9.540900011062622,-28.203839295139556,,,,,5.228222020369883,7.839778010147694,14.449315610146973,-23.67558988089762,,
2016-02-12,8.34000015258789,7.440000057220459,8.34000015258789,8.0,2000,AXSM,7.890000104904175,45.70508469290213,9.526300020217896,-16.021960435621306,,,,,4.9718418401829325,8.412158175075856,5.151977188448198,-37.851976997713344,,
2016-02-16,8.15999984741211,8.15999984741211,8.5,8.25,8100,AXSM,8.329999923706055,47.230755699253756,9.515500020980834,-13.299353877258358,,,,,5.793014017586498,8.74298604344866,5.9755884054383035,-29.78164827167882,,
2016-02-17,8.5,7.619999885559082,8.5,8.210000038146973,26300,AXSM,8.059999942779541,47.00317617216661,9.50770001411438,-13.64893690420338,,,,,6.404142828712868,8.895857171287133,8.353923629152149,-21.995824616849735,,
2016-02-18,8.319999694824219,7.769999980926514,8.699999809265137,8.390000343322754,12500,AXSM,8.234999895095825,48.21247001487596,9.50350001335144,-11.716732450826894,,,,,6.8217154646445035,9.058284649796414,7.965247665401098,-18.69231006559352,,
2016-02-19,8.260000228881836,7.359000205993652,8.649999618530273,8.649999618530273,11700,AXSM,8.004499912261963,49.987651766558365,9.505500001907349,-9.000056632532882,,,,,7.869930435484582,8.73006956451542,0.9256641562575219,-9.018141242163825,,
2016-02-22,8.149999618530273,7.420000076293945,8.75,8.649999618530273,41400,AXSM,8.085000038146973,49.98765176655837,9.504700002670289,-8.99239727608333,,,,,8.051371218976431,8.808628628435677,1.8338614670639242,-6.920559837614826,,
2016-02-23,8.550000190734863,7.769999980926514,8.710000038146973,8.649999618530273,14300,AXSM,8.240000009536743,49.98765176655837,9.504299993515014,-8.988567023006933,,,,,8.148669445391764,8.871330249432454,2.558735730207884,-5.795724800548497,,
2016-02-24,8.619999885559082,8.0,8.619999885559082,8.380000114440918,15800,AXSM,8.309999942779541,47.85983745470478,9.500299997329712,-11.792257962418883,,,,,8.284277527696482,8.803722197645314,5.056349372528213,-1.142274289226819,,
2016-02-25,8.359999656677246,7.21999979019165,8.359999656677246,7.889999866485596,54100,AXSM,7.789999723434448,44.18401767337205,9.48909999847412,-16.851968387367243,,,,,7.851837855803483,9.03616167880345,14.526765927923702,-0.4836756822292676,,
2016-02-26,7.869999885559082,7.769999980926514,8.600000381469727,8.399999618530273,16600,AXSM,8.18500018119812,48.60822018873278,9.492099990844727,-11.505361019877592,,,,,7.838791888270223,8.949207646336708,6.538191104138735,-6.681044711264439,,
2016-02-29,8.420000076293945,7.769999980926514,8.5,7.769999980926514,17900,AXSM,8.134999990463257,43.97157884270644,9.480499982833862,-18.042297399973783,,,,,7.552099142495484,8.883900537069946,14.335914528671712,-2.8043866018780395,,
2016-03-01,8.029999732971191,7.650000095367432,8.239999771118164,8.180000305175781,16300,AXSM,7.944999933242798,47.482540428853305,9.478439989089965,-13.698875399419485,,,,,7.614160819579803,8.63383913464383,5.5481517424991855,-6.917352866575699,,
2016-03-02,8.199999809265137,8.010000228881836,8.4399995803833,8.4399995803833,4200,AXSM,8.224999904632568,49.637778226588374,9.477239980697632,-10.944540841288042,,,,,7.600448080114705,8.67155166048588,2.74350819448812,-9.947293151766578,,
2016-03-03,8.289999961853027,7.619999885559082,8.369999885559082,8.300000190734863,16200,AXSM,7.994999885559082,48.483983711242715,9.461039991378785,-12.271798889994123,,,,,7.735274588798709,8.700725281501583,4.828013030819478,-6.803922758538572,,
2016-03-04,8.229999542236328,6.550000190734863,8.32800006866455,7.099999904632568,40500,AXSM,7.439000129699707,39.91885161160529,9.422039985656738,-24.644769970824086,,,,,6.99049597386829,8.92550401087292,25.71132578536033,-1.5423089047202576,,
2016-03-07,7.309999942779541,6.75,7.829999923706055,7.25,44800,AXSM,7.289999961853027,41.31445426139866,9.384039993286132,-22.74116473089356,,,,,6.729039544921795,8.978960447448811,23.84773030963878,-7.185661449354552,,
2016-03-08,7.110000133514404,6.824999809265137,7.360000133514404,6.980000019073486,14700,AXSM,7.0924999713897705,39.53431232728645,9.344239988327026,-25.3015758607119,,,,,6.364513759022322,8.863486118907366,26.984041471161625,-8.817854704431117,,
2016-03-09,7.050000190734863,6.949999809265137,7.46999979019165,7.019999980926514,11400,AXSM,7.2099997997283936,39.94713814167579,9.311239986419677,-24.607248968288943,,,,,6.34255871454189,8.317441323605083,18.482070458742793,-9.650160516029139,,
2016-03-10,7.099999904632568,6.960000038146973,7.150000095367432,6.96999979019165,7800,AXSM,7.055000066757202,39.58333454028765,9.276239976882934,-24.861799526948445,,,,,6.856693342732737,7.27130653519695,4.322908953732041,-1.6256305720175335,,
2016-03-11,7.28000020980835,7.099999904632568,7.409999847412109,7.139999866485596,16300,AXSM,7.254999876022339,41.53297468832158,9.234839973449708,-22.684097537009904,,,,,6.856816245862577,7.287183616808322,2.061397101890594,-3.966157225748046,,
2016-03-14,7.5,7.039999961853027,9.75,9.649999618530273,37800,AXSM,8.394999980926514,61.35959298718576,9.24383996963501,4.393841198348869,,,,,5.45051871031333,9.653480999769677,0.0360764909536293,-43.51793859300213,,
2016-03-15,9.5600004196167,9.0,12.09000015258789,10.199999809265137,69200,AXSM,10.545000076293945,64.2225869189047,9.26243995666504,10.122169287860828,,,,,5.34906195390354,11.042937672256127,8.264096850524538,-47.55821515756562,,
2016-03-16,10.260000228881836,10.260000228881836,10.989999771118164,10.75,120200,AXSM,10.625,66.8664073091817,9.233639965057373,16.42212649270438,,,,,5.781154323850611,12.102845309938452,12.584607534311187,-46.221820243250136,,
2016-03-17,10.739999771118164,8.020000457763672,10.781000137329102,8.970000267028809,34900,AXSM,9.400500297546387,53.17188595792681,9.113439979553222,-1.5739359983303003,,,,,6.843891855825355,11.840107968698572,31.99674042619005,-23.702434201907764,,
2016-03-18,9.170000076293945,8.3149995803833,10.0,8.539999961853027,233500,AXSM,9.15749979019165,50.482146636299426,8.994839973449707,-5.056677083074767,,,,,8.021230243343346,11.22276961932755,31.41416474775265,-6.07458689492918,,
2016-03-21,8.460000038146973,8.460000038146973,9.0,8.699999809265137,16300,AXSM,8.730000019073486,51.465954097672444,8.919839973449706,-2.4646200474328417,,,,,7.672027286151953,11.191972652812892,28.643366645754487,-11.815776386781485,,
2016-03-22,8.680000305175781,8.3100004196167,9.3100004196167,8.859999656677246,27000,AXSM,8.8100004196167,52.48263653509964,8.859839973449708,0.0018023263175903637,,,,,7.551518539446041,10.776481338483647,21.630719594464807,-14.768410473301563,,
2016-03-23,8.779999732971191,8.449999809265137,9.119999885559082,9.0600004196167,22900,AXSM,8.78499984741211,53.78583541739251,8.801639976501464,2.9353670884630922,,,,,8.452561599771734,9.199438446004635,1.539050992602875,-6.704622425068985,,
2016-03-24,8.9399995803833,8.430000305175781,9.539999961853027,8.5,30800,AXSM,8.985000133514404,49.67755604675978,8.73383996963501,-2.677401583358552,,,,,8.316615603639187,9.147384335325656,7.616286297948882,-2.1574634865977993,,
2016-03-28,8.489999771118164,8.010000228881836,8.789999961853027,8.149999618530273,7700,AXSM,8.400000095367432,47.24846069463376,8.692439956665039,-6.240369111998789,,,,,8.029743180386863,9.278256621248879,13.8436448531033,-1.4755391873882973,,
2016-03-29,8.210000038146973,7.519999980926514,8.75,7.849999904632568,20400,AXSM,8.134999990463257,45.20796220143702,8.63703995704651,-9.112381745690968,,,,,7.595441266355044,9.37255857342767,19.395652067417025,-3.2427852403832502,,
2016-03-30,7.840000152587891,6.934999942779541,8.75,8.699999809265137,38900,AXSM,7.8424999713897705,51.587495185265155,8.551039953231811,1.7420086544798208,,,,,7.609584014719267,9.294415886098607,6.83236884902505,-12.533515154616703,,
2016-03-31,9.149999618530273,7.172999858856201,9.149999618530273,8.600000381469727,52800,AXSM,8.161499738693237,50.837567277234484,8.476039953231812,1.4624804616529596,,,,,7.7294444347403815,8.990555450818702,4.541337814245883,-10.122743117606337,,
2016-04-01,8.600000381469727,7.929999828338623,9.300000190734863,8.949999809265137,18400,AXSM,8.615000009536743,53.391417772812105,8.411839952468872,6.397647361779812,,,,,7.6575353077392,9.242464501525937,3.267761994341467,-14.440944458881033,,
2016-04-04,9.239999771118164,8.84000015258789,9.979999542236328,9.289999961853027,39900,AXSM,9.40999984741211,55.7937981297746,8.352639951705932,11.222320315095713,,,,,7.7227283094965316,9.633271637097707,3.6950664871284733,-16.87052377601819,,
2016-04-05,8.949999809265137,8.569999694824219,9.350000381469727,9.300000190734863,9300,AXSM,8.960000038146973,55.86585346117255,8.289239950180054,12.19364195788366,,,,,8.38732460970476,9.548675451330396,2.6739274784453926,-9.813715723784156,,
2016-04-06,9.350000381469727,8.899999618530273,9.979999542236328,9.520000457763672,19000,AXSM,9.4399995803833,57.50682136844532,8.252639951705932,15.357031367832285,,,,,8.487093921574122,9.776906398860447,2.6985916884832317,-10.849858051710527,,
2016-04-07,9.739999771118164,9.630000114440918,10.145000457763672,9.869999885559082,14600,AXSM,9.887500286102295,60.051619528629764,8.218239946365356,20.098706657065215,,,,,8.78008247407088,9.991917647999433,1.235235702674431,-11.042729727716338,,
2016-04-08,9.699999809265137,9.470000267028809,10.680000305175781,10.15999984741211,12500,AXSM,10.075000286102295,62.07808706021381,8.230039949417113,23.45018869722113,,,,,8.94972013586649,10.306280001462612,1.4397653173957803,-11.912202064194844,,
2016-04-11,10.34000015258789,9.300000190734863,10.800000190734863,9.329999923706055,16400,AXSM,10.050000190734863,53.68439001345717,8.236039953231812,13.28259669314711,,,,,8.973085527269777,10.298914594800536,10.384937610048862,-3.8254490820456954,,
2016-04-12,9.420000076293945,8.833999633789062,10.180000305175781,9.430000305175781,24500,AXSM,9.506999969482422,54.48293159405425,8.268039960861206,14.053637256411422,,,,,9.045247569883493,10.278752597963187,9.000554245173852,-4.080092500963239,,
2016-04-13,9.649999618530273,9.109999656677246,10.220000267028809,9.789999961853027,25400,AXSM,9.664999961853027,57.334797316364956,8.309639959335327,17.814971644524924,,,,,9.11127213987417,10.320727829608252,5.421122265814282,-6.932868484407928,,
2016-04-14,9.619999885559082,9.420000076293945,10.039999961853027,9.859999656677246,12500,AXSM,9.730000019073486,57.88731535562879,8.36019995689392,17.939758708122433,9.106049971580505,8.279656793557887,,,9.11125976735047,10.316740110579216,4.632256286060454,-7.593711109510293,,
2016-04-15,10.1899995803833,9.680000305175781,10.779999732971191,9.84000015258789,23600,AXSM,10.230000019073486,57.65757526548803,8.410599956512451,16.99522273638321,9.117049975395203,7.929650261255139,,,9.202250232689982,10.097749767310018,2.6194066130612814,-6.481198272442934,,
2016-04-18,9.850000381469727,9.850000381469727,10.479999542236328,10.039999961853027,7400,AXSM,10.164999961853027,59.39316685627164,8.46399995803833,18.620037944564928,9.12674997806549,10.006300008024427,,,9.392520618182369,10.191479397076419,1.5087593207065542,-6.448997471421869,,
2016-04-19,10.069999694824219,9.75,10.420000076293945,10.010000228881836,12900,AXSM,10.085000038146973,59.00249271707059,8.519999961853028,17.48826612324006,9.136249976158142,9.563554576591304,,,9.71065753301426,10.105342451726951,0.9524697369139412,-2.990436453776324,,
2016-04-20,10.119999885559082,9.699999809265137,10.399999618530273,9.989999771118164,19000,AXSM,10.049999713897705,58.725154588866616,8.61239995956421,15.995539199548059,9.144149975776672,9.250174128619836,,,9.7843417015083,10.111658206938966,1.2178021882695678,-2.0586393825997584,,
2016-04-21,9.819999694824219,9.600000381469727,10.1899995803833,10.020000457763672,16300,AXSM,9.894999980926514,59.03619403003351,8.686799964904786,15.347429412961034,9.156149983406067,9.434647487461255,,,9.836333838719991,10.123666390161844,1.0345900964291,-1.8330001063160961,,
2016-04-22,9.930000305175781,9.630000114440918,10.329999923706055,9.960000038146973,14300,AXSM,9.980000019073486,58.09329798069152,8.747199964523315,13.865009129121365,9.163849987983703,8.687942853792219,,,9.949447234978745,10.058552948126724,0.9894870441997217,-0.10595183863263413,,
2016-04-25,10.0,9.699999809265137,10.369999885559082,9.920000076293945,13200,AXSM,10.03499984741211,57.43471589275617,8.808599967956543,12.617216270240394,9.174749989509582,8.122838089718876,,,9.907336312748585,10.05266391613325,1.337337084868917,-0.12765890572544736,,
2016-04-26,9.899999618530273,9.899999618530273,10.979999542236328,10.979999542236328,14900,AXSM,10.4399995803833,67.8395788118749,8.86819995880127,23.813170578536578,9.197249989509583,19.383506534672378,,,9.365287840322205,10.982712113901426,0.024704661003527306,-14.705935967509609,,
2016-04-27,10.680000305175781,10.59000015258789,12.6899995803833,12.4399995803833,14600,AXSM,11.639999866485596,76.39753549062728,8.951999950408936,38.96335622538771,9.233749985694885,34.72315797650578,,,8.72123542140138,12.606764456528309,1.3405537119790534,-29.89360357251185,maximum,🚀🌌2.36x<br>$12.69
2016-04-28,12.4399995803833,12.029999732971191,12.449999809265137,12.40999984741211,9500,AXSM,12.239999771118164,75.9503094238132,9.035999946594238,37.33952988888149,9.27184998035431,33.84599485223638,,,8.913228245757463,13.3707713880316,7.74191420171404,-28.177047902090322,,
2016-04-29,12.199999809265137,11.100000381469727,12.5,11.449999809265137,12300,AXSM,11.800000190734863,63.20042365085537,9.097199935913086,25.862901661245076,9.300349974632264,23.113644545595392,,,9.550449761165407,13.32954978107092,16.41528387000395,-16.58995702831931,,
2016-05-02,11.949999809265137,11.130000114440918,11.949999809265137,11.149999618530273,22100,AXSM,11.539999961853027,59.82083251005328,9.147199935913086,21.89522145191052,9.326349968910217,19.553733836916585,,,10.442096052560332,12.929903306570528,15.963262322289395,-6.348911122772327,,
2016-05-03,11.550000190734863,10.399999618530273,11.75,10.569999694824219,14400,AXSM,11.074999809265137,53.82785886912864,9.185599937438965,15.071413590991178,9.345149970054626,13.10679581060199,,,10.148659175732746,13.059340244433269,23.55099925715227,-3.986192348688422,,
2016-05-04,11.479999542236328,10.329999923706055,11.75,11.149999618530273,19100,AXSM,11.039999961853027,58.32419336797427,9.235599937438964,20.72848211333602,9.369949965476989,18.997429651297693,,,10.138715026075753,12.553284409349052,12.585514249584806,-9.06981728298769,,
2016-05-05,11.005000114440918,10.401000022888184,11.5600004196167,11.199999809265137,14400,AXSM,10.980500221252441,58.6976002277477,9.291999931335448,20.53379134770903,9.396149964332581,19.19775495048397,,,10.525505051765244,11.682494368400771,4.307987208504183,-6.02227472309349,,
2016-05-06,11.079999923706055,10.77299976348877,11.59000015258789,11.369999885559082,15600,AXSM,11.18149995803833,60.00954853455884,9.361599931716919,21.453597339037557,9.42534996509552,20.632124299523056,,,10.545354268868865,11.63064518181473,2.292394888998106,-7.25281992075999,,
2016-05-09,11.34000015258789,10.989999771118164,11.680000305175781,11.079999923706055,53800,AXSM,11.335000038146973,56.70079733831517,9.415199937820434,17.682046020055232,9.45364996433258,17.20340784257388,,,10.534874470403661,11.613125102350246,4.811599118367771,-4.919904847075662,,
2016-05-10,11.545000076293945,10.729999542236328,11.545000076293945,11.09000015258789,22000,AXSM,11.137499809265137,56.789274664774716,9.481599941253663,16.963384041718644,9.481049962043762,16.970168884093706,,,10.967324854022323,11.388674901837053,2.6931897668140747,-1.1061794127833369,,
2016-05-11,11.149999618530273,10.9399995803833,11.520000457763672,11.180000305175781,11500,AXSM,11.230000019073486,57.62843431447937,9.541599941253661,17.17112825951128,9.510019965171814,17.560219075458015,,,10.975155697996664,11.392844332520914,1.9037926792058846,-1.8322415168833595,,
2016-05-12,11.050000190734863,11.010000228881836,11.390000343322754,11.390000343322754,9700,AXSM,11.200000286102295,59.59993058179733,9.60059995651245,18.638422545629396,9.538919968605041,19.405555144713226,,,10.95444820227659,11.489552041864036,0.8740271777045505,-3.8239870756588856,,
2016-05-13,11.3100004196167,10.649999618530273,11.5,10.649999618530273,18600,AXSM,11.074999809265137,50.65562584653921,9.64759994506836,10.3901455198121,9.554319968223572,11.467897809062189,,,10.595439725176071,11.56056041215303,8.549866913032034,-0.512299486464507,,
2016-05-16,10.680000305175781,10.0,10.680000305175781,10.170000076293945,8600,AXSM,10.34000015258789,45.84916282858202,9.708999948501587,4.748173140772405,9.565519967079162,6.319364878178835,,,10.024256720130028,11.767743478234229,15.710357816659105,-1.4330713379603788,,
