date,open,low,high,close,volume,ticker,hl2,rsi,sma_50,diff_sma50,sma_100,diff_sma100,sma_200,diff_sma200,bb_lower,bb_upper,diff_upper_bb,diff_lower_bb,local,local_text
2021-10-20,27.950000762939453,27.3799991607666,28.649999618530273,28.219999313354492,616400,SLVM,28.014999389648438,52.666320217157335,,,,,,,27.51145439835288,29.008545296471343,2.794280660183035,-2.5107899795954625,,
2021-10-21,28.079999923706055,27.05500030517578,28.6200008392334,27.309999465942383,840500,SLVM,27.83750057220459,48.404848326181,,,,,,,27.01903994359316,29.020959446055276,6.264957940576266,-1.0653955622081601,,
2021-10-22,27.049999237060547,26.344999313354492,27.65999984741211,27.639999389648438,365000,SLVM,27.0024995803833,49.98530107066957,,,,,,,27.056934325855448,29.011064941722676,4.96043987825745,-2.109497383025838,,
2021-10-25,27.940000534057617,27.200000762939453,28.610000610351562,28.459999084472656,445000,SLVM,27.905000686645508,53.774430389819095,,,,,,,27.10690098118978,28.885098072765295,1.4936718270119886,-4.754385617746227,,
2021-10-26,27.75,27.56999969482422,28.549999237060547,27.899999618530273,522900,SLVM,28.059999465942383,50.93632832041737,,,,,,,27.090391860807856,28.72160688797144,2.9448289629921076,-2.9018199598278893,,
2021-10-27,27.5,26.559999465942383,27.850000381469727,27.479999542236328,453400,SLVM,27.204999923706055,48.85377210403335,,,,,,,26.955563387406972,28.56043545292506,3.931717353299513,-1.9084285428145886,,
2021-10-28,26.739999771118164,26.739999771118164,28.020000457763672,27.84000015258789,422000,SLVM,27.380000114440918,50.71385582384804,,,,,,,27.197834713690224,28.53016440130001,2.4790382360970087,-2.306628719030279,,
2021-10-29,27.56999969482422,27.040000915527344,28.350000381469727,28.15999984741211,402700,SLVM,27.695000648498535,52.37196291187911,,,,,,,27.31190240008382,28.62409689801188,1.6480719215714812,-3.011709701433929,,
2021-11-01,28.100000381469727,27.25,28.100000381469727,27.68000030517578,415000,SLVM,27.675000190734863,49.67248627263617,,,,,,,27.358321541406774,28.265678244970182,2.1158884874899586,-1.1621342493585818,,
2021-11-02,27.40999984741211,26.309999465942383,27.790000915527344,26.920000076293945,507800,SLVM,27.050000190734863,45.65948486100996,,,,,,,26.789866843066253,28.44213312641617,5.654283231085988,-0.4834072543049128,,
2021-11-03,26.690000534057617,26.43000030517578,28.25,28.040000915527344,399700,SLVM,27.34000015258789,51.83501381855957,,,,,,,26.855449827139786,28.600550691659045,1.9991075528863256,-4.224504456886824,,
2021-11-04,27.709999084472656,27.31999969482422,28.969999313354492,28.700000762939453,435800,SLVM,28.144999504089355,55.07503833882942,,,,,,,26.72152641437756,29.078474348561894,1.318723259795762,-6.89363866190803,,
2021-11-05,28.450000762939453,27.649999618530273,29.1200008392334,28.09000015258789,249200,SLVM,28.385000228881836,51.61885821248363,,,,,,,26.71860288788282,29.053397997126947,3.429682589198202,-4.882154707210729,,
2021-11-08,27.770000457763672,27.56999969482422,28.309999465942383,28.15999984741211,692300,SLVM,27.9399995803833,51.99117549262361,,,,,,,26.819217131818863,29.144783570085433,3.4971013068518353,-4.7613022828778995,,
2021-11-09,27.8700008392334,27.520000457763672,28.889999389648438,28.790000915527344,501800,SLVM,28.204999923706055,55.32349113175742,,,,,,,27.713679278542543,28.998321759055116,0.7235874849014667,-3.738525886618871,,
2021-11-10,29.049999237060547,29.049999237060547,30.489999771118164,30.1200008392334,919600,SLVM,29.769999504089355,61.41274350978523,,,,,,,27.312608256251448,30.23139275082863,0.36982705342469835,-9.320692246877782,,
2021-11-11,30.709999084472656,29.969999313354492,30.809999465942383,30.0,675700,SLVM,30.389999389648438,60.61005549620824,,,,,,,27.282238913110906,30.781761788793393,2.605872629311312,-9.059203622963652,,
2021-11-12,30.270000457763672,29.690000534057617,32.77000045776367,31.850000381469727,712500,SLVM,31.230000495910645,67.63358079821906,,,,,,,27.245761508721984,32.32223928473505,1.4826966957905308,-14.456008846475498,,
2021-11-15,32.189998626708984,31.690000534057617,33.20000076293945,31.959999084472656,553400,SLVM,32.445000648498535,67.99895208296385,,,,,,,28.133537304323816,32.95446318395744,3.111589887272337,-11.972659229542582,,
2021-11-16,31.770000457763672,31.56999969482422,33.22999954223633,33.099998474121094,430600,SLVM,32.39999961853027,71.57967367865918,,,,,,,29.038839094449422,33.77316041726933,2.0337219763757464,-12.269364250414839,,
2021-11-17,33.15999984741211,32.970001220703125,33.88999938964844,33.029998779296875,565800,SLVM,33.43000030517578,71.05393407268028,,,,,,,29.74402536746565,34.231973320278485,3.6390390112124527,-9.94845150854461,maximum,🚀46.71%<br>$33.89
2021-11-18,33.02000045776367,31.64699935913086,33.09000015258789,31.84000015258789,446500,SLVM,32.368499755859375,62.631992808288274,,,,,,,31.194305347352632,33.51769340142666,5.269137062810003,-2.027935936372094,,
2021-11-19,31.860000610351562,31.420000076293945,33.220001220703125,31.700000762939453,309700,SLVM,32.320000648498535,61.70535230062214,,,,,,,31.1072409066418,33.544757994725394,5.819423304060778,-1.8699048644524097,,
2021-11-22,31.229999542236328,31.229999542236328,33.040000915527344,32.2400016784668,547900,SLVM,32.135000228881836,63.9225476070168,,,,,,,31.210855386068527,33.55314455289631,4.073023592013558,-3.192140939265642,,
2021-11-23,32.08000183105469,30.950000762939453,32.7599983215332,30.969999313354492,539500,SLVM,31.854999542236328,55.74757067533683,,,,,,,30.603870185188796,33.30813008946941,7.5496636356291225,-1.182205800075098,,
2021-11-24,31.0,30.878999710083008,32.479000091552734,31.920000076293945,169100,SLVM,31.67899990081787,59.88079422446658,,,,,,,30.89175446748649,32.576246325970544,2.0559092985841687,-3.2213208218978218,,
2021-11-26,31.06999969482422,30.450000762939453,31.399999618530273,31.0,303200,SLVM,30.925000190734863,54.56559813951335,,,,,,,30.55679341437527,32.5752073180466,5.081313929182585,-1.4296986633055786,,
2021-11-29,31.200000762939453,30.510000228881836,31.469999313354492,31.170000076293945,564100,SLVM,30.989999771118164,55.354200869515324,,,,,,,30.41853844186753,32.501462015896145,4.27161352692722,-2.410848997712811,,
2021-11-30,30.780000686645508,30.049999237060547,31.149999618530273,30.280000686645508,595400,SLVM,30.59999942779541,50.42015778435785,,,,,,,30.020534824222302,32.11546523681285,6.061639724390244,-0.8568885618871147,,
2021-12-01,30.790000915527344,30.5,32.79999923706055,31.149999618530273,522900,SLVM,31.649999618530273,54.67339170621844,,,,,,,30.060115435895376,32.14788474721009,3.203483598395307,-3.498825669283656,,
2021-12-02,30.940000534057617,30.434999465942383,31.700000762939453,30.93000030517578,514200,SLVM,31.067500114440918,53.42529469181449,29.413599967956543,5.155439452740285,,,,,30.254528566747627,31.557471707910576,2.0286821744059047,-2.1838723949676786,,
2021-12-03,30.309999465942383,30.280000686645508,31.5,30.889999389648438,413600,SLVM,30.890000343322754,53.18754739829212,29.53139995574951,4.6005249867418385,,,,,30.23931774810169,31.528682282415886,2.067604096429587,-2.1064475700986796,,
2021-12-06,31.0,30.059999465942383,31.25,30.270000457763672,546100,SLVM,30.65499973297119,49.50992908935871,29.536799964904784,2.4823288024771406,,,,,29.981383406993253,31.42661677611222,3.8209986813921404,-0.9534755414791984,,
2021-12-07,30.3799991607666,30.3799991607666,32.61000061035156,31.860000610351562,721200,SLVM,31.494999885559082,57.60565077333095,29.513999977111816,7.948772226940015,,,,,29.996281230780617,32.043718921807276,0.5766425233401318,-5.849715454699044,,
2021-12-08,31.65999984741211,31.469999313354492,32.790000915527344,31.600000381469727,494700,SLVM,32.13000011444092,56.02373663250385,29.47599998474121,7.2058637461936526,,,,,29.982524932827133,32.23747552493654,2.0173263790231877,-5.118593130116178,,
2021-12-09,31.270000457763672,30.459999084472656,31.420000076293945,30.639999389648438,493600,SLVM,30.9399995803833,50.50849111324578,29.439399948120116,4.078206225820136,,,,,29.865178613829126,32.23882147772361,5.218087858759324,-2.5287884832043472,,
2021-12-10,30.850000381469727,30.34000015258789,31.170000076293945,30.389999389648438,359500,SLVM,30.755000114440918,49.15148308895231,29.39379997253418,3.3891481130208234,,,,,29.64887087480687,32.25512921674586,6.137314460535093,-2.4387250073259703,,
2021-12-13,30.709999084472656,29.729999542236328,31.34000015258789,29.790000915527344,335400,SLVM,30.53499984741211,45.959997840824556,29.329599990844727,1.5697483935216638,,,,,29.31672220951226,32.395278065145945,8.74547522508018,-1.5887166548168796,,
2021-12-14,29.520000457763672,28.43000030517578,30.43000030517578,28.549999237060547,745600,SLVM,29.43000030517578,40.15674458835752,29.3403999710083,-2.6938989745496245,,,,,28.178039137298995,32.209960588042804,12.819479680515332,-1.3028375120890168,,
2021-12-15,27.889999389648438,26.700000762939453,28.165000915527344,27.739999771118164,981200,SLVM,27.4325008392334,36.88078300928033,29.37719997406006,-5.573030119914546,,,,,27.20470767938756,31.639291801813613,14.056568359294808,-1.9296759053615054,,
2021-12-16,27.56999969482422,27.010000228881836,28.790000915527344,27.3700008392334,789600,SLVM,27.90000057220459,35.457822699626114,29.428600006103515,-6.995233094483466,,,,,26.446952276060802,31.08904778497435,13.588041036556731,-3.37248277263279,,
2021-12-17,27.399999618530273,27.170000076293945,29.239999771118164,29.15999984741211,2069300,SLVM,28.204999923706055,46.260331734936294,29.491800003051758,-1.125059018457042,,,,,26.743398309695174,30.300601934445453,3.911529811391845,-8.287385289308924,,
2021-12-20,28.770000457763672,26.90999984741211,28.829999923706055,27.25,697000,SLVM,27.869999885559082,38.798273241441976,29.506800003051758,-7.648406478568825,,,,,26.55136727779706,29.47663260013263,8.171128807826156,-2.563789806249328,,
2021-12-21,27.540000915527344,26.729999542236328,27.75,27.3700008392334,478800,SLVM,27.239999771118164,39.45901991858101,29.510400009155273,-7.253033402657505,,,,,26.357274184178905,29.19872633461992,6.681495941955329,-3.7001338107480297,,
2021-12-22,27.399999618530273,26.900999069213867,28.09000015258789,27.399999618530273,294200,SLVM,27.49549961090088,39.63447432592465,29.497400016784667,-7.110458538925213,,,,,26.25634314341766,29.16365731434601,6.436707008649001,-4.173928799397409,,
2021-12-23,27.440000534057617,26.459999084472656,27.899999618530273,27.440000534057617,423700,SLVM,27.179999351501465,39.884653538330575,29.46900001525879,-6.885199634024142,,,,,26.28241245662297,29.165587879070387,6.288583496458133,-4.218615360440269,minimum,💸21.92%<br>$26.46
2021-12-27,27.440000534057617,27.309999465942383,28.770000457763672,28.719999313354492,214000,SLVM,28.039999961853027,47.397324611404876,29.473199996948242,-2.5555443035426784,,,,,26.5446090089974,28.72739111307291,0.025737464815955846,-7.574478956709296,,
2021-12-28,28.469999313354492,28.28499984741211,29.030000686645508,28.719999313354492,206100,SLVM,28.65750026702881,47.39732461140489,29.496199989318846,-2.63152770948607,,,,,26.63917173335932,29.220828114052793,1.743832913204213,-7.245221552033987,,
2021-12-29,28.709999084472656,28.559999465942383,29.1200008392334,28.780000686645508,195000,SLVM,28.84000015258789,47.75229915219715,29.49880001068115,-2.436706997489302,,,,,26.917680248065434,29.50631953831152,2.523692961560764,-6.470883926852123,,
2021-12-30,28.700000762939453,28.18000030517578,29.014999389648438,28.209999084472656,240700,SLVM,28.59749984741211,44.66847192779336,29.49599998474121,-4.359916262997777,,,,,27.352816586391985,29.39518298636192,4.201290111142231,-3.0385768376450684,,
2021-12-31,28.18000030517578,27.420000076293945,28.299999237060547,27.889999389648438,289500,SLVM,27.859999656677246,42.989972900184675,29.489399986267088,-5.423645775646424,,,,,27.7569375253604,29.171061589629836,4.593267221285324,-0.47709525708138356,,
2022-01-03,27.829999923706055,27.270000457763672,28.415000915527344,28.260000228881836,371200,SLVM,27.842500686645508,45.53826551172828,29.508400001525878,-4.23065897364644,,,,,27.70346048751842,29.040538993682752,2.761991360506788,-1.9693550490301526,,
2022-01-04,28.850000381469727,28.5,30.31999969482422,30.049999237060547,941400,SLVM,29.40999984741211,55.82561173189662,29.55659999847412,1.6693369285097015,,,,,27.114981783435415,30.161017667248178,0.36944570052006576,-9.767113238410296,,
2022-01-05,30.1299991607666,29.489999771118164,31.0,29.829999923706055,1518800,SLVM,30.244999885559082,54.46393467749849,29.584000015258788,0.8315302471619379,,,,,27.04141603811519,30.65458310739262,2.764274843431247,-9.348253076510272,,
2022-01-06,29.0,29.0,30.549999237060547,30.40999984741211,428200,SLVM,29.774999618530273,57.41315609318409,29.634200019836427,2.617920602062407,,,,,27.259309576870034,31.316689873813562,2.981552222791639,-10.360704657518106,,
2022-01-07,30.40999984741211,29.68000030517578,30.729999542236328,29.739999771118164,265300,SLVM,30.204999923706055,53.13219542346493,29.67940002441406,0.2041811716350539,,,,,28.185619832027776,31.13037977124371,4.675117723019651,-5.226563386190463,,
2022-01-10,29.399999618530273,29.301000595092773,30.1200008392334,29.5,532400,SLVM,29.710500717163086,51.64662773507221,29.712600021362306,-0.7155214326900139,,,,,29.290909704533124,30.52108980718563,3.461321380290272,-0.708780662599573,,
2022-01-11,29.709999084472656,29.65999984741211,31.0,30.670000076293945,328300,SLVM,30.329999923706055,57.835871123961574,29.762800025939942,3.048100479670346,,,,,29.154100319889015,30.905899527523093,0.7691537353841982,-4.942614126618894,,
2022-01-12,30.709999084472656,30.6299991607666,31.889999389648438,31.3700008392334,536800,SLVM,31.25999927520752,61.04830680360333,29.836600036621093,5.139328210085026,,,,,28.999259793051557,31.67674042057149,0.977811836569864,-7.557350917303252,,
2022-01-13,31.65999984741211,31.65999984741211,32.95100021362305,32.540000915527344,475000,SLVM,32.30550003051758,65.74590499560234,29.94900005340576,8.651376865675807,,,,,28.541114858066013,32.98688578280313,1.3733400574753585,-12.289139351416411,,
2022-01-14,32.560001373291016,32.5099983215332,33.915000915527344,33.18000030517578,483000,SLVM,33.21249961853027,68.0180342474495,30.05180004119873,10.409360702814885,,,,,28.829286902681474,34.074713951810715,2.696545022319863,-13.112457391435395,,
2022-01-18,33.20000076293945,32.22999954223633,33.81999969482422,32.380001068115234,383600,SLVM,33.02499961853027,62.442393619341786,30.125400047302247,7.484053381109845,,,,,30.241320796927678,33.8146804848106,4.430757780635486,-6.604941941442755,,
2022-01-19,32.380001068115234,31.979999542236328,32.95000076293945,32.36000061035156,239800,SLVM,32.46500015258789,62.30488565679316,30.21080005645752,7.114014027690918,,,,,31.204925671293225,33.527075824068106,3.606536439134711,-3.5694527727816006,,
2022-01-20,32.4900016784668,31.43000030517578,32.81999969482422,31.600000381469727,233000,SLVM,32.125,57.15431010436579,30.279600067138674,4.360692715238446,,,,,31.40431818559163,33.419683126664225,5.758489630467101,-0.6192474478349808,,
2022-01-21,31.219999313354492,30.15999984741211,31.59000015258789,30.389999389648438,269700,SLVM,30.875,50.05898377606087,30.311600036621094,0.25864471995085125,,,,,30.10223787770938,33.86176282419491,11.424032590566746,-0.9468954186194423,,
2022-01-24,29.5,27.809999465942383,30.040000915527344,28.719999313354492,441500,SLVM,28.925000190734863,42.26105642636624,30.283600006103516,-5.163192924334914,,,,,28.31237400001463,33.86762630516115,17.923492739824233,-1.419308228013505,,
2022-01-25,28.350000381469727,27.524999618530273,28.6200008392334,28.309999465942383,365200,SLVM,28.072500228881836,40.5893458304743,30.249799995422364,-6.41260613218444,,,,,27.126990127287502,33.425009537019136,18.06785647322331,-4.178768495132146,,
2022-01-26,29.0,27.399999618530273,29.0,27.440000534057617,330900,SLVM,28.199999809265137,37.22447046865655,30.16159999847412,-9.023392209147351,,,,,26.291482491259387,32.292517142529675,17.684098083195288,-4.185561298997531,,
2022-01-27,27.420000076293945,27.420000076293945,28.639999389648438,27.540000915527344,321100,SLVM,28.02999973297119,37.86211845671499,30.073200035095216,-8.423443852372369,,,,,26.344622732029087,30.61537711538302,11.166942983366956,-4.340516135655936,,
2022-01-28,27.59000015258789,26.8799991607666,27.799999237060547,27.68000030517578,305900,SLVM,27.339999198913574,38.79936895098206,29.964800071716308,-7.624945806653793,,,,,26.948908761950946,28.927091451672098,4.505387040270836,-2.6412266443802457,,
2022-01-31,28.209999084472656,28.100000381469727,29.860000610351562,29.790000915527344,695700,SLVM,28.980000495910645,50.835613019463466,29.900000114440918,-0.36789029596172584,,,,,26.405625745497105,29.898375108995083,0.3637938574592381,-11.360775649611387,,
2022-02-01,30.100000381469727,30.010000228881836,31.309999465942383,31.239999771118164,464600,SLVM,30.65999984741211,57.08219381336238,29.888000106811525,4.523553464517405,,,,,25.69089345961597,31.785107516946532,1.7449031684447336,-17.762824430723654,,
2022-02-02,31.049999237060547,30.5,32.810001373291016,32.31999969482422,593700,SLVM,31.655000686645508,61.05157147653122,29.90040008544922,8.092198105912551,,,,,25.920414931610953,33.50758570925819,3.674461713018373,-19.800695617698615,,
2022-02-03,31.940000534057617,31.454999923706055,32.470001220703125,31.889999389648438,302000,SLVM,31.96250057220459,58.72282830599474,29.89340003967285,6.679064098850618,,,,,27.211960416489934,33.956039614027645,6.478646170968094,-14.669297782040736,,
2022-02-04,31.799999237060547,31.59000015258789,32.849998474121094,32.31999969482422,322800,SLVM,32.21999931335449,60.3515095222294,29.920400047302245,8.01994506667143,,,,,29.617191085169466,33.40680870120749,3.3626516604123413,-8.362650480122324,,
2022-02-07,32.7400016784668,32.34000015258789,33.090999603271484,32.689998626708984,276000,SLVM,32.71549987792969,61.75004495749779,29.935800018310548,9.200350773033627,,,,,31.10072602578598,33.083272845063625,1.2030414037194959,-4.8616478057129875,,
2022-02-08,32.72999954223633,32.452999114990234,33.880001068115234,33.68000030517578,462300,SLVM,33.166500091552734,65.27909633662584,29.989400024414063,12.30634916923059,,,,,31.368916876541817,33.79108220793084,0.32981562276883647,-6.8618866024143355,,
2022-02-09,34.0,33.810001373291016,35.54999923706055,35.349998474121094,469600,SLVM,34.68000030517578,70.2631898274687,30.072999992370605,17.547296522093703,,,,,30.719825391752117,35.652173204439286,0.8548083263409723,-13.0980856640167,,
2022-02-10,34.900001525878906,34.5099983215332,36.08000183105469,35.02000045776367,480200,SLVM,35.295000076293945,68.18044990975599,30.167799987792968,16.084038186192195,,,,,31.39091209915388,36.233086924283626,3.463981869397781,-10.36290208787033,,
2022-02-11,35.70000076293945,35.30500030517578,38.93000030517578,36.84000015258789,879300,SLVM,37.11750030517578,72.94385732412513,30.28159999847412,21.658037073484373,,,,,31.861708248282795,37.57029095826017,1.9823311689671108,-13.513278728787913,,
2022-02-14,36.880001068115234,36.73500061035156,38.04999923706055,37.4900016784668,539100,SLVM,37.392499923706055,74.41686561126838,30.41280002593994,23.270470481147765,29.913199996948244,25.329291691599497,,,32.968067331037844,38.38393309620825,2.3844528613475857,-12.061707508608155,,
2022-02-15,37.900001525878906,37.900001525878906,39.72999954223633,39.59000015258789,470200,SLVM,38.81500053405762,78.49110620288893,30.58680004119873,29.43491996306362,30.05909999847412,31.707203990131383,,,33.5697318401449,40.14626852606604,1.405072925825146,-15.206537734881687,,
2022-02-16,39.22999954223633,39.0099983215332,40.040000915527344,39.779998779296875,330100,SLVM,39.52499961853027,78.81976097464448,30.777000007629393,29.252359779821635,30.15689998626709,31.91010613628049,,,34.182549756463544,41.3054507318177,3.834720963628424,-14.071013561082534,,
2022-02-17,39.4900016784668,37.97999954223633,39.58000183105469,39.36000061035156,318700,SLVM,38.78000068664551,76.05331843669799,30.927000007629395,27.267438162905645,30.220499992370605,30.242718089668585,,,36.198857253163,41.0251432961534,4.230545375967076,-8.031360030917256,,
2022-02-18,39.11000061035156,38.77000045776367,39.68000030517578,39.16999816894531,407700,SLVM,39.22500038146973,74.77470947971607,31.078399963378907,26.036083630756757,30.277199974060057,29.371270138930107,,,37.4373480272546,40.71865172860477,3.953672790537066,-4.423411342062278,,
2022-02-22,38.560001373291016,35.439998626708984,38.970001220703125,35.75,557100,SLVM,37.204999923706055,56.395864711879376,31.180599975585938,14.654625080953698,30.309999961853027,17.94787213788698,,,35.72161168736207,41.738387397110586,16.7507339779317,-0.07940786751868822,,
2022-02-23,35.81999969482422,34.83000183105469,36.869998931884766,34.900001525878906,313500,SLVM,35.85000038146973,52.914758685476535,31.270800018310545,11.605720050153145,30.332299995422364,15.058869690547304,,,33.70856369632314,41.87543593746592,19.986917210919387,-3.4138618265454723,,
2022-02-24,33.779998779296875,33.0,34.779998779296875,34.5,376000,SLVM,33.88999938964844,51.30967586120743,31.365,9.995217599234829,30.347299995422365,13.683919179643777,,,32.526248649226666,40.94575147284365,18.68333760244536,-5.721018408038647,,
2022-02-25,34.61000061035156,34.61000061035156,36.744998931884766,35.869998931884766,236300,SLVM,35.677499771118164,56.20912764727351,31.511399993896486,13.831816227881033,30.425899982452393,17.892975894130213,,,32.74181218015979,39.334187270523806,9.657620412025514,-8.720900041467072,,
2022-02-28,35.16999816894531,34.43000030517578,35.970001220703125,34.900001525878906,495700,SLVM,35.20000076293945,52.20376643211304,31.6546000289917,10.25254305508463,30.51590000152588,14.366613877138846,,,34.11812355538051,36.24987723807652,3.8678385477910693,-2.2403379263998713,,
2022-03-01,34.790000915527344,32.59000015258789,35.060001373291016,33.290000915527344,658400,SLVM,33.82500076293945,46.305702553392685,31.77300003051758,4.774496848118548,30.600800018310547,8.788008469084673,,,33.024265304457685,36.35973585521029,9.22119211553143,-0.7982445291724538,,
2022-03-02,32.86000061035156,29.299999237060547,32.86000061035156,30.3700008392334,1798800,SLVM,31.079999923706055,37.934568639574316,31.797200050354004,-4.48844303542606,30.644500026702882,-0.8957535193274246,,,29.990327927030215,37.581672957979556,23.74603858894129,-1.250157727070933,,
2022-03-03,30.209999084472656,30.149999618530273,32.084999084472656,31.6299991607666,608900,SLVM,31.117499351501465,42.74449930131592,31.884800033569334,-0.7991295932057607,30.695800018310546,3.0434103098755827,,,29.16230127337664,37.26169927593976,17.804932863098657,-7.80176399894078,,
2022-03-04,31.0,30.488000869750977,31.5,30.790000915527344,573100,SLVM,30.99400043487549,40.49157399990606,31.953200035095215,-3.640321214433273,30.731800022125245,0.18938328819071426,,,28.83267784230247,35.55932350047097,15.489842296621891,-6.357008817878274,,
2022-03-07,30.5,29.780000686645508,30.950000762939453,30.3700008392334,680600,SLVM,30.36500072479248,39.3741113976469,32.012600059509275,-5.13110218233569,30.755000038146974,-1.2518263646107641,,,29.088473956879533,33.491527111235705,10.27832132282911,-4.2197130291097285,,
2022-03-08,30.479999542236328,30.243000030517578,33.11000061035156,31.760000228881836,509300,SLVM,31.67650032043457,44.80325956320551,32.09900005340576,-1.056107118476901,30.784000034332276,3.1704787989249583,,,29.780300482445725,32.187700311011305,1.3466627174030243,-6.233311499273276,,
2022-03-09,32.75,32.220001220703125,35.15999984741211,35.06999969482422,973600,SLVM,33.69000053405762,55.11192713684845,32.22600006103516,8.825171068089755,30.8496000289917,13.680565264594335,,,28.612020238743376,35.23598009694998,0.4732831581696795,-18.4145409531724,,
2022-03-10,34.04999923706055,33.880001068115234,35.130001068115234,34.2599983215332,577000,SLVM,34.505001068115234,52.526626079047276,32.33680004119873,5.947398251788116,30.91650001525879,10.814608072143471,,,28.68717282052816,36.212827179471844,5.700026134301472,-16.266274880411746,,
2022-03-11,34.40999984741211,33.70000076293945,35.34000015258789,34.0099983215332,1205500,SLVM,34.52000045776367,51.72019982670035,32.44139999389648,4.835174585350321,30.970100002288817,9.815590905485383,,,29.595096039033674,36.59290292336867,7.594544925925839,-12.981189357202238,,
2022-03-14,34.310001373291016,33.5099983215332,34.849998474121094,33.529998779296875,505200,SLVM,34.17999839782715,50.12887581959312,32.54779998779297,3.0177117712173462,31.02189998626709,8.084929659821217,,,31.52132838863211,35.930669749795626,7.159770527582143,-5.990666459269367,,
2022-03-15,33.59000015258789,32.986000061035156,35.220001220703125,34.88999938964844,584100,SLVM,34.10300064086914,54.40903723365504,32.68779998779297,6.73706827219287,31.08859998703003,12.227631363922242,,,33.218479649205676,35.4855181535287,1.7068465872686511,-4.790827657448126,,
2022-03-16,35.47999954223633,34.400001525878906,36.275001525878906,35.279998779296875,745200,SLVM,35.337501525878906,55.586205050100695,32.82819995880127,7.468575260210919,31.168299980163575,13.191925134672422,,,33.14726824868533,35.64072918783811,1.0224785176379259,-6.045154774390415,,
2022-03-17,35.08000183105469,34.540000915527344,36.22999954223633,35.63999938964844,330500,SLVM,35.385000228881836,56.697667762502746,32.939999961853026,8.196719583856149,31.248299980163573,14.05420266789783,,,33.0960606721336,36.24393719163592,1.6945505396470217,-7.137875311674991,,
