date,open,low,high,close,volume,ticker,hl2,rsi,sma_50,diff_sma50,sma_100,diff_sma100,sma_200,diff_sma200,bb_lower,bb_upper,diff_upper_bb,diff_lower_bb,local,local_text
2006-05-02,10.220000267028809,10.149999618530273,10.390000343322754,10.279999732971191,19000,LSBK,10.269999980926514,34.52934158837611,,,,,,,10.192057301079604,10.471942637885238,1.8671489289870946,-0.8554711495714185,,
2006-05-03,10.300000190734863,10.289999961853027,10.300000190734863,10.289999961853027,6300,LSBK,10.295000076293945,35.48975685158922,,,,,,,10.186064566143056,10.433935510150889,1.3987905620161056,-1.0100621583603475,,
2006-05-04,10.449999809265137,10.149999618530273,10.449999809265137,10.149999618530273,9500,LSBK,10.299999713897705,29.062215156687035,,,,,,,10.110846213581294,10.417153664348394,2.632059663631825,-0.38574784650730054,,
2006-05-05,10.149999618530273,10.119999885559082,10.180000305175781,10.180000305175781,5000,LSBK,10.150000095367432,31.908142684994786,,,,,,,10.11474800221498,10.333251952008652,1.50541888250193,-0.640985275094974,,
2006-05-08,10.180000305175781,10.180000305175781,10.25,10.25,1100,LSBK,10.21500015258789,38.143758853275365,,,,,,,10.119004431050389,10.340995416361721,0.8877601596265494,-1.278005550727912,,
2006-05-09,10.270000457763672,10.25,10.34000015258789,10.34000015258789,25900,LSBK,10.295000076293945,45.10446071193835,,,,,,,10.102629828339813,10.381370186918977,0.40009703791670237,-2.295651071036675,,
2006-05-10,10.279999732971191,10.279999732971191,10.279999732971191,10.279999732971191,2000,LSBK,10.279999732971191,41.732807966809645,,,,,,,10.10317879039464,10.376821133311413,0.941842440225793,-1.7200481242176546,,
2006-05-11,10.279999732971191,10.180000305175781,10.279999732971191,10.180000305175781,1800,LSBK,10.230000019073486,36.79594355989461,,,,,,,10.123623859781206,10.368376338583053,1.850452139097647,-0.5537961071171216,,
2006-05-12,10.149999618530273,10.029999732971191,10.149999618530273,10.109999656677246,10700,LSBK,10.089999675750732,33.78319081757986,,,,,,,10.072300102589576,10.391699836375267,2.7863520204174153,-0.37289372272897303,,
2006-05-15,10.109999656677246,10.109999656677246,10.149999618530273,10.149999618530273,2100,LSBK,10.12999963760376,36.959518260001,,,,,,,10.041635341580312,10.382364444796641,2.289308719205785,-1.067628384459518,,
2006-05-16,10.149999618530273,10.140000343322754,10.15999984741211,10.140000343322754,2900,LSBK,10.150000095367432,36.48831910554135,,,,,,,10.055106870500701,10.288892992170197,1.4683692683056915,-0.8372137075710828,,
2006-05-17,10.140000343322754,10.069999694824219,10.180000305175781,10.079999923706055,21900,LSBK,10.125,33.71103247193509,,,,,,,10.063413999498025,10.20058593946682,1.1962898479510153,-0.16454290013458994,,
2006-05-18,10.100000381469727,10.0600004196167,10.140000343322754,10.100000381469727,15900,LSBK,10.100000381469727,35.47410909735213,,,,,,,10.064463683390898,10.167536286091526,0.6686722977328419,-0.3518484825409285,,
2006-05-19,10.0600004196167,10.050000190734863,10.100000381469727,10.050000190734863,22100,LSBK,10.075000286102295,33.103702170554605,,,,,,,10.02959595384296,10.178404229262508,1.2776521004051355,-0.20302722890207514,,
2006-05-22,10.050000190734863,10.020000457763672,10.109999656677246,10.109999656677246,25100,LSBK,10.065000057220459,38.42115173289789,,,,,,,10.035866856826201,10.156133341538057,0.4563173731696457,-0.7332621401434314,,
2006-05-23,10.0600004196167,10.0600004196167,10.119999885559082,10.100000381469727,25500,LSBK,10.09000015258789,37.88073901788262,,,,,,,10.045291888121504,10.130708325501544,0.30403903833664536,-0.5416682305140808,,
2006-05-24,10.100000381469727,10.010000228881836,10.100000381469727,10.010000228881836,24300,LSBK,10.055000305175781,33.335823867234005,,,,,,,9.997475784794888,10.150524550898472,1.4038393486863532,-0.12511931868703918,,
2006-05-25,10.050000190734863,10.050000190734863,10.069999694824219,10.069999694824219,12900,LSBK,10.059999942779541,38.6227538377929,,,,,,,9.996000247529345,10.13999981350581,0.6951352612013517,-0.7348505415835094,,
2006-05-26,10.069999694824219,10.020000457763672,10.069999694824219,10.050000190734863,600,LSBK,10.045000076293945,37.5536503997036,,,,,,,9.996000247529345,10.13999981350581,0.8955186175410912,-0.5373128575191566,,
2006-05-30,10.050000190734863,10.039999961853027,10.069999694824219,10.069999694824219,9200,LSBK,10.054999828338623,39.36128709081272,,,,,,,10.000670506828552,10.119329569465393,0.48986967364585965,-0.6884725928174573,,
2006-05-31,10.069999694824219,10.020000457763672,10.069999694824219,10.050000190734863,26800,LSBK,10.045000076293945,38.171343906591254,,,,,,,10.006182585419019,10.093817414580982,0.4359922688012885,-0.4359960645198835,,
2006-06-01,10.020000457763672,10.020000457763672,10.0600004196167,10.050000190734863,12400,LSBK,10.040000438690186,38.171343906591254,,,,,,,10.038404560319558,10.077595424421654,0.2745794344584329,-0.11537940492772902,,
2006-06-02,10.079999923706055,10.010000228881836,10.079999923706055,10.039999961853027,17400,LSBK,10.045000076293945,37.51367601736767,,,,,,,10.032404380121452,10.071595711431282,0.31469870217433193,-0.07565320478520876,,
2006-06-05,10.25,10.010000228881836,10.25,10.010000228881836,3500,LSBK,10.130000114440918,35.53567768215932,,,,,,,10.004808488497865,10.08319161831366,0.7311826948878997,-0.05186553711548081,,
2006-06-06,10.0600004196167,10.010000228881836,10.0600004196167,10.010000228881836,5300,LSBK,10.035000324249268,35.53567768215932,,,,,,,9.995339631241205,10.068660689193365,0.5860185711312527,-0.14645951354057551,,
2006-06-07,10.020000457763672,10.020000457763672,10.039999961853027,10.020000457763672,8000,LSBK,10.03000020980835,36.823493697366764,,,,,,,9.993504208383257,10.058496218862835,0.3841892149748949,-0.26443361447039404,,
2006-06-08,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,500,LSBK,10.050000190734863,40.653683543013635,,,,,,,9.993504208383257,10.058496218862835,0.08453759170874431,-0.562149067456641,,
2006-06-09,10.039999961853027,10.020000457763672,10.0600004196167,10.0600004196167,20600,LSBK,10.040000438690186,41.91779402378746,,,,,,,9.988047900328029,10.071952710023533,0.11881003884977037,-0.7152337603124281,,
2006-06-12,10.010000228881836,10.0,10.050000190734863,10.0,9500,LSBK,10.025000095367432,36.84652314386548,,,,,,,9.981696741744914,10.074303777053915,0.7430377705391455,-0.1830325825508572,,
2006-06-13,10.0,10.0,10.0,10.0,0,LSBK,10.0,36.846523143865475,,,,,,,9.976039971860311,10.075960455385781,0.7596045538578178,-0.23960028139689005,,
2006-06-14,9.949999809265137,9.949999809265137,10.0,10.0,1300,LSBK,9.974999904632568,36.84652314386548,,,,,,,9.967741168360096,10.07625907578053,0.7625907578053148,-0.32258831639904173,,
2006-06-15,10.0,10.0,10.0,10.0,0,LSBK,10.0,36.84652314386549,10.232400035858154,-2.271217261285108,,,,,9.96399974822998,10.0600004196167,0.6000041961669922,-0.36000251770019753,,
2006-06-16,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945,100,LSBK,9.920000076293945,30.277355460382477,10.216600036621093,-2.903118055556586,,,,,9.920000076293945,10.047999954223634,1.2903213401739055,0.0,,
2006-06-19,9.949999809265137,9.920000076293945,9.949999809265137,9.920000076293945,2000,LSBK,9.934999942779541,30.277355460382477,10.202000045776368,-2.7641635778973606,,,,,9.889616433501011,10.046383627534144,1.2740277244777554,-0.3062867193473373,,
2006-06-20,10.079999923706055,9.949999809265137,10.079999923706055,9.949999809265137,800,LSBK,10.014999866485596,35.29445284310374,10.192000045776368,-2.374413612875892,,,,,9.886000039842145,10.029999944899068,0.8040214790701494,-0.6432137753751288,,
2006-06-21,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945,1100,LSBK,9.920000076293945,32.75608068759318,10.179400043487549,-2.548283455659639,,,,,9.879518094230427,10.004481921028361,0.85163149278904,-0.40808449346949605,,
2006-06-22,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945,0,LSBK,9.920000076293945,32.75608068759318,10.1682000541687,-2.4409431025405492,,,,,9.902000236511231,9.949999809265137,0.3024166606901746,-0.18144999641409587,,
2006-06-23,9.949999809265137,9.949999809265137,9.960000038146973,9.949999809265137,1400,LSBK,9.954999923706055,37.93308325213938,10.157200050354003,-2.03993462826052,,,,,9.902606354202756,9.961393584762089,0.11451030869711332,-0.47631614041087067,,
2006-06-26,9.960000038146973,9.949999809265137,10.010000228881836,9.960000038146973,16900,LSBK,9.980000019073486,39.602338386557605,10.145200042724609,-1.825493867027761,,,,,9.906533706692974,9.973466217013081,0.13520259853949668,-0.5368105547110646,,
2006-06-27,10.010000228881836,10.010000228881836,10.149999618530273,10.069999694824219,22200,LSBK,10.079999923706055,54.195178316384954,10.138600044250488,-0.6766254623602808,,,,,9.853293383023383,10.074706494906303,0.04674081653153195,-2.151999189356668,,
2006-06-28,10.020000457763672,10.020000457763672,10.050000190734863,10.050000190734863,2200,LSBK,10.035000324249268,51.74713776318576,10.129600048065186,-0.7858144147115276,,,,,9.872016992407287,10.107982931298766,0.576942681228565,-1.7709770641761713,,
2006-06-29,10.050000190734863,10.050000190734863,10.100000381469727,10.100000381469727,18100,LSBK,10.075000286102295,56.97920705101763,10.12160005569458,-0.21340177547028993,,,,,9.905600478988935,10.146399566787432,0.4593978570816004,-1.924751437014327,,
2006-06-30,10.069999694824219,10.020000457763672,10.069999694824219,10.020000457763672,3100,LSBK,10.045000076293945,48.0094664861546,10.113600063323975,-0.9254825677726175,,,,,9.944501432735423,10.135498872440357,1.1526787365283342,-0.753483249292175,,
2006-07-03,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,300,LSBK,10.010000228881836,47.01317119363306,10.106800060272217,-0.9577693316689007,,,,,9.984273604552834,10.115726776916892,1.0562092469289297,-0.2570092281793612,,
2006-07-05,10.010000228881836,10.0,10.029999732971191,10.029999732971191,21800,LSBK,10.014999866485596,49.28007839603227,10.098000049591064,-0.6734038055647096,,,,,9.978250569840057,10.10574982688846,0.7552352535789009,-0.5159438136475902,,
2006-07-06,10.029999732971191,10.010000228881836,10.029999732971191,10.010000228881836,5000,LSBK,10.019999980926514,47.10957875556028,10.089800052642822,-0.7908959874788013,,,,,9.966353963227245,10.10164644876006,0.9155466311958627,-0.43602661994610603,,
2006-07-07,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,100,LSBK,10.020000457763672,48.334930415241416,10.08220006942749,-0.6169249889458883,,,,,10.003033860851863,10.03296658165302,0.12940242811367852,-0.16932730675339736,,
2006-07-10,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,9300,LSBK,10.020000457763672,48.334930415241416,10.075000076293945,-0.5459019167621149,,,,,10.003033860851863,10.03296658165302,0.12940242811367852,-0.16932730675339736,,
2006-07-11,10.039999961853027,10.020000457763672,10.039999961853027,10.020000457763672,1800,LSBK,10.03000020980835,48.334930415241416,10.0678000831604,-0.47477726019489186,,,,,10.007351470020927,10.032649064036692,0.12623358977212895,-0.12623739685504454,,
2006-07-12,9.989999771118164,9.989999771118164,10.020000457763672,10.020000457763672,3500,LSBK,10.005000114440918,48.334930415241416,10.063800086975098,-0.4352195873615683,,,,,10.010000228881818,10.026000595092793,0.05988160733536585,-0.09980267889214689,,
2006-07-13,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,2000,LSBK,10.020000457763672,48.334930415241416,10.058600101470947,-0.3837476718219546,,,,,10.020000457763672,10.020000457763672,0.0,0.0,,
2006-07-14,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,9100,LSBK,10.020000457763672,48.334930415241416,10.05320011138916,-0.3302396575979416,,,,,10.020000457763672,10.020000457763672,0.0,0.0,,
2006-07-17,10.050000190734863,10.050000190734863,10.0600004196167,10.0600004196167,11500,LSBK,10.055000305175781,54.86023447756413,10.051400127410888,0.08556312649774522,,,,,9.996000480651851,10.060000419616703,4.440892098500626e-14,-0.6361822693371821,,
2006-07-18,10.0600004196167,9.979999542236328,10.130000114440918,10.130000114440918,20900,LSBK,10.054999828338623,63.538929112573925,10.05040012359619,0.7920081774440257,,,,,9.964210198788907,10.135790564150545,0.05716139826466016,-1.6366230382926394,,
2006-07-19,10.050000190734863,10.050000190734863,10.069999694824219,10.050000190734863,7100,LSBK,10.059999942779541,51.380634074512656,10.04640012741089,0.03583436134653173,,,,,9.975402799131574,10.136597856996355,0.8616683046566154,-0.7422625889306977,,
2006-07-20,10.0,10.0,10.0600004196167,10.050000190734863,7000,LSBK,10.03000020980835,51.38063407451266,10.040600128173828,0.09362052507855267,,,,,9.988897791646087,10.13510275767032,0.8467916947296317,-0.6079840589964025,,
2006-07-21,10.069999694824219,10.069999694824219,10.100000381469727,10.100000381469727,27500,LSBK,10.085000038146973,57.30283672320041,10.0370001411438,0.6276799784795895,,,,,10.014250798425447,10.14174972037338,0.4133597755129781,-0.8490057406493001,,
2006-07-24,9.960000038146973,9.949999809265137,10.09000015258789,10.09000015258789,47200,LSBK,10.019999980926514,55.8378765099252,10.03520013809204,0.546077943058032,,,,,10.022551048949786,10.145449363037518,0.5495461804864821,-0.6684747534003277,,
2006-07-25,10.069999694824219,10.069999694824219,10.069999694824219,10.069999694824219,2000,LSBK,10.069999694824219,52.92370805897778,10.03440013885498,0.3547751283247136,,,,,10.03120785523686,10.112792388903765,0.4249522877497247,-0.3852218546470998,,
2006-07-26,9.960000038146973,9.960000038146973,10.09000015258789,10.09000015258789,5300,LSBK,10.025000095367432,55.42880600009539,10.033200149536134,0.5661205019854343,,,,,10.04422284767013,10.115777381211705,0.2554730251139059,-0.45368983375109195,,
2006-07-27,10.050000190734863,10.029999732971191,10.09000015258789,10.09000015258789,9900,LSBK,10.059999942779541,55.42880600009539,10.032200145721436,0.5761448737753305,,,,,10.068403740354281,10.107596473268767,0.17439366119695876,-0.21403777905860677,,
2006-07-28,10.09000015258789,10.09000015258789,10.09000015258789,10.09000015258789,0,LSBK,10.09000015258789,55.42880600009539,10.032400150299072,0.5741398013026977,,,,,10.069999694824205,10.102000427246107,0.11893235358513277,-0.1982205893084732,,
2006-07-31,10.09000015258789,10.09000015258789,10.09000015258789,10.09000015258789,0,LSBK,10.09000015258789,55.4288060000954,10.032200145721436,0.5761448737753305,,,,,10.069999694824205,10.102000427246107,0.11893235358513277,-0.1982205893084732,,
2006-08-01,10.09000015258789,10.09000015258789,10.09000015258789,10.09000015258789,0,LSBK,10.09000015258789,55.42880600009539,10.033000144958496,0.5681252547179216,,,,,10.09000015258789,10.09000015258789,0.0,0.0,,
2006-08-02,10.09000015258789,10.09000015258789,10.09000015258789,10.09000015258789,0,LSBK,10.09000015258789,55.428806000095406,10.03260015487671,0.5721348087741829,,,,,10.09000015258789,10.09000015258789,0.0,0.0,,
2006-08-03,10.010000228881836,10.010000228881836,10.149999618530273,10.149999618530273,14000,LSBK,10.079999923706055,64.31512978622932,10.03360013961792,1.1600968475188322,,,,,10.054000473022457,10.149999618530279,4.440892098500626e-14,-0.9458044247859454,,
2006-08-04,10.149999618530273,10.119999885559082,10.149999618530273,10.149999618530273,8300,LSBK,10.134999752044678,64.31512978622932,10.03640012741089,1.1318748722375815,,,,,10.055212708405506,10.172787169524181,0.22450790000332344,-0.9338612185927575,,
2006-08-07,10.029999732971191,10.029999732971191,10.199999809265137,10.180000305175781,8100,LSBK,10.114999771118164,68.01332734573829,10.03860013961792,1.4085645766466648,,,,,10.060000101723011,10.203999837241833,0.23575178140073927,-1.1787838885599977,,
2006-08-08,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,100,LSBK,10.100000381469727,52.4142635126819,10.039600143432617,0.6016199567133285,,,,,10.066354088286142,10.201645942231435,1.00639165269929,-0.3331316030969145,,
2006-08-09,10.09000015258789,10.09000015258789,10.09000015258789,10.09000015258789,6000,LSBK,10.09000015258789,50.84443227622567,10.04000015258789,0.49800796055876617,,,,,10.066354088286142,10.201645942231435,1.106499385085824,-0.23435147615616936,,
2006-08-10,10.09000015258789,10.09000015258789,10.09000015258789,10.09000015258789,11000,LSBK,10.09000015258789,50.84443227622567,10.040800151824952,0.490000796938439,,,,,10.048897576437348,10.195102667703278,1.041650282715123,-0.407359519613093,,
2006-08-11,10.09000015258789,10.09000015258789,10.09000015258789,10.09000015258789,8500,LSBK,10.09000015258789,50.84443227622567,10.041600151062012,0.48199490915559196,,,,,10.03957286610449,10.180427591659182,0.8962085005330689,-0.4997748832587301,,
2006-08-14,10.180000305175781,10.15999984741211,10.25,10.25,14000,LSBK,10.204999923706055,69.24902065132903,10.04580015182495,2.0326887364761514,,,,,9.99776245379387,10.250237881899489,0.0023207990194062944,-2.4608541093281033,,
2006-08-15,10.100000381469727,10.100000381469727,10.510000228881836,10.5,26200,LSBK,10.305000305175781,81.13467014912082,10.055600147247315,4.419426451382291,,,,,9.88310148372788,10.524898699377587,0.23713047026272527,-5.875223964496379,,
2006-08-16,10.510000228881836,10.350000381469727,10.520000457763672,10.520000457763672,4200,LSBK,10.4350004196167,81.74264611511973,10.065800151824952,4.512311978063388,,,,,9.912005349976937,10.667994955198843,1.4067917394998908,-5.779420925196255,,
2006-08-17,10.600000381469727,10.359999656677246,10.649999618530273,10.649999618530273,5400,LSBK,10.50499963760376,85.10313325415314,10.078400135040283,5.671529963398347,,,,,9.996557252170396,10.807442839382338,1.4783401548496222,-6.135609293571543,,
2006-08-18,10.619999885559082,10.619999885559082,10.630000114440918,10.619999885559082,2600,LSBK,10.625,81.38053254861863,10.089800128936767,5.254809310857822,,,,,10.225893803832275,10.790106180908936,1.6017542107619187,-3.7109800939141957,,
2006-08-21,10.75,10.75,10.75,10.75,4100,LSBK,10.75,84.53702640671442,10.103600120544433,6.397718355274096,,,,,10.425835485083539,10.79016449965767,0.3736232526294847,-3.0154838596880063,,
2006-08-22,10.75,10.75,10.75,10.75,0,LSBK,10.75,84.5370264067144,10.118600120544434,6.239992409360995,,,,,10.484841363457988,10.831158621283222,0.7549639189136981,-2.4665919678326653,,
2006-08-23,10.75,10.75,10.75,10.75,400,LSBK,10.75,84.53702640671442,10.133600120544434,6.082733402968032,,,,,10.589736834431866,10.818262967203877,0.6350043460825683,-1.4908201448198488,,
2006-08-24,10.75,10.729999542236328,10.75,10.729999542236328,23300,LSBK,10.739999771118164,81.87008671486912,10.14820011138916,5.733030729205102,,,,,10.618806946148986,10.821192824969177,0.8498908352594592,-1.0362777337469264,,
2006-08-25,10.770000457763672,10.770000457763672,10.850000381469727,10.850000381469727,2700,LSBK,10.8100004196167,84.93996548622893,10.165200119018555,6.736712061083239,10.198800077438355,6.385067842166525,,,10.680582904265446,10.851417065216975,0.013056992603122097,-1.5614513479061398,,
2006-08-28,10.699999809265137,10.680000305175781,10.699999809265137,10.680000305175781,7600,LSBK,10.690000057220459,67.50213267921359,10.180400123596192,4.907470978685935,10.198500080108643,4.7212847113299095,,,10.641437661703682,10.862562429849051,1.7093831409798366,-0.3610734304325014,,
2006-08-29,10.75,10.399999618530273,10.75,10.600000381469727,3800,LSBK,10.574999809265137,61.140951541820364,10.194000129699708,3.9827373612362216,10.198000087738038,3.941952248216296,,,10.557367266007683,10.886632978132942,2.704081003282699,-0.402199187997887,,
2006-08-30,10.75,10.680000305175781,10.75,10.699999809265137,34900,LSBK,10.71500015258789,65.51553213905095,10.209000129699707,4.809478629910369,10.200500087738037,4.896816011281113,,,10.549322517175082,10.874677650671597,1.6325032198150735,-1.4081990165979552,,
2006-08-31,10.699999809265137,10.699999809265137,10.699999809265137,10.699999809265137,0,LSBK,10.699999809265137,65.51553213905096,10.224600124359132,4.649567505074459,10.20200008392334,4.881393072389417,,,10.544210106238037,10.867790168420168,1.5681342256636421,-1.4559785589173702,,
2006-09-01,10.75,10.75,10.850000381469727,10.850000381469727,6600,LSBK,10.800000190734863,71.16305804072613,10.243200130462647,5.923932396893172,10.205700092315674,6.313141512351272,,,10.544210106238037,10.867790168420168,0.16396116428551988,-2.818343451433758,,
2006-09-05,10.949999809265137,10.789999961853027,10.949999809265137,10.789999961853027,8100,LSBK,10.869999885559082,66.47352633756708,10.260000133514405,5.165690267462786,10.208600091934205,5.695196840732208,,,10.556699135672844,10.899301001656259,1.0129846171422985,-2.1621948749304454,,
2006-09-06,10.789999961853027,10.789999961853027,10.789999961853027,10.789999961853027,0,LSBK,10.789999961853027,66.47352633756708,10.276600131988525,4.995814016995892,10.210900087356567,5.671389099316704,,,10.64965528729769,10.88234468218473,0.8558361506782131,-1.3006920764736973,,
2006-09-07,10.760000228881836,10.760000228881836,10.800000190734863,10.800000190734863,1500,LSBK,10.78000020980835,66.89521379191622,10.291200141906739,4.944030257037202,10.214900093078613,5.727908176534213,,,10.689169956770211,10.882830165300103,0.7669441953926714,-1.026205851919626,,
2006-09-08,10.710000038146973,10.710000038146973,10.75,10.75,600,LSBK,10.730000019073486,62.65209851804388,10.30520013809204,4.316266117567236,10.217400093078613,5.212675456275573,,,10.731999826430997,10.86000037193326,1.023259273797783,-0.1674434750604914,,
2006-09-11,10.9399995803833,10.9399995803833,10.9399995803833,10.9399995803833,800,LSBK,10.9399995803833,70.34870263719328,10.322000122070312,5.987206461968486,10.221800088882446,7.026154740415946,,,10.683401646239945,10.944598231689744,0.0420352055103379,-2.34550223021458,,
2006-09-12,10.9399995803833,10.9399995803833,10.9399995803833,10.9399995803833,500,LSBK,10.9399995803833,70.34870263719328,10.340400104522706,5.7986100131496965,10.22700008392334,6.971736487817015,,,10.683700577076259,11.004299148265538,0.5877474437707919,-2.342769772739439,,
2006-09-13,10.90999984741211,10.90999984741211,10.90999984741211,10.90999984741211,300,LSBK,10.90999984741211,67.79049458965338,10.35840009689331,5.325144282505878,10.232600078582763,6.62001606265421,,,10.711334999072744,11.024664680492688,1.0510067340447904,-1.8209427233538356,,
2006-09-14,10.760000228881836,10.720000267028809,10.760000228881836,10.720000267028809,1100,LSBK,10.740000247955322,54.318112918264895,10.372200107574463,3.353195617585114,10.235100078582764,4.737620391819242,,,10.658754386065977,11.04524532401703,3.034002321702989,-0.5713235022129948,,
2006-09-15,10.800000190734863,10.800000190734863,10.859999656677246,10.859999656677246,5700,LSBK,10.829999923706055,60.54085040982768,10.389200096130372,4.531624727511319,10.239500074386596,6.059862080989542,,,10.709270176158595,11.03872939659531,1.6457619297268744,-1.3879326453382967,,
2006-09-18,10.9399995803833,10.859999656677246,11.0,10.979999542236328,33700,LSBK,10.929999828338623,64.94828692552963,10.408400077819824,5.4917130408406845,10.245300073623657,7.1710878484090745,,,10.70204471402954,11.061954843465578,0.7464053246450053,-2.531464843305231,,
2006-09-19,10.979999542236328,10.979999542236328,10.979999542236328,10.979999542236328,1000,LSBK,10.979999542236328,64.94828692552963,10.427600059509277,5.2974747743925965,10.251300067901612,7.108361568854926,,,10.697334758390884,11.082664783845445,0.9350204543652207,-2.5743606159374433,,
2006-09-20,11.0,10.989999771118164,11.0,11.0,600,LSBK,10.994999885559082,65.68908378105496,10.447200050354004,5.291369428953008,10.257500066757203,7.238605200199921,,,10.695434892545597,11.120564710725889,1.0960428247807963,-2.7687737041309335,,
2006-09-21,10.899999618530273,10.890000343322754,10.899999618530273,10.890000343322754,500,LSBK,10.894999980926514,58.38109015567505,10.464600048065186,4.065136682755699,10.264200067520141,6.096922036651287,,,10.829999991824042,11.05399964196502,1.5059622908352166,-0.5509673976778262,,
2006-09-22,10.90999984741211,10.90999984741211,10.90999984741211,10.90999984741211,5200,LSBK,10.90999984741211,59.26834742619208,10.482400035858154,4.079216687888487,10.270500068664552,6.226569051868092,,,10.864914062968232,11.039085647114774,1.1831879148310298,-0.41325192552199574,,
2006-09-25,11.0,10.90999984741211,11.0,10.90999984741211,2000,LSBK,10.954999923706055,59.26834742619208,10.500200023651123,3.9027811169114246,10.276700067520142,6.16248188359152,,,10.850914001353091,11.025085830800228,1.0548669568993363,-0.5415751318551432,,
2006-09-26,10.90999984741211,10.90999984741211,10.90999984741211,10.90999984741211,0,LSBK,10.90999984741211,59.268347426192086,10.51720001220703,3.734832795317833,10.28430006980896,6.084028794919938,,,10.84643715368914,11.001562800534492,0.8392571439320484,-0.5826094831527184,,
2006-09-27,10.90999984741211,10.90999984741211,10.90999984741211,10.90999984741211,0,LSBK,10.90999984741211,59.268347426192086,10.532800006866456,3.5811924682871865,10.291600065231323,6.008781708006317,,,10.890000343322736,10.921999549865742,0.10998810835436412,-0.18331351392381068,,
