date,open,low,high,close,volume,ticker,hl2,rsi,sma_50,diff_sma50,sma_100,diff_sma100,sma_200,diff_sma200,bb_lower,bb_upper,diff_upper_bb,diff_lower_bb,local,local_text
2021-01-25,27.530000686645508,25.239999771118164,28.84000015258789,27.170000076293945,144000,BDSX,27.039999961853027,64.8669496784893,18.772799968719482,44.7306748144467,,,,,25.885605353587646,31.546393852955323,16.107448525477984,-4.727253290760736,,
2021-01-26,27.450000762939453,26.424999237060547,27.5,26.65999984741211,73900,BDSX,26.962499618530273,62.76120159600373,19.070999965667724,39.79340304864121,,,,,25.050307818910415,31.621691540220443,18.610996703700145,-6.037854605081505,,
2021-01-27,25.030000686645508,21.209999084472656,25.270000457763672,21.959999084472656,178100,BDSX,23.239999771118164,47.46806128578263,19.284799938201903,13.872060663545493,,,,,21.688023042424767,31.283976316706095,42.458914485229556,-1.2385066183367766,,
2021-01-28,23.049999237060547,22.0,25.5,24.75,143700,BDSX,23.75,54.54828243976847,19.55339994430542,26.576452537646777,,,,,21.47704071140446,29.77495895290218,20.302864456170422,-13.224077933719357,,
2021-01-29,24.649999618530273,23.229999542236328,24.700000762939453,24.18000030517578,60200,BDSX,23.96500015258789,52.97731108346847,19.759599952697755,22.37090003370494,,,,,21.21033412363764,28.67766560170416,18.60076608669705,-12.2814977008188,,
2021-02-01,24.670000076293945,23.479999542236328,24.986000061035156,24.280000686645508,80700,BDSX,24.232999801635742,53.23178874351985,19.91819995880127,21.89856883084902,,,,,21.367237109978706,27.364762859503717,12.70495092924313,-11.996554754089772,,
2021-02-02,25.479999542236328,23.8700008392334,25.503000259399414,24.139999389648438,73200,BDSX,24.686500549316406,52.80096547395832,20.088199939727783,20.170047401348,,,,,21.91073693572944,25.81326285064751,6.93149752819211,-9.234724566210783,,
2021-02-03,24.139999389648438,22.420000076293945,24.770000457763672,23.770000457763672,59800,BDSX,23.59500026702881,51.612099994092745,20.24239995956421,17.426789833449206,,,,,23.594765879563205,24.853234456130153,4.557147570490172,-0.7372089811770843,,
2021-02-04,23.709999084472656,23.09000015258789,24.239999771118164,23.350000381469727,74300,BDSX,23.664999961853027,50.22954108271149,20.367599964141846,14.642866231556706,,,,,23.2569079628717,24.63109252540955,5.48647590154423,-0.3986827283818939,,
2021-02-05,23.299999237060547,21.799999237060547,23.59000015258789,21.8799991607666,58000,BDSX,22.69499969482422,45.623057649998,20.452199954986572,6.981152193517004,,,,,21.75506435555875,25.21293567495883,15.232800009282332,-0.5710000457032627,,
2021-02-08,22.059999465942383,21.540000915527344,22.959999084472656,22.139999389648438,79300,BDSX,22.25,46.55662340155777,20.538599948883057,7.7970233840231495,,,,,21.26863909907159,24.84336041264716,12.210303060182914,-3.9356834444370103,,
2021-02-09,23.059999465942383,21.969999313354492,24.07900047302246,23.110000610351562,154400,BDSX,23.024499893188477,50.00518752147718,20.641399974823,11.959463207629305,,,,,21.40528437789258,24.29471562210742,5.126417050916032,-7.37653045190918,,
2021-02-10,23.559999465942383,23.110000610351562,24.600000381469727,24.190000534057617,65600,BDSX,23.855000495910645,53.59556439762652,20.786399974823,16.374170435270873,,,,,21.255208875867474,24.612791154650104,1.7477908691950317,-12.132251316233699,,
2021-02-11,24.420000076293945,23.764999389648438,24.989999771118164,24.479999542236328,50700,BDSX,24.3774995803833,54.53963715012102,20.91719995498657,17.032870531987232,,,,,21.06532025870476,25.25467943611946,3.1645421093515314,-13.948853543236739,,
2021-02-12,24.709999084472656,23.709999084472656,24.979999542236328,24.790000915527344,41200,BDSX,24.344999313354492,55.57998004697143,21.098999977111816,17.493724548175372,,,,,21.7804736691762,25.70352672755232,3.685057596963559,-12.140085256980004,,
2021-02-16,25.06999969482422,25.06999969482422,28.360000610351562,26.790000915527344,118600,BDSX,26.71500015258789,61.673809841076135,21.30599998474121,25.73923277346113,,,,,22.270520651706843,27.07348035537324,1.058153901299752,-16.870026537404982,,
2021-02-17,26.790000915527344,24.040000915527344,27.309999465942383,25.06999969482422,151200,BDSX,25.675000190734863,54.721160694114715,21.47999996185303,16.71322038802039,,,,,23.239912108496053,26.888088532373086,7.252049699562679,-7.299910684506283,,
2021-02-18,25.100000381469727,22.670000076293945,25.510000228881836,23.450000762939453,118000,BDSX,24.09000015258789,49.106086285821654,21.64019998550415,8.363142570991089,,,,,22.74515329303,27.086847439391875,15.508940546390605,-3.0057460425476745,,
2021-02-19,23.700000762939453,23.020000457763672,25.65999984741211,24.3700008392334,162600,BDSX,24.34000015258789,52.11140235208696,21.839400005340575,11.587318485278875,,,,,22.703782355036665,27.08421889618404,11.13753780665041,-6.837170401382497,,
2021-02-22,24.0,22.719999313354492,24.82900047302246,22.940000534057617,105300,BDSX,23.774499893188477,47.423772093737334,21.981600017547606,4.360012536598479,,,,,21.82301995305191,27.224981145580898,18.67907808093392,-4.869139298176528,,
2021-02-23,22.90999984741211,20.170000076293945,22.90999984741211,20.670000076293945,166400,BDSX,21.539999961853027,41.10301922256933,22.088600025177,-6.422317155755042,,,,,20.28712133860161,26.31287942433784,27.29985160723638,-1.8523402819502155,,
2021-02-24,20.670000076293945,20.415000915527344,21.989999771118164,20.940000534057617,115300,BDSX,21.202500343322754,42.09165675697306,22.193600044250488,-5.648473017867284,,,,,19.593427931850833,25.354573166781982,21.082008214585922,-6.430623533254776,,
2021-02-25,20.940000534057617,18.75,21.339000701904297,19.209999084472656,128000,BDSX,20.04450035095215,37.72237780311457,22.263000030517578,-13.713340258994489,,,,,17.995272511969258,25.256727915276837,31.476986564209277,-6.323407758437927,,
2021-02-26,19.639999389648438,18.260000228881836,20.219999313354492,19.739999771118164,149700,BDSX,19.239999771118164,39.78460238633165,22.339800033569336,-11.637527008050796,,,,,18.135971012320766,23.264028987679232,17.852225214901573,-8.125779014163271,,
2021-03-01,20.280000686645508,18.260000228881836,20.280000686645508,19.040000915527344,131200,BDSX,19.270000457763672,37.9950810000967,22.392200050354003,-14.970387578212364,,,,,18.393225443274748,21.446774709313143,12.64061805702461,-3.3969298379872614,,
2021-03-02,19.110000610351562,18.40999984741211,21.700000762939453,20.579999923706055,109700,BDSX,20.05500030517578,43.96649838818308,22.470400047302245,-8.412845875537267,,,,,18.40927615486299,21.394723936689747,3.9588144606609754,-10.547734581585754,,
2021-03-03,21.020000457763672,18.89299964904785,21.21299934387207,20.100000381469727,100200,BDSX,20.05299949645996,42.58972892350627,22.527200050354004,-10.774528851605481,,,,,18.600538119605478,20.867461910912102,3.8182164919255523,-7.460011111475451,,
2021-03-04,19.90999984741211,17.43000030517578,20.6299991607666,18.079999923706055,111600,BDSX,19.02999973297119,37.2966913041569,22.566600036621093,-19.881595391570638,,,,,17.76176319051882,21.25423717569212,17.556622043034853,-1.7601589299232834,,
2021-03-05,18.31999969482422,16.260000228881836,19.135000228881836,18.34000015258789,259300,BDSX,17.697500228881836,38.35858165313048,22.592000045776366,-18.820821018825196,,,,,17.2827331787297,21.17326734006913,15.44856686973064,-5.764814422365228,,
2021-03-08,18.260000228881836,15.859999656677246,19.1200008392334,17.56999969482422,144900,BDSX,17.490000247955322,36.392923050981445,22.57860004425049,-22.1829535029196,,,,,16.56562142728208,21.3023786032355,21.24290821422592,-5.716438730718998,,
2021-03-09,17.59000015258789,17.573999404907227,19.450000762939453,18.56999969482422,59200,BDSX,18.51200008392334,40.64678598558934,22.55780002593994,-17.67814381956583,,,,,16.82866635080867,20.23533358815617,8.967872486266693,-9.377131785849668,,
2021-03-10,18.799999237060547,18.799999237060547,21.8700008392334,20.139999389648438,149100,BDSX,20.335000038146973,46.67630340449428,22.601200027465822,-10.889690082059545,,,,,16.80716426138019,20.27283528085614,0.659562538397962,-16.548337781883237,,
2021-03-11,22.34000015258789,21.049999237060547,22.729999542236328,22.479999542236328,77000,BDSX,21.889999389648438,54.15211903031942,22.673200035095213,-0.8521095062004269,,,,,15.933637965119193,22.906361424529248,1.8966276288923112,-29.12082611397553,,
2021-03-12,22.399999618530273,21.3700008392334,22.989999771118164,22.799999237060547,68900,BDSX,22.18000030517578,55.07959017097039,22.752000007629395,0.21096707724621577,,,,,16.167308723201224,24.456690300236275,7.266189116720834,-29.09074884124615,,
2021-03-15,23.0,22.59000015258789,23.719999313354492,22.979999542236328,50800,BDSX,23.15499973297119,55.62339563280888,22.83419998168945,0.6385139863178679,,,,,17.904687954527766,24.883311007874575,8.282469554187921,-22.085777584026232,,
2021-03-16,23.0,21.110000610351562,23.0,21.729999542236328,171000,BDSX,22.05500030517578,51.00555649133739,22.865599975585937,-4.96641432790792,,,,,19.95526622727706,24.096732674090124,10.891547085648146,-8.16720364632194,,
2021-03-17,22.100000381469727,21.010000228881836,25.489999771118164,23.729999542236328,142800,BDSX,23.25,57.13707166134334,22.944199981689454,3.4248287635828545,,,,,21.438956963634663,24.04904199876768,1.3444688693040163,-9.65462546479997,,
2021-03-18,23.770000457763672,21.700000762939453,24.0,22.6299991607666,102100,BDSX,22.850000381469727,53.19402975080454,23.031199951171875,-1.7419882214381066,,,,,21.487851639214867,24.060147170599585,6.319699791736699,-5.047050658012675,,
2021-03-19,22.40999984741211,21.549999237060547,22.68000030517578,22.25,123600,BDSX,22.114999771118164,51.86252847761177,23.088799934387207,-3.632929978045085,,,,,21.31311254610978,24.014886568880453,7.932074466878447,-4.210730129843676,,
2021-03-22,22.06999969482422,20.729999542236328,22.520000457763672,21.399999618530273,50800,BDSX,21.625,48.91318211325272,23.13359992980957,-7.493863110537358,,,,,20.72820216555103,23.967796979956784,11.99905330466946,-3.139240490441575,,
2021-03-23,21.170000076293945,19.799999237060547,21.700000762939453,20.170000076293945,63100,BDSX,20.75,44.93127313028615,23.113199920654296,-12.733848426285032,19.53979998588562,3.225212596155269,,,19.643558641196716,24.42844071793414,21.112744796888695,-2.6100219787106638,,
2021-03-24,20.3700008392334,17.829999923706055,20.51799964904785,18.190000534057617,71200,BDSX,19.173999786376953,39.37447061309272,23.02599994659424,-21.002342672427186,19.59359998703003,-7.1635608254813965,,,17.710737222443562,24.14526253341581,32.739207391489614,-2.6347624933639624,,
2021-03-25,18.299999237060547,16.940000534057617,18.57900047302246,18.139999389648438,68900,BDSX,17.75950050354004,39.2424832786866,22.94259994506836,-20.9331138010462,19.646499977111816,-7.668035473078927,,,16.709445835252392,23.350554012159716,28.72411685683227,-7.886183034892424,,
2021-03-26,18.219999313354492,16.700000762939453,18.950000762939453,17.219999313354492,75100,BDSX,17.825000762939453,36.798278259216595,22.81139991760254,-24.51143123370264,19.694399967193604,-12.56398091823514,,,15.965879968209839,22.08211960454407,28.235310598525377,-7.28292331679744,,
2021-03-29,17.1200008392334,15.970000267028809,18.540000915527344,16.8700008392334,112400,BDSX,17.255000591278076,35.882630588828874,22.628999938964842,-25.44964035204681,19.727399978637695,-14.484418334390249,,,15.823610438203353,20.412389622831803,20.99815416345514,-6.202669525638238,,
2021-03-30,16.809999465942383,16.270000457763672,18.5,18.239999771118164,53000,BDSX,17.385000228881836,41.96952517678167,22.433799934387206,-18.69411412928159,19.771499977111816,-7.745999078302457,,,16.58675623476235,18.877243704202495,3.493661957679217,-9.063835291125466,,
2021-03-31,18.540000915527344,18.329999923706055,21.299999237060547,20.309999465942383,89500,BDSX,19.8149995803833,49.73426422846547,22.268799934387207,-8.796165371354691,19.84129997253418,2.3622418594397177,,,15.759850043132298,20.552149468586453,1.1922698621933847,-22.40349356207606,,
2021-04-01,20.360000610351562,19.899999618530273,20.5,20.280000686645508,128300,BDSX,20.199999809265137,49.630621594812695,22.050199966430664,-8.028041843067712,19.919499979019164,1.8097879364745717,,,15.648408812208306,21.51959121830927,6.112379140499935,-22.838223459662554,,
2021-04-05,20.6299991607666,19.540000915527344,20.6299991607666,20.350000381469727,39000,BDSX,20.085000038146973,49.89301821312978,21.87619998931885,-6.976529783940066,19.998699979782103,1.7566161902662358,,,16.37155027432347,22.0484501834402,8.346190516620556,-19.5501230101644,,
2021-04-06,20.209999084472656,19.3799991607666,20.780000686645508,20.059999465942383,85400,BDSX,20.079999923706055,48.759728805868065,21.725599975585936,-7.666534003734149,20.0903999710083,-0.15131856563227464,,,18.227461527050025,21.468538381397238,7.021629875146584,-9.13528408614177,,
2021-04-07,20.0,19.299999237060547,20.299999237060547,19.299999237060547,42300,BDSX,19.799999237060547,45.8222388206572,21.56819995880127,-10.516411782500857,20.170499963760378,-4.315712194857979,,,19.273818486138616,20.8461812086856,8.011305869152686,-0.1356515645433709,,
2021-04-08,20.110000610351562,18.440000534057617,20.15399932861328,19.040000915527344,53000,BDSX,19.29699993133545,44.827293673515456,21.415799980163573,-11.093674141693599,20.24339997291565,-5.944648917663908,,,18.73719887827789,20.87480139638031,9.636556683968767,-1.5903467578224473,,
2021-04-09,19.0,18.649999618530273,19.2450008392334,18.950000762939453,27600,BDSX,18.947500228881836,44.46736075146849,21.35560001373291,-11.264489170271574,20.32019997596741,-6.743040002797629,,,18.414940647324844,20.665059657850936,9.050442352834231,-2.823536116478831,,
2021-04-12,18.84000015258789,18.700000762939453,19.760000228881836,19.1299991607666,45500,BDSX,19.230000495910645,45.411402211094206,21.243199996948242,-9.947657775124362,20.39829997062683,-6.217678981515906,,,18.497742576614577,20.09425724027995,5.04055474027898,-3.3050528588036143,,
2021-04-13,19.025999069213867,18.600000381469727,19.270000457763672,19.040000915527344,20900,BDSX,18.9350004196167,44.99949398113513,21.14040000915527,-9.935474696402657,20.449999980926513,-6.894860961927918,,,18.854885522758853,19.32911487396966,1.518455591073753,-0.9722446631687309,,
2021-04-14,19.040000915527344,18.65999984741211,19.299999237060547,18.959999084472656,20200,BDSX,18.979999542236328,44.61211244771967,21.033999977111815,-9.860230554796933,20.476099967956543,-7.4042463450386675,,,18.89340189847865,19.15459843721471,1.0263679437696904,-0.35125099794200976,,
2021-04-15,19.07200050354004,18.760000228881836,19.450000762939453,19.139999389648438,19600,BDSX,19.105000495910645,45.7438309268071,20.933999977111817,-8.569793586628693,20.5110999584198,-6.684675963506892,,,18.882705742457247,19.205293982884548,0.34114208630238174,-1.3442719717658091,,
2021-04-16,19.290000915527344,18.90999984741211,19.75,19.3700008392334,25800,BDSX,19.329999923706055,47.22762044199186,20.845999984741212,-7.080490965116626,20.54419997215271,-5.715477528990753,,,18.852782822249825,19.403216933609553,0.17148215248847798,-2.6702013142713033,,
2021-04-19,19.219999313354492,18.0,19.405000686645508,18.889999389648438,51800,BDSX,18.702500343322754,44.49291419119705,20.756799964904786,-8.993681966452927,20.562199964523316,-8.132401094046282,,,18.745574097030826,19.414425750381284,2.7762116340788623,-0.7645595409428996,,
2021-04-20,18.809999465942383,17.690000534057617,18.844999313354492,18.239999771118164,22800,BDSX,18.267499923706055,41.02831105100597,20.683999977111817,-11.815897353984228,20.568099966049193,-11.318985218731514,,,18.163269485877617,19.676729903770823,7.876810036629633,-0.42067042874662786,,
2021-04-21,18.5,17.639999389648438,18.825000762939453,17.780000686645508,59800,BDSX,18.232500076293945,38.72985071043395,20.596800003051758,-13.675907500140283,20.567699975967408,-13.553772626882065,,,17.50575749179709,19.862242538720487,11.711146072333634,-1.5424251083094753,,
2021-04-22,17.950000762939453,17.649999618530273,18.399999618530273,18.270000457763672,48200,BDSX,18.024999618530273,42.429631376487556,20.5,-10.87804654749428,20.570699987411498,-11.184352166215872,,,17.3973817386587,19.62261871910497,7.403493308433484,-4.776238080137318,,
2021-04-23,18.350000381469727,17.729999542236328,18.68000030517578,17.969999313354492,54400,BDSX,18.204999923706055,40.80500970146907,20.37559997558594,-11.80628136159838,20.580999975204467,-12.68646161506074,,,17.477723928897944,18.982275918514162,5.633147711961195,-2.7394290665927357,,
