date,open,low,high,close,volume,ticker,hl2,rsi,sma_50,diff_sma50,sma_100,diff_sma100,sma_200,diff_sma200,bb_lower,bb_upper,diff_upper_bb,diff_lower_bb,local,local_text
2019-06-20,13.970000267028809,13.911999702453613,15.239999771118164,15.050000190734863,473400,DTIL,14.575999736785889,64.25215682240233,13.12879997253418,14.633479238162582,,,,,11.903144590437943,15.340855653702683,1.932594413831823,-20.909339271863924,,
2019-06-21,15.1899995803833,14.550000190734863,15.300000190734863,14.720000267028809,422700,DTIL,14.925000190734863,60.961121061395055,13.131199970245362,12.099429605699319,,,,,12.214483480753085,15.72951676338754,6.858128247592066,-17.02117351103456,,
2019-06-24,14.800000190734863,12.390000343322754,15.029999732971191,13.210000038146973,361500,DTIL,13.710000038146973,48.67536326901789,13.11459997177124,0.7274340550308622,,,,,12.749144779017449,15.462855495640753,17.05416692648094,-3.488684767590433,,
2019-06-25,13.300000190734863,13.109999656677246,13.59000015258789,13.199999809265137,192300,DTIL,13.349999904632568,48.60549949778322,13.112199974060058,0.6696041501713879,,,,,12.480924163539528,15.531076111118674,17.65966920861124,-5.447542849363418,,
2019-06-26,13.220000267028809,12.770000457763672,13.5,12.829999923706055,146300,DTIL,13.135000228881836,45.97613029627614,13.104999980926515,-2.098436151245364,,,,,12.00024949719681,15.603750594355924,21.61925710946262,-6.467267587243786,,
2019-06-27,12.869999885559082,12.812999725341797,13.329999923706055,13.229999542236328,98500,DTIL,13.071499824523926,49.17700785680519,13.104399967193604,0.9584534611058793,,,,,12.121920574620368,14.75407925753295,11.519877309375936,-8.375502690521309,,
2019-06-28,13.350000381469727,13.010000228881836,13.850000381469727,13.25,1322000,DTIL,13.430000305175781,49.33863908263477,13.109799976348876,1.0694291591332838,,,,,12.828126530019379,13.45987319532242,1.5839486439427786,-3.1839507168348824,,
2019-07-01,13.199999809265137,12.829999923706055,13.399999618530273,12.979999542236328,356300,DTIL,13.114999771118164,47.15825975876135,13.125799961090088,-1.1107926319612438,,,,,12.767327733626654,13.428671793350883,3.456643042664176,-1.6384577512321918,,
2019-07-02,13.0,12.779999732971191,13.399999618530273,13.289999961853027,67200,DTIL,13.089999675750732,49.896044905600945,13.122799968719482,1.2741182791179861,,,,,12.756533466785811,13.475466121226884,1.395531677247619,-4.014044368686632,,
2019-07-03,13.5,12.970000267028809,13.550000190734863,13.390000343322754,77000,DTIL,13.260000228881836,50.78191696503812,13.118999977111816,2.065709022667428,,,,,12.956588261779588,13.499411494079785,0.8171108883622491,-3.2368339837967053,,
2019-07-05,13.5,13.319999694824219,14.359999656677246,14.149999618530273,226700,DTIL,13.839999675750732,57.00384294415592,13.146399974822998,7.634026392238891,,,,,12.625676892552963,14.198322893823988,0.34150725509867197,-10.772599060576072,,
2019-07-08,14.220000267028809,13.510000228881836,14.5600004196167,13.649999618530273,112300,DTIL,14.035000324249268,52.317949888634935,13.169399967193604,3.649366353318273,,,,,12.706491170696225,14.277508463092836,4.597134520873558,-6.912149994152439,,
2019-07-09,13.579999923706055,13.34000015258789,13.895000457763672,13.539999961853027,65200,DTIL,13.617500305175781,51.3184838003056,13.187399959564209,2.6737643763742325,,,,,13.004854222213977,14.203145579421767,4.89767813469022,-3.9523319139346036,,
2019-07-10,13.640000343322754,13.369999885559082,14.579999923706055,14.319999694824219,136500,DTIL,13.974999904632568,57.51616043977254,13.213199958801269,8.376470041125161,,,,,13.08855724617472,14.5314424486495,1.476555574939753,-8.599458623554224,,
2019-07-11,14.210000038146973,13.668000221252441,14.59000015258789,14.300000190734863,119500,DTIL,14.129000186920166,57.31467664569894,13.239199962615967,8.012570480952919,,,,,13.3294712712977,14.65452836249136,2.4792179512431067,-6.7869154300150285,,
2019-07-12,14.300000190734863,13.350000381469727,14.539999961853027,13.470000267028809,127000,DTIL,13.945000171661377,49.55596393864406,13.249799976348877,1.6619140747256012,,,,,13.105682754309315,14.606317138879161,8.435908309755359,-2.7046585411824475,,
2019-07-15,13.489999771118164,13.399999618530273,14.13599967956543,13.760000228881836,56900,DTIL,13.767999649047852,52.000867774356436,13.27299997329712,3.6691046226510426,,,,,13.146929814814337,14.609070322514766,6.17056743829667,-4.455453516495456,,
2019-07-16,14.0,13.819999694824219,14.65999984741211,13.869999885559082,71100,DTIL,14.239999771118164,52.93272437882921,13.312799968719482,4.185444971372143,,,,,13.291546477508327,14.596453629303198,5.2375901206781705,-4.170536501972288,,
2019-07-17,13.899999618530273,13.420000076293945,16.0,14.8100004196167,336600,DTIL,14.710000038146973,60.067267744357814,13.348999977111816,10.944643381600972,,,,,13.107043366099612,14.976957030628904,1.127323472530506,-11.498696862029945,maximum,🚀35.89%<br>$16.0
2019-07-18,14.84000015258789,14.170000076293945,15.0600004196167,14.819999694824219,65700,DTIL,14.615000247955322,60.13649032056158,13.386599979400636,10.70772053866782,,,,,13.02267657629978,15.269323622064476,3.0318754149312177,-12.12768660954926,,
2019-07-19,14.800000190734863,13.6899995803833,15.479999542236328,13.90999984741211,88400,DTIL,14.584999561309814,51.403398160203096,13.409999980926514,3.728559785210739,,,,,13.280136255199643,15.187863775317936,9.186656663720715,-4.528135148251988,,
2019-07-22,13.9399995803833,13.75,14.329999923706055,14.010000228881836,51200,DTIL,14.039999961853027,52.22446877662151,13.431999988555908,4.303158433728305,,,,,13.41207332212261,15.155926708394967,8.179346615218353,-4.267857937122576,,
2019-07-23,14.050000190734863,13.239999771118164,14.050000190734863,13.550000190734863,87600,DTIL,13.644999980926514,48.190976502678325,13.441999988555908,0.8034533720495673,,,,,13.201295066263466,15.238705086324426,12.46276658168799,-2.5734695170693267,,
2019-07-24,13.630000114440918,12.5,13.630000114440918,12.949999809265137,238400,DTIL,13.065000057220459,43.474475886521816,13.437999992370605,-3.6314941463203576,,,,,12.62486310469055,15.071136803756715,16.37943649214575,-2.5107081804122133,,
2019-07-25,12.779999732971191,12.460000038146973,13.335000038146973,12.880000114440918,153600,DTIL,12.897500038146973,42.94638330297423,13.421800003051757,-4.036715555943681,,,,,12.517832235440292,14.402167840853654,11.818072305031247,-2.811862389617281,,
2019-07-26,12.989999771118164,12.760000228881836,13.109999656677246,12.960000038146973,31900,DTIL,12.934999942779541,43.78679515609397,13.426400012969971,-3.473753011771241,,,,,12.38609942363574,14.15390072895215,9.212196661196014,-4.428245469305492,,
2019-07-29,13.149999618530273,12.75,13.350000381469727,13.300000190734863,75000,DTIL,13.050000190734863,47.33727107573136,13.430000019073486,-0.9679808499925113,,,,,12.614907309086227,13.641092828242876,2.564606260273794,-5.151074224238661,,
2019-07-30,13.220000267028809,12.8100004196167,13.270000457763672,13.180000305175781,26100,DTIL,13.040000438690186,46.22749592136879,13.444400024414062,-1.9666159795762472,,,,,12.736106822140819,13.371893360964648,1.4559412089961032,-3.3679322667439227,,
2019-07-31,13.12399959564209,12.630000114440918,13.5,12.869999885559082,39800,DTIL,13.065000057220459,43.397030055703986,13.438200016021728,-4.228245820014642,,,,,12.693813897961771,13.382186315661276,3.979692576974281,-1.3689665047705413,,
2019-08-01,12.880000114440918,11.850000381469727,13.229999542236328,11.9399995803833,128900,DTIL,12.539999961853027,36.23010809696389,13.411599998474122,-10.972594010097602,,,,,11.889999524752293,13.810000475247707,15.661649586124815,-0.41876094964991006,,
2019-08-02,11.960000038146973,11.569999694824219,12.630000114440918,11.6899995803833,151200,DTIL,12.099999904632568,34.576998821687994,13.381199989318848,-12.638630394026684,,,,,11.280576973214837,13.911422843679693,19.00276597977051,-3.5023320946521386,,
2019-08-05,11.630000114440918,11.25,11.979999542236328,11.399999618530273,87300,DTIL,11.614999771118164,32.71239370044971,13.342999973297118,-14.561945279587075,,,,,10.83738549426495,13.594614093747744,19.251004812756367,-4.93521178150581,,
2019-08-06,11.460000038146973,11.050000190734863,11.75,11.489999771118164,92600,DTIL,11.400000095367432,33.903654938872336,13.298199977874756,-13.597330539208574,,,,,10.818837595354283,12.937161779035366,12.594969858527417,-5.841272316218382,,
2019-08-07,11.489999771118164,11.164999961853027,11.579999923706055,11.180000305175781,73100,DTIL,11.372499942779541,31.81437013896994,13.242599983215332,-15.575488806230231,,,,,11.02293153701738,12.05706800521895,7.844970269250617,-1.4049084424951785,,
2019-08-08,11.1899995803833,10.5,11.944000244140625,10.979999542236328,167300,DTIL,11.222000122070312,30.508132656666223,13.19299997329712,-16.774050144318554,,,,,10.855268727176052,11.840730799801486,7.839082818302656,-1.1359819695845985,,
2019-08-09,11.1899995803833,8.70199966430664,11.1899995803833,9.1899995803833,303200,DTIL,9.94599962234497,21.85810675972555,13.121199970245362,-29.96067736774649,,,,,9.152480784955152,12.543518742022385,36.49096098760882,-0.4082567697634598,,
2019-08-12,9.210000038146973,9.210000038146973,9.600000381469727,9.270000457763672,208400,DTIL,9.40500020980835,22.91013041233641,13.037999973297119,-28.90013440136996,,,,,8.447871375817474,12.396128486853424,33.72306229469066,-8.868705947664335,,
2019-08-13,9.34000015258789,8.8100004196167,9.600000381469727,9.170000076293945,135600,DTIL,9.205000400543213,22.502318015838934,12.961199970245362,-29.250377300363862,,,,,8.120201373459272,11.79579861128194,28.634662084421826,-11.448186413308614,,
2019-08-14,9.050000190734863,8.899999618530273,9.609999656677246,9.430000305175781,131500,DTIL,9.25499963760376,26.18152876617251,12.879999980926513,-26.785711807916933,,,,,8.22383855387511,10.9921614308661,16.56586505975939,-12.790686238245963,,
2019-08-15,9.25,8.59000015258789,9.319999694824219,8.829999923706055,138200,DTIL,8.954999923706055,23.41848804773281,12.786999988555909,-30.945492049669852,,,,,8.784777200716483,9.571222936612617,8.394371679625824,-0.5121486226535632,,
2019-08-16,8.970000267028809,8.800000190734863,9.484999656677246,9.369999885559082,207900,DTIL,9.142499923706055,30.524869869219444,12.704199981689452,-26.244864697784585,,,,,8.791133532030893,9.636866727368522,2.848098666689758,-6.1778693767150505,,
2019-08-19,9.430000305175781,9.399999618530273,9.8100004196167,9.760000228881836,58700,DTIL,9.605000019073486,35.20162528947132,12.635399990081787,-22.75669755968951,13.145699987411499,-25.755188097795134,,,8.698498451844369,9.925501716002312,1.6957119184354497,-10.876042542460873,,
2019-08-20,9.829999923706055,9.609999656677246,10.079999923706055,9.869999885559082,63900,DTIL,9.84499979019165,36.49999997227231,12.574199981689453,-21.50594153161415,13.069999980926514,-24.483550880162962,,,8.72334092351467,10.180659168038066,3.147510497274797,-11.617618797768204,,
2019-08-21,9.960000038146973,9.21500015258789,9.960000038146973,9.329999923706055,58600,DTIL,9.587500095367432,33.0038677680417,12.518199977874756,-25.468518315761635,12.983799972534179,-28.141222573956327,,,8.696565310789296,10.167434628175549,8.975720378536177,-6.789224202535104,,
2019-08-22,9.3100004196167,8.600000381469727,9.774999618530273,8.710000038146973,109900,DTIL,9.1875,29.508990716242753,12.451599979400635,-30.049149887914783,12.901499967575074,-32.48846986755388,,,8.59211763676502,10.223882347976192,17.380967889769305,-1.3534144760696476,,
2019-08-23,8.6899995803833,8.170000076293945,8.949999809265137,8.319999694824219,100900,DTIL,8.559999942779541,27.533875344904736,12.36879997253418,-32.73397812803681,12.817099962234497,-35.08672227462496,,,8.000041496856987,10.395958411590279,24.951427799420365,-3.8456515589330387,,
2019-08-26,8.390000343322754,7.800000190734863,8.630000114440918,8.300000190734863,76300,DTIL,8.21500015258789,27.43247439656977,12.275399971008301,-32.38509368055157,12.749599962234496,-34.89991673997429,,,7.686780581196035,10.125219311992442,21.9905913170344,-7.388187896951548,,
2019-08-27,8.359999656677246,7.949999809265137,8.670000076293945,8.199999809265137,78400,DTIL,8.309999942779541,26.899042947761238,12.188599967956543,-32.724022194323496,12.680099964141846,-35.33174160729031,,,7.7379831032929305,9.406016759377968,14.707524123965943,-5.634350203888738,,
2019-08-28,8.149999618530273,8.010000228881836,8.5600004196167,8.390000343322754,30900,DTIL,8.285000324249268,29.696283192246668,12.082399978637696,-30.56015064758073,12.616599969863891,-33.50030623652035,,,8.036068865516283,8.731931165001294,4.075456587444215,-4.218491815535508,,
2019-08-29,8.4399995803833,8.09000015258789,8.579999923706055,8.399999618530273,38300,DTIL,8.335000038146973,29.848422882367277,11.973399963378906,-29.844491587836476,12.552399969100952,-33.08052930748102,,,8.177556097128045,8.466443765542854,0.7910017860715879,-2.6481372798103586,,
2019-08-30,8.390000343322754,8.109999656677246,8.680000305175781,8.520000457763672,36200,DTIL,8.394999980926514,31.757055937914988,11.842799968719483,-28.057549901479018,12.48579997062683,-31.762478352951394,,,8.147934350028072,8.576065817818607,0.6580440967447032,-4.366972860858976,,
2019-09-03,8.520000457763672,8.020000457763672,8.520000457763672,8.100000381469727,61700,DTIL,8.270000457763672,28.803285124538615,11.7103999710083,-30.830711149720933,12.420799970626831,-34.786805997802816,,,8.019900740244621,8.624099503896003,6.470359231405132,-0.9888844129976704,,
2019-09-04,8.1899995803833,8.069999694824219,8.34000015258789,8.210000038146973,43200,DTIL,8.204999923706055,30.623307779935278,11.6103999710083,-29.287534808036607,12.36249997138977,-33.589483865341364,,,8.025041993938599,8.622958341754762,5.029942773313256,-2.2528385304382947,,
2019-09-05,8.3100004196167,8.1899995803833,8.489999771118164,8.300000190734863,38700,DTIL,8.339999675750732,32.15155404529453,11.512399978637696,-27.903823649836113,12.312299976348877,-32.58773578715088,,,8.014356577580708,8.597643697077496,3.5860662590693204,-3.4414892360245197,,
2019-09-06,8.130000114440918,8.130000114440918,8.520000457763672,8.1899995803833,72600,DTIL,8.325000286102295,31.245602054899166,11.419599971771241,-28.281204239827783,12.262299976348878,-33.20992312877761,,,7.978174755081294,8.549825504318118,4.393479149824042,-2.5863838358352376,,
2019-09-09,8.220000267028809,7.909999847412109,8.343999862670898,8.050000190734863,68100,DTIL,8.126999855041504,30.0837497800177,11.315999984741211,-28.861786836429015,12.210199975967408,-34.07151228825745,,,7.995186034120295,8.344814118467596,3.662284729782339,-0.6809211840473783,,
2019-09-10,8.100000381469727,7.909999847412109,8.199999809265137,8.029999732971191,85000,DTIL,8.054999828338623,29.912624171036228,11.211599979400635,-28.37775386452496,12.160699977874756,-33.96761907142667,,,7.952196006743557,8.35980388644492,4.10715024210464,-0.9689131857398725,,
2019-09-11,8.0600004196167,7.889999866485596,10.210000038146973,9.800000190734863,818700,DTIL,9.049999952316284,54.55149376265835,11.147999992370606,-12.09185327016754,12.136899976730346,-19.254503130749523,,,7.133516257501868,9.814483696721766,0.14779087454095396,-27.209019197305206,,
2019-09-12,10.380000114440918,9.720000267028809,11.315999984741211,9.989999771118164,360200,DTIL,10.51800012588501,56.32635484593683,11.081999988555909,-9.853818972797557,12.102399978637695,-17.454390957563714,,,7.035963747924969,10.588036038451984,5.98634915951437,-29.569930839573534,,
2019-09-13,10.15999984741211,9.553999900817871,10.364999771118164,9.800000190734863,92400,DTIL,9.959499835968018,54.053090369801176,11.010199985504151,-10.991624097315377,12.064599981307984,-18.770616465375788,,,7.342080308941878,10.9259197215757,11.488974580891377,-25.08081463219518,,
2019-09-16,10.0600004196167,9.600000381469727,10.300000190734863,9.65999984741211,194900,DTIL,9.950000286102295,52.37571812915803,10.920399990081787,-11.541703086099487,12.033399982452393,-19.723437586228954,,,8.014633728781192,10.897366164407284,12.809175326505429,-17.032775824232615,,
2019-09-17,9.720000267028809,9.706999778747559,10.180000305175781,9.920000076293945,104400,DTIL,9.94350004196167,55.15873652238506,10.84579999923706,-8.536022451163028,12.007599983215332,-17.385655000495614,,,9.607160920088317,10.060839110429262,1.4197483170578007,-3.1536205020121666,,
2019-09-18,10.010000228881836,9.619999885559082,10.069000244140625,9.760000228881836,120800,DTIL,9.844500064849854,53.10222623265785,10.770200004577637,-9.379582322207924,11.978799982070923,-18.52272144547067,,,9.592213881641571,10.059786164134797,3.071577133429093,-1.7191223699334568,,
