date,open,low,high,close,volume,ticker,hl2,rsi,sma_50,diff_sma50,sma_100,diff_sma100,sma_200,diff_sma200,bb_lower,bb_upper,diff_upper_bb,diff_lower_bb,local,local_text
2021-08-30,22.576000213623047,17.15999984741211,22.576000213623047,17.65999984741211,398000,RANI,19.868000030517578,56.45670710078216,,,,,,,16.70868702887959,21.279312696462203,20.494410420849853,-5.386822348539955,,
2021-08-31,17.489999771118164,17.489999771118164,19.149999618530273,18.440000534057617,160100,RANI,18.31999969482422,58.65244138169148,,,,,,,17.08647385100355,21.17352599640856,14.823890364332048,-7.340166181417307,,
2021-09-01,18.219999313354492,17.639999389648438,19.440000534057617,18.149999618530273,193200,RANI,18.539999961853027,57.49165477135306,,,,,,,16.7537373229213,21.138262493973233,16.464258612942828,-7.692905371653325,,
2021-09-02,18.149999618530273,18.149999618530273,19.399999618530273,19.239999771118164,78300,RANI,18.774999618530273,60.644371970966176,,,,,,,17.040705722970255,20.35529418547701,5.796748584337585,-11.430842382073969,,
2021-09-03,19.420000076293945,18.950000762939453,20.100000381469727,19.799999237060547,134900,RANI,19.52500057220459,62.195679810951766,,,,,,,17.123209014507207,20.19279058876428,1.9837947820145807,-13.519143059071792,,
2021-09-07,20.0,18.520000457763672,20.0,18.90999984741211,136900,RANI,19.260000228881836,58.264847361294485,,,,,,,17.74198828719544,20.074011316076046,6.155533992895479,-6.176687306406903,,
2021-09-08,18.709999084472656,17.510000228881836,19.549999237060547,19.290000915527344,239700,RANI,18.52999973297119,59.443443935292606,,,,,,,17.98919136524429,20.166808390615085,4.545398825678437,-6.743439546630481,,
2021-09-09,19.010000228881836,18.90999984741211,21.5,19.559999465942383,105200,RANI,20.204999923706055,60.301273561767374,,,,,,,18.756411127120664,19.963588567703553,2.0633390223956605,-4.108324952773723,,
2021-09-10,19.649999618530273,19.597999572753906,20.969999313354492,20.18000030517578,100000,RANI,20.2839994430542,62.27455863159385,,,,,,,18.682353508752882,20.413646399694386,1.157810163455153,-7.421440900765408,,
2021-09-13,20.219999313354492,19.45199966430664,21.5,21.43000030517578,141700,RANI,20.47599983215332,65.94941410422035,,,,,,,18.111338385945796,21.636661949747566,0.9643567038208234,-15.48605633210589,,
2021-09-14,22.0,18.65999984741211,22.770000457763672,19.469999313354492,381800,RANI,20.71500015258789,56.6337795808368,,,,,,,18.422690523169077,21.549309598901235,10.679560138045519,-5.379090021164334,,
2021-09-15,19.809999465942383,18.510000228881836,20.459999084472656,19.229999542236328,286000,RANI,19.484999656677246,55.5981579266665,,,,,,,18.388736948890134,21.559262623863773,12.112652818901548,-4.3747405791584315,,
2021-09-16,19.5,18.799999237060547,20.295000076293945,19.40999984741211,194400,RANI,19.547499656677246,56.2444162593783,,,,,,,18.323253733601568,21.56474599174023,11.101216698955362,-5.598898105892747,,
2021-09-17,19.219999313354492,18.75,20.530000686645508,18.75,247500,RANI,19.640000343322754,53.18758998692608,,,,,,,17.81528836307536,21.500711240196125,14.670459947712677,-4.9851287302647425,,
2021-09-20,18.75,18.489999771118164,19.68000030517578,18.81999969482422,178200,RANI,19.085000038146973,53.47639299800531,,,,,,,18.53979866345462,19.73220069567624,4.846976703739747,-1.488847162131779,,
2021-09-21,18.700000762939453,18.6299991607666,19.70400047302246,19.299999237060547,177200,RANI,19.16699981689453,55.503585957910765,,,,,,,18.569924738143914,19.634074590469364,1.7309604487823593,-3.7827695739734435,,
2021-09-22,19.389999389648438,17.510000228881836,19.62700080871582,17.65999984741211,171900,RANI,18.568500518798828,47.834395131733395,,,,,,,17.547393630358204,20.028605820325392,13.41226496816974,-0.6376343036628374,,
2021-09-23,17.649999618530273,17.110000610351562,18.299999237060547,18.059999465942383,148200,RANI,17.704999923706055,49.661361450439315,,,,,,,17.35095916184117,19.685040136254532,8.998010622185548,-3.926026163169727,,
2021-09-24,18.209999084472656,18.0,19.0,18.079999923706055,20000,RANI,18.5,49.75611479536891,,,,,,,17.20054065280652,19.567458614771606,8.227094564946501,-4.864265899395326,,
2021-09-27,18.0,18.0,18.530000686645508,18.3700008392334,35200,RANI,18.265000343322754,51.19074310612706,,,,,,,17.19116023022925,19.396839495112545,5.5897583503975445,-6.417204981757319,,
2021-09-28,18.469999313354492,16.670000076293945,18.649999618530273,16.899999618530273,78800,RANI,17.65999984741211,44.28767616532822,,,,,,,16.794383786010133,18.833616091919556,11.441517852279336,-0.6249457686634319,,
2021-09-29,17.030000686645508,17.0,18.350000381469727,17.440000534057617,32500,RANI,17.675000190734863,47.109252720622926,,,,,,,16.709433827045885,18.83056632554201,7.973427459298699,-4.18902915504532,,
2021-09-30,17.579999923706055,17.579999923706055,18.479999542236328,17.81999969482422,29500,RANI,18.02999973297119,49.064206375287476,,,,,,,16.69715621234182,18.746844031798805,5.2011467612077755,-6.301029751468102,,
2021-10-01,17.959999084472656,17.649999618530273,18.75,18.139999389648438,9200,RANI,18.199999809265137,50.71621543106395,,,,,,,16.691418280649394,18.776581749868186,3.5092744302020806,-7.985563162839327,,
2021-10-04,18.190000534057617,17.510000228881836,18.367000579833984,18.09000015258789,21000,RANI,17.93850040435791,50.44093775381549,,,,,,,16.754840167173636,18.601159588685736,2.825646389089287,-7.380652151201062,,
2021-10-05,18.200000762939453,17.770000457763672,18.219999313354492,18.0,32700,RANI,17.994999885559082,49.91573597577972,,,,,,,17.3907096455482,18.405290262899065,2.2516125716614654,-3.384946413621115,,
2021-10-06,18.0,16.09000015258789,18.0,16.09000015258789,48700,RANI,17.045000076293945,40.32071317694373,,,,,,,16.0746090244884,19.18139073137098,19.21311715019389,-0.09565648199832966,minimum,💸45.27%<br>$16.09
2021-10-07,16.219999313354492,16.219999313354492,18.5,17.829999923706055,57300,RANI,17.359999656677246,49.789670248813664,,,,,,,16.07559997071213,19.18439987669998,7.596185971897684,-9.839595964671567,,
2021-10-08,17.940000534057617,17.834999084472656,20.200000762939453,20.200000762939453,61500,RANI,19.017499923706055,59.269176297194925,17.389599952697754,16.161388518921637,,,,,15.431822772342631,20.65217762438588,2.2384992295447326,-23.6048406460702,,
2021-10-11,20.059999465942383,19.510000228881836,20.350000381469727,19.690000534057617,45300,RANI,19.93000030517578,56.78472374900337,17.563399963378906,12.108137234890993,,,,,15.433808530821691,21.290192018494714,8.126924535473012,-21.616007556089333,,
2021-10-12,19.5,19.0,19.790000915527344,19.25,12600,RANI,19.395000457763672,54.65605722624335,17.733399963378908,8.552223712051887,,,,,15.63705383155105,21.586946717765358,12.13998294943044,-18.768551524410128,,
2021-10-13,19.139999389648438,19.139999389648438,20.440000534057617,19.940000534057617,24400,RANI,19.789999961853027,57.3557684510022,17.918199977874757,11.28350257659454,,,,,17.708325971636096,21.055674730268198,5.595156300547743,-11.191948358325321,,
2021-10-14,19.899999618530273,19.59000015258789,20.040000915527344,19.59000015258789,12900,RANI,19.815000534057617,55.54909850061169,18.073399982452393,8.3913384952913,,,,,19.09118108143107,20.37681971202596,4.016434677434799,-2.5462943709621433,,
2021-10-15,20.729999542236328,19.579999923706055,20.729999542236328,19.709999084472656,20300,RANI,20.15499973297119,56.060137399835114,18.231399955749513,8.110178770209298,,,,,19.18707224247136,20.08492787959895,1.9022263447067367,-2.6531043444504965,,
2021-10-18,19.579999923706055,19.579999923706055,20.40999984741211,19.90999984741211,32300,RANI,19.994999885559082,56.94852076802168,18.393599948883057,8.244171357119967,,,,,19.178482127313355,20.181517720098757,1.3637261414742863,-3.674122178327577,,
2021-10-19,20.280000686645508,19.69499969482422,20.280000686645508,20.024999618530273,34700,RANI,19.987500190734863,57.48084514603371,18.546099948883057,7.974181492191756,,,,,19.51450011459423,20.15549958022999,0.6516852144104801,-2.549310929642412,,
2021-10-20,19.8799991607666,19.67099952697754,20.399999618530273,20.280000686645508,15700,RANI,20.035499572753906,58.70029769338451,18.67569995880127,8.59031110685724,,,,,19.419445802036737,20.386553953822638,0.5254105698689449,-4.243367137435305,,
2021-10-21,20.5,19.600000381469727,20.5,20.260000228881836,27700,RANI,20.050000190734863,58.55844016098678,18.666099967956544,8.539010632437872,,,,,19.60620427347073,20.46779551290622,1.025643048750613,-3.227028371298246,,
2021-10-22,20.440000534057617,18.100000381469727,20.450000762939453,18.520000457763672,42400,RANI,19.27500057220459,47.74763781949851,18.6878999710083,-0.8984397043279357,,,,,18.489612679186575,21.108387656506782,13.97617243393774,-0.164080873790462,,
2021-10-25,18.3700008392334,18.3700008392334,20.0,19.940000534057617,22100,RANI,19.1850004196167,55.04217265057933,18.71449996948242,6.548401328240727,,,,,18.493360214146946,21.116640396204616,5.900901858740126,-7.2549663047390744,,
2021-10-26,20.459999084472656,19.474000930786133,20.459999084472656,20.239999771118164,25300,RANI,19.967000007629395,56.42616572577076,18.80969997406006,7.604054285983253,,,,,18.49682914450734,21.19917152687938,4.738990941738663,-8.612503193296828,,
2021-10-27,21.31999969482422,20.040000915527344,25.916000366210938,22.940000534057617,327000,RANI,22.97800064086914,66.43961951383294,18.908899993896483,21.31853540640818,,,,,17.517721413009028,23.242279197342533,1.317692485822497,-23.636787248537605,,
2021-10-28,23.34000015258789,22.969999313354492,26.450000762939453,25.540000915527344,171400,RANI,24.710000038146973,72.89836079324249,19.07409999847412,33.89885193833773,,,,,16.43389485377514,26.43810603123463,3.51646469660567,-35.65429027144646,,
2021-10-29,25.40999984741211,22.038000106811523,26.0,23.0,130000,RANI,24.01900005340576,60.623721235791244,19.192700004577638,19.837229751490337,,,,,18.213235009139307,26.450765692764993,15.003329098978234,-20.81202169939431,,
2021-11-01,22.56999969482422,22.520000457763672,24.690000534057617,23.639999389648438,41500,RANI,23.605000495910645,62.34421484082679,19.34469997406006,22.20401154501277,,,,,19.671237268699844,26.472762975440784,11.982925799197641,-16.788334278411398,,
2021-11-02,24.06999969482422,23.76300048828125,27.149999618530273,26.280000686645508,80300,RANI,25.45650005340576,68.46515762697743,19.527700004577635,34.578064393067365,,,,,21.53319060609752,27.026810004254045,2.8417400992992947,-18.06244275693697,,
2021-11-03,26.059999465942383,24.950000762939453,28.329999923706055,28.0,65100,RANI,26.640000343322754,71.69351345540079,19.7325,41.89788420119092,,,,,21.67500876044062,28.908991636287894,3.246398701028186,-22.589254426997783,,
2021-11-04,28.18000030517578,27.31399917602539,34.9900016784668,31.780000686645508,129200,RANI,31.152000427246094,77.21430449955531,19.986700019836427,59.00574209401477,,,,,20.177710603752217,32.90228970142356,3.53143168826191,-36.50814925176754,,
2021-11-05,30.0,24.0,31.059999465942383,26.329999923706055,217600,RANI,27.52999973297119,59.266415600480016,20.10370002746582,30.970915243133447,,,,,21.84740856890658,32.564591705751624,23.67866236274574,-17.02465388449774,,
2021-11-08,26.520000457763672,25.0,27.902999877929688,26.260000228881836,77400,RANI,26.451499938964844,59.076476463663184,20.228900032043455,29.81427654140787,,,,,23.46865750166723,31.991343108684333,21.825372543214705,-10.62963710161956,,
2021-11-09,26.260000228881836,24.510000228881836,27.600000381469727,26.280000686645508,38600,RANI,26.05500030517578,59.11679263016234,20.401300048828126,28.815323649705647,,,,,23.46865750166723,31.991343108684333,21.732657050275918,-10.697652631367294,,
2021-11-10,26.31999969482422,25.149999618530273,26.799999237060547,26.780000686645508,58000,RANI,25.97499942779541,60.17311695592155,20.56810005187988,30.201625911469996,,,,,23.175016992167542,31.79698389284222,18.734066757132496,-13.461477229444874,,
2021-11-11,26.190000534057617,25.719999313354492,29.459999084472656,28.56999969482422,48200,RANI,27.589999198913574,63.78102867433854,20.776500053405762,37.51112854131038,,,,,25.076172674448728,28.61182781383252,0.14640573837976234,-12.229006152241706,,
2021-11-12,28.219999313354492,27.200000762939453,29.170000076293945,29.06999969482422,22300,RANI,28.1850004196167,64.74184648571661,20.973100051879882,38.60611746911773,,,,,25.009417503707933,29.774582893020582,2.423746837265406,-13.968291137750699,,
2021-11-15,33.0,30.100000381469727,36.27000045776367,30.100000381469727,230900,RANI,33.1850004196167,66.70151068191281,21.179100074768066,42.12124346742034,,,,,25.30362543589534,31.016375021868328,3.0444339826744438,-15.934800281687533,maximum,🚀🌌2.25x<br>$36.27
2021-11-16,29.889999389648438,29.110000610351562,31.979999542236328,31.209999084472656,33700,RANI,30.545000076293945,68.71926673609285,21.425100059509276,45.67026057187755,,,,,26.16530011178318,32.12669970511135,2.9372016902581732,-16.16372675640121,,
2021-11-17,31.579999923706055,30.12700080871582,33.0,32.599998474121094,93700,RANI,31.56350040435791,71.08237476024217,21.691300010681154,50.2906624225764,,,,,27.389260789215847,33.23073814266892,1.9347843499088802,-15.983858677299311,,
2021-11-18,34.9900016784668,33.3390007019043,35.49700164794922,35.0,113800,RANI,34.41800117492676,74.64414931641424,22.000100021362304,59.09018579922214,,,,,27.461953756237676,35.7300452977174,2.0858437077640124,-21.53727498217807,,
2021-11-19,35.90999984741211,33.0,36.04999923706055,34.060001373291016,40400,RANI,34.52499961853027,70.95773671995335,22.27770004272461,52.888320194499784,,,,,29.008080216098485,36.17991950924331,6.2240694376914485,-14.832416187610953,,
2021-11-22,34.7400016784668,25.454999923706055,34.9900016784668,26.209999084472656,217600,RANI,30.222500801086426,49.13440279965249,22.373300018310548,17.148561289671683,,,,,25.646232337303097,37.985766869239875,44.928531843190434,-2.1509605755901995,,
2021-11-23,26.3799991607666,26.3799991607666,30.309999465942383,26.950000762939453,88800,RANI,28.344999313354492,50.674473565423625,22.522900047302247,19.655997701625804,,,,,23.628403107584106,38.29959677034558,42.11352759222786,-12.325037333294153,,
2021-11-24,26.700000762939453,26.0,32.5,31.5,120500,RANI,29.25,58.91196859563282,22.76830005645752,38.350249785407264,,,,,23.55331006194051,37.934690426340744,20.427588655049988,-25.227587104950754,,
2021-11-26,31.18000030517578,30.108999252319336,31.3700008392334,30.75,17200,RANI,30.739500045776367,57.21578097304022,22.995100059509276,33.724140884021956,,,,,24.03522674138893,35.75277374689232,16.26918291672301,-21.836661003613244,,
2021-11-29,31.8700008392334,29.049999237060547,32.141998291015625,29.59000015258789,19700,RANI,30.595998764038086,54.59745274646742,23.211900062561035,27.47771648523607,,,,,24.838538510508982,33.16146148949102,12.069825341284336,-16.05766007967848,,
2021-11-30,30.0,28.0,31.375,29.639999389648438,19500,RANI,29.6875,54.693693064383545,23.42830005645752,26.513657918935497,,,,,26.597995416990493,32.77400470507982,10.573567408796603,-10.263171509107194,,
2021-12-01,29.450000762939453,25.56999969482422,30.493000030517578,26.649999618530273,44600,RANI,28.0314998626709,48.12418728392431,23.575300064086914,13.042037836570985,,,,,26.323476888410816,32.92852277589582,23.559186668805676,-1.2252260217385458,,
2021-12-02,26.670000076293945,25.639999389648438,28.549999237060547,25.68000030517578,26800,RANI,27.094999313354492,46.1860213449524,23.73570007324219,8.191459387900867,,,,,24.571716757919393,32.35228302845756,25.982409049804378,-4.3157458492436795,,
2021-12-03,26.3799991607666,21.34000015258789,26.554000854492188,21.760000228881836,83900,RANI,23.94700050354004,39.29796160856304,23.809700088500975,-8.608675674201594,,,,,20.83745966704672,32.49054021088297,49.313142780938904,-4.239616507956823,,
2021-12-06,22.6299991607666,21.170000076293945,24.100000381469727,21.799999237060547,46600,RANI,22.635000228881836,39.39727922902398,23.884100074768067,-8.725892251260625,,,,,19.079663080858573,31.132336430860178,42.808887708282214,-12.47860665782654,,
2021-12-07,21.799999237060547,21.799999237060547,23.950000762939453,23.5,36100,RANI,22.875,43.61946013916618,23.9867000579834,-2.029041330432657,,,,,19.890210396402956,27.86578935945642,18.577827061516693,-15.360806823817208,,
2021-12-08,23.5,18.844999313354492,24.106000900268555,19.649999618530273,152700,RANI,21.475500106811523,37.284182151720174,24.041700057983398,-18.267012852091536,,,,,18.451081967883756,26.504917787975618,34.88508041995606,-6.1013622082512375,,
2021-12-09,20.0,18.270000457763672,21.819000244140625,18.829999923706055,87700,RANI,20.04450035095215,36.08215183495632,24.069500045776365,-21.76821334928276,,,,,17.76845723385611,24.447542369415373,29.83293929086588,-5.637507669415931,,
2021-12-10,18.969999313354492,17.670000076293945,20.989999771118164,19.5,58400,RANI,19.329999923706055,37.84538610419213,24.10310005187988,-19.097543643647906,,,,,17.18270514692825,24.129294364790503,23.739971101489754,-11.883563349085902,,
2021-12-13,19.649999618530273,17.510000228881836,19.649999618530273,17.920000076293945,23300,RANI,18.579999923706055,35.36761841308183,24.098700065612793,-25.63914224624685,,,,,16.05944498635769,23.70055486105442,32.257560045479416,-10.3825618416015,,
2021-12-14,17.579999923706055,17.010000228881836,19.0,17.040000915527344,33600,RANI,18.005000114440918,34.031222700294535,24.077700080871583,-29.229117156980067,,,,,16.61606172715934,20.559938486463707,20.656909517703692,-2.4879059013529603,,
2021-12-15,17.010000228881836,15.0,18.514999389648438,16.31999969482422,114900,RANI,16.75749969482422,32.934697555155694,24.044100074768068,-32.12472230578318,,,,,15.613948264084645,20.23005198005598,23.958654156542703,-4.326295612392039,minimum,😭💔58.64%<br>$15.0
2021-12-16,16.56999969482422,15.630000114440918,17.700000762939453,16.940000534057617,63600,RANI,16.665000438690186,34.880487308769496,24.06110008239746,-29.59590178318352,,,,,15.337769207018518,19.750231281262735,16.5893191181145,-9.458271998385348,,
2021-12-17,16.530000686645508,15.84000015258789,17.850000381469727,17.780000686645508,125600,RANI,16.84500026702881,37.52517762858525,24.06010009765625,-26.10171772154224,,,,,16.026151712244022,18.373849050695434,3.3399794213504252,-9.864167079131747,,
2021-12-20,17.780000686645508,16.75,18.0,16.950000762939453,31000,RANI,17.375,35.970660653320806,23.99510009765625,-29.360574892558734,20.692350025177003,-18.08566575417544,,,16.077207156229786,17.93479388136787,5.809988637768271,-5.149224586573453,,
2021-12-21,17.3799991607666,16.459999084472656,17.68000030517578,17.06999969482422,39300,RANI,17.06999969482422,36.38100037474575,23.94270008087158,-28.704784184045028,20.753050022125244,-17.747031512835232,,,16.082019083389152,17.941981465927253,5.108270572303675,-5.787818565308067,,
2021-12-22,17.1299991607666,16.93000030517578,18.799999237060547,18.450000762939453,117100,RANI,17.864999771118164,41.05908563617152,23.92670009613037,-22.889488776919375,20.830050029754638,-11.42603720785792,,,16.25050532217239,18.62549565439011,0.9511917842473627,-11.921384009832636,,
2021-12-23,18.709999084472656,18.290000915527344,19.780000686645508,18.600000381469727,58300,RANI,19.035000801086426,41.562089580788225,23.899900093078614,-22.17540529863442,20.909050035476685,-11.04330254167053,,,16.40947089598369,19.130530019543652,2.8523098236195032,-11.777040003011784,,
2021-12-27,18.399999618530273,18.0,21.5,20.690000534057617,45200,RANI,19.75,48.19585186924287,23.921900100708008,-13.510212621257189,20.9976500415802,-1.4651616105295862,,,15.646970818655785,21.0570300358364,1.7739463137017353,-24.37423675799596,,
2021-12-28,20.690000534057617,19.1299991607666,22.950000762939453,19.25,73400,RANI,21.039999961853027,44.451690744325084,23.912700119018556,-19.498844111335455,21.072050037384034,-8.646762105023132,,,16.457552168618534,21.166448380697872,9.95557600362531,-14.506222500682942,,
2021-12-29,19.190000534057617,17.93000030517578,20.059999465942383,18.309999465942383,41300,RANI,18.994999885559082,42.149770794864224,23.88070011138916,-23.327208245414898,21.13715003013611,-13.375268473578227,,,17.307470340890873,20.8125301168728,13.667562664790145,-5.475309417219099,,
2021-12-30,18.309999465942383,17.3799991607666,19.489999771118164,17.65999984741211,32400,RANI,18.434999465942383,40.58470010418066,23.833400115966796,-25.90230616914335,21.189750032424925,-16.657818896454803,,,16.842430636266585,20.961569455286153,18.69518480408059,-4.62949727185491,,
2021-12-31,17.65999984741211,16.350000381469727,19.159000396728516,16.350000381469727,46800,RANI,17.75450038909912,37.55790643463912,23.754800109863282,-31.171803989708135,21.215250034332275,-22.9327943106454,,,15.524710353229285,21.379289738323447,30.7601788349416,-5.047645314894211,,
2022-01-03,16.739999771118164,16.59000015258789,17.75200080871582,17.0,21300,RANI,17.171000480651855,39.950964193079805,23.689600105285646,-28.23855225733868,21.177850036621095,-19.727451225675342,,,15.696532548550051,19.731467329379633,16.067454878703735,-7.667455596764405,,
2022-01-04,17.0,15.489999771118164,17.149999618530273,15.8100004196167,43000,RANI,16.31999969482422,37.14432500021198,23.635400104522706,-33.1088098796711,21.161650037765504,-25.289377759286936,,,15.240073507310493,18.811926538465876,18.987514479281444,-3.6048507095487126,,
2022-01-05,15.899999618530273,15.899999618530273,17.479999542236328,15.949999809265137,20500,RANI,16.6899995803833,37.69884781141547,23.555600090026857,-32.28786467631464,21.135050029754638,-24.532945099206348,,,15.173530863252633,17.934469319852834,12.44181526218544,-4.868143920362078,,
2022-01-06,15.699999809265137,15.699999809265137,16.75,16.290000915527344,42700,RANI,16.22499990463257,39.103934206481924,23.47660011291504,-30.61175452502671,21.143150043487548,-22.95376572543909,,,15.453828505530042,17.10617210482152,5.010258707328963,-5.133040902411956,,
2022-01-07,16.760000228881836,15.489999771118164,17.82900047302246,16.610000610351562,51100,RANI,16.659500122070312,40.46485939189552,23.350000114440917,-28.86509409445771,21.1294500541687,-21.38933778319271,,,15.463125229847359,17.20087547205694,3.557344009591046,-6.904728105725999,,
2022-01-10,16.610000610351562,16.058000564575195,18.95400047302246,18.139999389648438,50500,RANI,17.506000518798828,46.60872250993505,23.20200008392334,-21.817087647466916,21.13805004119873,-14.18319403022984,,,14.88515164080888,18.234848816954795,0.5228744790393147,-17.942931964468155,,
2022-01-11,18.0,17.700000762939453,20.950000762939453,20.399999618530273,42300,RANI,19.325000762939453,54.137552009367994,23.150000076293946,-11.879051614257774,21.17135004043579,-3.6433690833711174,,,14.194602522145438,20.76139761518366,1.771558840251708,-30.418613786385485,,
2022-01-12,20.790000915527344,19.700000762939453,22.18400001525879,20.489999771118164,60500,RANI,20.94200038909912,54.413238406329704,23.08700008392334,-11.248756024450312,21.2158500289917,-3.42126408737643,,,14.798141446792888,21.97385867527742,7.241868817640684,-27.778713459764305,,
2022-01-13,20.170000076293945,19.393999099731445,21.649999618530273,19.559999465942383,46900,RANI,20.52199935913086,51.00157467167666,22.952600059509276,-14.780898829635369,21.240150032043456,-7.910257524388264,,,16.081973959797338,21.99802558243899,12.464346539178939,-17.78131697907731,,
2022-01-14,19.489999771118164,19.350000381469727,21.365999221801758,20.670000076293945,80400,RANI,20.357999801635742,54.65590026092504,22.806000061035157,-9.365956235309502,21.26925003051758,-2.817447504560888,,,17.97739425165969,21.72660507695359,5.111780342330263,-13.026636742601461,,
2022-01-18,20.100000381469727,20.010000228881836,20.920000076293945,20.31999969482422,36600,RANI,20.46500015258789,53.30591052884106,22.57680004119873,-9.996103709366444,21.28175003051758,-4.519131811595523,,,19.523653919608318,21.05234553107528,3.6040642089064434,-3.9190245431880655,,
2022-01-19,20.65999984741211,20.527000427246094,22.325000762939453,21.940000534057617,61200,RANI,21.426000595092773,58.424625931943616,22.48900005340576,-2.441191329291681,21.29635004043579,3.0223512122956153,,,19.053917479940555,22.138082336953975,0.9028340842055727,-13.154434748700094,,
2022-01-20,22.030000686645508,21.010000228881836,22.440000534057617,21.040000915527344,27700,RANI,21.725000381469727,54.82863742540641,22.38460006713867,-6.006804444030445,21.306750049591063,-1.251946605854326,,,19.131726111934416,22.28027416272379,5.89483456857236,-9.069746770707777,,
2022-01-21,20.829999923706055,18.329999923706055,20.885000228881836,18.8799991607666,53400,RANI,19.607500076293945,47.30353503344393,22.236600036621095,-15.094937491912264,21.31895004272461,-11.44029549799679,,,18.564725964683056,22.57527418790483,19.572432157821073,-1.6698792907718807,,
2022-01-24,18.100000381469727,18.049999237060547,19.3799991607666,18.3700008392334,44600,RANI,18.714999198913574,45.708389876023396,22.068400039672852,-16.758800791134654,21.318250045776367,-13.829696153353277,,,17.45694121358011,22.763059244183566,23.914307045472594,-4.970384234840308,,
