date,open,low,high,close,volume,ticker,hl2,rsi,sma_50,diff_sma50,sma_100,diff_sma100,sma_200,diff_sma200,bb_lower,bb_upper,diff_upper_bb,diff_lower_bb,local,local_text
2021-08-18,7.440000057220459,6.96999979019165,7.53000020980835,6.96999979019165,135400,GAMB,7.25,36.414160065211846,,,,,,,6.827131275019312,8.112868686833716,16.396971750993995,-2.0497635505439593,,
2021-08-19,6.949999809265137,6.820000171661377,7.210000038146973,6.820000171661377,129200,GAMB,7.015000104904175,34.03996555629167,,,,,,,6.539316605193499,8.032683516876814,17.781280274073996,-4.1155947126538255,,
2021-08-20,6.820000171661377,6.630000114440918,7.126999855041504,6.739999771118164,198000,GAMB,6.878499984741211,32.811238795288965,,,,,,,6.4860275586155405,7.637972418496276,13.323036763681362,-3.768133844617172,,
2021-08-23,6.989999771118164,6.599999904632568,7.300000190734863,6.769999980926514,221100,GAMB,6.950000047683716,33.776610191260794,,,,,,,6.524415528811711,7.303584349117977,7.881600734043714,-3.6275399232895245,,
2021-08-24,6.800000190734863,6.730000019073486,7.28000020980835,6.820000171661377,297200,GAMB,7.005000114440918,35.44149170834821,,,,,,,6.665709164992808,6.982290789230824,2.379627763702996,-2.2623314191351773,,
2021-08-25,6.820000171661377,6.75,7.039999961853027,6.869999885559082,150400,GAMB,6.894999980926514,37.14327484797175,,,,,,,6.714022103459924,6.893977888910681,0.3490247998693796,-2.270418991229206,,
2021-08-26,7.019999980926514,7.019999980926514,9.289999961853027,8.5,3211400,GAMB,8.15499997138977,67.35487992614483,,,,,,,5.777120613075667,8.502879310630387,0.03387424271044104,-32.03387514028627,,
2021-08-27,8.710000038146973,8.710000038146973,14.729999542236328,14.1899995803833,10475800,GAMB,11.71999979019165,88.36964091831514,,,,,,,2.9193925874425153,14.340607259969595,1.0613649333330422,-79.4264082186558,,
2021-08-30,12.399999618530273,12.109999656677246,14.359999656677246,12.779999732971191,3268600,GAMB,13.234999656677246,75.41423488776154,,,,,,,3.6804033716074294,15.98359637662255,25.067266906010822,-71.20185095065115,,
2021-08-31,12.3100004196167,11.050000190734863,13.14900016784668,11.430000305175781,1068200,GAMB,12.099500179290771,65.51131120131106,,,,,,,5.347802173322634,16.160197628313107,41.384052465819956,-53.212580660203315,,
2021-09-01,11.479999542236328,11.199999809265137,13.649999618530273,12.90999984741211,1232400,GAMB,12.424999713897705,70.14050388164162,,,,,,,8.083827428811421,15.840172357565532,22.696921338390208,-37.38321050071991,,
2021-09-02,12.890000343322754,11.399999618530273,13.300000190734863,11.449999809265137,706200,GAMB,12.349999904632568,61.38701720313834,,,,,,,10.485799839576766,14.618199870506244,27.66986999141656,-8.420960574236492,,
2021-09-03,11.760000228881836,10.300000190734863,12.0,10.550000190734863,688000,GAMB,11.150000095367432,56.69029321760154,,,,,,,10.032571815176427,13.615428139047205,29.056188558218587,-4.904534276813077,,
2021-09-07,10.569999694824219,10.170000076293945,10.819999694824219,10.220000267028809,293500,GAMB,10.494999885559082,55.02781124955739,,,,,,,9.44445010433251,13.17955006351417,28.958412124834233,-7.5885532527658945,,
2021-09-08,10.359999656677246,9.8100004196167,10.949999809265137,10.829999923706055,391600,GAMB,10.380000114440918,57.50838375254356,,,,,,,9.293352348158423,13.090647667100365,20.873940529269277,-14.188805044993813,,
2021-09-09,10.829999923706055,10.109999656677246,11.4399995803833,10.1899995803833,402100,GAMB,10.774999618530273,54.13459349197304,,,,,,,9.718966140114025,11.577033768333239,13.611719774945907,-4.622506964338435,,
2021-09-10,10.15999984741211,9.670000076293945,10.5600004196167,9.729999542236328,310100,GAMB,10.115000247955322,51.78313352548691,,,,,,,9.562800553864443,11.045199247771299,13.516955471846682,-1.7183863950465894,,
2021-09-13,9.989999771118164,9.423999786376953,10.0600004196167,9.850000381469727,290800,GAMB,9.742000102996826,52.36443989870334,,,,,,,9.397543122573945,10.930456755355744,10.969099817687544,-4.593474531706265,,
2021-09-14,9.869999885559082,9.430000305175781,9.90999984741211,9.550000190734863,197100,GAMB,9.670000076293945,50.718204621860686,,,,,,,9.127381644309267,10.932618203102841,14.477675233026211,-4.425325005078095,,
2021-09-15,9.520000457763672,8.65999984741211,9.819999694824219,9.029999732971191,534700,GAMB,9.239999771118164,47.90682367691232,,,,,,,8.90559164802253,10.434408123095636,15.552695810128725,-1.377719696872326,,
2021-09-16,8.970000267028809,8.720000267028809,9.399999618530273,9.289999961853027,142900,GAMB,9.059999942779541,49.41661998463889,,,,,,,8.895087975928671,10.084911947777382,8.556641433675495,-4.250936356791812,,
2021-09-17,9.5,9.050000190734863,9.649999618530273,9.170000076293945,178800,GAMB,9.349999904632568,48.7148565539742,,,,,,,8.795261302802462,9.96073883452664,8.623105252494966,-4.086573286517725,,
2021-09-20,9.0,8.539999961853027,9.288000106811523,8.710000038146973,278600,GAMB,8.914000034332275,46.017124029230146,,,,,,,8.592864342928086,9.707135657071914,11.448170086771658,-1.3448415006414471,,
2021-09-21,8.829999923706055,8.319999694824219,9.050000190734863,8.680000305175781,289300,GAMB,8.684999942779541,45.83883883748532,,,,,,,8.488131371836644,9.463868673939722,9.030741258114116,-2.210471504531264,,
2021-09-22,8.770000457763672,8.680000305175781,9.720000267028809,9.329999923706055,188400,GAMB,9.200000286102295,50.329162807472045,,,,,,,8.468958818055155,9.603041304015159,2.9264885588621503,-9.228736470438015,,
2021-09-23,9.34000015258789,9.109999656677246,9.75,9.3100004196167,204200,GAMB,9.429999828338623,50.19128042061587,,,,,,,8.465613552970137,9.614386752205643,3.269455626957707,-9.069675924690523,,
2021-09-24,9.260000228881836,9.130999565124512,9.420000076293945,9.329999923706055,190000,GAMB,9.275499820709229,50.33780136612844,,,,,,,8.45589632943392,9.688103914706705,3.838199291843125,-9.368741708680794,,
2021-09-27,9.300000190734863,9.17300033569336,10.289999961853027,10.229999542236328,216400,GAMB,9.731500148773193,56.53433042797391,,,,,,,8.387134510501738,10.364865535274628,1.3183382118589826,-18.01432174191213,,
2021-09-28,10.180000305175781,9.322999954223633,10.220000267028809,9.5,257200,GAMB,9.77150011062622,50.97820508996209,,,,,,,8.836409604130719,10.243590319575336,7.827266521845644,-6.985162061781914,,
2021-09-29,9.539999961853027,9.029999732971191,10.04699993133545,9.100000381469727,314200,GAMB,9.53849983215332,48.183841732813534,,,,,,,8.71542756677155,10.272572540039972,12.885407795783689,-4.226074709637151,,
2021-09-30,9.229999542236328,8.770000457763672,9.770000457763672,9.130000114440918,405300,GAMB,9.270000457763672,48.41223722440019,,,,,,,8.633437580159644,10.282562404581569,12.623902252943498,-5.438800964480395,,
2021-10-01,9.239999771118164,9.005000114440918,9.399999618530273,9.130000114440918,246600,GAMB,9.202499866485596,48.41223722440019,8.735200004577637,4.519645911443226,,,,,8.554019066772895,10.281980994262263,12.617534122472328,-6.308664188919277,,
2021-10-04,9.100000381469727,8.569999694824219,9.130000114440918,8.569999694824219,283700,GAMB,8.849999904632568,44.194931268061005,8.746599998474121,-2.0190737392896785,,,,,8.491545456703145,9.680454665367167,12.95746802900819,-0.9154520526815868,,
2021-10-05,8.59000015258789,8.520000457763672,8.876999855041504,8.529999732971191,204500,GAMB,8.698500156402588,43.90075485214733,8.751399993896484,-2.529883916627107,,,,,8.332514059636733,9.451485955622058,10.802886887428919,-2.315189677804008,,
2021-10-06,8.520000457763672,8.520000457763672,8.83899974822998,8.75,141200,GAMB,8.679500102996826,46.028634731385345,8.779799995422364,-0.3394154244732328,,,,,8.297648560024342,9.346351302646557,6.815443458817794,-5.169730742578949,,
2021-10-07,8.84000015258789,8.774999618530273,9.270000457763672,9.180000305175781,63700,GAMB,9.022500038146973,50.01910737347902,8.821999998092652,4.058040208122082,,,,,8.283197198493127,9.380802740471715,2.1873902899841813,-9.769096697927415,,
2021-10-08,9.260000228881836,8.75,9.260000228881836,8.789999961853027,67200,GAMB,9.005000114440918,46.650154551000696,8.861799993515014,-0.8102195007168911,,,,,8.302419614167059,9.225580263762629,4.955407324231387,-5.546989190011109,,
2021-10-11,8.829999923706055,8.75,9.152000427246094,8.760000228881836,140500,GAMB,8.951000213623047,46.39131374314032,8.896999998092651,-1.5398422978552984,,,,,8.381067407302012,9.222932684250722,5.284616932344277,-4.3257170282995805,,
2021-10-12,8.75,8.380000114440918,8.90999984741211,8.489999771118164,176400,GAMB,8.644999980926514,44.023766515752484,8.926599988937378,-4.891002378960485,,,,,8.35171475227333,9.236285354538195,8.790172008705976,-1.6287988524482877,,
2021-10-13,8.460000038146973,8.430000305175781,9.510000228881836,9.430000305175781,137900,GAMB,8.970000267028809,53.014134949106854,8.975199995040894,5.067300008759479,,,,,8.263906672322625,9.596093556559213,1.7613281655173285,-12.365785738237257,,
2021-10-14,9.510000228881836,9.510000228881836,10.510000228881836,10.260000228881836,246700,GAMB,10.010000228881836,59.239290252065146,9.039799995422364,13.498088830254718,,,,,7.872353104431819,10.419647093932436,1.5560122952160915,-23.271413949181063,,
2021-10-15,10.4399995803833,10.4399995803833,11.399999618530273,11.210000038146973,444900,GAMB,10.919999599456787,64.9614416184026,9.11920000076294,22.927450184326602,,,,,7.632041073727297,11.627959155154539,3.728448845542154,-31.917564248386178,,
2021-10-18,11.039999961853027,10.720000267028809,11.720000267028809,11.630000114440918,212000,GAMB,11.220000267028809,67.15664921873442,9.207200002670287,26.31419010196332,,,,,7.90869693232222,12.499303250783248,7.474661459916243,-31.997447510752576,,
2021-10-19,11.729999542236328,10.760000228881836,11.82800006866455,11.0,318300,GAMB,11.294000148773193,60.984650206505535,9.28,18.534482758620708,,,,,9.15131193271241,12.260688341945794,11.460803108598139,-16.80625515715991,,
2021-10-20,11.039999961853027,11.039999961853027,12.970000267028809,12.6899995803833,387800,GAMB,12.005000114440918,69.17005603192814,9.374799995422363,35.362883331694796,,,,,9.757030678365815,12.958969306375394,2.1195408580460207,-23.112442860529203,,
2021-10-21,13.0,12.736000061035156,14.220000267028809,13.760000228881836,395300,GAMB,13.478000164031982,73.02834253991193,9.49079999923706,44.98251180077513,,,,,9.995403553692439,14.120596431048773,2.620611890761859,-27.358987009953818,,
2021-10-22,13.600000381469727,11.84000015258789,13.600000381469727,12.699999809265137,261700,GAMB,12.720000267028809,64.4264743333727,9.59,32.42961219254574,,,,,10.444577426060862,14.267422467127615,12.341910877187434,-17.75923163053008,,
2021-10-25,12.850000381469727,12.494999885559082,13.600000381469727,13.15999984741211,104800,GAMB,13.047500133514404,66.28253743932416,9.695999994277955,35.72607111363879,,,,,10.825028404535955,14.498971381840997,10.174555850714494,-17.742944300529928,,
2021-10-26,13.170000076293945,12.710000038146973,15.0,14.5,254200,GAMB,13.855000019073486,71.02515976730544,9.835799989700318,47.42064717850971,,,,,11.980962294762282,14.743037491614672,1.6761206318253175,-17.372673829225636,,
2021-10-27,14.890000343322754,13.5600004196167,15.720000267028809,13.680000305175781,199300,GAMB,14.640000343322754,64.99997494769318,9.963999996185303,37.29426244894762,,,,,12.347531278985103,14.772468797308841,7.985880612295948,-9.740270442000964,,
2021-10-28,13.770000457763672,13.0,14.479999542236328,13.579999923706055,146300,GAMB,13.739999771118164,64.28377844028223,10.09619999885559,34.50605104143494,,,,,12.32682980973038,14.721170144493254,8.403315369649622,-9.228056855788825,,
2021-10-29,13.479999542236328,13.210000038146973,15.180000305175781,15.180000305175781,159300,GAMB,14.195000171661377,69.98271178668358,10.263400001525879,47.90420623690923,,,,,12.570917378839223,15.469082773748667,1.9043640498104697,-17.18763421531002,,
2021-11-01,15.930000305175781,14.970000267028809,16.799999237060547,16.700000762939453,316700,GAMB,15.884999752044678,74.1951848560046,10.462600021362304,59.61616356203776,,,,,12.43692491006059,17.019075608738238,1.9106277318673648,-25.527399150420738,,
2021-11-02,16.700000762939453,15.520000457763672,16.969999313354492,16.200000762939453,105700,GAMB,16.244999885559082,70.68134891701048,10.651200037002564,52.09554516542927,,,,,12.522717140400898,17.613283683573712,8.723968235034963,-22.69928055158511,maximum,🚀🌌2.59x<br>$16.97
2021-11-03,16.239999771118164,15.779999732971191,16.645000457763672,16.290000915527344,96700,GAMB,16.21250009536743,70.94805863669332,10.840600051879882,50.268443052674705,,,,,13.344577818806307,17.835423249308928,9.486938286838974,-18.08117207601573,,
2021-11-04,16.729999542236328,15.619999885559082,16.790000915527344,15.930000305175781,118300,GAMB,16.205000400543213,68.27267271513733,11.021800060272216,44.53174815423338,,,,,15.05068361559783,17.069317605105294,7.15202308916052,-5.519878673776635,,
2021-11-05,16.100000381469727,15.109999656677246,16.260000228881836,15.430000305175781,185400,GAMB,15.684999942779541,64.62752687657259,11.160400066375733,38.256695220663126,,,,,15.269333807255121,16.950667413448006,9.855262982477964,-1.0412604973621842,,
2021-11-08,15.800000190734863,15.0,15.800000190734863,15.5,123100,GAMB,15.400000095367432,64.90999036414053,11.186600074768066,38.55863172369076,,,,,15.166068051548427,16.573932863978918,6.928599122444634,-2.1543996674295074,,
2021-11-09,15.729999542236328,13.920000076293945,15.880000114440918,14.609999656677246,106100,GAMB,14.900000095367432,58.512305907836094,11.223200073242188,30.176772768309657,,,,,14.423290475983114,16.680709997039347,14.173240171266666,-1.2779547233514155,,
2021-11-10,14.449999809265137,13.871000289916992,15.260000228881836,14.609999656677246,86400,GAMB,14.565500259399414,58.5123059078361,11.286800060272217,29.4432397017661,,,,,14.16882420250748,16.263175766974943,11.315374053018147,-3.019681482115122,,
2021-11-11,14.609999656677246,14.539999961853027,15.859999656677246,15.729999542236328,90000,GAMB,15.199999809265137,63.7297624710259,11.343200054168701,38.67338552717714,,,,,14.23064469248981,16.121354971816828,2.487955759500693,-9.531817504003282,,
2021-11-12,15.739999771118164,14.649999618530273,15.739999771118164,14.75,70500,GAMB,15.194999694824219,56.97769186436527,11.409200057983398,29.28163170983169,,,,,14.084342946185089,15.99565659605124,8.445129464754174,-4.512929178406178,,
2021-11-15,15.039999961853027,14.079999923706055,15.039999961853027,14.710000038146973,84300,GAMB,14.559999942779541,56.713572606085066,11.492400054931641,27.997632938600916,,,,,14.0268602186543,15.73713933884082,6.982592100817131,-4.644050426384149,,
2021-11-16,14.680000305175781,14.260000228881836,14.949999809265137,14.6899995803833,78000,GAMB,14.605000019073486,56.572362890828444,11.581800041198731,26.836929735689587,,,,,14.061014890864335,15.734984636113204,7.113581249691481,-4.281720268793587,,
2021-11-17,14.739999771118164,14.670000076293945,15.75,15.09000015258789,205800,GAMB,15.210000038146973,58.78271910767238,11.667000045776367,29.339162538622787,,,,,14.202282949157718,15.78571677618408,4.6104480885434285,-5.8828177233512635,,
2021-11-18,14.670000076293945,12.239999771118164,14.699999809265137,13.0,580400,GAMB,13.46999979019165,45.69567526438966,11.723200054168702,10.89122372672704,,,,,12.970900089538084,15.925099818909182,22.500767837762936,-0.22384546509166547,,
2021-11-19,12.84000015258789,11.75,12.885000228881836,12.369999885559082,172500,GAMB,12.317500114440918,42.61574445976918,11.776000061035155,5.0441560924356255,,,,,11.81398599966758,16.13001386300332,30.39623292020992,-4.4948576478210045,,
2021-11-22,12.369999885559082,11.220000267028809,12.369999885559082,11.600000381469727,222400,GAMB,11.795000076293945,39.14313483677663,11.811000061035156,-1.786467517357171,,,,,10.671403607021972,16.028596392978027,38.177550567866405,-8.00514434405648,,
2021-11-23,11.630000114440918,11.5,12.050000190734863,12.039999961853027,84000,GAMB,11.775000095367432,42.04911380415086,11.860800056457519,1.5108584964126814,,,,,10.373026447589435,15.266973704998456,26.80210758612642,-13.845295012833503,,
2021-11-24,11.819999694824219,11.819999694824219,12.5,12.260000228881836,51600,GAMB,12.15999984741211,43.50180430566819,11.925400066375733,2.8057772539600068,,,,,11.340317655008846,13.167682528096623,7.403607522587885,-7.501489043258102,,
2021-11-26,11.90999984741211,11.470000267028809,11.949999809265137,11.630000114440918,60600,GAMB,11.710000038146973,40.380161745690465,11.97220006942749,-2.8582879754943558,,,,,11.3469126548862,12.613087573995635,8.453030523482298,-2.43411398769644,,
2021-11-29,11.729999542236328,11.369999885559082,11.899999618530273,11.65999984741211,62400,GAMB,11.634999752044678,40.59875306365134,12.022000064849854,-3.0111480243305566,,,,,11.308487120833384,12.367513092789665,6.067866677842071,-3.014688946644739,,
2021-11-30,11.619999885559082,10.819999694824219,11.640000343322754,11.069999694824219,107200,GAMB,11.230000019073486,37.673287106419345,12.069200057983398,-8.27892783580333,,,,,10.918375672460602,12.545624266504241,13.329942297739628,-1.3696840699508606,,
2021-12-01,11.399999618530273,10.369999885559082,11.859999656677246,10.460000038146973,113100,GAMB,11.114999771118164,34.87520011751826,12.104800052642823,-13.587998210154185,,,,,10.199013378696533,12.632986590785888,20.77424994946624,-2.4950923374630785,,
2021-12-02,11.130000114440918,10.59000015258789,11.4399995803833,11.329999923706055,156400,GAMB,11.014999866485596,41.54377112179459,12.144800052642822,-6.709045232568145,,,,,10.347548799176934,12.112451048235176,6.906011736963724,-8.671236815046335,,
2021-12-03,11.430000305175781,10.640000343322754,11.520000457763672,11.029999732971191,224100,GAMB,11.080000400543213,40.02192287822313,12.179200038909912,-9.435761809209753,,,,,10.31935463437067,11.900645060453547,7.893430177335348,-6.442838765228986,,
2021-12-06,11.210000038146973,10.739999771118164,11.65999984741211,11.510000228881836,175100,GAMB,11.199999809265137,43.58299134978264,12.222800045013427,-5.831722792703253,,,,,10.367595463194608,11.792404384217502,2.4535547325797102,-9.92532357054705,,
2021-12-07,11.8100004196167,11.59000015258789,12.199999809265137,11.720000267028809,228300,GAMB,11.894999980926514,45.11823815326411,12.252600059509277,-4.346830794228984,,,,,10.333917653756988,12.086082422536958,3.123567808594907,-11.826643188492126,,
2021-12-08,12.0,11.420000076293945,12.196000099182129,11.5,147600,GAMB,11.808000087738037,43.77431023530256,12.292600059509278,-6.447782045069794,,,,,10.957843166792218,11.87815689424294,3.2883208195038316,-4.714407245285058,,
2021-12-09,11.680000305175781,10.350000381469727,12.0,10.4399995803833,230000,GAMB,11.175000190734863,37.91434647045802,12.31940004348755,-15.255616803334215,,,,,10.321304729043785,12.158695194662268,16.462602331022946,-1.1369239091019057,,
2021-12-10,10.529999732971191,9.994999885559082,10.909000396728516,10.079999923706055,120000,GAMB,10.452000141143799,36.14464382020824,12.338400039672852,-18.303832820342546,,,,,9.730605827409313,12.369394172590688,22.71224470449109,-3.4662112990203497,,
2021-12-13,10.170000076293945,9.460000038146973,10.1899995803833,9.569999694824219,168500,GAMB,9.824999809265137,33.74183926368382,12.347200031280517,-22.49255158595076,10.541200017929077,-9.213375341071083,,,9.012252880667313,12.311746905709638,28.649397056598126,-5.828075568890078,,
2021-12-14,9.569999694824219,9.470000267028809,10.350000381469727,9.770000457763672,269000,GAMB,9.910000324249268,35.551241075241904,12.371200046539307,-21.02625112349783,10.558900022506714,-7.471418074434566,,,8.91027165971054,11.633728202960357,19.07602515735489,-8.799680222839223,,
2021-12-15,9.729999542236328,9.25,10.260000228881836,10.0,459600,GAMB,9.755000114440918,37.65960321775425,12.400600051879882,-19.358741043470395,10.576000022888184,-5.446293699334593,,,9.38284484059309,10.56115502207781,5.611550220778083,-6.171551594069092,,
2021-12-16,10.289999961853027,9.729999542236328,10.289999961853027,9.800000190734863,89600,GAMB,10.009999752044678,36.54019421498167,12.42160005569458,-21.105170454734335,10.600700025558472,-7.553273207364686,,,9.483422686736992,10.20457742007453,4.128338994545766,-3.2303826309837302,,
2021-12-17,9.710000038146973,9.710000038146973,10.270000457763672,10.239999771118164,40500,GAMB,9.990000247955322,40.71526014598497,12.442800045013428,-17.703412945047337,10.632400021553039,-3.690608419918706,,,9.421229844354544,10.330770201421823,0.8864300032474182,-7.995800244771045,,
2021-12-20,10.220000267028809,9.729999542236328,10.260000228881836,9.960000038146973,79100,GAMB,9.994999885559082,38.958715212150224,12.466200046539306,-20.103961103111534,10.66400002002716,-6.601650230289424,,,9.617524663226389,10.29047551987908,3.3180269123130435,-3.438507767157606,,
2021-12-21,10.050000190734863,10.0,10.46500015258789,10.220000267028809,57800,GAMB,10.232500076293945,41.48325938582707,12.495400047302246,-18.209899416263152,10.696200022697449,-4.4520460972881875,,,9.711831536191612,10.376168570619912,1.5280655529425369,-4.9722966493124465,,
2021-12-22,10.239999771118164,10.239999771118164,10.774999618530273,10.6899995803833,87400,GAMB,10.507499694824219,45.84357078571409,12.539400043487548,-14.748715701631598,10.733000016212463,-0.40063762008952786,,,9.576637661600621,10.787362277364224,0.9107829822518232,-10.414985617265648,,
2021-12-23,10.720000267028809,10.430999755859375,10.819000244140625,10.710000038146973,69400,GAMB,10.625,46.0278745879644,12.565000038146973,-14.763231152950851,10.770100016593933,-0.5580261868911252,,,9.780685477053568,10.947314400876119,2.2158203723984915,-8.67707336865886,,
2021-12-27,10.779999732971191,10.369999885559082,11.069000244140625,10.470000267028809,95900,GAMB,10.719500064849854,44.088912852179966,12.569200038909912,-16.701140608652132,10.804500017166138,-3.0959299329527346,,,9.836868511082976,10.983131565210968,4.900967383907973,-6.047103531980169,,
2021-12-28,10.4399995803833,9.899999618530273,10.472999572753906,9.9399995803833,131300,GAMB,10.18649959564209,40.07412455700194,12.543800029754639,-20.757668674524222,10.83150001525879,-8.230627647321187,,,9.820221755959391,10.991778137229087,10.58127365439212,-1.2050083448724935,,
2021-12-29,9.970000267028809,9.5,10.045000076293945,9.819999694824219,85900,GAMB,9.772500038146973,39.2036641886601,12.507600021362304,-21.487738030859717,10.857400012016296,-9.554776613590244,,,9.574616875997098,11.077382788309542,12.80430888554962,-2.498806786689145,,
2021-12-30,10.0,10.0,10.649999618530273,10.300000190734863,72000,GAMB,10.324999809265137,44.40556226750422,12.493600025177003,-17.55778822774552,10.886800012588502,-5.390011951860208,,,9.588618005207891,10.907381903239376,5.896909720942234,-6.906623032559556,,
2021-12-31,10.25,10.010000228881836,10.670000076293945,10.149999618530273,39500,GAMB,10.34000015258789,43.16268345695378,12.442800025939942,-18.426723909648846,10.908800010681153,-6.9558557440590585,,,9.665323261477283,10.606676479123301,4.49927958380707,-4.775136702154592,,
2022-01-03,10.149999618530273,9.800000190734863,10.630000114440918,10.489999771118164,76700,GAMB,10.21500015258789,46.79759271457352,12.377400016784668,-15.248761800596643,10.934100008010864,-4.061607599778039,,,9.657837759883018,10.622161782353311,1.2598857399313212,-7.932907811173795,,
2022-01-04,10.670000076293945,9.3100004196167,10.670000076293945,9.5600004196167,114000,GAMB,9.990000247955322,39.379123904263764,12.314600028991698,-22.368567415019335,10.95230001449585,-12.712394593248732,,,9.395796643337308,10.732203234592381,12.261535183307881,-1.7176126471966757,,
2022-01-05,9.680000305175781,8.899999618530273,9.699999809265137,8.979999542236328,103400,GAMB,9.299999713897705,35.58991617095076,12.231000022888184,-26.580005515233218,10.963500008583068,-18.091854469776113,,,8.788743751975156,11.003256064919375,22.530697392209298,-2.1297973275123616,,
2022-01-06,8.979999542236328,8.90999984741211,9.180999755859375,8.989999771118164,70300,GAMB,9.045499801635742,35.70479154718098,12.120800018310547,-25.829980219645343,10.978300004005431,-18.11118508477484,,,8.418460422964456,10.849539226083396,20.684532839915136,-6.35750125366934,,
2022-01-07,8.90999984741211,8.90999984741211,9.593999862670898,9.350000381469727,55000,GAMB,9.251999855041504,39.86287968456109,12.034200019836426,-22.30476171197281,10.999100008010863,-14.993041479212522,,,8.366454876879613,10.58154507734402,13.171600488006675,-10.519202828476349,,
2022-01-10,9.239999771118164,8.789999961853027,9.260000228881836,9.210000038146973,89300,GAMB,9.025000095367432,38.811673285748256,11.946800022125244,-22.908226294152158,11.021500010490417,-16.436056531499645,,,8.77701866185746,9.658981399177696,4.874933324333153,-4.701209277916874,minimum,💸48.2%<br>$8.79
2022-01-11,9.279999732971191,9.093000411987305,10.350000381469727,10.119999885559082,74200,GAMB,9.721500396728516,48.34655891616627,11.845600013732911,-14.567435386753703,11.054500007629395,-8.453572042384161,,,8.492384116137224,10.167615731274886,0.47051231476542554,-16.083159958770498,,
2022-01-12,10.119999885559082,10.010000228881836,10.430000305175781,10.100000381469727,85800,GAMB,10.220000267028809,48.16890439256411,11.713600006103515,-13.77543730187989,11.08810001373291,-8.911352089531988,,,8.617401836883385,10.490598346222082,3.8673064356411047,-14.67919295633331,,
2022-01-13,9.979999542236328,9.5,9.979999542236328,9.550000190734863,66300,GAMB,9.739999771118164,43.44129328337882,11.580599994659424,-17.534495663963913,11.115900015830993,-14.087026897201426,,,8.909312706530452,10.422687644421698,9.13808833777292,-6.708769334119891,,
