date,open,low,high,close,volume,ticker,hl2,rsi,sma_50,diff_sma50,sma_100,diff_sma100,sma_200,diff_sma200,bb_lower,bb_upper,diff_upper_bb,diff_lower_bb,local,local_text
2012-10-23,2750.0,2750.0,2750.0,2750.0,0,RCRT,2750.0,44.58900682902523,,,,,,,2705.0,2825.0,2.7272727272727337,-1.6363636363636358,,
2012-10-24,2750.0,1875.0,2750.0,1875.0,14,RCRT,2312.5,14.083310017103331,,,,,,,1875.0,3275.0,74.66666666666666,0.0,,
2012-10-25,1875.0,1750.0,1950.0,1875.0,12,RCRT,1850.0,14.083310017103331,,,,,,,1542.6785900258876,3257.3214099741126,73.72380853195268,-17.723808531952656,,
2012-10-26,1875.0,1500.0,1900.0,1800.0,7,RCRT,1700.0,13.186490687808616,,,,,,,1326.4842955555346,3093.5157044444654,71.8619835802481,-26.30642802469252,,
2012-10-31,500.0,500.0,1750.0,1750.0,2,RCRT,1125.0,12.609979137248729,,,,,,,1263.9437018562205,2756.0562981437797,57.4889313225017,-27.774645608215977,,
2012-11-01,1900.0,1750.0,1950.0,1750.0,6,RCRT,1850.0,12.60997913724873,,,,,,,1697.7502783967818,1922.2497216032182,9.842841234469613,-2.985698377326751,,
2012-11-02,1750.0,1750.0,1750.0,1750.0,0,RCRT,1750.0,12.609979137248727,,,,,,,1687.0204102886728,1882.9795897113272,7.5988336977901305,-3.598833697790127,,
2012-11-05,2000.0,1750.0,2275.0,2250.0,3,RCRT,2012.5,43.475313818038316,,,,,,,1468.0816411546916,2251.9183588453084,0.0852603931248197,-34.751927059791484,,
2012-11-06,2200.0,1750.0,2200.0,1750.0,1,RCRT,1975.0,31.49565448128667,,,,,,,1450.0,2250.0,28.57142857142858,-17.14285714285714,,
2012-11-07,1750.0,1750.0,1750.0,1750.0,0,RCRT,1750.0,31.49565448128667,,,,,,,1450.0,2250.0,28.57142857142858,-17.14285714285714,,
2012-11-08,1750.0,1750.0,1750.0,1750.0,0,RCRT,1750.0,31.495654481286675,,,,,,,1450.0,2250.0,28.57142857142858,-17.14285714285714,,
2012-11-09,1950.0,1950.0,1950.0,1950.0,1,RCRT,1950.0,39.78500390013207,,,,,,,1498.0816411546916,2281.9183588453084,17.02145429975941,-23.175300453605562,,
2012-11-12,1750.0,1750.0,1750.0,1750.0,1,RCRT,1750.0,35.1982253203133,,,,,,,1630.0,1950.0,11.428571428571432,-6.857142857142861,,
2012-11-13,1625.0,1625.0,1625.0,1625.0,2,RCRT,1625.0,32.6635818515053,,,,,,,1556.1938698217891,1973.8061301782109,21.464992626351442,-4.2342233955822035,,
2012-11-14,1625.0,1625.0,1625.0,1625.0,0,RCRT,1625.0,32.6635818515053,,,,,,,1502.0924549325937,1977.9075450674063,21.717387388763477,-7.563541234917315,,
2012-11-15,1625.0,1500.0,1712.5,1500.0,42,RCRT,1606.25,30.145938077079673,,,,,,,1385.6975189059413,1994.3024810940587,32.953498739603916,-7.620165406270585,,
2012-11-16,1625.0,1500.0,1725.0,1725.0,16,RCRT,1612.5,39.22630329459772,,,,,,,1467.7995485333065,1822.2004514666935,5.63480878067788,-14.910171099518465,,
2012-11-19,1725.0,1600.0,1850.0,1625.0,99,RCRT,1725.0,36.92868609916271,,,,,,,1477.171431429143,1762.828568570857,8.48175806589888,-9.09714268128351,,
2012-11-20,1600.0,500.0,1675.0,850.0,59,RCRT,1087.5,24.803289375671355,,,,,,,833.6522352934161,2096.347764706584,146.62914878900986,-1.9232664360686935,,
2012-11-21,800.0,800.0,825.0,825.0,25,RCRT,812.5,24.52355966254758,,,,,,,528.211740562462,2081.788259437538,152.3379708409137,-35.97433447727734,,
2012-11-23,775.0,750.0,900.0,900.0,5,RCRT,825.0,27.17696756005273,,,,,,,380.885580281015,1989.1144197189851,121.01271330210946,-57.67937996877611,,
2012-11-26,1000.0,845.0,1000.0,845.0,5,RCRT,922.5,26.442814857891495,,,,,,,391.0226541369012,1626.977345863099,92.54169773527798,-53.72512968794068,,
2012-11-27,850.0,525.0,925.0,675.0,29,RCRT,725.0,24.26124370965321,,,,,,,666.7633421281195,971.2366578718805,43.88691227731562,-1.2202456106489734,,
2012-11-28,650.0,625.0,650.0,625.0,7,RCRT,637.5,23.643401714044515,,,,,,,563.2489620428881,984.7510379571119,57.5601660731379,-9.880166073137897,,
2012-11-29,625.0,625.0,725.0,725.0,1,RCRT,675.0,27.613806473276128,,,,,,,547.4667097051906,960.5332902948094,32.487350385490956,-24.48735038549095,,
2012-11-30,625.0,625.0,625.0,625.0,4,RCRT,625.0,26.14948626759226,,,,,,,535.2440840763302,862.7559159236698,38.04094654778718,-14.360946547787169,,
2012-12-03,625.0,625.0,650.0,650.0,2,RCRT,637.5,27.189002914840653,,,,,,,585.1668522645211,734.8331477354789,13.05125349776597,-9.974330420842904,,
2012-12-04,700.0,475.0,750.0,500.0,322,RCRT,612.5,24.922264701932075,,,,,,,480.0862325381056,769.9137674618944,53.98275349237889,-3.9827534923788765,,
2012-12-05,500.0,450.0,550.0,450.0,43,RCRT,500.0,24.198075020889775,,,,,,,388.50558320390115,791.4944167960989,75.88764817691087,-13.665425954688637,,
2012-12-06,487.5,450.0,500.0,487.5,34,RCRT,475.0,25.936339858770072,1944.05,-74.92348447827987,,,,,383.1262254949077,701.8737745050923,43.97410759078817,-21.410005026685596,,
2012-12-07,425.0,375.0,437.5,412.5,18,RCRT,406.25,24.715604225482377,1897.3,-78.25857797923365,,,,,337.9814825398035,662.0185174601966,60.48933756610826,-18.065095141865818,,
2012-12-10,375.0,252.5,375.0,252.5,32,RCRT,313.75,22.30383434603471,1847.35,-86.3317725390424,,,,,241.687248776828,599.312751223172,137.35158464284035,-4.282277712147331,,
2012-12-11,252.5,250.0,300.0,250.0,11,RCRT,275.0,22.2672718063709,1797.35,-86.09063343255347,,,,,170.0654720363779,570.934527963622,128.3738111854488,-31.97381118544883,,
2012-12-12,300.0,300.0,400.0,400.0,33,RCRT,350.0,29.712389022440515,1748.45,-77.12259429780663,,,,,172.31392187518227,548.6860781248178,37.17151953120443,-56.92151953120443,,
2012-12-13,375.0,312.5,375.0,350.0,14,RCRT,343.75,28.724774019702004,1698.45,-79.39297594865907,,,,,193.09288795775964,472.9071120422403,35.116317726354374,-44.830603440640104,,
2012-12-14,350.0,350.0,350.0,350.0,7,RCRT,350.0,28.724774019702004,1645.95,-78.73568455906923,,,,,201.65556386603538,439.3444361339646,25.52698175256132,-42.38412460970417,,
2012-12-17,350.0,337.5,400.0,400.0,110,RCRT,368.75,31.370414627034563,1598.95,-74.98358297632821,,,,,240.45548849896676,459.54451150103324,14.886127875258314,-39.88612787525832,,
2012-12-18,400.0,300.0,400.0,350.0,29,RCRT,350.0,30.16461614866217,1550.95,-77.43318611173797,,,,,321.01020514433645,418.98979485566355,19.711369958761015,-8.282798530189584,,
2012-12-19,350.0,350.0,350.0,350.0,0,RCRT,350.0,30.164616148662173,1502.95,-76.71246548454705,,,,,320.0,400.0,14.28571428571428,-8.571428571428575,,
2012-12-20,375.0,300.0,375.0,300.0,19,RCRT,337.5,28.877313601472387,1453.95,-79.36655318270918,,,,,286.7544467966324,413.2455532033676,37.748517734455866,-4.415184401122529,,
2012-12-21,325.0,300.0,350.0,300.0,30,RCRT,325.0,28.877313601472384,1404.95,-78.64692693690168,,,,,265.16685226452114,414.83314773547886,38.27771591182629,-11.611049245159622,,
2012-12-24,275.0,252.5,275.0,252.5,2,RCRT,263.75,27.58049892867995,1355.0,-81.36531365313652,,,,,237.2606663055978,383.7393336944022,51.97597374035732,-6.035379680951369,,
2012-12-26,275.0,252.5,375.0,375.0,10,RCRT,313.75,35.61128483275619,1303.0,-71.22026093630085,,,,,229.8028588574858,401.19714114251417,6.985904304670454,-38.71923763800379,,
2012-12-27,375.0,375.0,375.0,375.0,1,RCRT,375.0,35.6112848327562,1251.0,-70.02398081534771,,,,,224.98036850992358,416.01963149007645,10.93856839735372,-40.00523506402038,,
2012-12-28,368.75,312.5,368.75,368.75,4,RCRT,340.625,35.37913784100452,1200.875,-69.2932236910586,,,,,234.78141199353436,433.71858800646567,17.61860013734662,-36.33046454412627,,
2012-12-31,350.0,325.0,350.0,325.0,1,RCRT,337.5,33.721953336653684,1149.875,-71.73605826720295,,,,,244.78307457104364,433.71692542895636,33.45136167044811,-24.682130901217334,,
2013-01-02,362.5,325.0,362.5,325.0,2,RCRT,343.75,33.721953336653684,1099.875,-70.45118763495853,,,,,306.580094339717,400.919905660283,23.359970972394773,-5.667663280087076,,
2013-01-03,350.0,325.0,350.0,325.0,5,RCRT,337.5,33.72195333665369,1051.375,-69.08809891808346,,,,,297.65227771353557,389.84772228646443,19.953145318912124,-8.414683780450593,,
2013-01-04,325.0,300.0,325.0,325.0,1,RCRT,312.5,33.721953336653684,1002.875,-67.59316963729279,,,,,298.75,368.75,13.461538461538458,-8.076923076923082,,
2013-01-07,325.0,325.0,325.0,325.0,1,RCRT,325.0,33.72195333665369,954.375,-65.94629993451211,,,,,325.0,325.0,0.0,0.0,,
2013-01-08,325.0,300.0,375.0,350.0,64,RCRT,337.5,36.19572036287824,906.375,-61.38463660184802,,,,,310.0,350.0,0.0,-11.428571428571432,,
2013-01-09,325.0,325.0,325.0,325.0,5,RCRT,325.0,34.797047418021776,875.375,-62.87305440525489,,,,,310.0,350.0,7.692307692307687,-4.61538461538461,,
2013-01-10,262.5,250.25,347.5,275.0,6,RCRT,298.875,32.123451151799664,843.375,-67.39291536979398,,,,,271.01020514433645,368.98979485566355,34.17810722024128,-1.4508344929685668,,
2013-01-11,275.0,275.0,362.5,362.5,84,RCRT,318.75,40.70894603312029,814.625,-55.50099739143778,,,,,267.5,387.5,6.896551724137923,-26.206896551724135,,
2013-01-14,375.0,301.25,385.0,312.5,55,RCRT,343.125,37.769073208932625,785.875,-60.23540639414665,,,,,263.76275643042055,386.23724356957945,23.59591794226543,-15.595917942265425,,
2013-01-15,312.75,275.0,344.5,337.25,24,RCRT,309.75,40.07597723930657,757.62,-55.485599640980965,,,,,264.6223249645985,380.2776750354015,12.75839141153492,-21.53526316839185,,
2013-01-16,325.0,300.0,325.0,300.0,24,RCRT,312.5,37.804528985378866,728.62,-58.82627432680958,,,,,257.1006835167125,377.7993164832875,25.933105494429178,-14.299772161095836,,
2013-01-17,287.5,275.0,325.0,275.0,61,RCRT,300.0,36.316797067449464,689.12,-60.0940329695844,,,,,257.1006835167125,377.7993164832875,37.38156963028636,-6.508842357559097,,
2013-01-18,323.75,275.0,323.75,275.0,14,RCRT,299.375,36.316797067449464,659.62,-58.3093296140202,,,,,252.67379033805693,347.2262096619431,26.26407624070657,-8.118621695252026,,
2013-01-22,277.5,277.5,312.5,300.0,20,RCRT,295.0,39.09646377475005,630.62,-52.4277694966858,,,,,251.79871305209457,343.1012869479054,14.36709564930181,-16.06709564930181,,
2013-01-23,300.0,300.0,322.5,312.5,6,RCRT,311.25,40.49500709372373,601.87,-48.07848871018658,,,,,262.50000000000006,322.49999999999994,3.1999999999999806,-15.99999999999998,,
2013-01-24,350.0,255.25,387.5,262.5,800,RCRT,321.375,36.84986861596237,568.12,-53.79497289305076,,,,,248.25765385825235,321.74234614174765,22.568512815903862,-5.425655673046725,,
2013-01-25,281.25,262.5,297.5,275.0,87,RCRT,280.0,38.34407995281574,538.62,-48.94359659871523,,,,,248.25765385825235,321.74234614174765,16.997216778817336,-9.72448950609005,,
2013-01-28,300.0,255.0,300.0,255.0,76,RCRT,277.5,36.84202464775444,511.22,-50.11932240522672,,,,,237.11378348501665,324.88621651498335,27.406359417640537,-7.014202554895432,,
2013-01-29,237.5,200.0,250.0,200.0,134,RCRT,225.0,33.01219559956187,482.72,-58.56811402055022,,,,,188.29511708282587,333.70488291717413,66.85244145858707,-5.852441458587066,,
2013-01-30,187.5,187.5,225.0,188.75,20,RCRT,206.25,32.273182377594274,456.495,-58.652340113254255,,,,,166.32146505181166,306.17853494818837,62.21379335003356,-11.882667522218993,,
2013-01-31,212.5,188.75,212.5,212.25,6,RCRT,200.625,35.520320000148615,426.24,-50.20411036036037,,,,,159.90113123137016,292.4988687686298,37.80865430795279,-24.663777982864477,,
2013-02-01,190.0,162.75,212.25,165.25,9,RCRT,187.5,32.195626697493026,397.045,-58.380032490020014,,,,,144.7932930612534,263.7067069387466,59.58045805673018,-12.379247769286906,minimum,$162.75
2013-02-04,165.25,165.25,212.25,212.25,3,RCRT,188.75,38.404442718880006,384.29,-44.768273959769964,,,,,160.57963553719867,230.8203644628013,8.749288321696724,-24.344105753970002,,
2013-02-05,187.25,175.0,225.0,182.5,193,RCRT,200.0,36.14807413327879,371.44,-50.8668964031876,,,,,156.01934218397903,228.38065781602094,25.14008647453203,-14.509949488230667,,
2013-02-06,200.0,182.5,240.0,240.0,157,RCRT,211.25,43.10572600695038,358.24,-33.005806163465834,,,,,150.41981645237064,254.48018354762934,6.033409811512214,-37.3250764781789,,
2013-02-07,240.0,207.75,250.25,244.75,117,RCRT,229.0,43.65195904492604,346.235,-29.311017083772583,,,,,146.55817361224308,271.3418263877569,10.864893314711699,-40.119234479165236,,
2013-02-08,182.5,182.5,243.5,240.5,36,RCRT,213.0,43.25183564351631,337.545,-28.750240708646256,,,,,176.51000105285323,271.4899989471468,12.885654447878082,-26.607068169291804,,
2013-02-11,212.5,195.0,237.0,237.0,27,RCRT,216.0,42.903063082321836,329.785,-28.134997043528365,,,,,182.23768898887573,275.66231101112425,16.313211397098847,-23.10646034224653,,
2013-02-12,225.0,200.25,225.0,202.5,24,RCRT,212.625,39.520141063786944,319.335,-36.58696979660857,,,,,202.10133714405112,263.79866285594886,30.270944620221663,-0.19687054614759836,,
2013-02-13,200.25,200.25,225.0,225.0,30,RCRT,212.625,42.69375258241756,311.335,-27.730579600751593,,,,,199.51252310062478,260.3874768993752,15.727767510833424,-11.32776751083343,,
2013-02-14,214.0,214.0,225.0,225.0,0,RCRT,219.5,42.69375258241755,302.835,-25.702115013125958,,,,,199.38421520976698,252.61578479023302,12.273682128992448,-11.384793240103564,,
2013-02-15,250.0,217.5,250.0,225.0,29,RCRT,233.75,42.69375258241756,297.335,-24.327778431735247,,,,,200.48214996927672,245.3178500307233,9.030155569210363,-10.896822235877012,,
2013-02-19,208.5,196.25,214.75,196.25,37,RCRT,205.5,39.39469344528879,292.26,-32.850886197221655,,,,,189.33346994572233,240.16653005427767,22.37784970918608,-3.524346524472699,,
2013-02-20,185.25,165.25,200.0,191.25,30,RCRT,182.625,38.832688586449834,286.335,-33.20760647493321,1115.1925,-82.85049442136672,,,181.71851205675722,243.28148794324278,27.206006767708637,-4.983784545486425,,
2013-02-21,199.75,199.75,242.5,225.0,133,RCRT,221.125,44.57991118847996,282.585,-20.377939381071176,1089.9425,-79.35670918420008,,,181.71851205675722,243.28148794324278,8.125105752552342,-19.236216863663458,,
2013-02-22,215.0,200.0,220.0,220.0,8,RCRT,210.0,43.9215007485799,281.935,-21.967829464238207,1064.6425,-79.33578642595988,,,182.11462949016976,240.88537050983024,9.493350231741026,-17.220622959013742,,
2013-02-25,242.5,237.5,242.5,237.5,5,RCRT,240.0,46.87868932106568,281.685,-15.685961268793157,1039.5175,-77.15286178443364,,,178.87878134232812,249.12121865767188,4.893144697967111,-24.682618382177633,,
2013-02-26,237.5,202.75,237.5,232.5,1,RCRT,220.125,46.13020168814112,278.335,-16.467566062478667,1013.3925,-77.05726063692005,,,188.92354024951078,253.57645975048922,9.065143978705038,-18.74256333354375,,
2013-02-27,230.0,200.0,230.0,212.5,22,RCRT,215.0,43.16160352745652,275.585,-22.891303953408205,987.0175,-78.47049317767923,,,207.77995485333065,243.22004514666935,14.456491833726748,-2.2211977160796925,,
2013-02-28,202.75,202.75,229.75,229.75,29,RCRT,216.25,46.36741917010221,273.18,-15.89794274837104,959.565,-76.05685909761193,,,208.43223099271165,244.46776900728833,6.405993039080871,-9.278680743107003,,
2013-03-01,229.75,205.0,242.5,205.0,11,RCRT,223.75,42.65043289576456,269.28,-23.871063576945918,934.115,-78.05409398200436,,,198.48121949313503,248.41878050686495,21.179892930178013,-3.17989293017803,,
2013-03-04,205.0,205.0,237.25,225.0,1,RCRT,221.125,46.39033796823623,266.78,-15.66084414123996,908.865,-75.24384809625192,,,199.91574222845026,241.98425777154972,7.548559009577649,-11.148559009577664,,
2013-03-05,260.3999938964844,260.3999938964844,260.3999938964844,260.3999938964844,0,RCRT,260.3999938964844,52.3175064023106,264.98799987792967,-1.7314014157466806,883.9689999389649,-70.5419540827264,,,188.36962575650915,264.6903718020846,1.6476106014448488,-27.661432345735438,,
2013-03-06,225.0,200.10000610351562,249.0,224.6999969482422,46,RCRT,224.5500030517578,46.70891670573043,263.48199981689453,-14.719033139115268,858.7159999084473,-73.83302547382385,,,193.22638176103217,264.7136145768585,17.807573730333925,-14.006949539238178,,
2013-03-07,210.0,210.0,210.0,210.0,7,RCRT,210.0,44.58923615329333,261.6819998168945,-19.749925425920665,833.3159999084472,-74.79947582632857,,,186.25663845832798,263.78335787956263,25.61112279979172,-11.306362638891432,,
2013-03-08,236.39999389648438,236.10000610351562,236.39999389648438,236.10000610351562,10,RCRT,236.25,49.01343297473447,261.3539999389648,-9.662753905181043,808.1769999694824,-70.78610179299447,,,197.69275815241744,264.78724062687945,12.150459035052386,-16.26736423473828,,
2013-03-11,236.10000610351562,236.10000610351562,236.10000610351562,236.10000610351562,0,RCRT,236.10000610351562,49.013432974734464,258.57600006103513,-8.692219677083024,780.7880000305175,-69.76131727251347,,,200.39265370664464,266.5273475140585,12.887480145681263,-15.123825274792868,,
2013-03-12,204.0,201.3000030517578,266.70001220703125,266.70001220703125,16,RCRT,234.00000762939453,54.00670366108433,256.4100003051758,4.01310865005593,753.7050001525879,-64.61480126136382,,,197.43184126476646,272.0081672801554,1.9903092726533567,-25.97231637488414,,
2013-03-13,202.8000030517578,201.3000030517578,265.20001220703125,264.8999938964844,9,RCRT,233.25000762939453,53.67371374858658,254.33300018310547,4.154786718896597,727.6040000915527,-63.59283430778932,,,200.56775649169646,284.9522508325223,7.569746092132323,-24.285480893565893,,
2013-03-14,240.0,210.0,240.0,239.6999969482422,8,RCRT,225.0,49.10862303046504,252.6270001220703,-5.117031500030378,701.2510000610351,-65.8182310004008,,,220.6292354952567,276.77077060825894,15.465487748012507,-7.956095826360565,,
2013-03-15,240.0,183.0,267.0,255.0,39,RCRT,225.0,51.7896650934534,251.2270001220703,1.5018289738349733,675.5510000610352,-62.25303493341568,,,227.26971704712392,277.69028661498544,8.898151613719785,-10.874620765833754,,
2013-03-18,270.0,186.3000030517578,270.0,234.0,16,RCRT,228.1500015258789,48.048141561611544,249.40700012207031,-6.177452964242979,650.3910000610351,-64.02164236927625,,,225.72717279223463,278.3928284284685,18.971294200200205,-3.5353962426347807,maximum,🚀65.9%<br>$270.0
2013-03-19,210.0,195.0,233.6999969482422,210.0,73,RCRT,214.3499984741211,44.12472832266682,247.1070001220703,-15.016571810486766,624.9910000610352,-66.39951615631394,,,202.99989518860235,278.4401011492883,32.59052435680394,-3.3333832435226918,,
2013-03-20,210.0,186.0,231.0,222.0,108,RCRT,208.5,46.47801252084263,245.0470001220703,-9.40513457034341,599.7110000610352,-62.98216974886135,,,201.46503299869792,262.8149657805989,18.385119720990506,-9.249985135721662,,
2013-03-21,221.6999969482422,195.0,221.6999969482422,221.39999389648438,61,RCRT,208.3499984741211,46.37284598066652,242.475,-8.691620209718787,574.425,-61.45711034573975,,,197.91978822471054,259.0402093338832,17.001001117912185,-10.605332574106574,,
2013-03-22,221.6999969482422,221.6999969482422,221.6999969482422,221.6999969482422,0,RCRT,221.6999969482422,46.43810501743474,240.40899993896485,-7.782155824229752,557.8919999694824,-60.26112635413852,,,206.6334776758395,237.00651866205115,6.904159641185026,-6.795904140639264,,
2013-03-25,210.0,210.0,221.6999969482422,221.6999969482422,4,RCRT,215.8499984741211,46.43810501743474,239.34299987792969,-7.371430515488575,541.3589999389649,-59.04750877454008,,,209.9923106922119,228.72768442497562,3.1699086934918297,-5.280868929720173,,
2013-03-26,210.0,210.0,237.0,237.0,52,RCRT,223.5,50.034453463618334,236.8329998779297,0.07051387355494487,525.7289999389649,-54.91974001291259,,,212.5141140586035,237.00588105858398,0.002481459318137702,-10.331597443627217,,
2013-03-27,237.0,222.0,237.0,236.6999969482422,44,RCRT,229.5,49.96361347085363,235.31699981689454,0.5877166258382527,510.59599990844725,-53.64241063567208,,,212.75529634328225,242.64469755320212,2.5114916272093613,-10.116054462897095,,
2013-03-28,236.6999969482422,236.6999969482422,236.6999969482422,236.6999969482422,1,RCRT,236.6999969482422,49.96361347085364,233.30599975585938,1.4547406393039308,495.4629998779297,-52.22650389503163,,,215.96345639287682,245.55653872431066,3.7416738023892337,-8.760684758225711,,
2013-04-01,237.0,180.0,237.0,207.0,51,RCRT,208.5,42.977292991412924,231.44599975585936,-10.56229089361933,480.0329998779297,-56.87796462896526,,,203.938491868796,251.70150446909463,21.594929695214795,-1.478989435364253,,
2013-04-02,230.6999969482422,183.0,234.0,234.0,58,RCRT,208.5,49.84345879803277,230.62599975585937,1.4629747936973025,459.8729998779297,-49.116386467108576,,,206.89816101352883,253.66183654506492,8.402494250027747,-11.581982472850926,,
2013-04-03,222.0,180.0,230.39999389648438,229.8000030517578,18,RCRT,205.1999969482422,48.85792534222395,229.72199981689454,0.033955491822923456,444.67099990844724,-48.32134249837047,,,206.4240780851446,251.25592069415225,9.336778658598167,-10.172290973098141,,
2013-04-04,183.3000030517578,183.0,225.0,225.0,10,RCRT,204.0,47.69718997906883,228.22199981689454,-1.4117831845657292,429.42099990844724,-47.60386659060221,,,205.45376598275575,247.54623401724425,10.020548452108557,-8.687215118775216,,
2013-04-05,210.0,209.39999389648438,210.0,209.39999389648438,2,RCRT,209.6999969482422,44.035597354999375,226.15999969482422,-7.410685276333329,414.0149998474121,-49.422123842454965,,,199.25941729353934,242.82058148575754,15.96016645816829,-4.842682377516194,,
2013-04-08,183.0,180.0,195.0,195.0,18,RCRT,187.5,40.91336877872581,224.80999969482423,-13.260086177345665,396.4649998474121,-50.81533046421504,,,189.72422956198176,247.55576921731512,26.95167652170005,-2.7055233015478186,,
2013-04-09,180.0,108.0,195.0,195.0,75,RCRT,151.5,40.91336877872581,223.2099996948242,-12.638322536352897,380.9149998474121,-48.80747671314766,,,181.66642047583224,240.0135783034646,23.083886309469026,-6.837733089316799,,
2013-04-10,126.0,126.0,204.0,204.0,12,RCRT,165.0,43.801614948247476,222.18999969482422,-8.186686943520415,366.7049998474121,-44.369452261385725,,,183.4440287381249,227.91596882046886,11.723514127680822,-10.076456500919162,,
2013-04-11,201.0,201.0,201.0,201.0,3,RCRT,201.0,43.046272390603356,222.2099996948242,-9.545024852145856,352.4649998474121,-42.9730611303204,,,189.8713514147521,211.88864614384164,5.417236887483412,-5.53664108718801,,
2013-04-12,153.0,153.0,198.0,198.0,10,RCRT,175.5,42.26142955462598,222.3949996948242,-10.969221308167732,339.44499984741213,-41.66948987641435,,,191.60285772618565,205.59714227381434,3.8369405423304803,-3.2308799362698704,,
2013-04-15,168.0,150.0,192.0,192.0,14,RCRT,171.0,40.66453005217944,221.9899996948242,-13.50961743143938,324.1149998474121,-40.7617666290081,,,189.51471862576145,206.48528137423855,7.544417382415913,-1.2944173824159133,,
2013-04-16,150.0,150.0,192.0,192.0,5,RCRT,171.0,40.664530052179444,222.52499969482423,-13.717559706409121,309.7849998474121,-38.02153103133733,,,187.8,207.0,7.8125,-2.187499999999998,,
2013-04-17,189.0,150.0,204.0,180.0,37,RCRT,177.0,37.38764730711513,221.87999969482422,-18.875067492530363,303.0849998474121,-40.61071973518292,,,178.20000000000002,206.99999999999997,14.999999999999991,-0.9999999999999898,,
2013-04-18,159.0,159.0,202.5,195.0,17,RCRT,180.75,43.51500119815524,222.12999969482422,-12.213568510375495,296.7849998474121,-34.29587071440384,,,179.16235316737735,203.63764683262266,4.429562478268023,-8.121870170575718,,
2013-04-19,156.0,156.0,180.0,180.0,4,RCRT,168.0,39.36621301247886,220.92999969482423,-18.52622991506894,289.5849998474121,-37.8420843293522,,,174.87560446287722,200.7243955371228,11.513553076179338,-2.84688640951265,,
2013-04-22,156.0,156.0,180.0,180.0,26,RCRT,168.0,39.36621301247886,219.63499969482422,-18.04584868071837,282.9349998474121,-36.38114757909955,,,172.03736552920796,198.76263447079205,10.423685817106687,-4.423685817106692,,
2013-04-23,165.0,165.0,180.0,180.0,20,RCRT,172.5,39.36621301247885,218.4249996948242,-17.591850634547455,277.9849998474121,-35.24830472910292,,,171.0,195.0,8.333333333333325,-5.000000000000004,,
