date,open,low,high,close,volume,ticker,hl2,rsi,sma_50,diff_sma50,sma_100,diff_sma100,sma_200,diff_sma200,bb_lower,bb_upper,diff_upper_bb,diff_lower_bb,local,local_text
2015-01-22,106.85900115966797,106.0,109.30000305175781,108.0,7500,AINC,107.6500015258789,68.50235939600773,,,,,,,102.0444076528875,108.75559234711251,0.6996225436227022,-5.514437358437496,,
2015-01-23,108.0,108.0,114.0,112.75,6900,AINC,111.0,73.38075133784031,,,,,,,101.46272558818598,113.23727441181401,0.43217242732949135,-10.010886396287388,,
2015-01-26,112.44000244140625,110.0,116.97000122070312,114.0,2900,AINC,113.48500061035156,74.50003295805377,,,,,,,102.24286078345806,116.25713921654194,1.979946681177136,-10.313280014510473,,
2015-01-27,112.5,110.0,113.125,110.0,3100,AINC,111.5625,65.07102715680516,,,,,,,104.4432648141503,115.95673518584971,5.415213805317909,-5.0515774416815535,,
2015-01-28,112.0,110.0999984741211,114.0,110.1500015258789,4900,AINC,112.04999923706055,65.24865108645159,,,,,,,106.7107617344662,115.24923887588535,4.6293574937522175,-3.1223238708759204,,
2015-01-29,110.02999877929688,110.02999877929688,120.0,118.9800033569336,4000,AINC,115.01499938964844,73.72056425043506,99.2765998840332,19.846976524091573,,,,,106.61608940809302,119.735912545032,0.6353245644402206,-10.391589847034632,,
2015-01-30,125.0,125.0,147.35000610351562,145.0,7700,AINC,136.1750030517578,85.18336192971117,100.76139984130859,43.904312790774824,,,,,93.4212153564603,145.8307865966647,0.5729562735618643,-35.57157561623428,,
2015-02-02,144.6999969482422,139.2899932861328,155.0,155.0,11400,AINC,147.1449966430664,87.44917603645196,101.94739990234375,52.039188982235714,,,,,90.49685518760805,165.15514676551695,6.551707590656086,-41.61493213702706,,
2015-02-03,157.5800018310547,147.0,157.5800018310547,150.0,8800,AINC,152.29000091552734,80.79613959129132,102.98739990234375,45.64888534154201,,,,,100.09644650364731,171.5555554494777,14.370370299651803,-33.269035664235126,maximum,$157.58
2015-02-04,149.0,147.5,149.6999969482422,149.6999969482422,3200,AINC,148.5999984741211,80.40089547097828,104.06039978027344,43.858756322614646,,,,,118.18383040927905,169.28816971279127,13.084952013273309,-21.05288388874159,,
2015-02-05,147.5,147.5,156.25,156.25,5700,AINC,151.875,82.42265123646719,105.09499984741211,48.67500854166236,,,,,143.08706120184297,159.29293757745393,1.9474800495705047,-8.424280830820496,,
2015-02-06,150.0,147.5,153.0,147.5,3800,AINC,150.25,71.77151779386908,105.50499984741211,39.803800969929085,,,,,144.98943152439983,158.39056725489706,7.383435427048868,-1.702080322440791,,
2015-02-09,146.8300018310547,145.05999755859375,150.25,148.4499969482422,1700,AINC,147.65499877929688,72.19168557908364,106.13199981689453,39.87298572000648,,,,,144.24270191959152,156.5172956390022,5.4343542314606585,-2.8341496228642904,,
2015-02-10,146.1300048828125,145.00999450683594,149.10000610351562,148.9499969482422,3300,AINC,147.05500030517578,72.4243306015997,106.73099975585937,39.556452472998636,,,,,143.92416622672982,156.4158301111608,5.01230836917228,-3.3741730946518667,,
2015-02-11,147.92999267578125,140.0800018310547,148.14999389648438,140.0800018310547,4500,AINC,144.11499786376953,62.44394160684719,107.15759979248047,30.723347762856925,,,,,137.97599293116733,158.51600535984832,13.161053175191007,-1.5020051915939692,,
2015-02-12,139.0500030517578,139.0,143.25,143.25,3400,AINC,141.125,64.33549867602032,107.76139984130859,32.9325715988773,,,,,138.77942723012274,152.51257106089287,6.46601819259538,-3.1208186875233968,,
2015-02-13,142.0500030517578,140.0,143.0,140.0,1500,AINC,141.5,60.94630892267327,108.32819976806641,29.236893347940573,,,,,136.34203863719867,151.94995965381693,8.535685467012089,-2.6128295448580974,,
2015-02-17,140.0500030517578,135.72000122070312,140.5,138.75,4500,AINC,138.11000061035156,59.64485283299584,109.0231997680664,27.266490338912952,,,,,134.8356987550992,149.57630075661956,7.802739284050131,-2.821118014342916,,
2015-02-18,138.0500030517578,134.5500030517578,142.0,141.99000549316406,3100,AINC,138.2750015258789,61.91501221380719,109.90359985351563,29.195045187250113,,,,,137.61668631216256,144.01131661752495,1.4235587338280675,-3.08001902374182,,
2015-02-19,140.0,139.7899932861328,144.2100067138672,144.1999969482422,4800,AINC,142.0,63.42632897464347,110.93259979248047,29.988837562623072,,,,,137.6071327673042,145.6688682092583,1.0186347379350869,-4.572027961487668,,
2015-02-20,140.0,140.0,147.19000244140625,145.07000732421875,6300,AINC,143.59500122070312,64.03145121487901,112.06959991455078,29.446350691739465,,,,,137.19970988419652,146.80429402205345,1.1954826016922437,-5.425172015351731,,
2015-02-23,143.0399932861328,142.0,145.0,142.0,2200,AINC,143.5,60.24366377477747,113.11099990844727,25.540398471356163,,,,,138.0184414293848,146.78556247686518,3.370114420327597,-2.803914486348724,,
2015-02-24,140.0,136.27999877929688,141.50999450683594,141.50999450683594,4600,AINC,138.8949966430664,59.63726793257223,114.19419982910156,23.92047469890248,,,,,140.13200883966718,145.7759928693172,3.01462690133536,-0.9737726808421221,,
2015-02-25,141.0,140.9499969482422,142.52999877929688,142.5,1500,AINC,141.73999786376953,60.50231126079365,115.3247998046875,23.564055815692765,,,,,140.34611274648248,145.76588676523627,2.291850361569314,-1.5114998270298385,,
2015-02-26,141.49000549316406,141.49000549316406,145.0,145.0,2900,AINC,143.24500274658203,62.677586014359356,116.4747998046875,24.490447927916946,,,,,140.1799811434837,146.2520195889382,0.8634617854746285,-3.3241509355284804,,
2015-02-27,145.0,138.00999450683594,145.0,138.00999450683594,8200,AINC,141.50499725341797,53.76217343835036,117.55659973144532,17.3987635080598,,,,,137.31239097112987,146.2956046343389,6.003630503073865,-0.5054732001105289,,
2015-03-02,137.9499969482422,132.1999969482422,138.00999450683594,132.1999969482422,4100,AINC,135.10499572753906,47.690056368429026,118.45859970092773,11.600168566914792,,,,,130.98020258731634,148.70779179744926,12.486985802026961,-0.9226886452980865,,
2015-03-03,130.0,130.0,132.0,130.35000610351562,3300,AINC,131.0,45.91191203210539,119.2815998840332,9.279223476414833,,,,,126.27498685362289,148.9490121698146,14.268511849189203,-3.126213317287163,,
2015-03-04,128.0,125.27999877929688,129.0,125.27999877929688,6100,AINC,127.13999938964844,41.360476463909485,120.04719985961914,4.358951250672116,,,,,120.61691591914891,147.71908261600734,17.91114627662227,-3.722128756053722,,
2015-03-05,124.06999969482422,121.0,124.93000030517578,121.80000305175781,8200,AINC,122.96500015258789,38.536566507879385,120.67739990234375,0.9302513563620884,,,,,118.30206762291361,140.75393213294575,15.561517739152798,-2.87186809622475,,
2015-03-06,117.4000015258789,109.94999694824219,119.0,110.0,10400,AINC,114.4749984741211,30.846086098504472,121.06239990234376,-9.137766896466083,,,,,108.17764152839662,139.67436042472838,26.976691295207612,-1.6566895196394316,,
2015-03-09,112.0,110.0,116.0199966430664,114.05000305175781,4800,AINC,113.0099983215332,35.59666691624196,121.6033999633789,-6.211501416815491,,,,,105.51208115800989,135.07992323652135,18.439210541028928,-7.486121582893135,,
2015-03-10,113.08999633789062,110.5,113.33000183105469,110.69999694824219,4200,AINC,111.91500091552734,33.54399446004311,122.02739990234375,-9.28267173042011,,,,,104.13550890100434,128.59649183141755,16.166662490101857,-5.9299803326165135,,
2015-03-11,114.51000213623047,112.12999725341797,117.80000305175781,113.0,1500,AINC,114.96500015258789,36.26155532081402,122.4599998474121,-7.724971304262185,,,,,105.48660136284862,122.3333998578545,8.259645891906642,-6.649025342611847,,
2015-03-12,111.62000274658203,111.62000274658203,117.23999786376953,117.19999694824219,1100,AINC,114.43000030517578,41.00572445511087,122.98859985351562,-4.706617452485751,,,,,107.84941617363083,118.13058260566604,0.794015086736577,-7.9783114488823355,,
2015-03-13,120.0,116.0,120.0,116.0,1300,AINC,118.0,40.08763502434606,123.50359985351562,-6.0756122594122335,,,,,109.63350933038386,118.74648944891301,2.367663318028468,-5.488354025531161,,
2015-03-16,117.87000274658203,117.0,120.0,120.0,4400,AINC,118.5,44.54469169318534,124.02359985351562,-3.24422114683649,,,,,108.89259452452343,121.8674030340703,1.5561691950585876,-9.256171229563803,,
2015-03-17,119.64399719238281,119.55000305175781,122.69000244140625,122.5,5300,AINC,121.12000274658203,47.18905041900835,124.55859985351563,-1.6527159553307413,,,,,111.19464969412226,124.2853490851746,1.457427824632318,-9.228857392553259,,
2015-03-18,122.83999633789062,121.7300033569336,125.0,121.7300033569336,2000,AINC,123.3650016784668,46.45430527934219,125.10319992065429,-2.6963311616810093,,,,,114.44521051822937,124.52678960384094,2.2975323829628858,-5.984385638554479,,
2015-03-19,120.06999969482422,120.06999969482422,123.98999786376953,123.98999786376953,1500,AINC,122.02999877929688,48.9659530119351,125.70299987792968,-1.3627375765285277,,,,,115.35938084021917,126.32861964806209,1.886137450265979,-6.960736488626285,,
2015-03-20,123.98999786376953,118.0,128.0800018310547,128.0,3800,AINC,123.04000091552734,53.16389865867322,126.32899993896484,1.3227367127440992,,,,,117.83694510123966,128.65105538704157,0.5086370211262237,-7.939886639656512,,
2015-03-23,122.5,120.12000274658203,122.80000305175781,120.75,2200,AINC,121.46000289916992,45.82461442198471,126.78399993896484,-4.759275572524668,,,,,118.3241437347902,128.46385675349106,6.388287166452211,-2.0089906958259185,,
2015-03-24,120.75,120.75,120.75,120.75,0,AINC,120.75,45.824614421984705,127.15899993896484,-5.040146542549961,,,,,117.55158313425206,128.5364173540292,6.4483787611007815,-2.6487924354020254,,
2015-03-25,120.0,118.0,120.0,118.0,700,AINC,119.0,43.20103001240283,127.455,-7.418304499627315,,,,,115.44870338870699,129.14729575680082,9.446860810848158,-2.1621157722822137,,
2015-03-26,120.0,118.0,122.43000030517578,122.43000030517578,1200,AINC,120.21500015258789,48.33279690129085,127.79440002441406,-4.19767980303789,,,,,115.33414797181995,128.63785215025038,5.070531593237404,-5.795844413679918,,
2015-03-27,122.51000213623047,122.51000213623047,122.51000213623047,122.51000213623047,900,AINC,122.51000213623047,48.4234243634822,128.1466000366211,-4.398554389097975,,,,,117.61541278175945,124.16058819480305,1.3473071829164907,-3.9952569334120724,,
2015-03-30,123.0,123.0,123.0,123.0,1400,AINC,123.0,49.013327196220224,128.5466000366211,-4.314855496015413,,,,,117.67016345004397,125.00583752651853,1.6307622166817248,-4.333200447118724,,
2015-03-31,123.0999984741211,118.51000213623047,123.0999984741211,118.76000213623047,3000,AINC,120.80500030517578,44.29253730666291,128.8318000793457,-7.817788726783414,,,,,116.71392961435625,125.16607221669845,5.394130991273927,-1.7228633252525216,,
2015-04-01,113.19999694824219,113.19000244140625,116.25,115.91000366210938,3900,AINC,114.72000122070312,41.405687685435744,129.0450001525879,-10.17861712964252,,,,,115.00053457110532,126.04346872479313,8.742528463914079,-0.7846338213009285,,
2015-04-02,116.0,110.12000274658203,116.41999816894531,112.0,6100,AINC,113.27000045776367,37.76869214620254,129.16000015258788,-13.285847113901584,,,,,110.17354092247194,126.69846225135618,13.12362701013945,-1.6307670335071967,,
2015-04-06,109.9800033569336,104.9000015258789,115.75,115.75,2700,AINC,110.32500076293945,42.94494717168496,129.31500015258788,-10.48988913628085,,,,,109.77302756857776,124.39497475075817,7.468660691799722,-5.163691085461974,,
2015-04-07,114.0,111.0199966430664,114.0,111.0999984741211,2900,AINC,112.5099983215332,38.651735984588555,129.28200012207031,-14.06383071949804,,,,,109.09685133548265,120.31115037350173,8.290865909891277,-1.8030127508102844,,
2015-04-08,107.61000061035156,107.0,107.61000061035156,107.01000213623047,2500,AINC,107.30500030517578,35.308240347250866,129.14220016479493,-17.13785114418227,,,,,105.75496292219863,118.95303878678574,11.160673219453866,-1.1728242117349907,,
2015-04-09,107.01000213623047,105.0,107.01000213623047,106.01000213623047,2800,AINC,106.00500106811523,34.52193956337814,129.06240020751954,-17.861436045062785,,,,,103.30670772861876,117.44129337001405,10.783219510828367,-2.5500371220988916,,
2015-04-10,106.0,104.0,106.0,104.7699966430664,4300,AINC,105.0,33.52495344754199,128.95480010986327,-18.75448098573499,,,,,100.89110094233304,116.96489881352635,11.639689377872076,-3.7022962918936697,,
2015-04-13,106.197998046875,106.197998046875,106.197998046875,106.197998046875,500,AINC,106.197998046875,35.82353247363392,128.69916000366212,-17.483534434993086,113.98787994384766,-6.8339562950114345,,,102.69049822241365,111.34470075219573,4.8463274261055345,-3.3027927917371525,,
2015-04-14,104.23999786376953,100.30000305175781,104.23999786376953,100.30000305175781,4500,AINC,102.27000045776367,31.048256688391763,127.80516006469726,-21.521163151015067,114.28327995300293,-12.235627912495605,,,100.0795759697027,109.63562483596137,9.307698404940323,-0.21976777203223108,,
2015-04-15,101.0199966430664,99.0,101.22000122070312,100.0,5200,AINC,100.11000061035156,30.823188781316567,126.70516006469727,-21.076616020264105,114.32627998352051,-12.53104709222198,,,97.96580440080233,108.94539555036955,8.94539555036955,-2.0341955991976746,,
2015-04-16,100.0,98.0,101.41000366210938,98.44999694824219,3000,AINC,99.70500183105469,29.6281752548608,125.67416000366211,-21.662498523663587,114.33077995300293,-13.890207878655891,,,95.95877313289034,107.92842474308623,9.627656768569626,-2.530445802513892,,
2015-04-17,97.0,97.0,97.80000305175781,97.80000305175781,1000,AINC,97.4000015258789,29.11834759963162,124.63616012573242,-21.531598090716532,114.34827995300293,-14.471819696847598,,,94.60065909409781,106.4985413453553,8.894210656613222,-3.271312738064891,,
2015-04-20,100.0,100.0,103.80000305175781,103.80000305175781,2300,AINC,101.9000015258789,39.47216049216874,123.58716018676758,-16.010690030507202,114.34108001708984,-9.218976210261886,,,95.89886035013387,104.24114209127237,0.4249894282706279,-7.6118906255563274,,
2015-04-21,103.9800033569336,103.9800033569336,107.25,107.19999694824219,1500,AINC,105.6150016784668,44.426081416620605,122.78116012573243,-12.690190548398917,114.14307998657226,-6.0827892844199205,,,94.35014223912626,108.54985776087375,1.2591985550925777,-11.9868051072054,,
2015-04-22,104.25,101.0,104.25,101.05999755859375,15500,AINC,102.625,38.32567724424132,121.83336013793945,-17.050635848692142,113.98267997741699,-11.337408825080765,,,94.6857622324825,108.63823679095499,7.498752637478989,-6.307377280922177,,
2015-04-23,101.55000305175781,97.76000213623047,103.19999694824219,102.22000122070312,4200,AINC,100.47999954223633,40.00190781848672,120.89876022338868,-15.449917739579943,113.81487998962402,-10.187489342323207,,,96.22008705391667,108.6119136785052,6.253093701301471,-5.869608780215174,,
2015-04-24,102.22000122070312,102.22000122070312,102.22000122070312,102.22000122070312,0,AINC,102.22000122070312,40.00190781848672,120.14156021118164,-14.917035336461815,113.64958000183105,-10.056859674222974,,,99.0281961737798,107.57180382622019,5.2355728248936195,-3.12248582352479,,
2015-04-27,100.05000305175781,98.5,100.05000305175781,100.0,3600,AINC,99.2750015258789,37.72610536288057,119.27656021118165,-16.161230821086804,113.51898002624512,-11.909004135801416,,,97.59531519575326,107.48468358354363,7.484683583543639,-2.4046848042467373,,
2015-04-28,96.0,96.0,99.4800033569336,98.0999984741211,2200,AINC,97.7400016784668,35.846420385706566,118.43856018066407,-17.172246669934943,113.38337997436524,-13.479384283392815,,,97.62181782028182,103.81818156936663,5.828932909467888,-0.48744206042512506,,
2015-04-29,100.0,99.5,100.5999984741211,100.5,3400,AINC,100.04999923706055,39.91858653881581,117.67356018066407,-14.594238632958433,113.34837997436523,-11.335300934403303,,,97.52663742939957,103.68936293681138,3.17349545951382,-2.9585697219904783,,
2015-04-30,100.5199966430664,95.0,100.5199966430664,99.75,7800,AINC,97.7599983215332,39.08368637840609,116.82876007080078,-14.618626492698095,113.3661799621582,-12.010795430086208,,,97.462821893213,102.76517798471667,3.022734821771089,-2.2929103827438513,,
2015-05-01,99.30999755859375,98.0,101.98999786376953,98.0,5700,AINC,99.99499893188477,37.13217432207205,115.90476013183594,-15.447821221035408,113.41867996215821,-13.594480174961133,,,97.21904799952596,101.32095139012249,3.388725908288248,-0.7968897964020893,,
2015-05-04,99.56999969482422,97.91999816894531,99.56999969482422,99.0,6400,AINC,98.74499893188477,39.00633609756459,114.98335998535157,-13.900585256325604,113.52647994995117,-12.795675472678491,,,97.15208354228636,100.98791584736207,2.0079958054162406,-1.8665822805188248,,
2015-05-05,99.0,93.7300033569336,99.0,96.0,7200,AINC,96.3650016784668,35.579564189850316,114.06335998535157,-15.836250999156377,113.58717994689941,-15.483419832344813,,,95.52590012963734,101.77409987036268,6.014687364961113,-0.49385403162777175,,
2015-05-06,95.37999725341797,93.0,95.37999725341797,93.0,1700,AINC,94.18999862670898,32.5043445752935,113.09316009521484,-17.766910110477152,113.6436799621582,-18.165268820080684,,,92.29613556019535,102.00386443980466,9.681574666456626,-0.7568434836609073,,
2015-05-07,94.95999908447266,94.95999908447266,95.5999984741211,95.5999984741211,1100,AINC,95.27999877929688,37.542769119939045,112.15516006469727,-14.760945088060373,113.73997993469239,-15.948641340526848,,,92.1584613064618,100.48153808318663,5.106213061694742,-3.599934333253063,,
2015-05-08,95.98999786376953,95.98999786376953,99.97000122070312,99.97000122070312,5000,AINC,97.97999954223633,44.97730856915022,111.25456008911132,-10.14300794445605,113.86467994689941,-12.202799615013227,,,91.70425492757907,101.72374495035062,1.7542699892298286,-8.268226660191614,,
2015-05-11,97.27999877929688,97.27999877929688,97.27999877929688,97.27999877929688,2000,AINC,97.27999877929688,41.68776526940426,110.43996017456055,-11.91594181532042,113.99827995300294,-14.665380197489263,,,91.82029122792295,100.91970816172548,3.7414776193471777,-5.612363918466512,,
2015-05-12,96.05000305175781,94.94999694824219,96.05000305175781,96.0,1500,AINC,95.5,40.18180621807972,109.7159602355957,-12.501335453969586,114.08727996826173,-15.853897098163339,,,91.82029122792295,100.91970816172548,5.124696001797369,-4.35386330424693,,
2015-05-13,94.0,91.08000183105469,94.0,93.91999816894531,1600,AINC,92.54000091552734,37.79261796484047,108.9873600769043,-13.824870973411107,114.13447998046875,-17.71110869825021,,,92.51903820119088,100.5889604560357,7.100684004586655,-1.4916524649354779,,
2015-05-14,93.19000244140625,93.13999938964844,93.19000244140625,93.13999938964844,1700,AINC,93.16500091552734,36.906406097902064,108.34456008911133,-14.033524790683938,114.19587997436524,-18.438389011445455,,,91.17232893152452,100.95167009191299,8.387020349425445,-2.112594450309402,,
2015-05-15,94.0,90.0,94.19000244140625,90.0,4400,AINC,92.09500122070312,33.50071692237682,107.70856002807618,-16.44118166973927,114.19297996520996,-21.186048365302835,,,89.04953146690346,99.0864670682528,10.096074520280895,-1.0560761478850433,,
2015-05-18,91.0,90.16999816894531,91.0,90.16999816894531,1400,AINC,90.58499908447266,33.85658516116123,107.31195999145508,-15.973952785761004,114.18717994689942,-21.033168337393782,,,88.06356976372075,97.22842852729488,7.827914496709498,-2.3360634889643572,,
2015-05-19,90.22000122070312,90.22000122070312,95.0,91.6500015258789,6400,AINC,92.61000061035156,37.016685812978714,106.8639599609375,-14.236753383104872,114.2336799621582,-19.769719791711616,,,88.65106540590982,94.90093349545738,3.5471161106969795,-3.2721615603271803,,
2015-05-20,93.0,91.25,98.0,95.5,6300,AINC,94.625,44.45148580684971,106.55996002197266,-10.379095506128277,114.29367996215821,-16.443323872659153,,,87.99530022718511,96.18869940660394,0.72115121110361,-7.858324369439673,,
2015-05-21,94.58999633789062,94.58999633789062,97.5,97.0,2000,AINC,96.04499816894531,47.07290930292361,106.23996002197265,-8.697254799476239,114.34997993469239,-15.172700462738442,,,87.13764499635818,98.5903548815715,1.6395411150221584,-10.167376292414254,,
2015-05-22,95.83999633789062,95.83999633789062,102.0,99.83000183105469,2500,AINC,98.91999816894531,51.70373493029097,105.89256011962891,-5.725197579249408,114.44057998657226,-12.766955705075844,,,87.78807865429692,101.87192195605465,2.045397262894544,-12.062429085333159,,
