date,open,low,high,close,volume,ticker,hl2,rsi,sma_50,diff_sma50,sma_100,diff_sma100,sma_200,diff_sma200,bb_lower,bb_upper,diff_upper_bb,diff_lower_bb,local,local_text
2022-07-20,26.549999237060547,26.549999237060547,26.579999923706055,26.579999923706055,2000,IWLG,26.5649995803833,63.57766969025828,,,,,,,24.766865765165747,26.866733325410422,1.078756217183563,-6.821422737940708,,
2022-07-21,26.81999969482422,26.690000534057617,26.95599937438965,26.95599937438965,31100,IWLG,26.822999954223633,67.10967653105665,,,,,,,25.037598176018104,27.311200957282676,1.3177088260007075,-7.11678751630399,,
2022-07-22,26.558000564575195,26.558000564575195,26.558000564575195,26.558000564575195,0,IWLG,26.558000564575195,60.42958150688348,,,,,,,25.301867383832764,27.396132188921143,3.1558536280170912,-4.7297731532468745,,
2022-07-25,26.48900032043457,26.48900032043457,26.48900032043457,26.48900032043457,0,IWLG,26.48900032043457,59.32701815472725,,,,,,,26.110645034181466,27.021754715574396,2.0112287692821695,-1.4283486793619238,,
2022-07-26,25.996999740600586,25.996999740600586,25.996999740600586,25.996999740600586,0,IWLG,25.996999740600586,52.03645112817168,,,,,,,25.903105384291443,27.128894585190977,4.35394413157093,-0.3611738171559242,,
2022-07-27,27.031999588012695,27.031999588012695,27.031999588012695,27.031999588012695,0,IWLG,27.031999588012695,62.48155891015068,,,,,,,25.86297616325633,27.349823671948744,1.1757327936516626,-4.324591012774237,,
2022-07-28,27.53499984741211,27.53499984741211,27.53499984741211,27.53499984741211,0,IWLG,27.53499984741211,66.3202493445758,,,,,,,25.67764141143359,27.766758612980475,0.8416879130295207,-6.745445601130385,,
2022-07-29,27.889999389648438,27.889999389648438,28.007999420166016,28.007999420166016,200,IWLG,27.948999404907227,69.48229013591424,,,,,,,25.578408261318078,28.44599130533231,1.5638099622743429,-8.674632994667263,,
2022-08-01,27.905000686645508,27.905000686645508,27.905000686645508,27.905000686645508,100,IWLG,27.905000686645508,67.98546693947715,,,,,,,25.82787349474543,28.762926218389335,3.074450853371258,-7.443566173765149,,
2022-08-02,27.81399917602539,27.81399917602539,27.81399917602539,27.81399917602539,100,IWLG,27.81399917602539,66.61993462141808,,,,,,,26.95745986505659,28.3601396222481,1.9635452017035426,-3.079525909050518,,
2022-08-03,28.350000381469727,28.350000381469727,28.350000381469727,28.350000381469727,100,IWLG,28.350000381469727,70.3921356472465,,,,,,,27.391512569713196,28.4532872349743,0.36432752068704666,-3.380909343419347,,
2022-08-04,28.38800048828125,28.38800048828125,28.38800048828125,28.38800048828125,100,IWLG,28.38800048828125,70.64540779413403,,,,,,,27.625252419655354,28.560747641379805,0.6085217349840022,-2.686867886101252,,
2022-08-05,28.327999114990234,28.327999114990234,28.327999114990234,28.327999114990234,0,IWLG,28.327999114990234,69.63253797491306,,,,,,,27.66628270723094,28.6477172317339,1.128629365758771,-2.335909448010165,,
2022-08-08,28.214000701904297,28.214000701904297,28.214000701904297,28.214000701904297,0,IWLG,28.214000701904297,67.64805531168061,,,,,,,27.797702803320412,28.639897141747944,1.509521617807641,-1.4755011279055763,,
2022-08-09,27.895999908447266,27.895999908447266,27.895999908447266,27.895999908447266,100,IWLG,27.895999908447266,62.313125604300794,,,,,,,27.876708942115545,28.593691295921563,2.501044557513876,-0.06915316315970754,,
2022-08-10,28.59600067138672,28.59600067138672,28.59600067138672,28.59600067138672,0,IWLG,28.59600067138672,68.24901247854018,,,,,,,27.823497050782052,28.745303303221853,0.5221101843955633,-2.701439370777592,,
2022-08-11,28.44499969482422,28.44499969482422,28.44499969482422,28.44499969482422,0,IWLG,28.44499969482422,65.83993474731012,,,,,,,27.822556729151692,28.769043307469403,1.139193588053189,-2.188233335737333,,
2022-08-12,28.860000610351562,28.860000610351562,28.91200065612793,28.91200065612793,1800,IWLG,28.886000633239746,69.43348016426435,,,,,,,27.725342646987432,29.09985800608874,0.6497556229163814,-4.104378743118852,,
2022-08-15,29.06999969482422,29.06999969482422,29.075000762939453,29.075000762939453,1000,IWLG,29.072500228881836,70.5961681240445,,,,,,,27.76432623002689,29.40527444746335,1.135936976293661,-4.50790885131539,maximum,🚀17.29%<br>$29.08
2022-08-16,29.06999969482422,29.06999969482422,29.06999969482422,29.06999969482422,100,IWLG,29.06999969482422,70.50755207534984,,,,,,,28.308296482989814,29.3309041090512,0.8975040143307522,-2.620238114312823,,
2022-08-17,28.805999755859375,28.805999755859375,28.805999755859375,28.805999755859375,100,IWLG,28.805999755859375,65.81123880971919,,,,,,,28.39843038507429,29.32476984075579,1.8009098427173686,-1.4148766723577566,,
2022-08-18,28.839000701904297,28.839000701904297,28.839000701904297,28.839000701904297,0,IWLG,28.839000701904297,66.11507201536166,,,,,,,28.714010893564705,29.166789735097403,1.1366171684702664,-0.43340547625611014,,
2022-08-19,28.339000701904297,28.339000701904297,28.339000701904297,28.339000701904297,0,IWLG,28.339000701904297,57.742216120898235,,,,,,,28.28968512987466,29.361915517097994,3.6095655805003846,-0.17402015176323227,,
2022-08-22,27.694000244140625,27.694000244140625,27.694000244140625,27.694000244140625,100,IWLG,27.694000244140625,49.103312417957724,,,,,,,27.571147379769368,29.52805305968376,6.622563729958708,-0.4436082302600952,,
2022-08-23,27.70800018310547,27.70800018310547,27.70800018310547,27.70800018310547,0,IWLG,27.70800018310547,49.28068617181641,,,,,,,27.271942569738094,29.282458065027534,5.682322331158596,-1.5737606845883212,,
2022-08-24,27.81599998474121,27.81599998474121,27.81599998474121,27.81599998474121,0,IWLG,27.81599998474121,50.707802954085246,,,,,,,27.184667673837,28.97373305248136,4.162111980066285,-2.2696732501097716,,
2022-08-25,27.40999984741211,27.309999465942383,28.12299919128418,28.12299919128418,15800,IWLG,27.71649932861328,54.61692343870602,,,,,,,27.428200049000232,28.44380007307008,1.1407065071684208,-2.4705727065528538,,
2022-08-26,26.989999771118164,26.989999771118164,26.989999771118164,26.989999771118164,100,IWLG,26.989999771118164,41.52765427341675,,,,,,,26.922763316719504,28.409636433036354,5.259861704175828,-0.2491161725410973,,
2022-08-29,26.857999801635742,26.857999801635742,26.857999801635742,26.857999801635742,100,IWLG,26.857999801635742,40.315415603898764,,,,,,,26.517772984911797,28.480226587842107,6.0400133970794245,-1.2667615579594393,,
2022-08-30,26.541000366210938,26.541000366210938,26.541000366210938,26.541000366210938,0,IWLG,26.541000366210938,37.485440025185525,,,,,,,26.063863894078125,28.46733575191797,7.257960736700153,-1.7977335652361037,,
2022-08-31,26.400999069213867,26.400999069213867,26.400999069213867,26.400999069213867,0,IWLG,26.400999069213867,36.27436885686894,,,,,,,25.766257529865985,28.198941749919168,6.810131222654658,-2.4042330280146573,,
2022-09-01,26.232999801635742,26.232999801635742,26.232999801635742,26.232999801635742,0,IWLG,26.232999801635742,34.82057444213419,26.945799903869627,-2.6453106041640306,,,,,26.041515822993837,27.167683700931946,3.563008067563511,-0.7299355014288689,,
2022-09-02,26.017000198364258,26.017000198364258,26.017000198364258,26.017000198364258,100,IWLG,26.017000198364258,32.98988697911686,26.95745990753174,-3.4886807302817235,,,,,25.841687363456533,26.978312331367686,3.694938408248416,-0.6738395417268284,,
2022-09-06,26.04400062561035,26.04400062561035,26.04400062561035,26.04400062561035,0,IWLG,26.04400062561035,33.460818862197335,26.9525399017334,-3.3708855619377642,,,,,25.842768174750276,26.651631849663787,2.3330947990222395,-0.7726633621034207,,
2022-09-07,26.615999221801758,26.615999221801758,26.615999221801758,26.615999221801758,0,IWLG,26.615999221801758,42.65516886015032,26.963739891052246,-1.2896603759550596,,,,,25.812288118881874,26.712111447768514,0.36110696113949015,-3.0196540667973393,,
2022-09-08,26.80299949645996,26.80299949645996,26.80299949645996,26.80299949645996,0,IWLG,26.80299949645996,45.315523905194205,26.995059890747072,-0.7114649682734786,,,,,25.714011703747467,26.97118803380136,0.6274989385557816,-4.062932556695098,,
2022-09-09,27.351999282836914,27.351999282836914,27.351999282836914,27.351999282836914,100,IWLG,27.351999282836914,52.310450432637474,27.03407989501953,1.1759948518756724,,,,,25.56626102019085,27.566538509838445,0.7843639683631887,-6.528730291999518,,
2022-09-12,27.555999755859375,27.555999755859375,27.555999755859375,27.555999755859375,268800,IWLG,27.555999755859375,54.63268385705944,27.083639907836915,1.7440781579944886,,,,,25.79564092834189,27.952758424685456,1.4398267975805012,-6.388295990397419,,
2022-09-13,26.320999145507812,26.320999145507812,26.320999145507812,26.320999145507812,0,IWLG,26.320999145507812,41.46786222563428,27.104259872436522,-2.889806733757161,,,,,26.010658275110814,27.848540485875517,5.803508187220197,-1.179061891539035,,
2022-09-14,26.1299991607666,26.010000228881836,26.364999771118164,26.364999771118164,18100,IWLG,26.1875,42.00407393485811,27.120559883117675,-2.7859310989735153,,,,,25.87405638137201,27.88474259934088,5.764243661733448,-1.8621027650603805,,
2022-09-15,26.010000228881836,26.010000228881836,26.010000228881836,26.010000228881836,100,IWLG,26.010000228881836,38.907186902936985,27.12761989593506,-4.11985891626524,,,,,25.49193283931151,27.94966643437013,7.457386345327532,-1.9918007882024469,,
2022-09-16,25.770000457763672,25.770000457763672,25.770000457763672,25.770000457763672,0,IWLG,25.770000457763672,36.92509716125133,27.119379920959474,-4.975701756930373,,,,,25.17388647103478,27.634913272617563,7.236758951209299,-2.3132090653467663,,
2022-09-19,25.729999542236328,25.729999542236328,25.868999481201172,25.868999481201172,600,IWLG,25.79949951171875,38.32093834235862,27.113939895629883,-4.591514251417827,,,,,25.590360467326548,26.543639166462512,2.6079079160042262,-1.0771155416238964,,
2022-09-20,25.84000015258789,25.545000076293945,25.850000381469727,25.545000076293945,1000,IWLG,25.697500228881836,35.54828214971205,27.11049991607666,-5.774514836055699,,,,,25.36662884012205,26.456971165981468,3.5700571030095274,-0.6982628132282787,,
2022-09-21,25.141000747680664,25.141000747680664,25.141000747680664,25.141000747680664,0,IWLG,25.141000747680664,32.400314729799824,27.110379943847658,-7.264299505377892,,,,,25.059960669804436,26.274039726924077,4.5067377811041975,-0.32234229134138204,,
2022-09-22,24.75,24.75,24.75,24.75,0,IWLG,24.75,29.662517696270815,27.103179931640625,-8.682301993994034,,,,,24.582489989742424,26.247510315433356,6.050546729023654,-0.6768081222528366,,
2022-09-23,24.308000564575195,24.308000564575195,24.308000564575195,24.308000564575195,0,IWLG,24.308000564575195,26.895797408778986,27.085979957580566,-10.256152435156384,,,,,24.013266825420555,26.23193352247984,7.914813695983081,-1.212496841818267,,
2022-09-26,24.22800064086914,24.22800064086914,24.22800064086914,24.22800064086914,0,IWLG,24.22800064086914,26.41554520692326,27.0568399810791,-10.455172674222757,,,,,23.79724583105404,25.79155498071354,6.453501314536481,-1.7779214067234261,,
2022-09-27,24.118000030517578,24.118000030517578,24.118000030517578,24.118000030517578,0,IWLG,24.118000030517578,25.735088023205854,27.03113998413086,-10.776977794216213,,,,,23.744933209066886,25.273067584390148,4.7892343992495645,-1.5468397917681176,,
2022-09-28,24.656999588012695,24.656999588012695,24.656999588012695,24.656999588012695,0,IWLG,24.656999588012695,34.62199952997906,26.99931999206543,-8.675479251851892,,,,,23.91793203789893,24.906468291690913,1.0117561254269658,-2.9973945024238557,,
2022-09-29,24.5,24.219999313354492,24.5,24.219999313354492,500,IWLG,24.359999656677246,31.346795769034795,26.9521199798584,-10.13694161552282,,,,,23.9352245353993,24.67717551953234,1.8875979320353231,-1.1757835921909932,,
2022-09-30,23.714000701904297,23.714000701904297,23.714000701904297,23.714000701904297,0,IWLG,23.714000701904297,28.039256766915027,26.88728000640869,-11.802158134805863,,,,,23.585963008162135,24.788837101701144,4.532497123990287,-0.5399244747929854,,
2022-10-03,24.25200080871582,24.25200080871582,24.25200080871582,24.25200080871582,0,IWLG,24.25200080871582,35.79619457972874,26.841160011291503,-9.646226919725077,,,,,23.589162577406874,24.795237599595076,2.2399669007268974,-2.7331280274027203,,
2022-10-04,25.041000366210938,25.041000366210938,25.041000366210938,25.041000366210938,0,IWLG,25.041000366210938,45.136429849826946,26.812200012207033,-6.605946715262845,,,,,23.482758483845338,25.270841827433962,0.9178605401610085,-6.222762108450796,,
2022-10-05,25.110000610351562,25.110000610351562,25.110000610351562,25.110000610351562,0,IWLG,25.110000610351562,45.87796158505824,26.79446002960205,-6.286595876123369,,,,,23.4026309622487,25.532169757966145,1.6812789221539948,-6.7995603608189565,,
2022-10-06,24.93400001525879,24.93400001525879,24.93400001525879,24.93400001525879,0,IWLG,24.93400001525879,44.235610890359645,26.752500038146973,-6.797495637025119,,,,,23.525132429606277,25.69526857137029,3.053134497656318,-5.650387361796472,,
2022-10-07,24.128000259399414,24.128000259399414,24.128000259399414,24.128000259399414,0,IWLG,24.128000259399414,37.59773763784915,26.68436004638672,-9.579992859275844,,,,,23.860279683357376,25.525721140617236,5.79294125576495,-1.1095846036297319,,
2022-10-10,23.85300064086914,23.85300064086914,23.85300064086914,23.85300064086914,100,IWLG,23.85300064086914,35.63305739369621,26.60126007080078,-10.331312962682926,,,,,23.575488085547896,25.65091267128804,7.537466910298907,-1.1634282809927177,,
2022-10-11,23.61400032043457,23.61400032043457,23.61400032043457,23.61400032043457,0,IWLG,23.61400032043457,33.97157069971586,26.51544006347656,-10.942453665095119,,,,,23.143171953714162,25.51242878481123,8.039419152263827,-1.9938526311993554,,
2022-10-12,23.719999313354492,23.6200008392334,23.719999313354492,23.624000549316406,500,IWLG,23.670000076293945,34.1100099893564,26.431640090942384,-10.622267600367719,,,,,23.052423139257606,25.008777574853724,5.861738034785935,-2.4194776361675108,,
2022-10-13,24.141000747680664,24.141000747680664,24.141000747680664,24.141000747680664,0,IWLG,24.141000747680664,40.99754658693077,26.347460098266602,-8.374466997413165,,,,,23.41041534528065,24.33358566179943,0.7977503340961034,-3.0263260833136907,,
2022-10-14,23.43400001525879,23.43400001525879,23.43400001525879,23.43400001525879,0,IWLG,23.43400001525879,35.52824283458222,26.24838008880615,-10.722109570287653,,,,,23.246326871228245,24.22007403819558,3.354416755248568,-0.8008583421880267,minimum,💸19.4%<br>$23.43
2022-10-17,24.14900016784668,24.14900016784668,24.14900016784668,24.14900016784668,0,IWLG,24.14900016784668,43.70720077448065,26.164800109863283,-7.704243615668638,,,,,23.200913061367544,24.3838876588473,0.9726592793409372,-3.925989067412705,,
2022-10-18,24.375,24.375,24.375,24.375,100,IWLG,24.375,46.0374768754685,26.088020095825197,-6.566309323333153,,,,,23.235181833051747,24.654018758989267,1.144692344571352,-4.676177095172318,,
2022-10-19,24.283000946044922,24.283000946044922,24.283000946044922,24.283000946044922,0,IWLG,24.283000946044922,45.21690746985991,26.015760116577148,-6.660421078483569,,,,,23.41068710839687,24.742113642335553,1.8906752806654659,-3.5922818583513205,,
2022-10-20,24.104000091552734,24.104000091552734,24.104000091552734,24.104000091552734,0,IWLG,24.104000091552734,43.58897317832337,25.92592010498047,-7.027407343887237,,,,,23.405505002986104,24.732495485295146,2.607431925635728,-2.8978388894522866,,
2022-10-21,24.70800018310547,24.70800018310547,24.70800018310547,24.70800018310547,0,IWLG,24.70800018310547,50.11531521966631,25.851180114746093,-4.422157621301503,,,,,23.89413737302696,24.75346318239296,0.18400112898888654,-3.2939242514454903,,
2022-10-24,24.923999786376953,24.923999786376953,24.923999786376953,24.923999786376953,0,IWLG,24.923999786376953,52.243169834213894,25.771420097351076,-3.2882173654886215,,,,,23.8852870981893,25.07231330464273,0.5950630698803083,-4.167520049311657,,
2022-10-25,25.53700065612793,25.53700065612793,25.53700065612793,25.53700065612793,0,IWLG,25.53700065612793,57.75103852316467,25.700660095214843,-0.6367908002385736,,,,,23.69955340996654,25.722847255316665,0.7277542170722295,-7.195235144893452,,
2022-10-26,25.266000747680664,25.266000747680664,25.266000747680664,25.266000747680664,0,IWLG,25.266000747680664,54.74506075856522,25.62458011627197,-1.3993570507857989,,,,,23.923736094233742,25.89186449170376,2.477098573190495,-5.312533102691919,,
2022-10-27,25.158000946044922,25.158000946044922,25.158000946044922,25.158000946044922,0,IWLG,25.158000946044922,53.548831391765944,25.551620140075684,-1.5404862465585922,,,,,24.549531064381167,25.68766986335321,2.1053696533529953,-2.4185939215469077,,
2022-10-28,25.683000564575195,25.683000564575195,25.683000564575195,25.683000564575195,0,IWLG,25.683000564575195,58.31697630949875,25.4885001373291,0.7630909084416437,,,,,24.77350446638639,25.853696613935874,0.6646265841543597,-3.5412376988508076,,
2022-10-31,25.459999084472656,25.459999084472656,25.459999084472656,25.459999084472656,0,IWLG,25.459999084472656,55.701486522056825,25.43092010498047,0.11434497600617544,,,,,25.04469993655362,25.796900863006925,1.323259193437032,-1.6311828863038502,,
2022-11-01,25.591999053955078,25.591999053955078,25.591999053955078,25.591999053955078,0,IWLG,25.591999053955078,56.93276362448199,25.388880081176758,0.8000312425316958,,,,,25.039865428759747,25.823734729931658,0.9055004866482586,-2.1574462551021467,,
2022-11-02,24.7810001373291,24.7810001373291,24.7810001373291,24.7810001373291,0,IWLG,24.7810001373291,48.08888997355537,25.33034008026123,-2.1687033857086035,,,,,24.67691121856503,25.99268869598575,4.889586989797912,-0.420035180933942,,
2022-11-03,24.44099998474121,24.44099998474121,24.44099998474121,24.44099998474121,0,IWLG,24.44099998474121,44.93729288309761,25.26284008026123,-3.2531579700025626,,,,,24.20922893853676,26.173570591492535,7.088787724859813,-0.9482879029055535,,
2022-11-04,24.725000381469727,24.725000381469727,24.725000381469727,24.725000381469727,0,IWLG,24.725000381469727,48.0027205851633,25.194880104064943,-1.8649809828601094,,,,,24.106209851925918,25.89338960486119,4.725537736562058,-2.502691688561365,,
2022-11-07,25.062999725341797,25.062999725341797,25.062999725341797,25.062999725341797,0,IWLG,25.062999725341797,51.465803996117,25.156340103149414,-0.37104116665973574,,,,,24.14126306333765,25.699536649797114,2.5397475618678556,-3.6776789374982743,,
2022-11-08,25.315000534057617,25.315000534057617,25.315000534057617,25.315000534057617,0,IWLG,25.315000534057617,53.92944021747411,25.125480117797853,0.7542957005049145,,,,,24.266243938461127,25.46375636671465,0.5876193147098974,-4.1428266777460365,,
2022-11-09,24.788999557495117,24.788999557495117,24.788999557495117,24.788999557495117,0,IWLG,24.788999557495117,48.40614179253717,25.090440101623535,-1.2014159293639248,,,,,24.26870804323724,25.464492030004948,2.7249686738793466,-2.09888064684145,,
2022-11-10,25.719999313354492,25.709999084472656,26.5,26.4950008392334,7700,IWLG,26.104999542236328,61.999791213825475,25.092320137023925,5.5900797317654405,,,,,23.98942088705574,26.56537952798332,0.2656300680153434,-9.456802690368038,,
2022-11-11,26.89900016784668,26.89900016784668,26.89900016784668,26.89900016784668,0,IWLG,26.89900016784668,64.39237440833841,25.105640144348143,7.143255512256919,26.025720024108885,3.355450465650267,,,24.050201545852605,27.37419878373724,1.7666032675020427,-10.590723090887755,,
2022-11-14,26.739999771118164,26.604999542236328,26.739999771118164,26.604999542236328,31800,IWLG,26.672499656677246,61.36441560354381,25.117400131225587,5.922585153076332,26.03743001937866,2.179821596967324,,,24.382826983340692,27.658373273006966,3.95930745684987,-8.352462308326158,,
2022-11-15,26.868000030517578,26.868000030517578,26.868000030517578,26.868000030517578,0,IWLG,26.868000030517578,63.03879779052015,25.13388011932373,6.899531242136381,26.043210010528565,3.1670059860346544,,,24.75875469296416,27.903645361967477,3.8545680001249805,-7.850399490686566,,
2022-11-16,26.660999298095703,26.660999298095703,26.660999298095703,26.660999298095703,0,IWLG,26.660999298095703,60.80518576233368,25.13478012084961,6.072140555469097,26.049260005950927,2.348394127146136,,,26.39545281559448,27.015747135577392,1.3305871753540366,-0.9960109879309287,,
2022-11-17,26.363000869750977,26.363000869750977,26.363000869750977,26.363000869750977,0,IWLG,26.363000869750977,57.63895412439674,25.12598014831543,4.923273496729563,26.06052001953125,1.1606861643322253,,,26.289557654665025,27.068842308713883,2.677394134492461,-0.27858442765603675,,
2022-11-18,26.476999282836914,26.476999282836914,26.476999282836914,26.476999282836914,0,IWLG,26.476999282836914,58.528606231101406,25.10848014831543,5.4504260171769126,26.07128002166748,1.5561923343704098,,,26.25218342428147,26.937416185093532,1.7389315810990347,-0.849098706971585,,
2022-11-21,26.30299949645996,26.30299949645996,26.30299949645996,26.30299949645996,0,IWLG,26.30299949645996,56.57554057855097,25.08342014312744,4.862093551730706,26.083530025482176,0.841410157150424,,,26.12108629721987,26.947713293844586,2.4511037133669644,-0.6916062910033327,,
2022-11-22,26.665000915527344,26.665000915527344,26.665000915527344,26.665000915527344,0,IWLG,26.665000915527344,59.59629935669909,25.090300178527833,6.276133508945159,26.097280025482178,2.175402530420123,,,26.19572499205667,26.79187495301169,0.47580736219088315,-1.759894646009208,,
2022-11-23,26.867000579833984,26.867000579833984,26.867000579833984,26.867000579833984,0,IWLG,26.867000579833984,61.21752048616483,25.10034019470215,7.038392194798693,26.110450038909914,2.8975009614796265,,,26.1213369448563,26.94866351290737,0.30395254889257206,-2.77538846497577,,
2022-11-25,26.84000015258789,26.84000015258789,26.84000015258789,26.84000015258789,0,IWLG,26.84000015258789,60.86595983703442,25.11694019317627,6.860150743519866,26.122280044555666,2.747540057024267,,,26.199742772549623,27.06105739834881,0.8236111941288815,-2.3854596736152978,,
2022-11-28,26.445999145507812,26.445999145507812,26.445999145507812,26.445999145507812,0,IWLG,26.445999145507812,55.827645988077066,25.13046016693115,5.234838398652819,26.124920043945313,1.2290146764943444,,,26.184098387776466,27.06430172819033,2.337981557363644,-0.9903227943491522,,
2022-11-29,26.31599998474121,26.31599998474121,26.31599998474121,26.31599998474121,0,IWLG,26.31599998474121,54.23250773793527,25.139400177001953,4.6803018347893355,26.126670036315918,0.724661612682076,,,26.19423059403544,27.05936971724386,2.82478238688888,-0.4627199831903739,,
2022-11-30,26.06999969482422,26.06999969482422,27.31999969482422,27.31999969482422,16000,IWLG,26.69499969482422,63.020469006468616,25.17490016937256,8.520786620879473,26.14270004272461,4.503359064578505,,,26.049473910323464,27.466125912674585,0.5348690317813265,-4.650533670179568,,
2022-12-01,27.474000930786133,27.474000930786133,27.474000930786133,27.474000930786133,0,IWLG,27.474000930786133,64.15732824337202,25.221560173034668,8.930616275513504,26.16597005844116,4.998977180756192,,,25.960728911365045,27.79767105201386,1.1780960554057307,-5.508014734488064,maximum,🚀17.24%<br>$27.47
2022-12-02,27.200000762939453,27.190000534057617,27.28499984741211,27.28499984741211,4000,IWLG,27.237500190734863,61.65226273601736,25.27226016998291,7.964225058983154,26.187720050811766,4.190054706829405,,,25.99741947481959,27.938980366489,2.3968500008583193,-4.719004507213298,,
2022-12-05,26.79599952697754,26.79599952697754,26.79599952697754,26.79599952697754,0,IWLG,26.79599952697754,55.60302352607566,25.32202014923096,5.820939123576774,26.20400005340576,2.259195055584029,,,26.184746956584878,27.89165303731161,4.0888697181495015,-2.2811336810827587,,
2022-12-06,26.41200065612793,26.41200065612793,26.41200065612793,26.41200065612793,0,IWLG,26.41200065612793,51.34276025325392,25.36570014953613,4.124863498439368,26.211270065307616,0.7658178726943632,,,26.267875136732084,27.846925125719086,5.43285034811718,-0.5456819469009333,,
2022-12-07,26.33799934387207,26.33799934387207,26.33799934387207,26.33799934387207,0,IWLG,26.33799934387207,50.53912331291319,25.410100135803223,3.651694417218865,26.22062005996704,0.44766021412376844,,,25.951098453013238,27.770901669057075,5.440437242316176,-1.468983599731355,,
2022-12-08,26.659000396728516,26.659000396728516,26.659000396728516,26.659000396728516,0,IWLG,26.659000396728516,53.90924960776103,25.45014015197754,4.749915865029308,26.224730072021483,1.6559572720649118,,,26.024448296627696,27.37155161181957,2.672835457020728,-2.3802546631819244,,
2022-12-09,26.354999542236328,26.354999542236328,26.354999542236328,26.354999542236328,0,IWLG,26.354999542236328,50.40638803104344,25.492840156555175,3.3819667812080123,26.22248006820679,0.505365906218036,,,26.146278590765377,26.877721195611578,1.9833870705918244,-0.7919596095475434,,
2022-12-12,26.759000778198242,26.759000778198242,26.759000778198242,26.759000778198242,0,IWLG,26.759000778198242,54.62588277619845,25.553740158081055,4.716572261677476,26.22051008224487,2.0537003066084747,,,26.161356844848537,26.8478434420167,0.33201039364236795,-2.2334314285630263,,
2022-12-13,27.14900016784668,27.14900016784668,27.14900016784668,27.14900016784668,0,IWLG,27.14900016784668,58.313111734181,25.611680145263673,6.002417701078855,26.226420078277588,3.5177507521632068,,,26.05513287603783,27.248867215514906,0.3678479761715092,-4.0291255112383295,,
