date,open,low,high,close,volume,ticker,hl2,rsi,sma_50,diff_sma50,sma_100,diff_sma100,sma_200,diff_sma200,bb_lower,bb_upper,diff_upper_bb,diff_lower_bb,local,local_text
2018-08-21,32.349998474121094,30.1299991607666,32.349998474121094,31.649999618530273,315500,CRNX,31.239998817443848,68.12462366298959,,,,,,,29.528589716108858,33.319409856645045,5.274597972308892,-6.702716992070301,,
2018-08-22,31.75,30.06999969482422,33.13100051879883,31.93000030517578,266100,CRNX,31.600500106811523,69.02111080648153,,,,,,,30.594747336030327,33.03725263345209,3.4677491941546457,-4.181813205084783,,
2018-08-23,31.799999237060547,31.299999237060547,33.86199951171875,33.06999969482422,143100,CRNX,32.58099937438965,72.42192496105055,,,,,,,31.20846029567617,33.327539765358985,0.7787725216552577,-5.629088044531794,,
2018-08-24,33.939998626708984,31.8799991607666,34.5,32.7400016784668,43300,CRNX,33.1899995803833,70.02549553907272,,,,,,,31.20301504304896,33.34898538419714,1.8600600931883093,-4.694522164391691,,
2018-08-27,32.38999938964844,31.479999542236328,32.974998474121094,32.02000045776367,86300,CRNX,32.22749900817871,64.9737755564743,,,,,,,31.215161625000704,33.34883907690359,4.150026858658973,-2.5135503474604914,,
2018-08-28,31.790000915527344,31.766000747680664,32.939998626708984,32.7599983215332,16400,CRNX,32.352999687194824,67.56375085996794,,,,,,,31.60719741807264,33.40080276503283,1.9560576200592372,-3.51892845703482,,
2018-08-29,32.97999954223633,30.459999084472656,33.470001220703125,30.8700008392334,23900,CRNX,31.96500015258789,56.14477651702229,,,,,,,30.711854174172558,33.872146222555955,9.725122454506252,-0.5122988686798058,,
2018-08-30,30.459999084472656,29.969999313354492,35.040000915527344,30.31999969482422,199500,CRNX,32.50500011444092,53.32057785089987,,,,,,,29.763702022318746,33.72029837440977,11.214705520481916,-1.8347548750154985,,
2018-08-31,29.959999084472656,29.5,30.459999084472656,29.989999771118164,21200,CRNX,29.979999542236328,51.64206595391767,,,,,,,29.103349336535373,33.280650297253686,10.972492668388,-2.9564869668211147,,
2018-09-04,29.950000762939453,29.260000228881836,31.15999984741211,30.100000381469727,91200,CRNX,30.210000038146973,52.18242578325725,,,,,,,28.763950157722896,32.85204944554859,9.143020030568128,-4.438705006028288,,
2018-09-05,30.290000915527344,29.110000610351562,30.989999771118164,30.209999084472656,44500,CRNX,30.050000190734863,52.75099732182711,,,,,,,29.68515015355851,30.91084975488876,2.3199294659241643,-1.7373351433959794,,
2018-09-06,30.0,30.0,33.47999954223633,33.47999954223633,78600,CRNX,31.739999771118164,65.7780737027486,,,,,,,28.150917632774462,33.48908175687397,0.027127284234840232,-15.917210221998424,,
2018-09-07,32.9900016784668,32.599998474121094,37.71500015258789,36.630001068115234,64000,CRNX,35.15749931335449,73.38934922297776,,,,,,,26.83239874204419,37.33160119692066,1.9153702111576854,-26.747480317709883,,
2018-09-10,37.5,35.58000183105469,42.0,36.59000015258789,130000,CRNX,38.790000915527344,73.16680775447068,,,,,,,27.627470376773427,39.176529714779306,7.0689520399154215,-24.494478651103734,maximum,$42.0
2018-09-11,37.11000061035156,34.04999923706055,38.39500045776367,35.869998931884766,56900,CRNX,36.22249984741211,69.10485862241693,,,,,,,29.639844250821984,39.47215526089677,10.04225379502326,-17.368706067969274,,
2018-09-12,36.150001525878906,34.95399856567383,37.38999938964844,36.79999923706055,39400,CRNX,36.17199897766113,71.31968095043234,,,,,,,33.396432815196974,38.35156675755694,4.216216175716214,-9.248821990289358,,
2018-09-13,37.290000915527344,35.70000076293945,38.5099983215332,36.29999923706055,41200,CRNX,37.10499954223633,68.47739647589151,,,,,,,35.78520185271779,37.0907975979658,2.1785079270687513,-1.418174642321135,,
2018-09-14,36.720001220703125,33.70000076293945,37.25,33.70000076293945,88600,CRNX,35.47500038146973,55.98331027785004,,,,,,,33.61137925505361,38.092620073559665,13.034478371439274,-0.26297182753568515,,
2018-09-17,33.5099983215332,31.514999389648438,33.70000076293945,31.709999084472656,49900,CRNX,32.607500076293945,48.66458691019085,,,,,,,31.06820567784011,38.68379322352708,21.992413561655578,-2.0239464685030906,,
2018-09-18,31.709999084472656,29.969999313354492,35.9900016784668,31.649999618530273,75600,CRNX,32.980000495910645,48.45888949221073,,,,,,,29.65191028498568,38.412088891039716,21.365211229103487,-6.313078539106087,,
2018-09-19,32.0099983215332,31.0,34.97999954223633,31.75,152300,CRNX,32.989999771118164,48.846973803152224,,,,,,,29.39690062672099,36.64709885448018,15.423933399937573,-7.411336608752794,,
2018-09-20,32.0,30.3799991607666,34.79999923706055,30.559999465942383,87700,CRNX,32.589999198913574,44.54830774395349,,,,,,,29.84356640190924,33.90443317084467,10.943827759648661,-2.3443490724912253,,
2018-09-21,30.520000457763672,29.329999923706055,32.540000915527344,31.18000030517578,978500,CRNX,30.9350004196167,47.15751788998834,,,,,,,30.46199092260856,32.278008467039875,3.5215142755525397,-2.302788247401122,,
2018-09-24,31.280000686645508,29.020000457763672,31.594999313354492,30.110000610351562,98000,CRNX,30.307499885559082,43.3651443281788,,,,,,,29.78806529566752,32.31193470433249,7.312965955981809,-1.0691973037468716,,
2018-09-25,30.469999313354492,28.010000228881836,32.2400016784668,28.010000228881836,83800,CRNX,30.125000953674316,37.06507338933467,,,,,,,27.757273399422115,32.88672684471851,17.41066253476198,-0.9022735715622288,,
2018-09-26,28.440000534057617,26.0,28.610000610351562,26.739999771118164,52100,CRNX,27.30500030517578,33.86119440386954,29.767199935913087,-10.169583203365773,,,,,25.974100931787987,32.6658992207999,22.161179881842386,-2.864244001069227,,
2018-09-27,26.829999923706055,25.600000381469727,27.860000610351562,26.889999389648438,44500,CRNX,26.730000495910645,34.580460652579326,29.81479991912842,-9.809894875744252,,,,,25.045680742637256,32.12631937943306,19.47311308530708,-6.858753026677899,,
2018-09-28,26.920000076293945,25.850000381469727,28.860000610351562,28.649999618530273,44600,CRNX,27.355000495910645,42.48412227787705,29.93459991455078,-4.291356155376846,,,,,25.604131740276355,30.555868107135755,6.652246122100469,-10.63130163633199,,
2018-10-01,29.34000015258789,26.420000076293945,29.922000885009766,27.489999771118164,106600,CRNX,28.171000480651855,39.12870723057907,30.024399909973145,-8.441135031688452,,,,,26.137064777812782,28.974934733905968,5.401727810663437,-4.921553308730175,,
2018-10-02,27.56999969482422,26.450000762939453,29.280000686645508,27.540000915527344,61500,CRNX,27.86500072479248,39.35106355307443,30.072599945068358,-8.421616468702897,,,,,26.115395199187535,28.808604587189418,4.60640388340301,-5.1728600907075535,,
2018-10-03,27.579999923706055,26.375999450683594,27.76099967956543,26.690000534057617,46600,CRNX,27.06849956512451,36.88443394707445,30.10419994354248,-11.341272699117944,,,,,26.083532552009913,28.82046753954282,7.982266627408396,-2.2722666538497194,,
2018-10-04,26.709999084472656,23.450000762939453,26.860000610351562,24.170000076293945,74500,CRNX,25.155000686645508,30.73368166730921,30.080599937438965,-19.649208704074283,,,,,23.899096208415163,29.916904157795774,23.777013087966093,-1.1208269219017741,,
2018-10-05,24.31999969482422,22.610000610351562,24.31999969482422,23.239999771118164,81000,CRNX,23.46500015258789,28.823399715128517,30.047399940490724,-22.655538192504864,,,,,22.26140495125142,29.390595475994672,26.46555837113325,-4.210821125234709,,
2018-10-08,23.200000762939453,22.610000610351562,24.80500030517578,23.450000762939453,71300,CRNX,23.707500457763672,29.8832093218977,30.02859996795654,-21.90777862450164,,,,,21.49719542497191,28.5388053990027,21.700658722816037,-8.32752782274434,,
2018-10-09,23.40999984741211,22.243000030517578,24.989999771118164,23.31999969482422,90400,CRNX,23.61649990081787,29.58948609410069,29.983399963378908,-22.223631331647596,,,,,21.573058410586654,26.774941925106702,14.815361387201452,-7.491171985843947,,
2018-10-10,23.239999771118164,22.270000457763672,24.9689998626709,22.5,92100,CRNX,23.619500160217285,27.737531569188594,29.941199951171875,-24.85271119162554,,,,,22.27132345100934,24.400676671060975,8.447451871382118,-1.0163402177362668,,
2018-10-11,22.420000076293945,22.420000076293945,24.989999771118164,23.610000610351562,36000,CRNX,23.704999923706055,33.77951414956272,29.9053999710083,-21.051045519403832,,,,,22.457856186536134,23.990144149157224,1.6100954213401852,-4.87990001707278,,
2018-10-12,23.729999542236328,23.260000228881836,24.739999771118164,23.90999984741211,32700,CRNX,24.0,35.352765960530036,29.857599983215334,-19.919886860118396,,,,,22.41384752479847,24.302152841412465,1.6401212735381865,-6.25743342602143,,
2018-10-15,24.059999465942383,22.53499984741211,24.059999465942383,22.850000381469727,21000,CRNX,23.297499656677246,32.42178511554673,29.79779998779297,-23.31648514041136,,,,,22.221386157289043,24.254614056334002,6.147105695470145,-2.75104688702964,,
2018-10-16,23.049999237060547,20.30699920654297,23.90999984741211,23.43000030517578,38000,CRNX,22.10849952697754,35.56944934303355,29.733999977111818,-21.2013172690813,,,,,22.232537326452075,24.287463131311597,3.659679107841929,-5.110810768786811,minimum,😭💔51.65%<br>$20.31
2018-10-17,23.309999465942383,21.80900001525879,23.90999984741211,23.469999313354492,53500,CRNX,22.85949993133545,35.791565287498436,29.679399948120118,-20.921584147993954,,,,,22.762381957704868,24.145618225400604,2.8786490490508188,-3.0149866908900536,,
2018-10-18,23.200000762939453,22.579999923706055,23.850000381469727,23.399999618530273,27300,CRNX,23.21500015258789,35.560525027843234,29.587399940490723,-20.912281357622486,,,,,22.738098203182005,24.085901583194946,2.931205024984318,-2.8286385732421704,,
2018-10-19,23.25,22.139999389648438,23.790000915527344,22.8700008392334,238800,CRNX,22.96500015258789,33.78240551131757,29.447999954223633,-22.33767700765964,,,,,22.640355670009587,23.767644513095885,3.9249831260284918,-1.0041327538119593,,
2018-10-22,22.90999984741211,21.309999465942383,22.90999984741211,22.399999618530273,98600,CRNX,22.109999656677246,32.24271582757107,29.282399940490723,-23.50353910863603,,,,,22.27604069366796,23.95195918426173,6.928391036433812,-0.5533880668451951,,
2018-10-23,22.06999969482422,21.864999771118164,23.829999923706055,22.40999984741211,77300,CRNX,22.84749984741211,32.313403054822544,29.102999954223634,-22.997629513586237,,,,,21.986788351960996,23.833211342863223,6.350787617767284,-1.8884939684637447,,
2018-10-24,22.549999237060547,21.78499984741211,23.559999465942383,22.469999313354492,35600,CRNX,22.672499656677246,32.76660537392402,28.939399948120116,-22.354992316231048,,,,,21.937782054412448,23.482217640411772,4.504754597191707,-2.368568202962662,,
2018-10-25,22.43000030517578,22.239999771118164,25.469999313354492,25.0,38100,CRNX,23.854999542236328,48.44269088899812,28.839999961853028,-13.314840384647141,,,,,21.02971970926601,25.030280138146097,0.12112055258439725,-15.881121162935951,,
2018-10-26,24.690000534057617,24.690000534057617,26.06999969482422,25.329999923706055,17800,CRNX,25.380000114440918,50.077717778574566,28.7303999710083,-11.835547192985729,,,,,20.83046005273462,26.21353942846655,3.4881149128374034,-17.763678975618035,,
2018-10-29,25.709999084472656,23.600000381469727,27.73900032043457,23.940000534057617,58100,CRNX,25.66950035095215,43.779839336793124,28.555199966430663,-16.162378263148746,,,,,21.380999770233306,26.279000077178804,9.770256854395921,-10.689226009764774,,
2018-10-30,23.799999237060547,23.219999313354492,25.31999969482422,24.0,17200,CRNX,24.269999504089355,44.10659847692329,28.395399971008302,-15.479267682427455,,,,,22.14722372448555,26.148776183961715,8.95323409984048,-7.719901147976882,,
2018-10-31,24.229999542236328,23.416000366210938,25.145000457763672,24.90999984741211,119100,CRNX,24.280500411987305,48.952644443143036,28.260599975585937,-11.856082783339271,,,,,23.512391920417482,25.759608201652828,3.410712000983751,-5.610630010260009,,
2018-11-01,25.030000686645508,24.520000457763672,26.3700008392334,25.989999771118164,37500,CRNX,25.445000648498535,54.04508580633354,28.141799964904784,-7.646277766418985,,,,,23.263543160186728,26.404456870330847,1.5946791183632625,-10.490406444563561,,
2018-11-02,26.0,25.1200008392334,26.5,26.329999923706055,12600,CRNX,25.8100004196167,55.54850212021814,28.006999969482422,-5.987788937064642,,,,,23.059174811055023,27.008825219462558,2.5781439336250322,-12.422427353317856,,
2018-11-05,26.25,26.00200080871582,27.389999389648438,26.670000076293945,37600,CRNX,26.69600009918213,57.06129988880054,27.885599937438965,-4.359238689044542,,,,,23.607387428832407,27.552612418579702,3.309382601278199,-11.483361974879747,,
2018-11-06,26.31999969482422,26.101999282836914,27.5,27.0,140400,CRNX,26.800999641418457,58.536266832471036,27.785199928283692,-2.825964651362489,,,,,24.7422237168009,27.61777613061121,2.288059743004478,-8.362134382218889,,
2018-11-07,27.06999969482422,26.209999084472656,27.520000457763672,27.219999313354492,15500,CRNX,26.864999771118164,59.53422744242722,27.67439994812012,-1.6419529804348798,,,,,25.75409011131411,27.529909522474956,1.1385386368045092,-5.385412340261109,,
2018-11-08,27.219999313354492,27.219999313354492,28.350000381469727,28.15999984741211,13800,CRNX,27.78499984741211,63.568903740945636,27.620199928283693,1.9543664438708586,,,,,25.8357032471977,28.316296417108944,0.5550304351695345,-8.25389422162235,,
2018-11-09,28.020000457763672,26.5,29.31999969482422,26.84000015258789,41600,CRNX,27.90999984741211,55.23971499068111,27.550599937438964,-2.5792533972569753,,,,,26.13106933124553,28.22493042461384,5.159948823220906,-2.641321972101429,,
2018-11-12,26.6200008392334,25.739999771118164,27.0,26.440000534057617,18500,CRNX,26.369999885559082,52.97457077228625,27.479599952697754,-3.783167951606503,,,,,25.98445346073139,28.279546478233453,6.957435351812102,-1.7229465360238283,,
2018-11-13,26.56999969482422,26.56999969482422,29.9950008392334,29.309999465942383,31100,CRNX,28.28250026702881,64.2894081868867,27.463799934387207,6.722301851768009,,,,,25.533880051535824,29.654119673805972,1.1740710137625676,-12.883382747223626,,
2018-11-14,29.420000076293945,26.479999542236328,29.420000076293945,28.760000228881836,60000,CRNX,27.949999809265137,61.24801477126972,27.43479995727539,4.830362436286029,,,,,25.70191333395084,30.102086757601896,4.666503887480111,-10.633125419310508,,
2018-11-15,28.469999313354492,27.010000228881836,29.604999542236328,27.18000030517578,100100,CRNX,28.307499885559082,53.42840555712086,27.308799972534178,-0.4716416228026765,,,,,25.45866983999128,29.953330434666924,10.20356916244416,-6.333077431410894,,
2018-11-16,27.030000686645508,26.649999618530273,29.790000915527344,28.700000762939453,81800,CRNX,28.22000026702881,58.8688593143033,27.150199966430662,5.708248183899234,,,,,25.912954736052438,30.24304578274639,5.376463340723947,-9.710961508007864,,
2018-11-19,28.84000015258789,27.229999542236328,30.350000381469727,29.969999313354492,24800,CRNX,28.789999961853027,62.781068816564215,27.017799949645998,10.926868098848196,,,,,26.937117952692674,30.630882077824907,2.2051477464529956,-10.119724491653159,,
2018-11-20,29.75,27.350000381469727,33.59000015258789,30.350000381469727,44900,CRNX,30.47000026702881,63.887872758202654,26.907399978637695,12.79425141620958,,,,,26.760753365711377,31.22324703101714,2.8772541633329762,-11.826184417281837,,
2018-11-21,30.219999313354492,26.799999237060547,33.36000061035156,33.349998474121094,35600,CRNX,30.079999923706055,71.17554388442971,26.838399963378905,24.262245587021923,,,,,25.8163182532791,34.00368144154512,1.9600689575181462,-22.589746823190936,,
2018-11-23,32.88999938964844,29.309999465942383,32.88999938964844,31.969999313354492,10700,CRNX,31.09999942779541,64.70668913573715,26.751799964904784,19.505974757942912,,,,,27.62458559073449,34.111413707361216,6.6981996872055305,-13.59216082561765,,
2018-11-26,31.989999771118164,31.700000762939453,35.5099983215332,33.86000061035156,46600,CRNX,33.60499954223633,68.87850405488302,26.754999961853027,26.555786427317372,,,,,28.791765478148,35.008233758912546,3.3911196924490072,-14.968207444905124,,
2018-11-27,33.459999084472656,31.010000228881836,33.599998474121094,31.959999084472656,32500,CRNX,32.304999351501465,61.06411180977957,26.759999961853026,19.431984790853306,,,,,29.83823075769472,34.7577683878131,8.753971788127203,-6.6388247420469115,,
2018-11-28,32.31999969482422,31.950000762939453,36.0,35.06999969482422,39800,CRNX,33.97500038146973,67.55308674084036,26.828399963378907,30.719684150732785,,,,,30.876128195763144,35.60787067508646,1.533706829035486,-11.958572955676484,,
2018-11-29,35.7599983215332,32.7400016784668,36.30500030517578,33.599998474121094,32100,CRNX,34.52250099182129,62.27045929109404,26.86539993286133,25.067925875252328,,,,,30.908609761423364,35.67538910942625,6.176758123675596,-8.010085818220059,,
2018-11-30,33.61000061035156,33.61000061035156,35.86000061035156,34.939998626708984,19700,CRNX,34.73500061035156,64.96036004266942,26.95299991607666,29.633060273444055,,,,,31.640163907845555,36.131834688345855,3.4110936132830894,-9.44428977836581,,
2018-12-03,35.779998779296875,35.03499984741211,36.90999984741211,35.38999938964844,38300,CRNX,35.97249984741211,65.84110790909646,27.037199897766115,30.893729836914254,,,,,31.646747500049845,36.73725060786032,3.8068698543293866,-10.577145956926726,,
2018-12-04,36.279998779296875,33.7400016784668,36.599998474121094,34.22999954223633,32500,CRNX,35.170000076293945,61.54648917300799,27.119599876403807,26.218674678969478,,,,,33.35389339178271,35.93810489923292,4.990082909259064,-2.559468776424001,,
2018-12-06,34.40999984741211,33.5,36.95100021362305,34.790000915527344,27700,CRNX,35.22550010681152,62.807724362529335,27.25519989013672,27.645370629321132,,,,,33.35316414462071,35.82683463467617,2.9802635581020365,-4.130027976703355,maximum,🚀81.96%<br>$36.95
2018-12-07,34.720001220703125,33.0,35.560001373291016,33.290000915527344,27000,CRNX,34.28000068664551,57.3789758330129,27.386199913024903,21.55757652121202,28.576699924468993,16.493510459626414,,,33.08498184564212,35.971017910217256,8.053520339314302,-0.6158578078908961,,
2018-12-10,33.310001373291016,32.11000061035156,33.900001525878906,33.560001373291016,26400,CRNX,33.005001068115234,58.081323514556054,27.519599952697753,21.94945213947821,28.667199935913086,17.067594492367675,,,32.70557850448824,35.79842235000395,6.6699072858036335,-2.545956000713334,,
2018-12-11,33.900001525878906,32.90999984741211,35.70000076293945,33.880001068115234,79200,CRNX,34.30500030517578,58.944830525429516,27.624199981689454,22.64608962638701,28.779399948120115,17.723097525277943,,,32.90058231349577,34.99941921238314,3.3040676179948436,-2.8908462920362976,,
2018-12-12,34.5099983215332,32.97999954223633,34.5099983215332,33.4900016784668,51200,CRNX,33.744998931884766,57.39309745323814,27.744200019836427,20.70992010770634,28.884299964904784,15.945346500202762,,,32.74359509565577,34.86040728471533,4.09198428655102,-2.22874453688352,,
2018-12-13,32.849998474121094,31.547000885009766,34.064998626708984,33.810001373291016,64500,CRNX,32.805999755859375,58.36167601712261,27.869600028991698,21.314985999511094,28.97109998703003,16.702511773551223,,,33.175076646777775,34.036925916698785,0.6711757887919889,-1.8779198483405368,,
2018-12-14,34.20000076293945,32.650001525878906,34.20000076293945,33.58000183105469,44300,CRNX,33.42500114440918,57.35249448799832,28.00740005493164,19.89689069743481,29.05579999923706,15.570735728964348,,,33.359213426943484,33.968789502744016,1.157795266496331,-0.6574996785944753,,
2018-12-17,33.310001373291016,32.220001220703125,34.58000183105469,32.84000015258789,95400,CRNX,33.400001525878906,54.11049134342825,28.18080005645752,16.533242799338943,29.13069999694824,12.733302515999402,,,32.78211153948921,34.25789090191704,4.31757229823706,-0.17627470410995771,,
2018-12-18,33.33000183105469,31.170000076293945,33.904998779296875,32.29999923706055,81100,CRNX,32.53749942779541,51.80898245077408,28.362000045776366,13.884772529892953,29.204699993133545,10.598633934451485,,,32.09400075727406,34.31400095171031,6.235299573440645,-0.6377662063537404,,
2018-12-19,32.81999969482422,29.84000015258789,34.0,29.8799991607666,83200,CRNX,31.920000076293945,42.98518472169576,28.49060001373291,4.87669317727244,29.259599990844727,2.1203269016527804,,,29.66762405446351,35.29637664744079,18.127100531468777,-0.7107600812182979,,
2018-12-20,29.209999084472656,25.399999618530273,29.979999542236328,25.81999969482422,128800,CRNX,27.6899995803833,32.8705049576344,28.54060001373291,-9.532386556693329,29.261999988555907,-11.762696654629966,,,25.244742398491717,36.52325763202586,41.45336198182519,-2.2279523746385532,,
2018-12-21,25.81999969482422,20.1299991607666,27.799999237060547,24.90999984741211,418300,CRNX,23.964999198913574,31.103866248575965,28.58880001068115,-12.867976836714357,29.264999980926515,-14.881257940723657,,,22.62999971541887,35.66999952164168,43.195502770536635,-9.15295120818762,minimum,💸45.52%<br>$20.13
2018-12-24,24.75,23.639999389648438,27.75,25.829999923706055,35300,CRNX,25.69499969482422,34.91250805707241,28.633199996948242,-9.790034203445497,29.26929998397827,-11.750537464698018,,,22.0407219862881,33.455277159219705,29.521011451941128,-14.670065615990413,,
2018-12-26,26.540000915527344,26.135000228881836,31.940000534057617,29.059999465942383,91600,CRNX,29.037500381469727,46.16479784239391,28.73619998931885,1.126799913502441,29.29689998626709,-0.8086197530651873,,,23.138444884971406,31.06155435208914,6.887663189713855,-20.37699480315165,,
2018-12-27,28.59000015258789,28.59000015258789,30.905000686645508,30.030000686645508,35100,CRNX,29.7475004196167,49.01540175027668,28.879799995422363,3.982716955815002,29.338799991607665,2.3559269473719446,,,23.083331803239805,31.176668044172306,3.818406031661281,-23.13242998524113,,
2018-12-28,31.850000381469727,30.1200008392334,31.989999771118164,30.510000228881836,74800,CRNX,31.05500030517578,50.414594740686134,29.021399993896484,5.129319175844094,29.37769998550415,3.854284862111035,,,23.52676812206603,32.609231938969124,6.880470974562902,-22.888338428149968,,
2018-12-31,30.420000076293945,28.899999618530273,31.989999771118164,29.989999771118164,37400,CRNX,30.44499969482422,48.85052734900691,29.151800003051758,2.875293354024988,29.415599975585938,1.9527046737410014,,,25.6971640807232,32.47083594979438,8.272211395831297,-14.314223818464889,,
2019-01-02,29.799999237060547,27.690000534057617,30.309999465942383,29.309999465942383,50600,CRNX,29.0,46.8055585842549,29.27,0.13665687031905183,29.42869997024536,-0.4033494664154147,,,28.729742106818026,30.83025774059408,5.186824641256682,-1.979724905142366,,
2019-01-03,29.40999984741211,28.520000457763672,30.60700035095215,28.969999313354492,46400,CRNX,29.56350040435791,45.77377447298776,29.391999969482423,-1.435767067794269,29.419999961853026,-1.5295739261795394,,,28.66113398799753,30.862865798379424,6.53388515667781,-1.0661557910861985,,
2019-01-04,28.950000762939453,28.200000762939453,29.8700008392334,29.229999542236328,62100,CRNX,29.035000801086426,46.740641251359506,29.52859996795654,-1.0112244605035237,29.405499954223632,-0.5968285261618078,,,28.471307218617447,30.73269210999583,5.1409257314156465,-2.5955947160471116,,
2019-01-07,29.280000686645508,26.43000030517578,29.4950008392334,27.1200008392334,57500,CRNX,27.96250057220459,40.439035957913084,29.62279998779297,-8.448894600074707,29.3628999710083,-7.638547738777324,,,26.998275875021854,30.849723697732053,13.75266498186467,-0.44883834972250236,,
2019-01-08,27.1299991607666,25.280000686645508,27.150999069213867,26.329999923706055,79400,CRNX,26.215499877929688,38.354074058611886,29.7,-11.346801603683321,29.319699974060057,-10.19689851191885,,,25.734541736370993,30.649457897418067,16.405081603600813,-2.261519897685016,,
2019-01-09,26.389999389648438,25.235000610351562,26.895000457763672,26.25,68100,CRNX,26.065000534057617,38.13962683375972,29.725,-11.69049621530699,29.282499980926513,-10.356014626147925,,,25.019125698110933,30.140874149301176,14.822377711623535,-4.689044959577393,,
