date,open,low,high,close,volume,ticker,hl2,rsi,sma_50,diff_sma50,sma_100,diff_sma100,sma_200,diff_sma200,bb_lower,bb_upper,diff_upper_bb,diff_lower_bb,local,local_text
2019-03-13,60.0,53.84000015258789,61.5,55.5,1530,CTRM,57.670000076293945,50.82576049896049,,,,,,,32.00420905245998,91.39579094754004,64.67710080637845,-42.334758464036085,,
2019-03-14,55.0,50.0099983215332,55.0,50.20000076293945,330,CTRM,52.5049991607666,46.95112857808713,,,,,,,31.85286222301908,91.42713808215669,82.12577030407834,-36.54808418541956,,
2019-03-15,51.65999984741211,46.0,57.220001220703125,50.0,3110,CTRM,51.61000061035156,46.806121317211314,,,,,,,31.85286222301908,91.42713808215669,82.85427616431338,-36.29427555396184,,
2019-03-18,50.0,41.20000076293945,50.0,45.0,1760,CTRM,45.60000038146973,43.21292907649014,,,,,,,40.75077826797808,64.5292220371977,43.398271193772665,-9.442714960048715,,
2019-03-19,42.400001525878906,39.95000076293945,42.400001525878906,40.61000061035156,430,CTRM,41.17500114440918,40.28851919113004,,,,,,,38.128535966087966,58.395464583228446,43.79577371477148,-6.110476747028337,minimum,😭💔78.97%<br>$39.95
2019-03-20,41.0,41.0,42.09000015258789,41.0,210,CTRM,41.545000076293945,40.67263637745751,,,,,,,37.03580635035297,53.68819419896343,30.94681511942301,-9.668764999139102,,
2019-03-21,46.5,43.5,54.13999938964844,47.5,3320,CTRM,48.81999969482422,46.813651730168985,,,,,,,37.535647132630466,52.10835311151016,9.701796024231912,-20.97758498393586,,
2019-03-22,48.0,43.0,49.77000045776367,45.900001525878906,1670,CTRM,46.385000228881836,45.56341488184899,,,,,,,38.535587954582645,49.468412899909545,7.774316460575137,-16.044473478163457,,
2019-03-25,47.400001525878906,45.0,54.79999923706055,49.0,8650,CTRM,49.89999961853027,48.43675233008852,,,,,,,37.98225977331243,51.621741081179756,5.35049200240767,-22.485184136097082,,
2019-03-26,47.970001220703125,45.400001525878906,105.69999694824219,101.5,236210,CTRM,75.54999923706055,73.72803403877664,,,,,,,12.136200589393212,101.82380002095834,0.31901479897373797,-88.04315212867664,,
2019-03-27,140.5,90.5,185.0,91.0999984741211,536480,CTRM,137.75,66.74406926682062,,,,,,,18.66351388807373,115.33648611192626,26.604267885569797,-79.51315675007888,,
2019-03-28,75.5,60.29999923706055,86.12999725341797,63.400001525878906,56150,CTRM,73.21499824523926,52.48385334816442,,,,,,,25.43478521913884,114.92521539121273,81.27005145938683,-59.882043206644475,,
2019-03-29,66.5,53.599998474121094,67.83999633789062,54.70000076293945,17190,CTRM,60.71999740600586,48.946645300187825,,,,,,,30.589867004940963,113.2901333002348,107.11175817202468,-44.0770263651142,,
2019-04-01,54.20000076293945,46.099998474121094,58.0,52.599998474121094,8640,CTRM,52.04999923706055,48.103892370325774,,,,,,,32.83546520576395,112.48453448906027,113.84893108771101,-37.575159394883215,,
2019-04-02,52.70000076293945,52.599998474121094,77.30000305175781,59.599998474121094,283380,CTRM,64.95000076293945,51.12474363793526,,,,,,,36.42052430273972,92.13947478173293,54.59643815551571,-38.891736182587536,,
2019-04-03,54.20000076293945,53.9900016784668,63.29999923706055,55.70000076293945,21220,CTRM,58.64500045776367,49.39943216642296,,,,,,,49.513127058094014,64.88687294190599,16.493486630397157,-11.107493034294425,,
2019-04-04,50.900001525878906,50.29999923706055,54.16999816894531,53.0,10270,CTRM,52.23499870300293,48.18701899715068,,,,,,,50.105780372720275,60.13421901692816,13.460790597977645,-5.460791749584382,,
2019-04-05,53.0,50.5,54.900001525878906,53.79999923706055,8310,CTRM,52.70000076293945,48.589633815120145,,,,,,,49.81500215498806,60.06499662430881,11.64497672136131,-7.407057878408652,,
2019-04-08,51.400001525878906,49.400001525878906,52.0,51.20000076293945,5870,CTRM,50.70000076293945,47.30313525200602,,,,,,,48.93622608920334,60.38377360562088,17.937056066079204,-4.421434843756334,,
2019-04-09,48.599998474121094,47.70000076293945,55.79999923706055,52.099998474121094,15880,CTRM,51.75,47.81817170220632,,,,,,,50.08077875845933,56.23922093636489,7.944765035453516,-3.875661755853488,,
2019-04-10,50.650001525878906,49.29999923706055,52.400001525878906,51.29999923706055,4090,CTRM,50.85000038146973,47.37493605943823,,,,,,,50.28240136895011,54.27759771552254,5.804285619386307,-1.9836216047646515,,
2019-04-11,51.29999923706055,48.470001220703125,51.29999923706055,50.5,4770,CTRM,49.885000228881836,46.90670382451785,,,,,,,49.51938090326563,54.04061818120702,7.011125111301042,-1.9418199935334113,,
2019-04-12,50.099998474121094,50.08000183105469,84.80000305175781,57.5,559770,CTRM,67.44000244140625,51.43018008898861,,,,,,,47.43763795018988,57.60236143945856,0.17801989471053492,-17.499760086626292,,
2019-04-15,53.20000076293945,50.099998474121094,55.619998931884766,53.79999923706055,29070,CTRM,52.85999870300293,49.05130493663417,,,,,,,48.07355161571462,58.00644716358225,7.81867655422579,-10.643954837458846,,
2019-04-16,52.0,51.29999923706055,58.5,55.900001525878906,22460,CTRM,54.89999961853027,50.45212162099268,,,,,,,48.49038530788592,59.10961469211407,5.741704970704298,-13.255127040672265,,
2019-04-17,55.0,51.7400016784668,56.81999969482422,54.20000076293945,12600,CTRM,54.28000068664551,49.27110881118777,,,,,,,49.692313860966756,59.06768674938481,8.980970328276738,-8.316765384724745,,
2019-04-18,53.099998474121094,52.20000076293945,58.0,52.70000076293945,9420,CTRM,55.10000038146973,48.19899719159798,,,,,,,51.441479992069894,58.198520923457444,10.433624441965383,-2.3880849196393106,,
2019-04-22,52.0,50.0,54.459999084472656,52.0,5410,CTRM,52.22999954223633,47.67761745365179,,,,,,,51.03850748454297,56.40149343098438,8.464410444200743,-1.8490240681866,,
2019-04-23,52.5,51.5,54.099998474121094,52.400001525878906,6260,CTRM,52.79999923706055,48.0236126388791,54.396200027465824,-3.6697388798831443,,,,,50.565004656188535,56.31499717486615,7.471365524777207,-3.501902321098438,,
2019-04-24,51.099998474121094,51.099998474121094,57.29999923706055,54.599998474121094,11090,CTRM,54.19999885559082,49.98267438301799,54.47819999694824,0.22357287351577604,,,,,51.123207829477245,55.23679278087432,1.1662899717021835,-6.367748611369928,,
2019-04-25,53.70000076293945,52.5,58.0,56.900001525878906,16870,CTRM,55.25,52.018798148254,54.60620002746582,4.200624649324358,,,,,50.07275476444028,57.367246151087066,0.82116803634118,-11.998675884628051,,
2019-04-26,58.29999923706055,58.0,72.0999984741211,64.0,71150,CTRM,65.04999923706055,57.73814909592588,54.86620002746582,16.647407635232312,,,,,47.22886341474805,64.73113719560351,1.1424018681304826,-26.204900914456175,,
2019-04-29,61.599998474121094,60.70000076293945,69.76000213623047,67.30000305175781,16280,CTRM,65.23000144958496,60.11770822050459,55.17220008850098,21.98172801483862,,,,,47.68352127893495,70.39648055211974,4.601006478380909,-29.147817062855985,,
2019-04-30,68.0,62.0,69.0999984741211,64.69999694824219,13750,CTRM,65.54999923706055,57.37659202870507,55.42620002746582,16.73179275537715,,,,,51.74705078909126,71.25294921090874,10.12821108462909,-20.02001046385341,,
2019-05-01,64.19999694824219,59.599998474121094,65.16999816894531,62.400001525878906,10580,CTRM,62.3849983215332,54.98806187162828,55.6342000579834,12.16122719630015,,,,,56.135724760492685,69.98427646021045,12.154286456525409,-10.038904827251105,,
2019-05-02,61.599998474121094,58.0,62.79999923706055,58.0,7830,CTRM,60.39999961853027,50.64456637380776,55.7542000579834,4.028037241465232,,,,,57.12545641087368,69.43454419947788,19.714731378410157,-1.5078337743557269,,
2019-05-03,59.0,56.63999938964844,62.0,59.0,12180,CTRM,59.31999969482422,51.58066506744713,55.8942000579834,5.556569266211375,,,,,55.3432566175153,69.21674399283627,17.316515242095363,-6.197870139804573,,
2019-05-06,56.29999923706055,55.20000076293945,57.79999923706055,56.20000076293945,4750,CTRM,56.5,48.790289511444584,55.978200073242185,0.39622690512925995,,,,,53.910399995004134,66.20959969982007,17.810674023124484,-4.074022663439491,,
2019-05-07,56.79999923706055,55.099998474121094,56.79999923706055,56.5,2590,CTRM,55.94999885559082,49.10795682394137,56.06220008850098,0.7809181780377816,,,,,53.95072680236537,62.889274113161974,11.308449757808802,-4.511987960415276,,
2019-05-08,55.29999923706055,55.099998474121094,60.5,57.0,5870,CTRM,57.79999923706055,49.66835392470758,56.16620010375976,1.484522532590593,,,,,55.27854469384067,59.40145561133511,4.213080019886162,-3.0200970283496997,,
2019-05-09,56.20000076293945,51.599998474121094,57.56999969482422,53.20000076293945,7290,CTRM,54.584999084472656,45.56208168022012,56.21020011901855,-5.355254650766861,,,,,52.648191642015526,60.11180896833604,12.992120500516124,-1.0372351748316744,,
2019-05-10,51.79999923706055,51.29999923706055,53.560001373291016,52.099998474121094,4850,CTRM,52.43000030517578,44.4173199927106,56.226200103759766,-7.338574582710877,,,,,51.066552867056814,58.933447132943186,13.116024681298931,-1.9835808777952435,,
2019-05-13,51.5,50.599998474121094,52.2599983215332,51.29999923706055,3030,CTRM,51.42999839782715,43.560121734228446,56.228200073242185,-8.764642705550274,,,,,49.39070093509416,58.649298454554284,14.326119545406147,-3.721829104018892,,
2019-05-14,51.400001525878906,51.400001525878906,54.79999923706055,52.0,5050,CTRM,53.10000038146973,44.56817100893943,56.258200073242186,-7.569030057304471,,,,,49.053747758510795,57.18625163113764,9.97356082911085,-5.665869695171544,,
2019-05-15,53.400001525878906,52.0,56.900001525878906,55.5,6010,CTRM,54.45000076293945,49.431462503652604,56.35820007324219,-1.5227599038416528,,,,,49.87680345992061,55.76319592972783,0.47422690041050153,-10.13188565780071,,
2019-05-16,55.0,53.70000076293945,58.79999923706055,54.900001525878906,5520,CTRM,56.25,48.643576516750414,56.446200103759764,-2.739242987196,,,,,49.762116814338526,56.55788288048569,3.0198202341129132,-9.35862398677434,,
2019-05-17,53.66999816894531,53.0,56.0,53.75,4870,CTRM,54.5,47.09418851545096,56.51120010375976,-4.886111246425385,,,,,50.251234011643966,56.72876629353181,5.541890778663827,-6.509332071360063,,
2019-05-20,53.29999923706055,52.79999923706055,54.880001068115234,53.5,1320,CTRM,53.84000015258789,46.74560905960583,56.58120010375976,-5.445625221998462,,,,,51.505458623091215,56.35454198726035,5.335592499552044,-3.728114723193987,,
2019-05-21,53.5,51.5,54.900001525878906,52.79999923706055,2010,CTRM,53.20000076293945,45.72506447099554,55.83720008850098,-5.439386012598268,,,,,52.13613128486717,56.04386902030861,6.143692860077121,-1.257325685200783,,
2019-05-22,52.79999923706055,51.79999923706055,54.099998474121094,51.79999923706055,3450,CTRM,52.94999885559082,44.23918213138815,55.62320007324219,-6.873392453414073,,,,,51.29281591789676,55.40718408210324,6.96367740959718,-0.9791183911850743,,
2019-05-23,52.54999923706055,50.54999923706055,52.54999923706055,50.70000076293945,1680,CTRM,51.54999923706055,42.59931203659367,55.527200088500976,-8.693395881419885,,,,,50.25044274407883,54.76955695074539,8.026737922222459,-0.8867021934824804,,
2019-05-24,50.86000061035156,48.0,51.06999969482422,50.29999923706055,2180,CTRM,49.53499984741211,41.989774925972036,55.529200057983395,-9.417028906345736,,,,,49.39545864208709,54.244540747561345,7.8420309549319,-1.7982914685752083,,
2019-05-28,49.5,48.5,51.81999969482422,49.66999816894531,1080,CTRM,50.15999984741211,40.99484803642956,55.52260002136231,-10.540936213659313,,,,,48.824322782344915,53.283675874881645,7.275373141035613,-1.7025879157956836,,
2019-05-29,49.70000076293945,46.5,50.0,46.5,2800,CTRM,48.25,36.33021009781701,55.5526000213623,-16.29554695528418,,,,,46.22001369459891,53.36798526780343,14.769860790975109,-0.6021210868840665,,
2019-05-30,47.0,46.599998474121094,49.400001525878906,48.70000076293945,1250,CTRM,48.0,41.320476611497654,55.71440002441406,-12.58992156139328,,,,,46.17833384095734,52.16966573179656,7.124568612938331,-5.1779607443067865,,
2019-05-31,47.880001068115234,47.29999923706055,49.599998474121094,47.5,940,CTRM,48.44999885559082,39.50181960873737,55.844400024414064,-14.942232382774378,,,,,45.75650242969453,51.3114968378836,8.024203869228641,-3.6705212006430954,,
2019-06-03,47.29999923706055,42.5,47.29999923706055,43.099998474121094,1510,CTRM,44.89999961853027,33.65303414639734,55.75639999389649,-22.69945965155723,,,,,42.56103354656692,51.62696541583543,19.784146736882736,-1.2504987160911196,,
2019-06-04,89.80000305175781,54.70000076293945,96.0,58.599998474121094,724790,CTRM,75.35000038146973,57.516461785679816,56.010399932861326,4.623424478960825,,,,,38.46892898435727,59.291070100115384,1.1793031467389525,-34.353361798557216,maximum,🚀🌌2.4x<br>$96.0
2019-06-05,55.70000076293945,48.0,56.0,48.0,42070,CTRM,52.0,45.47140353293367,55.99039993286133,-14.271017785982421,,,,,38.97615755699523,59.38384152747743,23.716336515577986,-18.79967175625993,,
2019-06-06,45.29999923706055,43.099998474121094,48.900001525878906,43.900001525878906,30530,CTRM,46.0,41.8230646503664,54.838399963378905,-19.946603921348295,,,,,37.149752334835675,59.29024705481276,35.05750568109058,-15.376421313024291,,
2019-06-07,43.5,43.5,49.5,44.599998474121094,13670,CTRM,46.5,42.66882014259123,53.908399963378905,-17.267070615305226,,,,,36.1825309686929,59.09746781060397,32.505537740982106,-18.873246173567427,,
2019-06-10,44.70000076293945,44.0,46.70000076293945,44.79999923706055,6280,CTRM,45.35000038146973,42.92412949267785,53.53639991760254,-16.318618162573717,,,,,36.99025995273183,58.96973913174082,31.628884232119447,-17.432454056535228,,
2019-06-11,44.0,41.900001525878906,47.099998474121094,43.79999923706055,15480,CTRM,44.5,41.918959837617344,53.31839988708496,-17.851999816539887,,,,,41.941298662110526,48.09870072753792,9.814387135514169,-4.243608692525536,,
2019-06-12,43.0,42.599998474121094,44.400001525878906,43.400001525878906,5140,CTRM,43.5,41.500328632060715,53.13439994812012,-18.32033189750102,,,,,43.056929487639266,45.14307051236074,4.016287846078659,-0.7904885395800476,,
2019-06-13,44.29999923706055,43.400001525878906,49.5,46.099998474121094,19030,CTRM,46.45000076293945,45.45972409967106,52.864399948120116,-12.79575949152444,,,,,42.674096431919594,46.40590234737728,0.663565907551833,-7.4314580381703905,,
2019-06-14,45.599998474121094,44.5,47.5,44.63999938964844,9740,CTRM,46.0,43.735920740757614,52.6431999206543,-15.202724270311396,,,,,42.680793659140654,46.415205486367164,3.976716220857246,-4.388901786056254,,
2019-06-17,44.79999923706055,44.20000076293945,46.099998474121094,44.79999923706055,3070,CTRM,45.14999961853027,43.98659202860112,52.47919990539551,-14.632846312783531,,,,,42.680793659140654,46.415205486367164,3.6053711536013777,-4.730369674128909,,
2019-06-18,44.099998474121094,43.400001525878906,46.20000076293945,44.029998779296875,11600,CTRM,44.80000114440918,42.993851334469824,52.28379989624023,-15.78653642872827,,,,,42.79259719037786,46.395401772024485,5.372253141737171,-2.8103602616969536,,
2019-06-19,44.099998474121094,42.5,44.63999938964844,43.380001068115234,2560,CTRM,43.56999969482422,42.129466777365046,52.12739990234375,-16.78080788724552,,,,,42.7779521954002,46.40204658389668,6.966448689192584,-1.3878489116901926,,
2019-06-20,43.5,41.16999816894531,43.5,42.5,5980,CTRM,42.334999084472656,40.92970420344582,51.93539993286133,-18.167569605815682,,,,,42.172850036457845,45.56714935319059,7.216822007507262,-0.7697646200991892,,
2019-06-21,41.599998474121094,40.77000045776367,42.099998474121094,40.79999923706055,2150,CTRM,41.43499946594238,38.64040967433263,51.72539993286133,-21.12192599763707,,,,,40.34761708378067,45.85638224483261,12.393095839029122,-1.1087798081843014,,
2019-06-24,41.0,38.0,42.189998626708984,41.0,4020,CTRM,40.09499931335449,39.07217321995783,51.53539993286133,-20.44303516919731,,,,,39.79163036142785,44.89236927236121,9.493583591124889,-2.947243020907686,,
2019-06-25,40.08000183105469,39.70000076293945,42.0,41.70000076293945,2370,CTRM,40.85000038146973,40.64638175794095,51.21939994812012,-18.58553437725319,,,,,39.95609926072289,43.7959011665232,5.026139964597953,-4.182017914413194,,
2019-06-26,40.66999816894531,40.0,41.5,41.0,2310,CTRM,40.75,39.54602356835502,50.963399963378905,-19.5501084514345,,,,,40.14142894573501,42.65857105426499,4.045295254304859,-2.0940757421097356,,
2019-06-27,41.099998474121094,40.599998474121094,43.0,41.900001525878906,8480,CTRM,41.79999923706055,41.73018746900487,50.6833999633789,-17.329931385515586,,,,,40.40913716305352,42.15086344729804,0.5987157811061072,-3.558148707714426,,
2019-06-28,42.5,42.0,46.0,42.70000076293945,13050,CTRM,44.0,43.678096569489135,50.45339996337891,-15.367446408105657,,,,,40.39129973768767,42.92870148301545,0.5355988664864197,-5.406793873539161,,
2019-07-01,42.099998474121094,40.0,44.0,42.20000076293945,4780,CTRM,42.0,42.71694827533917,50.243399963378906,-16.008867246846503,,,,,40.77572272853974,43.02427879733917,1.953265449046171,-3.375066371208535,,
2019-07-02,41.70000076293945,41.0,42.70000076293945,41.66999816894531,4660,CTRM,41.85000038146973,41.67019365080722,50.036799926757816,-16.721296665773078,,,,,40.76520529893335,43.0227951893479,3.2464532753705866,-2.171329277106282,,
2019-07-03,42.70000076293945,41.20000076293945,42.70000076293945,41.5099983215332,1340,CTRM,41.95000076293945,41.340849223198184,49.8189998626709,-16.678378859555522,52.10759994506836,-20.337919295279594,,,41.152709250201255,42.83929056669328,3.2023423245250093,-0.8607301512382981,,
2019-07-05,42.29999923706055,40.5,42.29999923706055,41.20000076293945,980,CTRM,41.39999961853027,40.670155833639306,49.55099990844727,-16.8533413269914,52.01459995269775,-20.7914685484328,,,40.791923572712136,42.92007593900661,4.1749396704245045,-0.9904785987149611,,
2019-07-08,41.0,40.400001525878906,41.79999923706055,40.79999923706055,2900,CTRM,41.10000038146973,39.77349854300645,49.2289998626709,-17.122022891230515,51.91759994506836,-21.41393423380672,,,40.53957181738382,42.41242708398337,3.952029110476496,-0.6383025111435958,,
2019-07-09,39.70000076293945,39.29999923706055,43.79999923706055,43.400001525878906,13260,CTRM,41.54999923706055,47.825529942413894,48.81699989318847,-11.096540916406072,51.84159996032715,-16.283445034312894,,,39.930339700713134,43.501659505829835,0.23423496861010307,-7.994612219303388,,
2019-07-10,41.2400016784668,38.79999923706055,42.099998474121094,41.5,5640,CTRM,40.44999885559082,43.272554950680494,48.30099983215332,-14.080453522260195,51.73659996032715,-19.78599283326855,,,39.88767860904103,43.476321329923806,4.762220072105561,-3.885111785443296,,
2019-07-11,40.099998474121094,40.099998474121094,43.0,41.0099983215332,6640,CTRM,41.54999923706055,42.15789426083052,47.82719985961914,-14.253816987186308,51.626699943542484,-20.564362304039207,,,39.706582559171956,43.45741737979289,5.967859445082246,-3.1782877730010983,,
2019-07-12,41.61000061035156,40.0,42.099998474121094,40.099998474121094,2160,CTRM,41.04999923706055,40.092415176663934,47.381199798583985,-15.367279333185003,51.50769992828369,-22.14756525732272,,,39.13401529095018,43.58998373248732,8.70320546425587,-2.408935710544524,,
2019-07-15,41.0,40.20000076293945,42.75,41.5,6760,CTRM,41.47500038146973,44.590216016693674,47.05119979858399,-11.798210932659469,51.40269992828369,-19.26494122312601,,,39.346060570098466,43.65793875851481,5.199852430156171,-5.190215493738637,,
2019-07-16,40.20000076293945,40.20000076293945,41.400001525878906,40.400001525878906,3210,CTRM,40.80000114440918,41.926688263716734,46.67919982910156,-13.451812212316394,51.28669994354248,-21.227137697781085,,,39.76284890940706,42.041150419206225,4.062249582530475,-1.5771103772451722,,
2019-07-17,41.099998474121094,40.70000076293945,42.29999923706055,41.400001525878906,6780,CTRM,41.5,45.1352029235957,46.38319984436035,-10.743541487440822,51.18069995880127,-19.110130265501436,,,39.78273400833922,41.981265930625625,1.404020249572624,-3.906443135101678,,
2019-07-18,40.880001068115234,40.70000076293945,41.900001525878906,41.099998474121094,3510,CTRM,41.30000114440918,44.343669211393504,46.07519981384277,-10.798002742957035,51.06869995117187,-19.520178674182265,,,39.79004438608963,42.009955613910364,2.214007721587219,-3.187236342250188,,
2019-07-19,40.400001525878906,40.400001525878906,41.5,41.099998474121094,1800,CTRM,40.95000076293945,44.3436692113935,45.7571997833252,-10.17807324586606,50.96169994354248,-19.35120194253055,,,40.33058527214194,41.869414727858064,1.8720590810275661,-1.8720516558257794,,
2019-07-22,40.439998626708984,40.099998474121094,42.5,41.900001525878906,9350,CTRM,41.29999923706055,47.20696356388532,45.531199798583984,-7.975186880135777,50.87069995880127,-17.63431295458383,,,40.20511529592655,42.154885314425016,0.6083145089832209,-4.045074387182391,,
2019-07-23,41.900001525878906,41.0,43.0,41.59000015258789,6700,CTRM,42.0,46.21478683469893,45.32099983215332,-8.232386075733578,50.77359996795654,-18.08735213017092,,,40.80842089082653,42.02757917020862,1.0521255494477355,-1.879248037734682,,
2019-07-24,41.29999923706055,40.560001373291016,42.900001525878906,41.5,1930,CTRM,41.73000144958496,45.91308099351175,45.12499984741211,-8.03324068624901,50.676599960327145,-18.10816030971133,,,40.82554008141827,42.050459369265326,1.3264081187116306,-1.6252046230885164,,
2019-07-25,41.0,40.5,41.70000076293945,40.5,2110,CTRM,41.10000038146973,42.58637176557014,44.89499984741211,-9.789508547387715,50.57659996032715,-19.92344279416044,,,40.353642202978996,42.282357858056166,4.400883600138683,-0.36137727659507624,,
2019-07-26,41.0,40.400001525878906,41.5,40.5,1460,CTRM,40.95000076293945,42.58637176557014,44.59499984741211,-9.18264348340333,50.47659996032715,-19.76480184514886,,,40.02767311240421,42.36832755898251,4.61315446662347,-1.1662392286315826,,
2019-07-29,43.0,36.0,49.900001525878906,38.150001525878906,43990,CTRM,42.95000076293945,35.5634309924949,44.25999984741211,-13.804786133297863,50.353099975585934,-24.23504899524317,,,37.96653732600363,42.929463345383084,12.528077662754612,-0.48090220848568954,,
2019-07-30,36.599998474121094,31.0,36.900001525878906,32.70000076293945,7640,CTRM,33.95000076293945,25.188853287563585,43.838999862670896,-25.40888052789806,50.17509998321533,-34.82822999081553,,,32.30648009220558,45.03352082332176,37.71718584900003,-1.2034270995487817,,
2019-07-31,31.399999618530273,31.399999618530273,34.29999923706055,31.399999618530273,3670,CTRM,32.84999942779541,23.432855952006214,43.39699985504151,-27.644768708861612,49.989099979400635,-37.186307352063764,,,28.90093578987678,44.399064973062664,41.39829781036421,-7.958802098770423,,
2019-08-01,32.400001525878906,28.600000381469727,32.400001525878906,31.0,5620,CTRM,30.500000953674316,22.903773899795823,42.96099987030029,-27.84153047277921,49.39909997940063,-37.24582024181217,,,27.050129743399282,42.44987101954017,36.93506780496829,-12.741516956776511,,
2019-08-02,29.5,28.520000457763672,30.600000381469727,29.65999984741211,2310,CTRM,29.5600004196167,21.178628909317823,42.518199882507325,-30.241637864789496,49.07069997787475,-39.5565992317506,,,26.68593393573859,38.47806676616571,29.730502239105693,-10.027194629041825,,
2019-08-05,29.0,26.5,29.899999618530273,28.799999237060547,5410,CTRM,28.199999809265137,20.130644485611892,42.08019985198975,-31.55926222223313,48.80369997024536,-40.98808234904459,,,27.988636421733155,33.4353633646438,16.095014758258564,-2.8172320722957167,,
2019-08-06,29.0,27.100000381469727,29.5,27.899999618530273,2250,CTRM,28.300000190734863,19.067298950020447,41.63219985961914,-32.984565522343004,48.58069995880127,-42.569786680326146,,,27.126268278752857,32.37773104986043,16.049216819186583,-2.7732306464388956,,
2019-08-07,28.100000381469727,27.200000762939453,29.0,28.5,1470,CTRM,28.100000381469727,22.024420842959852,41.20879989624024,-30.840014579992047,48.36569995880127,-41.07394284735507,,,27.02022254225305,31.32377693894812,9.907989259467097,-5.192201606129643,,
2019-08-08,28.829999923706055,28.700000762939453,33.70000076293945,32.099998474121094,7330,CTRM,31.200000762939453,36.91764048761117,40.92079986572266,-21.55578928209151,48.23669994354248,-33.45316219457014,,,26.455706031055264,32.328292839794344,0.7111974346581285,-17.583466390555248,,
2019-08-09,30.0,28.5,32.25,28.799999237060547,4310,CTRM,30.375,31.061078745319787,40.52279983520508,-28.928900880042573,48.11859992980957,-40.147886100029915,,,26.265952123513813,32.17404650319517,11.715442206654014,-8.798774932902987,,
2019-08-12,29.329999923706055,28.799999237060547,29.899999618530273,29.299999237060547,1160,CTRM,29.34999942779541,32.800542583631334,40.15879981994629,-27.03965415194588,48.001599922180176,-38.96036947818098,,,26.395893511785324,32.24410511492366,10.048143189502955,-9.911623893839295,,
2019-08-13,30.100000381469727,25.299999237060547,30.100000381469727,29.0,3480,CTRM,27.699999809265137,32.274351749735864,39.87679985046387,-27.27600983843076,47.816599922180174,-39.35160582894544,,,26.92741542998508,32.1525833493118,10.870977066592413,-7.14684334487904,,
