date,open,low,high,close,volume,ticker,hl2,rsi,sma_50,diff_sma50,sma_100,diff_sma100,sma_200,diff_sma200,bb_lower,bb_upper,diff_upper_bb,diff_lower_bb,local,local_text
2019-02-21,33.5,28.700000762939453,33.849998474121094,29.5,7670,CKPT,31.274999618530273,37.0071616425207,29.135199890136718,1.2520940691633342,27.517299938201905,7.205285643034842,30.546100006103515,-3.4246597958315195,28.88491221146961,40.0350874833546,35.71216096052407,-2.0850433509504662,,
2019-02-22,30.299999237060547,29.0,31.149999618530273,29.100000381469727,4020,CKPT,30.074999809265137,36.220513215822365,29.287199897766115,-0.6391854357871485,27.43729995727539,6.0600001705104045,30.52460000038147,-4.667054175628637,26.83168941974244,38.728310427669676,33.08697567004519,-7.794882927808144,,
2019-02-25,29.299999237060547,28.100000381469727,30.100000381469727,28.100000381469727,4530,CKPT,29.100000381469727,34.259839479671214,29.423199920654298,-4.497129961230762,27.360799961090088,2.701676929880925,30.50159999847412,-7.873684059605191,25.084104808428293,37.555894581220144,33.65086858143253,-10.73272431352078,,
2019-02-26,28.600000381469727,25.5,28.899999618530273,27.100000381469727,3760,CKPT,27.199999809265137,32.37265755467239,29.5411999130249,-8.263711490198588,27.311799964904786,-0.7754874585608307,30.47109999656677,-11.063268524854275,25.03585912771975,33.92414071969236,25.181329306876332,-7.61675728669503,minimum,😭💔50.1%<br>$25.5
2019-02-27,27.200000762939453,26.0,28.5,28.5,3550,CKPT,27.25,37.5584454757803,29.721199913024904,-4.108851313535733,27.265799980163575,4.526549819680081,30.446099996566772,-6.391951667984475,26.79338709416305,30.12661336360062,5.707415310879371,-5.988115459077015,,
2019-02-28,27.799999237060547,27.09000015258789,29.200000762939453,27.899999618530273,1890,CKPT,28.145000457763672,36.27462683710561,29.87519989013672,-6.611504789491162,27.212799968719484,2.525280936179697,30.42409999847412,-8.296384708406945,26.815764496354742,29.46423580882104,5.60658140386443,-3.8861474444444766,,
2019-03-01,29.0,29.0,32.5,32.0,4770,CKPT,30.75,49.08257483385657,30.133199882507324,6.195160569642577,27.197799968719483,17.656575299485922,30.419599990844727,5.195334618571312,25.315532550630376,32.12446760195752,0.3889612561172484,-20.888960779280076,,
2019-03-04,32.0,29.149999618530273,32.79999923706055,30.600000381469727,3130,CKPT,30.97499942779541,45.70460452987917,30.355199890136717,0.8064532344343123,27.170799980163576,12.62090333670589,30.411099996566772,0.6211560414594697,25.599171392967296,32.8408287596206,7.322968464758062,-16.342578190066803,,
2019-03-05,30.5,30.5,32.29999923706055,31.5,1080,CKPT,31.399999618530273,48.17391655460111,30.627199897766115,2.8497548099313708,27.15379997253418,16.00586301682254,30.390349988937377,3.6513235664168198,26.847923486763218,33.35207651323678,5.879607978529466,-14.768496867418357,,
2019-03-06,31.100000381469727,29.950000762939453,31.600000381469727,30.399999618530273,3370,CKPT,30.77500057220459,45.45302663462788,30.909199905395507,-1.6474068834643196,27.156799964904785,11.942495646824124,30.360349979400635,0.13059677887949928,27.647615469438843,33.31238437797327,9.580213144699368,-9.053895340885854,,
2019-03-07,30.0,27.0,30.0,28.399999618530273,4640,CKPT,28.5,40.92687176745017,31.16919990539551,-8.884412481777805,27.13979995727539,4.643363853966287,30.322849969863892,-6.3412586654771115,28.106459656673003,33.053540190739106,16.385706460265293,-1.0335914288736259,,
2019-03-08,27.0,26.799999237060547,28.059999465942383,27.100000381469727,1680,CKPT,27.429999351501465,38.25995855656956,31.39919990539551,-13.692067112789797,27.13479995727539,-0.12824703281563155,30.272849979400636,-10.480842074961217,26.38254769598514,32.817452304014864,21.09760827329945,-2.6474268464407924,,
2019-03-11,27.399999618530273,27.399999618530273,32.86000061035156,30.399999618530273,1780,CKPT,30.130000114440918,47.59522317792727,31.673199882507323,-4.019803078628059,27.13979995727539,12.012614928581744,30.247349977493286,0.5046711237532309,26.38862819130658,32.731371503517636,7.668986560007318,-13.195300913025566,,
2019-03-12,30.0,29.600000381469727,30.299999237060547,29.600000381469727,2400,CKPT,29.949999809265137,45.78775970987926,31.923199882507323,-7.277464381979515,27.165799961090087,8.960532816505218,30.216849975585937,-2.041409328287369,26.63630222672433,31.723697620687783,7.174652742732857,-10.012493636995835,,
2019-03-13,30.68000030517578,30.68000030517578,32.70000076293945,31.600000381469727,1960,CKPT,31.690000534057617,50.81641060948405,32.19119987487793,-1.8365251860946508,27.19579996109009,16.194413941420628,30.210849981307984,4.5981837684846205,26.300000068469352,32.54000008411854,2.9746825674091815,-16.772152686771168,,
2019-03-14,31.5,28.799999237060547,32.0,30.200000762939453,5130,CKPT,30.399999618530273,47.4952711775821,32.43119987487793,-6.879792053783451,27.21879997253418,10.952726767578035,30.193349981307982,0.02202730613061199,26.801678714160282,32.75832189619128,8.471261816626585,-11.252721731548732,,
2019-03-15,30.100000381469727,29.690000534057617,32.79999923706055,32.70000076293945,2830,CKPT,31.244999885559082,53.357487432094956,32.66319988250732,0.11266771340379123,27.259799976348877,19.956862454275527,30.194849977493288,8.296616102790576,28.680090184696915,33.11991057824254,1.2841278455840044,-12.293304233798374,,
2019-03-18,33.5099983215332,31.0,34.75,31.0,1530,CKPT,32.875,49.324559837671764,32.88119987487793,-5.721202030450279,27.291799983978272,13.587231396238565,30.19184997558594,2.6767158192278817,28.85703940006831,33.182961515459034,7.04181134019044,-6.912776128811904,,
2019-03-19,31.399999618530273,30.5,32.0,31.200000762939453,2470,CKPT,31.25,49.80523392265695,33.08919990539551,-5.7094131857446495,27.341799983978273,14.110997744193888,30.18484998703003,3.363113536577522,29.702441296550468,32.97755977156476,5.6973043755074615,-4.799869967207959,,
2019-03-20,32.900001525878906,29.799999237060547,32.900001525878906,31.0,2730,CKPT,31.350000381469727,49.30161848009488,33.2411999130249,-6.742235295022336,27.40779998779297,13.10648798446772,30.183349990844725,2.7056307845318095,29.588314048827538,32.8516868666998,5.973183440967089,-4.5538256489434215,,
2019-03-21,31.700000762939453,29.200000762939453,31.799999237060547,29.200000762939453,4480,CKPT,30.5,44.901076580251846,33.2811999130249,-12.262776464643732,27.45079999923706,6.372130370521112,30.171849994659425,-3.221046213248424,28.79864950646723,33.241351409060115,13.840241577150692,-1.3744905684441533,,
2019-03-22,29.100000381469727,28.799999237060547,36.5,29.0,4200,CKPT,32.64999961853027,44.42658130374082,33.2431999206543,-12.764113956484557,27.50079999923706,5.451477778117475,30.149349994659424,-3.8121883054295314,28.343405405697595,32.21659520465397,11.091707602255063,-2.2641192906979524,,
2019-03-25,30.0,29.049999237060547,32.209999084472656,29.399999618530273,1640,CKPT,30.6299991607666,45.663328066800005,33.236199913024905,-11.54223498635073,27.56579999923706,6.653895839569235,30.138849992752075,-2.451488276425551,28.077023615184242,31.84297684257943,8.309446448119662,-4.499918437115169,,
2019-03-26,29.200000762939453,28.0,32.0,28.200000762939453,9110,CKPT,30.0,42.60042312092717,33.170199928283694,-14.983928876190555,27.60680000305176,2.148748713440596,30.127849998474122,-6.398894164808667,27.528716972731814,31.19128348503186,10.607385252356316,-2.3804389079657096,,
2019-03-27,28.200000762939453,26.899999618530273,28.600000381469727,27.5,3860,CKPT,27.75,40.877931055730535,33.0881999206543,-16.888800037641317,27.634799995422362,-0.4877907400983261,30.11135000228882,-8.672311278273225,27.24239674200913,30.077603715754538,9.373104420925603,-0.9367391199668007,,
2019-03-28,27.399999618530273,26.600000381469727,28.799999237060547,27.899999618530273,6470,CKPT,27.699999809265137,42.31330391653329,32.85599994659424,-15.084003944849321,27.654799995422362,0.8866439936231707,30.087349996566772,-7.270000110631525,26.997145962446204,29.802854037553793,6.820266828103128,-3.236034653865816,,
2019-03-29,28.399999618530273,26.100000381469727,29.600000381469727,28.600000381469727,3540,CKPT,27.850000381469727,44.83727535288173,32.68599998474121,-12.500763645533098,27.706800003051757,3.2237587102068366,30.069349994659422,-4.886536002443231,27.021385575535728,29.61861457705216,3.5615880489372476,-5.519632114958995,,
2019-04-01,28.600000381469727,28.399999618530273,30.700000762939453,29.899999618530273,1810,CKPT,29.550000190734863,49.2759372788758,32.57200000762939,-8.2033660459083,27.773799991607667,7.655414914650049,30.065349988937378,-0.5499698838295375,26.773671052262426,30.066329100325465,0.5562858993888087,-10.455948515565638,,
2019-04-02,30.0,29.899999618530273,32.5,31.399999618530273,3660,CKPT,31.199999809265137,53.88662890041044,32.48,-3.325124327185114,27.884799995422362,12.606149671810352,30.070349988937377,4.421796321233584,26.207352219974528,31.912647474849688,1.6326365049281089,-16.53709382687819,,
2019-04-03,31.5,29.899999618530273,31.5,30.100000381469727,1950,CKPT,30.699999809265137,49.672528891837274,32.442000007629396,-7.219035896704584,27.98579999923706,7.554546885528746,30.066349992752077,0.11192043173102739,27.13574145978005,32.02425838763206,6.392883660383442,-9.848036159875084,,
2019-04-04,30.200000762939453,30.0,32.0,30.399999618530273,1920,CKPT,31.0,50.63199824585197,32.40400001525879,-6.1844228977436355,28.074799995422364,8.282159172948834,30.068349990844727,1.1029857899968798,28.276004852268542,31.883994995143567,4.881563800115063,-6.986824976691953,,
2019-04-05,30.600000381469727,27.540000915527344,32.400001525878906,32.400001525878906,11630,CKPT,29.970001220703125,56.57566099320935,32.40200004577637,-0.006167890545760724,28.168800010681153,15.020879531940846,30.08085000038147,7.709727369632269,28.969811964885643,32.71018834029014,0.9573666660585678,-10.587004319285176,,
2019-04-08,32.20000076293945,30.5,32.400001525878906,31.0,2630,CKPT,31.450000762939453,51.868141971653486,32.346000061035156,-4.161256595855212,28.227800006866456,9.820814914584929,30.09585000038147,3.0042348018317178,29.442099465281576,32.6779009924821,5.412583846716457,-5.025485595865886,,
2019-04-09,32.20000076293945,30.600000381469727,32.29999923706055,30.799999237060547,2470,CKPT,31.449999809265137,51.212560361756694,32.282000045776364,-4.590796129776087,28.322800006866455,8.746307672947351,30.118849992752075,2.261538021778353,29.35204437478881,32.52795593038697,5.610249143276724,-4.701152266684028,,
2019-04-10,30.799999237060547,28.899999618530273,31.700000762939453,30.200000762939453,2850,CKPT,30.300000190734863,49.203356614616,32.20800003051758,-6.234473626662684,28.401800022125244,6.3312914653768315,30.14585000038147,0.17962924434806737,29.412872850480294,32.50712760728338,7.639492669070269,-2.6063837502451337,,
2019-04-11,30.399999618530273,30.299999237060547,32.0,30.299999237060547,1750,CKPT,31.149999618530273,49.55854845213333,32.05599998474121,-5.477915986138415,28.47980001449585,6.39119383436062,30.174849996566774,0.4147468521235709,29.36215237371905,32.517847931456735,7.31963283907775,-3.095204247379646,,
2019-04-12,30.700000762939453,30.700000762939453,31.299999237060547,31.100000381469727,260,CKPT,31.0,52.42465185744544,31.912000007629395,-2.5444961956804346,28.565800018310547,8.871448940813021,30.203850002288817,2.96700711701654,29.948973256756513,31.4110265906556,1.0000842616426198,-3.7010518025556993,,
2019-04-15,30.0,28.5,30.0,29.200000762939453,2800,CKPT,29.25,45.77257560363413,31.696000022888185,-7.874808361138097,28.620800018310547,2.0237056415556287,30.20435000419617,-3.325180780639825,29.02138604553741,31.618614107050476,8.282922194922392,-0.6116942216958354,,
2019-04-16,29.5,28.3799991607666,30.399999618530273,28.549999237060547,1880,CKPT,29.389999389648438,43.72834335991395,31.46500003814697,-9.264264413006163,28.673300018310545,-0.430019499573675,30.207600002288817,-5.48736332943589,28.081592566211885,31.658407586376004,10.887595209741562,-1.6406538821921446,,
2019-04-17,28.799999237060547,27.469999313354492,29.799999237060547,27.5,740,CKPT,28.63499927520752,40.57586603014275,31.225000038146973,-11.929543742501881,28.723300018310546,-4.258911815601674,30.196100006103517,-8.928636497953569,26.792599543455527,31.867400303956583,15.881455650751208,-2.5723652965253585,,
2019-04-18,27.600000381469727,27.600000381469727,34.900001525878906,33.20000076293945,18620,CKPT,31.250000953674316,58.19509222338732,31.125000038146972,6.666668987146496,28.834300022125245,15.14065102140265,30.21260001182556,9.887930035629466,25.869999543747387,33.950000914016286,2.259036547716109,-22.0783164179153,,
2019-04-22,33.5,31.399999618530273,37.47999954223633,36.900001525878906,25270,CKPT,34.4399995803833,65.37235037963785,31.111000099182128,18.60757098210084,28.968300037384033,27.38062460779158,30.243600015640258,22.00928959117412,24.07754612277138,38.062454792755965,3.15027972576587,-34.74920019749813,,
2019-04-23,37.5,33.79999923706055,37.5,37.400001525878906,9860,CKPT,35.64999961853027,66.2164419421047,31.10100009918213,20.253372581618123,29.12830005645752,28.397474117572518,30.28660002708435,23.48695955450022,24.50063843318108,40.91936278752205,9.410056465393257,-34.49027424175938,,
2019-04-24,37.29999923706055,33.56999969482422,37.939998626708984,35.0,11330,CKPT,35.7549991607666,58.80645047448991,31.03100009918213,12.790435010576662,29.26830005645752,19.583303206835502,30.3196000289917,15.436879004119074,26.852412749889456,41.14758877598944,17.56453935996982,-23.278820714601554,,
2019-04-25,34.599998474121094,34.40999984741211,36.599998474121094,35.5,3350,CKPT,35.5049991607666,59.81536656431046,30.979000129699706,14.593756581465623,29.398800048828125,20.75322782235487,30.350600032806398,16.96638604056442,32.62544119240282,38.574560333476086,8.660733333735449,-8.097348753794876,,
2019-04-26,35.5,34.599998474121094,37.0,35.70000076293945,4570,CKPT,35.79999923706055,60.23490732658221,30.941000175476074,15.380888014199922,29.494600048065184,21.03910785283334,30.391100034713745,17.468603381127057,34.297778623836976,37.90222290204193,6.168689333442878,-3.9277930227893387,,
2019-04-29,35.29999923706055,34.20000076293945,37.0,37.0,7110,CKPT,35.60000038146973,62.94309887865738,30.931000175476075,19.621091429613013,29.61860004425049,24.92150184249635,30.438600034713744,21.556181814548946,34.28086951835137,37.95913139717597,2.5922470193945113,-7.349001301753044,,
2019-04-30,37.0,36.0,44.099998474121094,40.20000076293945,25260,CKPT,40.04999923706055,68.61016279906809,31.027000160217284,29.564574581347248,29.77860004425049,34.99627485242067,30.499600038528442,31.80500961375572,32.9204254488145,40.439575161537064,0.5959562041065292,-18.108395960121538,,
2019-05-01,41.400001525878906,40.0,43.0,42.099998474121094,19420,CKPT,41.5,71.40623296902257,31.143000144958496,35.182860604829514,29.960600032806397,40.517874902446025,30.573150033950807,37.702521419513445,32.87391256596635,43.32608743403365,2.9123254260121634,-21.91469416281815,,
2019-05-02,42.20000076293945,40.0,43.18000030517578,40.29999923706055,9350,CKPT,41.59000015258789,65.45752675118123,31.277000160217284,28.848671645690782,30.136600017547607,33.724438767462516,30.645650033950805,31.50316339321948,34.360043639691334,43.75995605513288,8.585500951797798,-14.739344193105419,,
2019-05-03,40.900001525878906,40.0,43.29999923706055,41.900001525878906,6130,CKPT,41.64999961853027,68.00876148490926,31.525000190734865,32.91039261656606,30.33010004043579,38.14659849462494,30.73065004348755,36.345965563974026,36.64486670699263,43.955133293007364,4.904848907604786,-12.542087416489755,,
2019-05-06,41.20000076293945,41.20000076293945,48.0,47.20000076293945,38810,CKPT,44.60000038146973,74.67992837594745,31.88700019836426,48.022706649466265,30.587100048065185,54.31342196144264,30.837650051116942,53.05965495003684,37.23220167161112,47.44779863356466,0.524995480126722,-21.118218072476935,,
2019-05-07,46.5,44.900001525878906,52.0,47.400001525878906,37570,CKPT,48.45000076293945,74.8926988261396,32.27300022125244,46.87200198593568,30.848100070953368,53.65614548985089,30.938650054931642,53.20643092610731,37.896598502437406,49.66340210791416,4.775106559436515,-20.049372821756005,maximum,🚀🌌2.04x<br>$52.0
2019-05-08,47.29999923706055,47.0,49.70000076293945,47.5,11300,CKPT,48.35000038146973,75.0057909045144,32.681000213623044,45.34438875649733,31.111100063323974,52.67862564588788,31.03740005493164,53.0411694147447,38.63411855256551,51.085882668137614,7.549226669763409,-18.665013573546297,,
2019-05-09,47.900001525878906,45.0,48.5,46.5,16570,CKPT,46.75,71.53565852285587,33.04100021362305,40.73423836857004,31.381100063323974,48.17836183616117,31.1217000579834,49.41343150716384,41.842302527660735,50.35769899821817,8.296126877888543,-10.016553703955411,,
2019-05-10,47.0,44.79999923706055,50.5,50.0,26880,CKPT,47.64999961853027,75.76229975941217,33.48300022125244,49.32950951110957,31.67910005569458,57.83276643621726,31.235700054168703,60.07324924138213,45.33538338494373,50.10461753058362,0.20923506116723445,-9.329233230112532,,
2019-05-13,48.79999923706055,46.20000076293945,51.20000076293945,49.5,13810,CKPT,48.70000076293945,74.07020593492727,33.83300022125244,46.306859209329666,31.983100051879884,54.76923725250491,31.3407000541687,57.94159005524795,45.50448201973964,50.85551859061192,2.7384213951755942,-8.071753495475475,,
2019-05-14,50.0,47.400001525878906,51.45000076293945,48.900001525878906,16490,CKPT,49.42500114440918,71.99231729321504,34.19900024414063,42.98664047717893,32.27710006713867,51.500603908540164,31.441200065612794,55.528419474550475,45.88646969510181,51.07353091524975,4.4448452383392345,-6.162641588430773,,
2019-05-15,48.5,46.099998474121094,48.5,47.20000076293945,12600,CKPT,47.29999923706055,66.31583108006775,34.51300025939941,36.76006260882756,32.57010007858276,44.91819383133222,31.538200073242187,49.659779737985545,45.72660117755711,51.113399737970234,8.291099389353196,-3.121609240606693,,
2019-05-16,46.900001525878906,45.79999923706055,48.20000076293945,46.29999923706055,5140,CKPT,47.0,63.46289446283725,34.83100025177002,32.927561374605375,32.870100078582766,40.857493972853234,31.62670006752014,46.395289860194836,45.57030239113502,51.189698219216545,10.56090510308707,-1.5760191316405936,,
2019-05-17,45.70000076293945,42.45000076293945,48.29999923706055,43.79999923706055,9430,CKPT,45.375,56.226866536984595,35.139000244140625,24.64782416330735,33.15410007476807,32.110354792572224,31.704700059890747,38.1498615483558,43.08714813546984,51.19285216970594,16.878659957578424,-1.6275139589215892,,
2019-05-20,43.099998474121094,42.0,44.79999923706055,43.79999923706055,8820,CKPT,43.39999961853027,56.226866536984595,35.47300022125244,23.47418871781606,33.43610006332398,30.99613637388505,31.795200052261354,37.756639886105646,42.03818052533855,49.96181947466145,14.068082979296491,-4.022417220115548,,
2019-05-21,43.599998474121094,43.599998474121094,45.95000076293945,44.5,8120,CKPT,44.77499961853027,57.78974846727504,35.75500022888183,24.45811694906441,33.71410005569458,31.992252281649126,31.882700052261352,39.57412617832452,42.35045021498299,47.88954917466544,7.616964437450435,-4.830448955094402,,
2019-05-22,45.79999923706055,43.400001525878906,45.79999923706055,44.20000076293945,6240,CKPT,44.60000038146973,56.85288275534056,36.04700023651123,22.617694878727313,33.98510005950928,30.05699758289213,31.980200052261353,38.21051991766395,42.66355169007547,46.37644769957297,4.9240880069360005,-3.476129064124933,,
2019-05-23,43.5,40.5,43.5,42.29999923706055,4890,CKPT,42.0,51.192434712250275,36.26100021362305,16.654253848101753,34.22610004425049,23.58988953568013,32.068700046539306,31.904315346968204,42.20527129539974,45.234728094248695,6.937893404539186,-0.22394312853275533,,
2019-05-24,42.29999923706055,42.29999923706055,48.099998474121094,43.5,5200,CKPT,45.19999885559082,54.28800553071821,36.527000198364256,19.089987581153768,34.47910003662109,26.16338580124653,32.15520004272461,35.28138510163692,42.138946873832,45.18105282099222,3.864489243660274,-3.1288577613057478,,
2019-05-28,41.79999923706055,40.70000076293945,45.900001525878906,41.79999923706055,6050,CKPT,43.30000114440918,49.49842723171639,36.70900016784668,13.868531003121841,34.686100025177005,20.509366019010212,32.24020004272461,29.651798629249583,41.15628786580392,45.3637118290203,8.525628366041005,-1.5399793851811894,,
2019-05-29,43.5,40.150001525878906,43.5,41.099998474121094,8470,CKPT,41.82500076293945,47.63482985839541,36.911000137329104,11.348915827819962,34.89610000610352,17.778200047949433,32.28720003128052,27.29502228221261,40.32646745132525,44.83353163314741,9.08402262198904,-1.8820706849488111,,
2019-05-30,42.099998474121094,41.599998474121094,44.0,42.5,3790,CKPT,42.79999923706055,51.56268472599772,37.13700012207031,14.44112303175098,35.11310001373291,21.037447514967454,32.31245002746582,31.528249835201862,40.652043707940166,43.82795507135671,3.1246001678981505,-4.348132451905496,,
2019-05-31,41.20000076293945,40.0,42.5,40.099998474121094,5790,CKPT,41.25,45.29089475603671,37.31900009155274,7.451963813997908,35.28010000228882,13.661805016197736,32.32645002365112,24.04702169518331,39.47448728065723,44.125511193463865,10.038685467633313,-1.559878347296062,,
2019-06-03,40.5,37.5,43.70000076293945,39.099998474121094,5020,CKPT,40.60000038146973,42.946877812482086,37.51700004577637,4.219416335030068,35.39909997940063,10.45478132741815,32.332450008392335,20.931134089659608,38.505375787035874,43.33462207673365,10.830239815521491,-1.5207741951160925,,
2019-06-04,39.400001525878906,36.79999923706055,42.400001525878906,38.70000076293945,6180,CKPT,39.60000038146973,42.010291660116366,37.71100006103516,2.622578823960109,35.47709999084473,9.084453839029782,32.33545001983643,19.682889024889526,37.54028919582066,43.05970927830043,11.265396458431077,-2.996670656992273,,
2019-06-05,39.20000076293945,38.599998474121094,41.099998474121094,40.20000076293945,8850,CKPT,39.849998474121094,46.704129998897606,37.92700008392334,5.993093769574465,35.58159999847412,12.979744487778477,32.34495002746582,24.285246163013063,37.47757639351113,42.7624229961373,6.374184538723093,-6.7721997954242275,,
2019-06-06,40.79999923706055,39.95000076293945,43.29999923706055,42.400001525878906,8610,CKPT,41.625,52.745514760410444,38.21100009918213,10.962815461054731,35.69060001373291,18.798791585359666,32.36645004272461,30.999851605318884,37.52939569950355,42.67060430049645,0.6382140681112425,-11.487277478993885,,
2019-06-07,43.0,39.900001525878906,44.79999923706055,41.400001525878906,8340,CKPT,42.35000038146973,49.972598681855416,38.489000129699704,7.563203477278568,35.788600025177004,15.679298706164314,32.380950050354,27.852955090878506,37.58698629844723,43.133014922255896,4.186022542278645,-9.210181369312709,,
2019-06-10,41.900001525878906,41.900001525878906,48.5,46.29999923706055,14190,CKPT,45.20000076293945,60.837037296634875,38.85700012207031,19.15484749622425,35.85650003433228,29.125818729459674,32.41745004653931,42.82430965603741,36.66658189654902,46.93341962932989,1.3680786235571452,-20.80651727700358,,
2019-06-11,46.900001525878906,42.79999923706055,46.900001525878906,45.20000076293945,11230,CKPT,44.85000038146973,57.802271763778734,39.18900012969971,15.338489406072542,35.93750005722046,25.77391496618029,32.431450042724606,39.37089061202563,38.50087157821183,47.699129947667075,5.52904677554058,-14.821082016928633,,
2019-06-12,40.20000076293945,37.900001525878906,47.0,47.0,13220,CKPT,42.45000076293945,61.21199732511119,39.5310001373291,18.894032118397952,36.05150007247925,30.369055117011733,32.480450038909915,44.702428518374624,40.07895208776843,48.8410491329347,3.917125814754674,-14.725633855811859,,
2019-06-13,47.70000076293945,43.599998474121094,48.70000076293945,43.70000076293945,6360,CKPT,46.14999961853027,52.79011507610568,39.777000160217284,9.862484820174377,36.128500080108644,20.957140944247143,32.507450046539304,34.430724958052174,40.72120197488894,48.71879894063841,11.484663821688601,-6.816473080194396,,
2019-06-14,44.400001525878906,41.75,47.0,47.0,8150,CKPT,44.375,58.882459242692725,40.11500015258789,17.16315548105001,36.27850008010864,29.553316416656127,32.548450050354006,44.40011714010576,43.327313135683184,48.3526871694926,2.878057807431067,-7.814227370886839,,
2019-06-17,47.29999923706055,40.70000076293945,48.0,42.400001525878906,12830,CKPT,44.35000038146973,49.32675747792286,40.35500019073486,5.067528993875592,36.37950010299683,16.54915929530909,32.56495006561279,30.20134052240269,41.42990529251195,48.690095928191184,14.835127773457991,-2.2879627322061724,,
2019-06-18,42.29999923706055,39.099998474121094,46.400001525878906,42.29999923706055,7260,CKPT,42.75,49.14005536880417,40.553000144958496,4.307940438086755,36.47750009536743,15.961891923708226,32.5854500579834,29.812536459649387,40.24793265084179,48.71206795950977,15.158555172812815,-4.851221331514511,,
2019-06-19,42.29999923706055,39.79999923706055,46.20000076293945,41.099998474121094,8470,CKPT,43.0,46.8485590733222,40.75500011444092,0.8465178719455624,36.55050008773804,12.447157700885537,32.588450050354005,26.118297773031497,39.25030805087408,47.34969194912591,15.206067413700719,-4.50046348398695,,
2019-06-20,40.4900016784668,37.900001525878906,42.70000076293945,41.70000076293945,8730,CKPT,40.30000114440918,48.150479177526954,40.9730001449585,1.7743407009711332,36.62750009536743,13.848885821758783,32.5869500541687,27.965337945472935,38.69524050135933,47.10475949864067,12.961051886849484,-7.20565996787842,,
2019-06-21,40.75,36.900001525878906,43.20000076293945,38.900001525878906,31300,CKPT,40.05000114440918,42.87282335598646,41.14700016021729,-5.460905109945003,36.677500095367435,6.059577192373,32.55145006179809,19.5031295135186,38.723753714789126,43.83624689556244,12.689576288061598,-0.4530791881139806,,
2019-06-24,37.599998474121094,36.400001525878906,39.70000076293945,37.0,16070,CKPT,38.05000114440918,39.693460244099974,41.28100017547607,-10.370388695231513,36.66850008010864,0.9040454863633363,32.511450061798094,13.806058879779348,36.260457653928974,44.13954234607103,19.296060394786572,-1.9987630974892645,,
2019-06-25,36.79999923706055,34.54999923706055,37.29999923706055,35.5,31620,CKPT,35.92499923706055,37.339248039496375,41.36900016784668,-14.186951930272308,36.64050008773804,-3.1126760961423527,32.48895006179809,9.26792011583788,34.121356478806305,43.558643826369476,22.70040514470275,-3.883502876601952,,
2019-06-26,35.70000076293945,33.20000076293945,36.79999923706055,33.5,10040,CKPT,35.0,34.408889732942406,41.45500015258789,-19.18948286891102,36.575500087738035,-8.408634414732441,32.44790006637573,3.2424284205513576,31.68525031209611,42.95475060343123,28.223136129645464,-5.417163247474299,,
2019-06-27,33.400001525878906,31.899999618530273,34.29999923706055,32.5,13000,CKPT,33.09999942779541,33.013790075673484,41.53400016784668,-21.750855037652506,36.49950010299683,-10.957684603106232,32.38540006637573,0.3538629548790251,30.848973599400026,40.11102701095153,23.41854464908164,-5.080081232615308,,
2019-06-28,32.29999923706055,30.299999237060547,35.599998474121094,30.299999237060547,245500,CKPT,32.94999885559082,30.120425317491136,41.59000015258789,-27.14595064704475,36.40750009536743,-16.775391999749022,32.31390007019043,-6.23230507229211,29.099355661934055,38.420644032890166,26.800808581859936,-3.962520149696769,,
2019-07-01,30.5,30.0,33.29999923706055,32.5,24780,CKPT,31.649999618530273,36.1470411974706,41.5760001373291,-21.82990212466398,36.350500087738034,-10.59270182925739,32.27690006256103,0.6912062094146076,29.490489033510855,36.22951066131337,11.47541741942575,-9.260033743043527,,
2019-07-02,32.400001525878906,32.400001525878906,34.70000076293945,33.29999923706055,30370,CKPT,33.55000114440918,38.23311831740801,41.50400009155273,-19.766771483218882,36.30750009536743,-8.283414860310412,32.215900058746335,3.365105976667837,30.14878823094211,34.69121115870633,4.177813674234154,-9.463096331279674,,
2019-07-03,33.70000076293945,32.29999923706055,34.099998474121094,33.599998474121094,6130,CKPT,33.19999885559082,39.03743636963494,41.42800003051758,-18.895436783407494,36.264500064849855,-7.347410238563823,32.16190004348755,4.471434923586681,30.129675011889514,34.75032376740736,3.423587337875178,-10.328344106635722,,
2019-07-05,33.20000076293945,30.0,33.20000076293945,32.599998474121094,8360,CKPT,31.600000381469727,37.294116822392745,41.38,-21.21798338781756,36.205500049591066,-9.95843606781146,32.10840003967285,1.5310586445940189,30.14621463333497,34.77378353561034,6.6680526479621305,-7.526944649196887,,
2019-07-08,32.29999923706055,30.200000762939453,33.099998474121094,31.100000381469727,4190,CKPT,31.649999618530273,34.78477244417252,41.2920000076294,-24.682746353474105,36.13550006866455,-13.935049127938958,32.05190003395081,-2.9698696535081726,30.888411631936933,34.35158699477205,10.455262293950685,-0.6803496686092148,,
2019-07-09,31.0,28.0,34.20000076293945,30.799999237060547,13870,CKPT,31.100000381469727,34.287863004720435,41.193999977111815,-25.231831688659454,36.067500076293946,-14.604563188718378,31.986400022506714,-3.7090788104049754,30.00526932243384,34.55472899909936,12.190681347553035,-2.580291994521988,,
2019-07-10,30.799999237060547,30.100000381469727,31.5,30.200000762939453,5660,CKPT,30.800000190734863,33.26438275306468,41.057999992370604,-26.44551422730962,35.99450008392334,-16.09829087075433,31.917900018692016,-5.382243990821811,29.156883029471256,34.16311590241351,13.122897481305618,-3.454032142768293,,
