date,open,low,high,close,volume,ticker,hl2,rsi,sma_50,diff_sma50,sma_100,diff_sma100,sma_200,diff_sma200,bb_lower,bb_upper,diff_upper_bb,diff_lower_bb,local,local_text
2021-09-21,9.880000114440918,9.770000457763672,9.880000114440918,9.800000190734863,54800.0,TYGO,9.825000286102295,,,,,,,,9.752415851954122,9.915583797093728,1.1794245317274576,-0.48555446790428114,,
2021-09-22,9.8100004196167,9.779999732971191,9.84000015258789,9.800000190734863,360100.0,TYGO,9.809999942779541,,,,,,,,9.744209918886119,9.91578992852599,1.1815279136483836,-0.5692884771725804,,
2021-09-23,9.805000305175781,9.800000190734863,9.805000305175781,9.800000190734863,200.0,TYGO,9.802500247955322,,,,,,,,9.749635451523208,9.914364487441635,1.1669825967441705,-0.5139259003206109,,
2021-09-24,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,0.0,TYGO,9.800000190734863,43.264020602121825,,,,,,,9.740000534057618,9.899999618530273,1.0204023045831345,-0.6122413827498785,,
2021-09-27,9.819999694824219,9.819999694824219,9.829999923706055,9.819999694824219,600.0,TYGO,9.824999809265137,48.38671644633336,,,,,,,9.788000488281252,9.819999694824215,-3.3306690738754696e-14,-0.3258575105642092,,
2021-09-28,9.819999694824219,9.819999694824219,9.819999694824219,9.819999694824219,0.0,TYGO,9.819999694824219,48.38671644633335,,,,,,,9.788404560319558,9.827595424421654,0.07734959097238647,-0.32174272389553504,,
2021-09-29,9.819999694824219,9.819999694824219,9.819999694824219,9.819999694824219,0.0,TYGO,9.819999694824219,48.38671644633336,,,,,,,9.792404461137428,9.831595325239524,0.11808177979288903,-0.2810105350750214,,
2021-09-30,9.829999923706055,9.829999923706055,9.829999923706055,9.829999923706055,10000.0,TYGO,9.829999923706055,51.14172473482908,,,,,,,9.7984041741278,9.83759550543763,0.07726939766559138,-0.3214216665664349,,
2021-10-01,9.829999923706055,9.829999923706055,9.829999923706055,9.829999923706055,0.0,TYGO,9.829999923706055,51.14172473482909,,,,,,,9.81420160314834,9.833797969605566,0.03863729327557852,-0.16071536806032682,,
2021-10-04,9.850000381469727,9.850000381469727,9.890000343322754,9.890000343322754,1000.0,TYGO,9.87000036239624,64.37417044361787,,,,,,,9.78523583647768,9.89076399567564,0.007721459316245571,-1.0592973024091568,,
2021-10-05,9.890000343322754,9.890000343322754,9.890000343322754,9.890000343322754,0.0,TYGO,9.890000343322754,64.37417044361786,,,,,,,9.78951754627127,9.914482545281466,0.2475450061560469,-1.0160039794065878,,
2021-10-06,9.84000015258789,9.84000015258789,9.850000381469727,9.84000015258789,405000.0,TYGO,9.845000267028809,51.01970101632979,,,,,,,9.799999782017167,9.912000492641035,0.7317107615512297,-0.406507824699609,,
2021-10-07,9.850000381469727,9.850000381469727,9.869999885559082,9.869999885559082,900.0,TYGO,9.860000133514404,56.80914910449906,,,,,,,9.814039887936973,9.913960371462442,0.44539499911928626,-0.56697060051627,,
2021-10-08,9.869999885559082,9.84000015258789,9.869999885559082,9.84000015258789,1200.0,TYGO,9.855000019073486,50.39436043345316,,,,,,,9.821100142741496,9.910900208210652,0.7205290093833527,-0.19207326781822687,,
2021-10-11,9.84000015258789,9.84000015258789,9.850000381469727,9.850000381469727,143200.0,TYGO,9.845000267028809,52.32684142392361,,,,,,,9.819218722211009,9.89678164399993,0.4749366570402369,-0.31250414280821204,,
2021-10-12,9.864999771118164,9.864999771118164,9.864999771118164,9.864999771118164,9000.0,TYGO,9.864999771118164,55.14914199244639,,,,,,,9.828020390641168,9.877979746687934,0.13157603518423322,-0.3748543470346699,,
2021-10-13,9.864999771118164,9.864999771118164,9.864999771118164,9.864999771118164,0.0,TYGO,9.864999771118164,55.14914199244638,,,,,,,9.83555041779409,9.880449566947119,0.156612226937769,-0.2985236087920895,,
2021-10-14,9.890000343322754,9.880000114440918,9.890000343322754,9.880000114440918,1800.0,TYGO,9.885000228881836,58.03089045341211,,,,,,,9.832432139897465,9.887567936396481,0.07659738732697097,-0.4814572266444217,,
2021-10-15,9.880000114440918,9.880000114440918,9.880000114440918,9.880000114440918,0.0,TYGO,9.880000114440918,58.03089045341212,,,,,,,9.845550184066298,9.890449876968859,0.1057668259807798,-0.34868350177716945,,
2021-10-18,9.880000114440918,9.880000114440918,9.880000114440918,9.880000114440918,0.0,TYGO,9.880000114440918,58.03089045341212,,,,,,,9.859302702268897,9.888697251954737,0.0880277066101165,-0.2094879750230927,,
2021-10-19,9.880000114440918,9.880000114440918,9.880000114440918,9.880000114440918,0.0,TYGO,9.880000114440918,58.03089045341211,,,,,,,9.86499977111817,9.889000320434564,0.09109520130967663,-0.15182533551617583,,
2021-10-20,9.869999885559082,9.869999885559082,9.880000114440918,9.880000114440918,26300.0,TYGO,9.875,58.03089045341212,,,,,,,9.880000114440918,9.880000114440918,0.0,0.0,,
2021-10-21,9.890000343322754,9.890000343322754,9.890000343322754,9.890000343322754,200.0,TYGO,9.890000343322754,60.48279570725318,,,,,,,9.873999977111824,9.890000343322745,-8.881784197001252e-14,-0.16178327255299552,,
2021-10-22,9.890000343322754,9.890000343322754,9.890000343322754,9.890000343322754,0.0,TYGO,9.890000343322754,60.48279570725318,,,,,,,9.874202022765042,9.893798389222264,0.03840288946070913,-0.15974034387550295,,
2021-10-25,9.876999855041504,9.876999855041504,9.876999855041504,9.876999855041504,100.0,TYGO,9.876999855041504,55.58655480235787,,,,,,,9.872401631923692,9.894398676303846,0.17615492070155447,-0.04655485658902059,,
2021-10-26,9.869999885559082,9.869999885559082,9.869999885559082,9.869999885559082,5000.0,TYGO,9.869999885559082,53.094258647730335,,,,,,,9.865928447147214,9.896871769527591,0.2722581993929385,-0.04125064294909775,,
2021-10-27,9.869999885559082,9.869999885559082,9.869999885559082,9.869999885559082,0.0,TYGO,9.869999885559082,53.09425864773034,,,,,,,9.861350806489336,9.897449318632736,0.2781097608097749,-0.08762998145928069,,
2021-10-28,9.859999656677246,9.859999656677246,9.890000343322754,9.890000343322754,120800.0,TYGO,9.875,59.16176219949417,,,,,,,9.861350806489336,9.897449318632736,0.07531825127804481,-0.289681858835944,,
2021-10-29,9.880000114440918,9.880000114440918,9.880000114440918,9.880000114440918,200.0,TYGO,9.880000114440918,55.30931245251305,,,,,,,9.862561883467547,9.892238150101788,0.12386675626634425,-0.17650031145123313,,
2021-11-01,9.880000114440918,9.880000114440918,9.899999618530273,9.899999618530273,102500.0,TYGO,9.889999866485596,60.806093113777216,,,,,,,9.858676216852071,9.905323722112772,0.053778826137862445,-0.41740811384330945,,
2021-11-02,9.885000228881836,9.885000228881836,9.885000228881836,9.885000228881836,400.0,TYGO,9.885000228881836,55.31138130157906,,,,,,,9.865000152581528,9.904999923712419,0.2023236658320826,-0.20232752490861872,,
2021-11-03,9.885000228881836,9.885000228881836,9.885000228881836,9.885000228881836,0.0,TYGO,9.885000228881836,55.31138130157907,,,,,,,9.874435811305897,9.901564402317149,0.1675687713887486,-0.10687321528908278,,
2021-11-04,9.885000228881836,9.885000228881836,9.885000228881836,9.885000228881836,0.0,TYGO,9.885000228881836,55.31138130157907,,,,,,,9.873435844665272,9.900564323181408,0.15745163317342215,-0.11698921546582364,,
2021-11-05,9.885000228881836,9.885000228881836,9.885000228881836,9.885000228881836,100.0,TYGO,9.885000228881836,55.311381301579075,,,,,,,9.876000595092778,9.899999618530268,0.15173889024915344,-0.09104333414947652,,
2021-11-08,9.885000228881836,9.885000228881836,9.885000228881836,9.885000228881836,0.0,TYGO,9.885000228881836,55.31138130157907,,,,,,,9.885000228881836,9.885000228881836,0.0,0.0,,
2021-11-09,9.885000228881836,9.885000228881836,9.885000228881836,9.885000228881836,0.0,TYGO,9.885000228881836,55.31138130157907,,,,,,,9.885000228881836,9.885000228881836,0.0,0.0,,
2021-11-10,9.864999771118164,9.850000381469727,9.90999984741211,9.90999984741211,7000.0,TYGO,9.880000114440918,63.81326427567403,,,,,,,9.870000457763677,9.909999847412106,-3.3306690738754696e-14,-0.40362654151683275,,
2021-11-11,9.850000381469727,9.850000381469727,9.880000114440918,9.880000114440918,320100.0,TYGO,9.865000247955322,51.22027605557732,,,,,,,9.867646234723525,9.910354024675888,0.3072258085362156,-0.12503926694632517,,
2021-11-12,9.880000114440918,9.880000114440918,9.880000114440918,9.880000114440918,0.0,TYGO,9.880000114440918,51.22027605557732,9.856500034332276,0.2384221582385937,,,,,9.865550396300456,9.91044981732259,0.30819536972641615,-0.14625220620535506,,
2021-11-15,9.850000381469727,9.850000381469727,9.890000343322754,9.890000343322754,125100.0,TYGO,9.87000036239624,54.6779889265305,9.85752004623413,0.3294976519071957,,,,,9.866729281899737,9.911270977499676,0.21507212779101614,-0.23529889398566928,,
2021-11-16,9.890000343322754,9.890000343322754,9.890000343322754,9.890000343322754,0.0,TYGO,9.890000343322754,54.67798892653049,9.858540058135986,0.3191170802293808,,,,,9.868091445295743,9.91190885988004,0.22152189885491502,-0.2215257559804118,,
2021-11-17,9.819999694824219,9.819999694824219,9.869999885559082,9.869999885559082,50300.0,TYGO,9.84499979019165,46.95736086307737,9.859740047454833,0.1040578966064798,,,,,9.867033188111229,9.89696713232334,0.27322438781092195,-0.0300577252507761,minimum,$9.82
2021-11-18,9.869999885559082,9.869999885559082,9.869999885559082,9.869999885559082,0.0,TYGO,9.869999885559082,46.95736086307736,9.860940036773682,0.0918761167963078,,,,,9.862111161184648,9.897889067697188,0.28256517184879204,-0.07992628638198163,,
2021-11-19,9.869999885559082,9.869999885559082,9.869999885559082,9.869999885559082,0.0,TYGO,9.869999885559082,46.95736086307737,9.86194004058838,0.08172676915019217,,,,,9.858403702207323,9.89759643512178,0.27960030276266146,-0.11748919438920868,,
2021-11-22,9.869999885559082,9.850000381469727,9.869999885559082,9.850000381469727,73700.0,TYGO,9.860000133514404,39.91787620611323,9.86254005432129,-0.12714445551040843,,,,,9.84470187913455,9.895298273453339,0.4598770581656808,-0.053791899796706844,,
2021-11-23,9.875,9.850000381469727,9.875,9.869999885559082,54000.0,TYGO,9.862500190734863,48.26946064165099,9.863140048980712,0.0695502298893036,,,,,9.850000381469732,9.881999588012691,0.12157753386772274,-0.20262922311287124,,
2021-11-24,9.869999885559082,9.869999885559082,9.869999885559082,9.869999885559082,0.0,TYGO,9.869999885559082,48.26946064165098,9.86414005279541,0.059405409212653915,,,,,9.850000381469732,9.881999588012691,0.12157753386772274,-0.20262922311287124,,
2021-11-26,9.869999885559082,9.869999885559082,9.869999885559082,9.869999885559082,0.0,TYGO,9.869999885559082,48.26946064165098,9.865740051269531,0.04317805118940754,,,,,9.850000381469732,9.881999588012691,0.12157753386772274,-0.20262922311287124,,
2021-11-29,9.859999656677246,9.859999656677246,9.890000343322754,9.869999885559082,41300.0,TYGO,9.875,48.26946064165098,9.865940055847169,0.04114995316140124,,,,,9.850000381469732,9.881999588012691,0.12157753386772274,-0.20262922311287124,,
2021-11-30,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,18000.0,TYGO,9.850000381469727,40.66625829426251,9.864940071105957,-0.15144227464684024,,,,,9.850000381469732,9.881999588012691,0.32486502846398313,4.440892098500626e-14,,
2021-12-01,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,1400.0,TYGO,9.850000381469727,40.66625829426251,9.865940074920655,-0.16156284479618144,,,,,9.842404651872293,9.881595515974386,0.32076277442687484,-0.07711400307884864,,
2021-12-02,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,0.0,TYGO,9.850000381469727,40.66625829426251,9.866940078735352,-0.17168136352760932,,,,,9.838404751054423,9.877595615156515,0.2801546458688797,-0.11772213163684375,,
2021-12-03,9.859999656677246,9.850000381469727,9.859999656677246,9.850000381469727,23000.0,TYGO,9.855000019073486,40.66625829426252,9.86794008255005,-0.18179783146481387,,,,,9.838000679016117,9.869999885559077,0.20304064278997558,-0.12182438567397424,,
2021-12-06,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,0.0,TYGO,9.850000381469727,40.66625829426251,9.868940086364747,-0.19191224923118533,,,,,9.850000381469727,9.850000381469727,0.0,0.0,,
2021-12-07,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,0.0,TYGO,9.850000381469727,40.666258294262505,9.869540100097657,-0.19798003179233303,,,,,9.850000381469727,9.850000381469727,0.0,0.0,,
2021-12-08,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,0.0,TYGO,9.850000381469727,40.666258294262505,9.870140113830566,-0.20404707662273758,,,,,9.850000381469727,9.850000381469727,0.0,0.0,,
2021-12-09,9.84000015258789,9.84000015258789,9.949999809265137,9.949999809265137,24900.0,TYGO,9.894999980926514,74.45932297058735,9.872740116119385,0.7825557265465743,,,,,9.790000724792481,9.949999809265137,0.0,-1.6080310305500611,,
2021-12-10,9.84000015258789,9.84000015258789,9.920000076293945,9.899999618530273,3800.0,TYGO,9.880000114440918,56.983618368379666,9.874140110015869,0.26189124547841836,,,,,9.80000066757117,9.959999561310665,0.6060600514376624,-1.0100904526494148,,
2021-12-13,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,300.0,TYGO,9.899999618530273,56.98361836837967,9.875540103912353,0.24767774076710491,,,,,9.81516734426694,9.964832579439115,0.654878418252558,-0.8568916922435998,,
2021-12-14,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,0.0,TYGO,9.899999618530273,56.98361836837967,9.875740089416503,0.24564770735278074,,,,,9.836754617954002,9.96324500057627,0.6388422675049243,-0.6388384142752224,,
2021-12-15,9.850000381469727,9.850000381469727,9.859999656677246,9.859999656677246,125000.0,TYGO,9.855000019073486,46.15897221854194,9.875140075683595,-0.15331852399369517,,,,,9.844868131113643,9.959131197499637,1.00539091555909,-0.15346375345314245,,
2021-12-16,9.859999656677246,9.859999656677246,9.949999809265137,9.859999656677246,9700.0,TYGO,9.904999732971191,46.15897221854194,9.875540065765382,-0.15736262507817234,,,,,9.844807835280783,9.923191432297344,0.6408902415864004,-0.1540752730774697,,
2021-12-17,9.880000114440918,9.880000114440918,9.890000343322754,9.890000343322754,71300.0,TYGO,9.885000228881836,53.79388567248438,9.875940074920655,0.1423689116725635,,,,,9.845339083280662,9.918660474214457,0.28978897772287127,-0.45157996452694915,,
2021-12-20,9.829999923706055,9.829999923706055,9.829999923706055,9.829999923706055,300.0,TYGO,9.829999923706055,41.20808197197069,9.875740070343017,-0.46315664761490405,,,,,9.81836108494593,9.9176385946195,0.8915429460187196,-0.11840120905856066,,
2021-12-21,10.010000228881836,10.010000228881836,10.020000457763672,10.020000457763672,3000.0,TYGO,10.015000343322754,67.2991647008701,9.879140071868896,1.4258365087451264,,,,,9.758492946481187,10.025507068777603,0.054956195233146765,-2.609855282789575,maximum,🚀2.04%<br>$10.02
2021-12-22,9.880000114440918,9.829999923706055,9.880000114440918,9.880000114440918,400.0,TYGO,9.855000019073486,49.7717952435306,9.879440078735351,0.005668698844307762,,,,,9.765401047014475,10.026599151349782,1.4837959029432524,-1.1599095759011302,,
2021-12-23,9.850000381469727,9.829999923706055,9.850000381469727,9.850000381469727,20100.0,TYGO,9.84000015258789,46.950060440744664,9.879140090942382,-0.2949620028100619,,,,,9.760973673555647,10.027026814725602,1.797222603045845,-0.9038244108250049,,
2021-12-27,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,0.0,TYGO,9.850000381469727,46.950060440744664,9.87854009628296,-0.2889062000565379,,,,,9.748246631357759,10.02375387218228,1.7639947612532625,-1.0330329560533924,,
2021-12-28,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,0.0,TYGO,9.850000381469727,46.95006044074466,9.877940101623535,-0.2828496616335663,,,,,9.757939674909872,10.022061011735635,1.7468083614453178,-0.9346264263404791,,
2021-12-29,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,0.0,TYGO,9.850000381469727,46.95006044074466,9.87734010696411,-0.27679238740708767,,,,,9.832000541687018,9.880000114440913,0.30456580517117526,-0.1827394831026674,,
2021-12-30,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,0.0,TYGO,9.850000381469727,46.950060440744664,9.876740112304688,-0.2707343772430426,,,,,9.850000381469727,9.850000381469727,0.0,0.0,,
2021-12-31,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,200.0,TYGO,9.899999618530273,53.33676902403359,9.877140102386475,0.2314386138784652,,,,,9.820000839233401,9.89999961853027,-3.3306690738754696e-14,-0.8080685088829198,,
2022-01-03,9.869999885559082,9.869999885559082,9.869999885559082,9.869999885559082,83600.0,TYGO,9.869999885559082,49.48710399943308,9.8767400932312,-0.06824324228940082,,,,,9.824808915195002,9.903191344204414,0.3362863123625326,-0.45786191375949414,,
2022-01-04,9.859999656677246,9.829999923706055,9.859999656677246,9.84000015258789,121700.0,TYGO,9.84499979019165,45.91796430078862,9.875740089416503,-0.3618962883289445,,,,,9.819292293970971,9.904707873875708,0.657598783378055,-0.2104457143882632,,
2022-01-05,9.859999656677246,9.859999656677246,9.930000305175781,9.930000305175781,400.0,TYGO,9.894999980926514,56.13834478726032,9.876800098419189,0.5386380834528248,,,,,9.811788384945858,9.944211752383245,0.1431162816788234,-1.1904523322955773,,
2022-01-06,9.949999809265137,9.949999809265137,9.961000442504883,9.961000442504883,400.0,TYGO,9.95550012588501,59.01163617700189,9.878620109558106,0.833925508149358,,,,,9.81477942439672,9.985620737346443,0.2471668883428757,-1.4679350628699739,,
2022-01-07,9.859999656677246,9.859999656677246,9.989999771118164,9.949999809265137,2100.0,TYGO,9.924999713897705,57.57040810045798,9.880220108032226,0.7062565456024794,,,,,9.815962845547968,10.004437392489141,0.5471113996737387,-1.3471051888097274,,
2022-01-10,9.9399995803833,9.9399995803833,10.0,10.0,8900.0,TYGO,9.96999979019165,62.10106078583712,9.88242010116577,1.189788509601608,,,,,9.829734058886396,10.04266622492708,0.42666224927079277,-1.7026594111360316,,
2022-01-11,10.0,10.0,10.0,10.0,0.0,TYGO,10.0,62.10106078583712,9.884820098876952,1.1652200037118865,,,,,9.912595958626893,10.023804264151428,0.23804264151428,-0.8740404137310698,,
2022-01-12,9.859999656677246,9.859999656677246,9.869999885559082,9.859999656677246,4500.0,TYGO,9.864999771118164,46.111734054744886,9.884020099639892,-0.24302300805237875,,,,,9.851699748313742,10.056700215065163,1.9949347387117955,-0.08417757254062241,,
2022-01-13,9.859999656677246,9.859999656677246,9.880000114440918,9.859999656677246,3600.0,TYGO,9.869999885559082,46.11173405474488,9.883520088195802,-0.23797626056981658,,,,,9.807761651152676,10.060237997895177,2.0308148903669387,-0.5297972347209412,,
2022-01-14,9.890000343322754,9.890000343322754,9.890000343322754,9.890000343322754,5200.0,TYGO,9.890000343322754,49.35259093578161,9.88362009048462,0.06455380497958352,,,,,9.792755780452815,10.051244082218084,1.630371418583354,-0.9832614711241527,,
2022-01-18,9.890000343322754,9.890000343322754,9.890000343322754,9.890000343322754,0.0,TYGO,9.890000343322754,49.35259093578162,9.883720092773437,0.06354136388291298,,,,,9.796462407989363,10.003537592010638,1.1480004524422327,-0.9457829331274259,,
2022-01-19,9.890000343322754,9.890000343322754,9.890000343322754,9.890000343322754,0.0,TYGO,9.890000343322754,49.35259093578162,9.883820095062255,0.06252894327352099,,,,,9.848605518978706,9.907394618350397,0.17587739558964088,-0.41855230441923963,,
2022-01-20,9.899999618530273,9.859999656677246,9.96500015258789,9.859999656677246,2300.0,TYGO,9.912499904632568,45.90452773391366,9.883320083618164,-0.23595741859633312,,,,,9.848605518978706,9.907394618350397,0.4806791412112821,-0.11555920989129165,,
2022-01-21,9.859999656677246,9.829999923706055,9.859999656677246,9.829999923706055,25000.0,TYGO,9.84499979019165,42.69244195553547,9.88222007751465,-0.5284253274971396,,,,,9.823999691008103,9.920000553132523,0.9155710083926127,-0.061040007573975874,,
2022-01-24,9.84000015258789,9.829999923706055,9.84000015258789,9.829999923706055,1300.0,TYGO,9.835000038146973,42.69244195553547,9.880620079040527,-0.5123175967655325,,,,,9.806334031369039,9.913666044924907,0.8511304360957705,-0.2407517041779772,,
2022-01-25,9.829999923706055,9.829999923706055,9.890000343322754,9.890000343322754,30700.0,TYGO,9.860000133514404,50.695000101864295,9.880820083618165,0.09290989641446146,,,,,9.806334031369039,9.913666044924907,0.2392891888839177,-0.8459687467068933,,
2022-01-26,9.890000343322754,9.890000343322754,9.890000343322754,9.890000343322754,100.0,TYGO,9.890000343322754,50.695000101864295,9.8810200881958,0.09088388695497329,9.868760061264037,0.21522746451285713,,,9.806334031369039,9.913666044924907,0.2392891888839177,-0.8459687467068933,,
2022-01-27,9.819999694824219,9.819999694824219,9.819999694824219,9.819999694824219,2100.0,TYGO,9.819999694824219,42.63866259323747,9.87962007522583,-0.6034683514917316,9.868570060729981,-0.4921722762960212,,,9.789517546271272,9.914482545281464,0.9621471832330419,-0.3104088543812611,,
2022-01-28,9.829999923706055,9.829999923706055,9.829999923706055,9.829999923706055,100.0,TYGO,9.829999923706055,44.00763254127122,9.878420066833495,-0.4901608030418725,9.86848006248474,-0.38992974130808156,,,9.789517546271272,9.914482545281464,0.8594366452808533,-0.41182479907405645,,
2022-01-31,9.8100004196167,9.8100004196167,9.819999694824219,9.819999694824219,300.0,TYGO,9.815000057220459,42.904909820939714,9.877420063018798,-0.5813296167241244,9.868580055236816,-0.4922730538809095,,,9.784272717354694,9.915727282645305,0.9748227168636436,-0.36381851914266683,minimum,💸2.1%<br>$9.81
2022-02-01,9.949999809265137,9.899999618530273,9.949999809265137,9.90999984741211,3700.0,TYGO,9.924999713897705,54.061533821862255,9.87822006225586,0.3217157033955864,9.86958004951477,0.40953918702271164,,,9.77747511897202,9.930524682663723,0.20711236697923407,-1.337282850460353,,
2022-02-02,9.90999984741211,9.90999984741211,9.90999984741211,9.90999984741211,0.0,TYGO,9.90999984741211,54.06153382186226,9.87902006149292,0.3135916895233848,9.87048005104065,0.40038373176483066,,,9.772770609824766,9.943228993446718,0.33530924870079915,-1.384755193746845,,
2022-02-03,9.90999984741211,9.90999984741211,9.90999984741211,9.90999984741211,0.0,TYGO,9.90999984741211,54.06153382186226,9.880220050811767,0.3014082322781553,9.87138005256653,0.3912299459642332,,,9.79247733185153,9.959522332455112,0.49972235928879005,-1.1858982580233879,,
2022-02-04,9.90999984741211,9.90999984741211,9.90999984741211,9.90999984741211,0.0,TYGO,9.90999984741211,54.06153382186226,9.881020050048829,0.29328750692230177,9.872080049514771,0.3841115317860577,,,9.81999969482422,9.963999938964841,0.5449050694671165,-0.9081751157785534,,
2022-02-07,9.90999984741211,9.90999984741211,9.90999984741211,9.90999984741211,0.0,TYGO,9.90999984741211,54.06153382186227,9.881820049285889,0.28516809642022967,9.87298005104065,0.3749607127744303,,,9.90999984741211,9.90999984741211,0.0,0.0,,
2022-02-08,9.850000381469727,9.850000381469727,9.880000114440918,9.880000114440918,300.0,TYGO,9.865000247955322,49.40068943060208,9.882020053863526,-0.02044055174547088,9.873880052566529,0.061982339686195154,,,9.880000114440923,9.927999687194818,0.485825629533565,4.440892098500626e-14,,
2022-02-09,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,3800.0,TYGO,9.850000381469727,45.20372624322281,9.881620063781739,-0.31998480115528194,9.873780059814454,-0.24083662184768428,,,9.844000434875491,9.939999580383299,0.9136974155136368,-0.06091316103421507,,
2022-02-10,9.859999656677246,9.850000381469727,9.885000228881836,9.859999656677246,41100.0,TYGO,9.867500305175781,46.82532285241529,9.881820049285889,-0.2208134989284627,9.873380060195922,-0.1355199884649272,,,9.832361491303901,9.931638447660943,0.7265597715835792,-0.280305946609527,,
2022-02-11,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,4100.0,TYGO,9.850000381469727,45.3791092206984,9.881820049285889,-0.3220020973612181,9.873880062103272,-0.2418469789317923,,,9.824393353709835,9.915606798878054,0.6660549732744103,-0.25996981490543636,,
2022-02-14,9.850000381469727,9.84000015258789,9.850000381469727,9.850000381469727,50800.0,TYGO,9.845000267028809,45.379109220698396,9.881820049285889,-0.3220020973612181,9.87438006401062,-0.24689836103990448,,,9.834676626739219,9.88132373947172,0.31800362222238476,-0.155571107990371,,
2022-02-15,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,0.0,TYGO,9.850000381469727,45.379109220698396,9.881820049285889,-0.3220020973612181,9.874880065917969,-0.2519492316074956,,,9.84400081634523,9.85999965667723,0.10151548040866487,-0.06090928824512565,,
2022-02-16,9.859999656677246,9.859999656677246,9.859999656677246,9.859999656677246,25000.0,TYGO,9.859999656677246,47.40785039091929,9.882020034790038,-0.22283276127015306,9.875480060577393,-0.15675596330698705,,,9.844202842730313,9.863797340375156,0.03851606318603373,-0.1602111003749851,,
2022-02-17,9.859999656677246,9.859999656677246,9.859999656677246,9.859999656677246,0.0,TYGO,9.859999656677246,47.40785039091929,9.88222002029419,-0.22485194188462954,9.875880060195923,-0.16079988235865317,,,9.844202842730313,9.863797340375156,0.03851606318603373,-0.1602111003749851,,
2022-02-18,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833,200.0,TYGO,9.9399995803833,60.88739047357612,9.884020004272461,0.5663644558250747,9.877080059051513,0.6370255273381753,,,9.803414651031499,9.940585211639398,0.005891662784907048,-1.3740939146652864,,
2022-02-22,12.760000228881836,9.899999618530273,12.760000228881836,9.899999618530273,1100.0,TYGO,11.329999923706055,53.50341354412377,9.883020000457764,0.17180596691823702,9.877880058288575,0.22393023716802407,,,9.814590916479455,9.949408641015664,0.4990810544367008,-0.8627141953718387,maximum,🚀30.07%<br>$12.76
