date,open,low,high,close,volume,ticker,hl2,rsi,sma_50,diff_sma50,sma_100,diff_sma100,sma_200,diff_sma200,bb_lower,bb_upper,diff_upper_bb,diff_lower_bb,local,local_text
2022-06-02,5.360000133514404,5.130000114440918,5.389999866485596,5.389999866485596,17400,DPSI,5.259999990463257,46.325094933751025,,,,,,,4.996524453146977,5.66747567655273,5.147974340267569,-7.300100613827542,,
2022-06-03,5.599999904632568,5.059999942779541,5.690000057220459,5.440000057220459,18400,DPSI,5.375,46.73100559410203,,,,,,,5.321335699666345,5.514664361368811,1.3725055765257066,-2.181330079153443,,
2022-06-06,5.960000038146973,4.800000190734863,5.960000038146973,5.329999923706055,67000,DPSI,5.380000114440918,45.90846344022187,,,,,,,5.283600636052281,5.524399356318325,3.6472689567526473,-0.8705307376723481,,
2022-06-07,5.329999923706055,4.855000019073486,5.760000228881836,4.909999847412109,126100,DPSI,5.307500123977661,42.810048369945086,,,,,,,4.903042926149901,5.668957005185549,15.457376402434297,-0.14168882848082376,,
2022-06-08,5.050000190734863,4.860000133514404,5.179999828338623,4.989999771118164,92700,DPSI,5.019999980926514,43.59099288968213,,,,,,,4.775577937423012,5.648421848953941,13.194831824375752,-4.297030932470447,,
2022-06-09,5.079999923706055,4.880000114440918,5.159999847412109,5.0,57200,DPSI,5.019999980926514,43.69449670237609,,,,,,,4.713599977561119,5.5543998622215955,11.087997244431902,-5.728000448777626,,
2022-06-10,4.800000190734863,4.800000190734863,5.25,5.099999904632568,64600,DPSI,5.025000095367432,44.785522915063574,,,,,,,4.7757309993710155,5.356268779376544,5.024879990903419,-6.358213947553293,,
2022-06-13,4.150000095367432,4.099999904632568,4.610000133514404,4.25,118800,DPSI,4.355000019073486,38.03850643627508,,,,,,,4.237986917895289,5.462012891369848,28.517950385172885,-0.28266075540496205,,
2022-06-14,4.050000190734863,4.050000190734863,4.239999771118164,4.110000133514404,70600,DPSI,4.144999980926514,37.04849964368402,,,,,,,3.8489531714338683,5.531046752272188,34.57534239889832,-6.351507386870048,,
2022-06-15,4.315000057220459,4.21999979019165,4.599999904632568,4.53000020980835,103600,DPSI,4.409999847412109,41.93124073182905,,,,,,,3.8093405563205365,5.386659542861593,18.910801178295888,-15.908600885435764,,
2022-06-16,4.059999942779541,4.050000190734863,6.130000114440918,6.110000133514404,225300,DPSI,5.090000152587891,55.815432390930184,,,,,,,3.3624404775722585,6.277559675015633,2.7423819613707545,-44.968242158806305,,
2022-06-17,6.0,4.920000076293945,6.0,4.920000076293945,248500,DPSI,5.460000038146973,46.749200184709125,,,,,,,3.3471368357744726,6.220863385477969,26.440310752269667,-31.968764555472372,,
2022-06-21,4.599999904632568,4.179999828338623,4.800000190734863,4.300000190734863,131100,DPSI,4.490000009536743,42.8444238539664,,,,,,,3.371517842728318,6.216482454818069,44.569353001718845,-21.59261178655597,,
2022-06-22,4.25,4.170000076293945,4.554999828338623,4.369999885559082,99700,DPSI,4.362499952316284,43.419044826004544,,,,,,,3.511018416346777,6.180981782017481,41.44123441382443,-19.65632704135437,,
2022-06-23,4.28000020980835,4.21999979019165,4.659999847412109,4.329999923706055,105300,DPSI,4.43999981880188,43.152068594264286,,,,,,,3.424371916885668,6.187628167037671,42.9013458674999,-20.915196830887194,,
2022-06-24,4.400000095367432,4.324999809265137,4.78000020980835,4.699999809265137,48700,DPSI,4.552500009536743,46.43313670490311,,,,,,,4.034657583537046,5.013342370686586,6.666863279520885,-14.156218143168797,,
2022-06-27,4.559999942779541,4.269999980926514,4.809999942779541,4.449999809265137,74100,DPSI,4.539999961853027,44.561657447873934,,,,,,,4.141833487389114,4.718166360022995,6.026214882066316,-6.925086181675876,,
2022-06-28,4.449999809265137,4.269999980926514,4.550000190734863,4.320000171661377,25200,DPSI,4.4100000858306885,43.57807260033059,,,,,,,4.152688869551128,4.715310970231587,9.15071256624933,-3.8729466542105295,,
2022-06-29,4.400000095367432,4.159999847412109,4.480000019073486,4.199999809265137,39900,DPSI,4.319999933242798,42.64241408103066,,,,,,,4.060824521097778,4.739175288167359,12.837511985424598,-3.3136974878032244,,
2022-06-30,4.224999904632568,3.940000057220459,4.309999942779541,4.0,71600,DPSI,4.125,41.06007061738947,,,,,,,3.863153989725562,4.804845850057153,20.121146251428822,-3.4211502568609498,,
2022-07-01,4.090000152587891,3.75,4.090000152587891,3.9600000381469727,36800,DPSI,3.9200000762939453,40.7345068122034,,,,,,,3.81341985593096,4.558580075404489,15.115657360892687,-3.7015197172725944,minimum,😭💔71.11%<br>$3.75
2022-07-05,3.9100000858306885,3.869999885559082,4.329999923706055,4.239999771118164,13700,DPSI,4.099999904632568,44.07713855051319,,,,,,,3.8641142941265034,4.423885621950157,4.336930678265083,-8.865223992512927,,
2022-07-06,4.110000133514404,4.099999904632568,4.349999904632568,4.349999904632568,7900,DPSI,4.224999904632568,45.380469976435045,,,,,,,3.8544328062132647,4.445567003051872,2.196944839413195,-11.3923473398596,,
2022-07-07,4.070000171661377,4.070000171661377,4.340000152587891,4.21999979019165,7400,DPSI,4.205000162124634,44.07317081015408,,,,,,,3.8553095852699917,4.45269021636575,5.513991415708852,-8.641948413582657,,
2022-07-08,4.320000171661377,4.269999980926514,4.340000152587891,4.28000020980835,8800,DPSI,4.305000066757202,44.862661530731884,,,,,,,3.9446700113087747,4.475329874250308,4.563776982868539,-7.834817337884903,,
2022-07-11,4.28000020980835,4.099999904632568,4.295000076293945,4.25,1200,DPSI,4.197499990463257,44.524224493904626,,,,,,,4.177313564159804,4.358686306140489,2.5573248503644397,-1.710269078592841,,
2022-07-12,4.304999828338623,4.269999980926514,4.320000171661377,4.320000171661377,2100,DPSI,4.295000076293945,45.556273194477924,,,,,,,4.190533336925862,4.377466693591716,1.3302435103431653,-2.996917351642725,,
2022-07-13,4.139999866485596,4.119999885559082,4.309999942779541,4.300000190734863,1900,DPSI,4.2149999141693115,45.29698587761997,,,,,,,4.20289423087291,4.345105914085587,1.0489702639528309,-2.258278036154182,,
2022-07-14,4.150000095367432,4.050000190734863,4.25,4.090000152587891,5800,DPSI,4.150000095367432,42.558006057869484,,,,,,,4.0833671962133655,4.412633093703627,7.888335674305402,-0.1621749664319272,,
2022-07-15,4.252999782562256,4.090000152587891,4.252999782562256,4.239999771118164,5400,DPSI,4.171499967575073,45.11105913143223,,,,,,,4.078507011976387,4.4014931024645305,3.8088051901893794,-3.8087916947973866,,
2022-07-18,4.25,4.130000114440918,4.28000020980835,4.130000114440918,17600,DPSI,4.205000162124634,43.58132272718615,4.961000008583069,-16.750652947075807,,,,,4.0333090871684885,4.398691073048797,6.505834168584568,-2.3411870361538356,,
2022-07-19,4.170000076293945,4.03000020980835,4.25,4.110000133514404,17400,DPSI,4.140000104904175,43.29385915803479,4.903200011253357,-16.177187875641952,,,,,4.010733505032063,4.337266639926432,5.529598516525969,-2.4152463566335602,,
2022-07-20,4.150000095367432,4.150000095367432,4.349999904632568,4.190000057220459,12000,DPSI,4.25,44.8605717691784,4.853200011253357,-13.66520960387173,,,,,4.041438103339974,4.2625619882127594,1.7317883055217864,-3.5456313091087877,,
2022-07-21,4.239999771118164,4.239999771118164,4.460000038146973,4.25,9900,DPSI,4.349999904632568,46.064172763607395,4.762800002098084,-10.766775885449476,,,,,4.071146329693072,4.2968537008245065,1.1024400194001416,-4.208321654280667,,
2022-07-22,4.710000038146973,4.300000190734863,4.710000038146973,4.46999979019165,8000,DPSI,4.505000114440918,50.34419858268965,4.757199997901917,-6.0371690876341315,,,,,3.970770638357821,4.489229399789152,0.43019262863717156,-11.168437925417107,,
2022-07-25,4.670000076293945,4.300000190734863,4.679999828338623,4.309999942779541,7300,DPSI,4.490000009536743,47.39832551959472,4.7587999963760375,-9.430950112176816,,,,,4.022821270197608,4.509178699284814,4.621316917624418,-6.6630783386212755,,
2022-07-26,4.300000190734863,4.300000190734863,4.570000171661377,4.400000095367432,5400,DPSI,4.43500018119812,49.1990400820511,4.77079999923706,-7.772279364654288,,,,,4.122565244259805,4.525434709963827,2.850786633583491,-6.305337388508825,,
2022-07-27,4.5,4.460000038146973,4.650000095367432,4.639999866485596,8600,DPSI,4.555000066757202,53.74624540273033,4.7829999923706055,-2.98975802034519,,,,,4.142529976892323,4.685469901037365,0.9799576693998668,-10.721334135943916,,
2022-07-28,4.75,4.579999923706055,4.75,4.690000057220459,7400,DPSI,4.664999961853027,54.656850023582514,4.796399993896484,-2.218329097060745,,,,,4.21539220367426,4.78860769714361,2.1025082882747625,-10.119570314621196,,
2022-07-29,4.869999885559082,4.760000228881836,4.909999847412109,4.880000114440918,7400,DPSI,4.835000038146973,58.03757750626496,4.7985999965667725,1.6963305533360673,,,,,4.173225078157917,4.994774952359662,2.3519433448188076,-14.483094666156038,,
2022-08-01,5.269999980926514,4.900000095367432,5.269999980926514,5.210000038146973,11900,DPSI,5.085000038146973,63.173346942411655,4.739800004959107,9.92025048938585,,,,,4.223097073872358,5.304902994792192,1.8215538570125034,-18.94247518327512,,
2022-08-02,5.300000190734863,5.300000190734863,5.679999828338623,5.559999942779541,28400,DPSI,5.490000009536743,67.69003615404208,4.711400003433227,18.011630061721217,,,,,4.304497300840776,5.687502706788619,2.2932152036198916,-22.580983001073875,,
2022-08-03,5.71999979019165,5.659999847412109,6.0,5.769999980926514,12300,DPSI,5.829999923706055,70.06255070191345,4.707800006866455,22.56255517462109,,,,,4.414693492435379,6.029306560970383,4.494048195858591,-23.48884736518677,,
2022-08-04,5.730000019073486,5.599999904632568,5.989999771118164,5.989999771118164,10500,DPSI,5.794999837875366,72.35293823569305,4.717399997711182,26.97671967661064,,,,,4.690303265432405,6.273696673532438,4.73617551343104,-21.69777220948278,,
2022-08-05,6.0,5.839000225067139,6.0,5.860000133514404,20600,DPSI,5.919500112533569,68.99394069848665,4.717399997711182,24.220972068461364,,,,,5.132560788737753,6.223439157856485,6.202030990810181,-12.413640413014559,,
2022-08-08,5.869999885559082,5.860000133514404,6.449999809265137,6.449999809265137,67900,DPSI,6.1549999713897705,74.72827184474964,4.743599996566773,35.972675055514536,,,,,5.3318149051410435,6.52018494990046,1.0881417474540855,-17.336200576593363,minimum,💸-43.28%<br>$5.86
2022-08-09,6.5,6.300000190734863,6.5,6.420000076293945,27300,DPSI,6.400000095367432,73.97907593543171,4.771799993515015,34.54042677855049,,,,,5.529859187685002,6.6661407207622645,3.833966379178122,-13.865122710758481,,
2022-08-10,6.489999771118164,6.460000038146973,6.5,6.5,5700,DPSI,6.480000019073486,74.70729591244753,4.793799991607666,35.591806320232735,,,,,5.714154726291767,6.773845189784893,4.213002919767583,-12.08992728781897,,
2022-08-11,6.5,5.420000076293945,6.5,5.650000095367432,31100,DPSI,5.960000038146973,56.58683422885848,4.796799993515014,17.78686005265786,,,,,5.473934642456328,6.87806540332004,21.735668800422282,-3.1162026537922327,,
2022-08-12,6.239999771118164,5.400000095367432,6.5,5.550000190734863,20100,DPSI,5.950000047683716,54.89973026994798,4.800599994659424,15.610552783175692,,,,,5.270711417134942,6.957288651529609,25.35654797172917,-5.032229982012693,,
2022-08-15,5.550000190734863,5.25,5.989999771118164,5.760000228881836,18700,DPSI,5.619999885559082,57.74859650302262,4.808000001907349,19.800337491614517,,,,,5.172946075647558,6.779054160863672,17.69190783833807,-10.191911977549351,,
2022-08-16,5.760000228881836,5.760000228881836,6.0,5.840000152587891,4800,DPSI,5.880000114440918,58.81587472401629,4.816000003814697,21.262461544063438,,,,,5.190552725686004,6.529447541342805,11.805605663373097,-11.12067482762129,,
2022-08-17,5.84499979019165,5.84499979019165,6.349999904632568,6.119999885559082,45500,DPSI,6.097499847412109,62.396188594821666,4.831800003051757,26.660869276329713,,,,,5.394826818246698,6.173173403005744,0.8688483405388858,-11.849233347594046,,
2022-08-18,6.389999866485596,6.119999885559082,6.75,6.650000095367432,51500,DPSI,6.434999942779541,68.05690453237364,4.866600008010864,36.64570921014527,,,,,5.224358203483484,6.743642017768958,1.408149188851282,-21.438223630659614,,
2022-08-19,6.599999904632568,6.564000129699707,6.980000019073486,6.670000076293945,69300,DPSI,6.772000074386597,68.25112991830431,4.90020001411438,36.11689435292212,,,,,5.432020779993682,6.983979395482393,4.707336065922574,-18.560409027583134,,
2022-08-22,6.630000114440918,6.610000133514404,7.0,6.650000095367432,29800,DPSI,6.805000066757202,67.80712375378481,4.933200016021728,34.80094206133933,,,,,5.699606565553392,7.072393556516921,6.351781279578339,-14.29163182232297,,
2022-08-23,6.650000095367432,6.565999984741211,6.869999885559082,6.78000020980835,9800,DPSI,6.7179999351501465,69.20928439767732,4.966800022125244,36.50640612881482,,,,,6.109827489063488,7.038172655895009,3.8078530692841506,-9.884553097437232,,
2022-08-24,6.769999980926514,6.340000152587891,6.880000114440918,6.760000228881836,19400,DPSI,6.610000133514404,68.71343455478107,5.017000026702881,34.7418814610698,,,,,6.589287996062022,6.814712286225576,0.8093499333030385,-2.5253288023638354,,
2022-08-25,6.590000152587891,6.139999866485596,6.670000076293945,6.565000057220459,11000,DPSI,6.4049999713897705,63.905957058603924,5.066100025177002,29.586862173947836,,,,,6.528795008122361,6.841205258906448,4.207238374388234,-0.551485891584691,,
2022-08-26,6.614999771118164,6.239999771118164,6.619999885559082,6.349999904632568,5300,DPSI,6.429999828338623,59.00424997275188,5.102500019073486,24.448797273803912,,,,,6.308564273886715,6.933435924477543,9.187968954445736,-0.6525296278449555,,
2022-08-29,6.390999794006348,6.260000228881836,6.5,6.260000228881836,14000,DPSI,6.380000114440918,57.03222159065486,5.105500020980835,22.612872454345933,,,,,6.1224480044385885,6.963552247331432,11.238849724056067,-2.1973197989453963,,
2022-08-30,6.260000228881836,6.0,6.390999794006348,6.039999961853027,13200,DPSI,6.195499897003174,52.420159440441296,5.127900018692016,17.787007153732738,,,,,5.898290776676472,6.891709375911418,14.101149328436291,-2.3461785773435717,,
2022-08-31,6.038000106811523,6.038000106811523,6.25,6.159999847412109,3700,DPSI,6.144000053405762,54.57782958139595,5.165100011825562,19.26196653131038,,,,,5.9190223995353985,6.630977600464602,7.645742933749533,-3.9119716533426274,,
2022-09-01,5.6539998054504395,5.6539998054504395,5.960000038146973,5.829999923706055,2500,DPSI,5.806999921798706,48.115819290300756,5.194300012588501,12.238413445063268,,,,,5.765475424609802,6.490524521984437,11.32975312045108,-1.1067667228241596,,
2022-09-02,5.918000221252441,5.739999771118164,6.0,6.0,8600,DPSI,5.869999885559082,51.31380956073488,5.2277000141143795,14.773226921982353,,,,,5.765589188871506,6.350410795869705,5.840179931161749,-3.9068468521415656,,
2022-09-06,5.599999904632568,5.050000190734863,6.135000228881836,5.610000133514404,8500,DPSI,5.59250020980835,44.53242266592936,5.2459000205993656,6.940660544145083,,,,,5.546131042177778,6.309868904416461,12.47537886355845,-1.1384864494934588,,
2022-09-07,5.309999942779541,4.78000020980835,5.53000020980835,5.53000020980835,6000,DPSI,5.15500020980835,43.269219730826315,5.26750002861023,4.983392117178176,,,,,5.356004520291615,6.295995525484752,13.85163266934033,-3.1463957127546793,,
2022-09-08,5.755000114440918,5.460000038146973,5.755000114440918,5.460000038146973,4900,DPSI,5.607500076293945,42.14276423601937,5.290300025939941,3.2077578091023407,,,,,5.285480523403785,6.086519598666528,11.47471714546333,-3.196328086518041,,
2022-09-09,5.5,5.199999809265137,5.5,5.409999847412109,2000,DPSI,5.349999904632568,41.31538612057242,5.314500026702881,1.796967169618724,,,,,5.181828633437159,6.022171458115575,11.315556894078282,-4.217582632356209,,
2022-09-12,5.5,5.449999809265137,5.688000202178955,5.449999809265137,8400,DPSI,5.569000005722046,42.29148432595113,5.3435000228881835,1.9930716930995684,,,,,5.350918226921369,5.633081788337421,3.3593024858650455,-1.8180107488320774,,
2022-09-13,5.5,4.960000038146973,5.579999923706055,5.480000019073486,7400,DPSI,5.269999980926514,43.05648693791607,5.373900022506714,1.974357470783028,,,,,5.387412198793429,5.5445877706889934,1.1786086020201703,-1.689558758354004,,
2022-09-14,5.119999885559082,4.730000019073486,5.460000038146973,4.730000019073486,6100,DPSI,5.0950000286102295,31.731546863860796,5.38370002746582,-12.142207126277038,,,,,4.7281972745725165,5.88380261861596,24.393289532554398,-0.03811299141015523,,
2022-09-15,4.820000171661377,4.820000171661377,5.139999866485596,4.909999847412109,7100,DPSI,4.980000019073486,36.07713969007502,5.3949000263214115,-8.988121680540917,,,,,4.569952039263683,5.822047777630848,18.575314838338496,-6.925617489125868,,
2022-09-16,5.400000095367432,5.070000171661377,6.289999961853027,5.929999828338623,111400,DPSI,5.680000066757202,53.96118797052091,5.429100027084351,9.226203215181439,,,,,4.438002303416659,6.161997505848478,3.912271234834974,-25.160161350965325,,
2022-09-19,6.519999980926514,5.389999866485596,6.800000190734863,5.71999979019165,60200,DPSI,6.0950000286102295,50.8093958999395,5.457900018692016,4.802209102438737,,,,,4.42961047415083,6.278389327484912,9.762055205854336,-22.559254604405943,,
2022-09-20,5.639999866485596,5.5,5.860000133514404,5.860000133514404,6600,DPSI,5.680000066757202,52.7891545300739,5.490100021362305,6.737584209992464,,,,,4.418308289477216,6.441691557934893,9.926474593297186,-24.602249337707192,,
2022-09-21,5.900000095367432,5.699999809265137,5.949999809265137,5.699999809265137,18000,DPSI,5.824999809265137,50.29769073593884,5.5177000141143795,3.30390914120795,,,,,4.889632068406836,6.358367695081933,11.550314172759158,-14.216978385526923,,
2022-09-22,6.190000057220459,5.5,6.190000057220459,5.5,5500,DPSI,5.8450000286102295,47.29299764396698,5.5417000102996825,-0.7524768612912958,,,,,5.4452441308954,6.038755693628525,9.795558065973186,-0.9955612564472749,,
2022-09-23,5.519999980926514,5.510000228881836,5.813000202178955,5.610000133514404,9700,DPSI,5.6615002155303955,49.09422061743479,5.572100009918213,0.6801766574313195,,,,,5.438533893151886,5.917466053442352,5.4806758041079595,-3.0564391494069754,,
2022-09-26,5.699999809265137,5.677000045776367,5.96999979019165,5.869999885559082,16700,DPSI,5.823499917984009,53.16807563528418,5.604700012207031,4.733524948243928,,,,,5.421951072928446,5.994048911812764,2.1132713572764805,-7.63285896704854,,
2022-09-27,5.880000114440918,5.880000114440918,6.489999771118164,6.295000076293945,16500,DPSI,6.184999942779541,58.950934898362874,5.648000011444092,11.45538356124096,5.30450001001358,18.67282617420203,,,5.239374174494044,6.350625787358984,0.8836490927858431,-16.76927544092073,,
2022-09-28,6.75,6.320000171661377,7.25,7.139999866485596,78000,DPSI,6.7850000858306885,67.53461206828905,5.708600006103516,25.074446604275245,5.305900008678436,34.5671771953348,,,4.892645533380701,7.273354451360509,1.8677113076831509,-31.47555147239901,,
2022-09-29,7.25,7.019999980926514,7.449999809265137,7.150000095367432,52300,DPSI,7.234999895095825,67.62090452628293,5.767800006866455,23.96407793015525,5.310500009059906,34.63892445474572,,,5.1401198636548235,7.685880159233361,7.494825968088192,-28.11021265600867,,
2022-09-30,7.090000152587891,6.139999866485596,7.139999866485596,6.369999885559082,31800,DPSI,6.639999866485596,55.27900693570638,5.810200004577637,9.63477815807372,5.28650000333786,20.495599764250592,,,5.558302342686487,7.571697581019569,18.86495631161249,-12.742504826612787,,
2022-10-03,5.900000095367432,5.659999847412109,6.150000095367432,5.829999923706055,51100,DPSI,5.9049999713897705,48.65780049196714,5.837400007247925,-0.12677019790799937,5.297300002574921,10.056064804187015,,,5.527949894439505,7.586050044525338,30.1209287101154,-5.180961118684547,,
2022-10-04,6.11899995803833,5.96999979019165,6.880000114440918,6.619999885559082,47100,DPSI,6.424999952316284,56.80847356607575,5.883600006103515,12.516144515120708,5.321200001239776,24.40802608465573,,,5.6268596833813405,7.617140179289558,15.062542461755113,-15.00211811701364,,
2022-10-05,6.75,6.320000171661377,6.75,6.510000228881836,26600,DPSI,6.5350000858306885,55.487592162338665,5.925800008773804,9.858588194725758,5.3483000040054325,21.720924854746105,,,5.646190503641547,7.345809503987848,12.838851700771304,-13.268966127035874,,
2022-10-06,6.75,6.625,6.989999771118164,6.989999771118164,15900,DPSI,6.807499885559082,59.872195242075605,5.972800006866455,17.030534474322167,5.37789999961853,29.97638058747809,,,5.708264608138716,7.219735269790972,3.286630989918593,-18.336698210998847,,
2022-10-07,7.0,6.559999942779541,7.0,6.559999942779541,17100,DPSI,6.7799999713897705,54.676299226202936,6.010200004577637,9.147781068569284,5.403299999237061,21.40728709688162,,,5.749893655172961,7.254106245644909,10.580888855484783,-12.349181321232283,,
2022-10-10,6.949999809265137,6.769999980926514,7.050000190734863,7.050000190734863,32200,DPSI,6.9100000858306885,59.038664957049,6.053600006103515,16.459630362540167,5.426100001335144,29.92757577265701,,,6.291581741535985,7.2004182660934095,2.133589663674429,-10.757708208229477,,
2022-10-11,7.070000171661377,6.88700008392334,7.210000038146973,7.010000228881836,48900,DPSI,7.048500061035156,58.54330385822326,6.089600009918213,15.114296792310732,5.414700007438659,29.46239347058137,,,6.349430809385058,7.298569335573438,4.116534911121272,-9.423243907684508,,
2022-10-12,6.760000228881836,6.5,6.900000095367432,6.510000228881836,20600,DPSI,6.700000047683716,52.60198803875076,6.108600015640259,6.5710672202115905,5.410000009536743,20.332721208983617,,,6.349430809385058,7.298569335573438,12.11319629749148,-2.4665040530168603,,
2022-10-13,6.78000020980835,6.526000022888184,6.96999979019165,6.803999900817871,17000,DPSI,6.747999906539917,55.46404148278058,6.129280014038086,11.008142640480646,5.41854001045227,25.568878105413507,,,6.341877724596401,7.231722472241978,6.286340059656581,-6.791919208669017,,
2022-10-14,6.949999809265137,6.900000095367432,7.170000076293945,7.099999904632568,23300,DPSI,7.0350000858306885,58.20067378220246,6.151480016708374,15.419376887316027,5.434440007209778,30.64823413660138,,,6.460490786570964,7.329109395008627,3.2268942739924533,-9.007170797908614,,
2022-10-17,7.170000076293945,7.090000152587891,7.5,7.5,112900,DPSI,7.295000076293945,61.631752407011405,6.184280014038086,21.27523305825867,5.450840005874634,37.59347168357332,,,6.329080229498116,7.640519875787529,1.8735983438337156,-15.61226360669179,,
2022-10-18,7.519999980926514,7.010000228881836,7.849999904632568,7.199999809265137,25700,DPSI,7.430000066757202,57.79968632323532,6.199280014038086,16.14251643676281,5.471440005302429,31.59241081484112,,,6.344026647888549,7.701573289550415,6.966298521839431,-11.888516445168518,,
2022-10-19,6.920000076293945,6.909999847412109,7.130000114440918,7.130000114440918,17200,DPSI,7.019999980926514,56.9105254009216,6.213480014801025,14.750511749561701,5.49264000415802,29.810075101288056,,,6.701769742104585,7.591830149558013,6.477279490945809,-6.006035981247826,,
2022-10-20,7.25,6.630000114440918,7.25,6.934999942779541,21000,DPSI,6.940000057220459,54.39992984256334,6.222180013656616,11.45611228795065,5.507990002632141,25.907998007720877,,,6.802616346574455,7.54338356187281,8.772654998024842,-1.908919932190034,,
2022-10-21,7.170000076293945,6.78000020980835,7.2230000495910645,7.2230000495910645,7700,DPSI,7.001500129699707,57.38972115677866,6.253640012741089,15.500732931141116,5.525220003128052,30.727827045834033,,,6.833594251190665,7.561605715239998,4.687881258814386,-5.391191966313857,,
2022-10-24,7.25,6.625,7.25,7.059999942779541,25500,DPSI,6.9375,55.18440112478052,6.283840007781983,12.351681997573971,5.542220001220703,27.385775758171626,,,6.90099852002312,7.318201423519361,3.657244799327364,-2.2521448165029545,,
2022-10-25,6.949999809265137,6.709000110626221,6.989999771118164,6.710000038146973,13100,DPSI,6.849499940872192,50.68093551106343,6.302840003967285,6.459945578872439,5.555420002937317,20.782947726710034,,,6.65620589459822,7.3669941404969945,9.791268235692252,-0.8017010915488454,,
2022-10-26,6.769999980926514,6.690000057220459,7.0,6.849999904632568,9500,DPSI,6.8450000286102295,52.35581959836531,6.323039999008179,8.333964449173937,5.569520001411438,22.990848455461666,,,6.604262851632355,7.30693709953952,6.670616076913105,-3.5874022835244768,,
2022-10-27,6.869999885559082,6.849999904632568,7.099999904632568,7.099999904632568,7900,DPSI,6.974999904632568,55.27661833012532,6.3426399993896485,11.940767650628148,5.587220001220703,27.075717496023977,,,6.620600838599186,7.3565990973139,3.6140731849011454,-6.752099612291351,,
