date,open,low,high,close,volume,ticker,hl2,rsi,sma_50,diff_sma50,sma_100,diff_sma100,sma_200,diff_sma200,bb_lower,bb_upper,diff_upper_bb,diff_lower_bb,local,local_text
2021-12-14,12.890000343322754,12.890000343322754,15.369999885559082,15.239999771118164,1681400,BIRD,14.130000114440918,37.68040935413911,,,,,,,12.691246328124867,16.23675354980482,6.540379223467174,-16.724104207819778,,
2021-12-15,14.65999984741211,13.770000457763672,14.899999618530273,14.729999542236328,1342900,BIRD,14.335000038146973,36.45865337520171,,,,,,,12.686133439802296,16.16586622450434,9.747907175087512,-13.875534052621763,,
2021-12-16,14.899999618530273,13.5,15.0,13.869999885559082,862500,BIRD,14.25,34.43127611880096,,,,,,,12.588649879704604,15.715349830378404,13.304613987348546,-9.238284184764634,,
2021-12-17,13.699999809265137,13.699999809265137,15.399999618530273,14.449999809265137,2893500,BIRD,14.549999713897705,36.97663980016678,,,,,,,12.685647158582322,15.814352459947953,9.441886980566006,-12.210053107070195,,
2021-12-20,14.100000381469727,13.670000076293945,14.4399995803833,14.029999732971191,1041700,BIRD,14.054999828338623,35.89012851537804,,,,,,,13.478375164801756,15.449624331658205,10.11849341201929,-3.9317503825256006,,
2021-12-21,14.708999633789062,14.210000038146973,15.149999618530273,14.449999809265137,895100,BIRD,14.679999828338623,37.85659490694877,,,,,,,13.681487306570762,14.930512205147988,3.3253453441207226,-5.318425694383855,,
2021-12-22,14.729999542236328,14.5,18.0,17.40999984741211,2983800,BIRD,16.25,49.591781555480516,,,,,,,12.233386365804655,17.45061326798441,0.23327639820935886,-29.733564198605812,,
2021-12-23,17.0,16.450000762939453,18.709999084472656,17.75,1796200,BIRD,17.579999923706055,50.74242317091354,,,,,,,12.392243346515214,18.843756333050216,6.162007510142065,-30.18454452667485,,
2021-12-27,18.579999923706055,17.68000030517578,19.170000076293945,19.049999237060547,1058000,BIRD,18.425000190734863,54.974432289354844,,,,,,,12.61991059549245,20.456088855191148,7.381048159808556,-33.75374750177823,,
2021-12-28,19.010000228881836,16.450000762939453,19.690000534057617,16.770000457763672,1578600,BIRD,18.070000648498535,47.299017244561796,,,,,,,14.059250112484797,20.112749628115786,19.932910429973116,-16.164283072657483,,
2021-12-29,17.010000228881836,15.539999961853027,17.489999771118164,15.65999984741211,804200,BIRD,16.514999866485596,44.07285927342528,,,,,,,15.093063217425538,19.56293653843384,24.922967618462067,-3.6202850288038824,,
2021-12-30,15.489999771118164,15.300000190734863,16.360000610351562,15.949999809265137,702500,BIRD,15.830000400543213,45.12593606911285,,,,,,,14.552531727956065,19.519468012644523,22.379111260590314,-8.761555473482208,,
2021-12-31,15.779999732971191,15.039999961853027,15.987000465393066,15.079999923706055,447300,BIRD,15.513500213623047,42.538185989811836,,,,,,,13.730736310456557,19.27326339962645,27.80678711628177,-8.947371485913802,,
2022-01-03,15.5,14.25,16.350000381469727,16.219999313354492,984500,BIRD,15.300000190734863,46.83999593222018,,,,,,,14.809830936955393,17.062168803645193,5.192167237623213,-8.694010086905845,,
2022-01-04,16.209999084472656,15.539999961853027,16.780000686645508,15.59000015258789,622000,BIRD,16.160000324249268,44.84207796814703,,,,,,,14.935278022592989,16.464721595937284,5.610785341808944,-4.199628759376372,,
2022-01-05,15.5,12.807999610900879,15.569999694824219,13.569999694824219,2433700,BIRD,14.188999652862549,39.08540451884862,,,,,,,13.40739483332137,17.156604724173746,26.430398747300686,-1.1982672450970622,,
2022-01-06,14.380000114440918,13.970000267028809,16.440000534057617,15.229999542236328,4909700,BIRD,15.205000400543213,45.300020432758444,,,,,,,13.384037460367585,16.891961990316005,10.912426119716345,-12.120565576837095,,
2022-01-07,14.770000457763672,13.699999809265137,15.128999710083008,13.9399995803833,2209100,BIRD,14.414499759674072,41.736529980388845,,,,,,,12.906522729439516,16.913476583914978,21.330538687504873,-7.4137509472964265,,
2022-01-10,13.9399995803833,13.5,14.800000190734863,14.210000038146973,1109900,BIRD,14.150000095367432,42.751609279125326,,,,,,,12.963129400430905,16.05287020284058,12.968825895470747,-8.774599819625784,,
2022-01-11,14.229999542236328,13.899999618530273,14.789999961853027,14.220000267028809,1131900,BIRD,14.34499979019165,42.79136460667915,,,,,,,13.131232494273213,15.336767154774638,7.853494140469319,-7.65659460133813,,
2022-01-12,14.369999885559082,13.680000305175781,14.699999809265137,13.84000015258789,1127600,BIRD,14.190000057220459,41.608930159644544,,,,,,,13.300121684454437,15.275878147698885,10.374840890753202,-3.900855940615755,,
2022-01-13,13.84000015258789,13.34000015258789,14.119999885559082,13.460000038146973,1024200,BIRD,13.730000019073486,40.40650808443586,17.95559991836548,-25.037313710806643,,,,,13.374342903153439,14.49365712736414,7.679473152211602,-0.6363828733341292,,
2022-01-14,13.300000190734863,13.0,14.0,13.920000076293945,1027300,BIRD,13.5,42.57006123299295,17.65619993209839,-21.160837950255395,,,,,13.37028582204581,14.489714406836027,4.0927753406576395,-3.949096632436877,,
2022-01-18,13.529999732971191,13.210000038146973,13.789999961853027,13.550000190734863,1047700,BIRD,13.5,41.27212322182836,17.408199920654297,-22.163117079910133,,,,,13.25358843574305,14.342411854173944,5.848056474426566,-2.187540596453219,,
2022-01-19,13.619999885559082,13.399999618530273,14.239999771118164,13.829999923706055,780700,BIRD,13.819999694824219,42.696009335466485,17.164199905395506,-19.42531548261307,,,,,13.35889071261832,14.081109439969572,1.8156870401212943,-3.4064296000479666,,
2022-01-20,13.859999656677246,13.170000076293945,14.020000457763672,13.4399995803833,1141800,BIRD,13.595000267028809,41.197718323529315,16.941799907684327,-20.66958851115168,,,,,13.245031473474906,14.034968450231148,4.42685184839029,-1.4506556026457451,,
2022-01-21,13.0600004196167,12.010000228881836,13.300000190734863,12.369999885559082,2372900,BIRD,12.65500020980835,37.3274541640869,16.75419990539551,-26.167767154458645,,,,,12.312809131431758,14.53119073123914,17.471227693405766,-0.4623343141182179,,
2022-01-24,12.0,11.0,12.84000015258789,12.770000457763672,1759100,BIRD,11.920000076293945,39.611391119335146,16.597199897766114,-23.0593079771098,,,,,12.114788929753205,14.269211085505583,11.740098465152737,-5.130865344739465,,
2022-01-25,12.300000190734863,11.520000457763672,12.75,12.319999694824219,899000,BIRD,12.135000228881836,37.93644542124643,16.418799896240234,-24.964066967858024,,,,,11.752645039746538,14.139354777147995,14.767492917131397,-4.60515153515818,,
2022-01-26,12.779999732971191,12.0600004196167,12.920000076293945,12.470000267028809,1149300,BIRD,12.490000247955322,38.864426195730864,16.245199909210204,-23.23886233028778,,,,,11.846802481112134,13.501197473111498,8.26942408982314,-4.997576363846889,,
2022-01-27,12.569999694824219,11.489999771118164,12.899999618530273,11.670000076293945,720600,BIRD,12.194999694824219,35.79077035456038,16.057799892425535,-27.32503733715922,,,,,11.598889609599645,13.041110542988246,11.749018489550235,-0.6093441836281688,,
2022-01-28,11.550000190734863,11.010000228881836,12.100000381469727,11.779999732971191,1101000,BIRD,11.555000305175781,36.53401184658673,15.832799873352052,-25.597494901720243,,,,,11.367982906709557,13.036017184843178,10.662287609026876,-3.497596227514632,,
2022-01-31,11.850000381469727,11.479999542236328,12.630000114440918,12.359999656677246,1655600,BIRD,12.054999828338623,40.44825896088904,15.587199878692626,-20.70416910754378,,,,,11.46382916815681,12.776170602961354,3.3670789469583795,-7.250570496871312,,
2022-02-01,12.5600004196167,12.020000457763672,12.850000381469727,12.539999961853027,502200,BIRD,12.4350004196167,41.650995847223214,15.30279987335205,-18.054211872103878,,,,,11.434660440595232,12.893339437334456,2.8176991750900715,-8.814509765711831,,
2022-02-02,12.579999923706055,12.0600004196167,12.899999618530273,12.15999984741211,601600,BIRD,12.480000019073486,39.82247633248734,15.057999877929687,-19.24558410154551,,,,,11.437421866975564,12.766577843107443,4.988305948247418,-5.942253203155468,,
2022-02-03,11.739999771118164,11.300000190734863,12.1899995803833,11.449999809265137,759300,BIRD,11.744999885559082,36.590269483685205,14.85039987564087,-22.897700363970763,,,,,11.267617562395456,12.848382040876027,12.212945457687653,-1.592858077797521,,
2022-02-04,11.5,10.609999656677246,11.670000076293945,10.75,1776500,BIRD,11.139999866485596,33.68718399474923,14.687399883270263,-26.808011728169625,,,,,10.524662774100687,13.17933693598232,22.598483125416923,-2.096160240923839,,
2022-02-07,10.75,10.710000038146973,11.520000457763672,11.3100004196167,580900,BIRD,11.115000247955322,37.92997145088561,14.50779987335205,-22.041932489081784,,,,,10.37157344366785,12.91242657159094,14.168223629725984,-8.297320434411192,,
2022-02-08,11.210000038146973,10.899999618530273,11.5,11.1899995803833,800300,BIRD,11.199999809265137,37.3780828274239,14.336599864959716,-21.94802334036723,,,,,10.455100883249894,12.288898979421003,9.820370332847329,-6.5674595593526615,,
2022-02-09,11.359999656677246,11.289999961853027,12.449999809265137,11.640000343322754,1190800,BIRD,11.869999885559082,40.85353540034592,14.192999877929687,-17.98773731110139,,,,,10.669548504184394,11.866451556850762,1.945457103512127,-8.33721486696567,,
2022-02-10,11.449999809265137,11.350000381469727,12.140000343322754,11.460000038146973,511500,BIRD,11.74500036239624,39.89964449571477,14.037399883270263,-18.36094908284994,,,,,10.669067221966184,11.870932930621706,3.585801842119185,-6.901682491692895,,
2022-02-11,11.329999923706055,11.329999923706055,12.128000259399414,11.579999923706055,478600,BIRD,11.729000091552734,40.89051861441315,13.947799892425538,-16.976153852087705,,,,,11.102149530836327,11.769850591233984,1.639470369419227,-4.1265146460967905,,
2022-02-14,11.489999771118164,11.0,11.529999732971191,11.170000076293945,766600,BIRD,11.264999866485596,38.551821940492594,13.849799900054931,-19.349014737392388,,,,,11.017840759583585,11.798159225157626,5.623627077647209,-1.3622141062763937,,
2022-02-15,11.479999542236328,10.920000076293945,11.600000381469727,11.020000457763672,913600,BIRD,11.260000228881836,37.702231766388216,13.78639991760254,-20.066148351802237,,,,,10.894400499330139,11.85359983636322,7.5644223590959125,-1.13974549197996,,
2022-02-16,11.039999961853027,10.670000076293945,11.170000076293945,10.930000305175781,881700,BIRD,10.920000076293945,37.17289899812668,13.710599918365478,-20.280656059878588,,,,,10.731536713866843,11.732463606567729,7.341841527780657,-1.8157693116893858,,
2022-02-17,10.859999656677246,9.739999771118164,10.90999984741211,9.770000457763672,1336100,BIRD,10.324999809265137,31.110224687626605,13.584999942779541,-28.082440199372616,,,,,9.684928188152046,12.103072300129202,23.87995632601603,-0.870749904049628,,
2022-02-18,9.829999923706055,9.0,9.864999771118164,9.100000381469727,1534800,BIRD,9.432499885559082,28.244866396512393,13.468599948883057,-32.435439347766916,,,,,8.76213250564928,12.033868165737438,32.24030397011772,-3.712833644583624,,
2022-02-22,9.09000015258789,8.350000381469727,9.25,8.569999694824219,2089600,BIRD,8.800000190734863,26.189938757423693,13.335199947357177,-35.73399927518406,,,,,7.930965222525454,11.825035296273374,37.98174699370185,-7.456645216506885,,
2022-02-23,8.779999732971191,7.980000019073486,8.850000381469727,8.59000015258789,3089400,BIRD,8.415000200271606,26.40752858270904,13.227799949645997,-35.0610064766078,,,,,7.622823820730848,11.161176575997668,29.932204630231183,-11.259328459565431,,
2022-02-24,7.559999942779541,7.550000190734863,9.520000457763672,8.569999694824219,4626600,BIRD,8.535000324249268,26.323956952658676,13.139999942779541,-34.77930188627244,,,,,7.978171539004503,9.861828613583388,15.073850230582364,-6.90581303260892,,
2022-02-25,8.539999961853027,7.710000038146973,8.579999923706055,7.860000133514404,5997200,BIRD,8.144999980926514,23.482866552578617,12.992399950027465,-39.50309285623717,,,,,7.747921420652795,9.328078602235388,18.67784279622613,-1.4259377984449984,,
2022-02-28,7.829999923706055,7.460000038146973,8.079999923706055,7.880000114440918,3700400,BIRD,7.769999980926514,23.732572658594716,12.855399961471557,-38.7028008614452,,,,,7.601341575993839,8.986658340082823,14.043885908248122,-3.536275817260559,,
2022-03-01,7.659999847412109,7.300000190734863,7.900000095367432,7.610000133514404,3394900,BIRD,7.6000001430511475,22.65758631060383,12.730199966430664,-40.220890845533816,,,,,7.298468034480991,8.905532057071744,17.024072284201708,-4.093720020600622,,
2022-03-02,7.659999847412109,6.920000076293945,7.699999809265137,7.349999904632568,3139400,BIRD,7.309999942779541,21.64103157339517,12.588199968338012,-41.611986438733304,,,,,7.0406515584210805,8.667348433949526,17.923109474962807,-4.208821091501125,,
2022-03-03,7.320000171661377,6.599999904632568,7.369999885559082,6.75,3783000,BIRD,6.984999895095825,19.470094121614082,12.44259997367859,-45.750887963294396,,,,,6.6554461659415525,8.324553948499366,23.326725162953576,-1.4007975416066354,,
2022-03-04,6.760000228881836,6.204999923706055,6.889999866485596,6.329999923706055,1873200,BIRD,6.547499895095825,18.101230089020344,12.280199975967408,-48.453608767821464,,,,,6.048704328063899,8.31929570245368,31.426473976684388,-4.443848325948552,,
2022-03-07,6.320000171661377,5.800000190734863,6.385000228881836,5.980000019073486,3424400,BIRD,6.09250020980835,17.02691547942134,12.051599979400635,-50.38003228372262,,,,,5.586027861207635,8.02197213116297,34.14669072870433,-6.588163154000992,,
2022-03-08,6.119999885559082,5.630000114440918,6.190000057220459,5.730000019073486,3209600,BIRD,5.9100000858306885,16.283506028068434,11.811199979782105,-51.48672422038531,,,,,5.278641962795726,7.577357983798512,32.24010398910495,-7.877103922780481,,
2022-03-09,5.900000095367432,5.800000190734863,6.230000019073486,5.809999942779541,2978600,BIRD,6.015000104904175,17.524448288868957,11.546399993896484,-49.68128641090944,,,,,5.366979405794417,6.873020556058609,18.29639627794062,-7.625138405305732,,
2022-03-10,5.849999904632568,5.695000171661377,6.130000114440918,5.989999771118164,1840300,BIRD,5.9125001430511475,20.384064478207264,11.330799980163574,-47.13524392271824,,,,,5.554933408641039,6.381066461659254,6.528659523939995,-7.26321167114018,,
2022-03-11,6.010000228881836,5.369999885559082,6.050000190734863,5.369999885559082,2270200,BIRD,5.710000038146973,18.061155221893028,11.124999980926514,-51.73033802457718,,,,,5.323876053255415,6.22812380178609,15.979961536585163,-0.8589168209798825,,
2022-03-14,5.400000095367432,5.099999904632568,5.460000038146973,5.159999847412109,1903900,BIRD,5.2799999713897705,17.340359811510975,10.909199981689452,-52.7004743145885,,,,,5.006108812457779,6.217890973919175,20.50176662384262,-2.9823844865327187,,
2022-03-15,5.210000038146973,5.050000190734863,5.369999885559082,5.28000020980835,2945100,BIRD,5.210000038146973,19.321753634166548,10.7131999874115,-50.71500377093127,,,,,4.880327244352959,6.163672618317939,16.736219193098556,-7.569563438898008,,
2022-03-16,5.639999866485596,5.570000171661377,6.019999980926514,5.949999809265137,4695200,BIRD,5.795000076293945,29.485061767993752,10.507799997329712,-43.37539912467713,,,,,4.850857748605916,6.249142060659221,5.027601024932293,-18.47297640157356,,
2022-03-17,5.980000019073486,5.96999979019165,6.769999980926514,6.570000171661377,4839300,BIRD,6.369999885559082,37.350104356794745,10.327399997711181,-36.38282459169338,,,,,4.6112885503773136,6.720711419105108,2.2939306469701437,-29.81296149325302,,
2022-03-18,6.579999923706055,6.150000095367432,6.849999904632568,6.300000190734863,3517800,BIRD,6.5,35.493476095599846,10.182000007629394,-38.12610306409094,,,,,4.744975077248126,6.959025014304608,10.46071116853209,-24.682937562028094,,
2022-03-21,6.380000114440918,6.03000020980835,6.39300012588501,6.150000095367432,1612200,BIRD,6.21150016784668,34.46837560988337,10.000400018692016,-38.502459062914475,,,,,5.180149529805289,6.919850660929575,12.517895180880467,-15.769927650776715,,
2022-03-22,6.179999828338623,6.170000076293945,6.46999979019165,6.190000057220459,1696100,BIRD,6.319999933242798,35.00743215839051,9.84540002822876,-37.12799846148991,,,,,5.825178011258053,6.638822118441654,7.250760211183782,-5.893732513570027,,
2022-03-23,6.159999847412109,6.010000228881836,6.320000171661377,6.179999828338623,2097900,BIRD,6.1650002002716064,34.93007189872532,9.684800024032592,-36.18866870763355,,,,,5.968833307445394,6.587166829883708,6.588462991180122,-3.416934089947987,,
2022-03-24,6.210000038146973,5.989999771118164,6.309999942779541,6.179999828338623,1897800,BIRD,6.1499998569488525,34.93007189872532,9.524000015258789,-35.111299680413765,,,,,6.096462407990764,6.303537592009237,1.9989929951798047,-1.3517382308781856,,
2022-03-25,6.139999866485596,5.900000095367432,6.199999809265137,6.03000020980835,1531000,BIRD,6.049999952316284,33.63699476519054,9.367800016403198,-35.63056214639826,,,,,6.026937217766422,6.265062789862972,3.898218439068568,-0.050795886158438996,,
2022-03-28,6.039999961853027,5.889999866485596,6.119999885559082,6.050000190734863,1120500,BIRD,6.004999876022339,33.98788614768345,9.219600019454957,-34.37892991053503,13.587599968910217,-55.47410724058799,,,5.984805402677356,6.26719464309901,3.5899908349881438,-1.077599768630555,,
2022-03-29,6.099999904632568,6.079999923706055,6.389999866485596,6.199999809265137,3686900,BIRD,6.234999895095825,36.691555375602015,9.06520001411438,-31.60658562842705,13.360699973106385,-53.59524709225525,,,5.983003791411634,6.272996155182605,1.1773604542436145,-3.4999358795016255,,
2022-03-30,6.199999809265137,6.130000114440918,6.820000171661377,6.460000038146973,5096800,BIRD,6.4750001430511475,41.18795072128072,8.923400011062622,-27.606069097672346,13.16579996585846,-50.93347874873506,,,5.876598127705526,6.491401902812052,0.4860969733691656,-9.030989272390066,,
2022-03-31,6.389999866485596,5.949999809265137,6.489999771118164,6.010000228881836,3084400,BIRD,6.21999979019165,36.37286875837594,8.767000017166138,-31.447471003604267,12.965599961280823,-53.64657056496034,,,5.812242961331898,6.487757229402965,7.9493674263972025,-3.290470216616459,,
2022-04-01,6.090000152587891,5.90500020980835,6.170000076293945,6.150000095367432,2006700,BIRD,6.0375001430511475,38.77109402645051,8.62120002746582,-28.664222199061896,12.781499967575073,-51.88358087103122,,,5.857367938988232,6.490632205970264,5.538733419848518,-4.758246371404584,,
2022-04-04,6.199999809265137,6.170000076293945,6.75,6.710000038146973,1392300,BIRD,6.460000038146973,47.32386052244674,8.508000030517579,-21.133051080410326,12.631099967956542,-46.877151988588714,,,5.807907747096375,6.804092336826964,1.4022697190025024,-13.443998299882553,,
2022-04-05,6.690000057220459,5.949999809265137,6.690000057220459,5.960000038146973,2957800,BIRD,6.319999933242798,39.388334848280806,8.371800022125244,-28.808619145276936,12.484499959945678,-52.26080293749382,,,5.687330380789496,6.828669794686578,14.574995821806812,-4.574994221682127,,
2022-04-06,5.920000076293945,5.559999942779541,5.989999771118164,5.730000019073486,2391700,BIRD,5.7749998569488525,37.32149935859297,8.240000028610229,-30.461165058516183,12.329399962425232,-53.52571871675759,,,5.455658721514407,6.768341446332272,18.12114177665711,-4.787806224186353,,
2022-04-07,5.710000038146973,5.309999942779541,5.809999942779541,5.610000133514404,2322600,BIRD,5.559999942779541,36.25265193796026,8.102800025939942,-30.764672513763138,12.173999967575073,-53.91818507921473,,,5.258395543387207,6.8056045863125,21.312021824304384,-6.267461350431969,,
2022-04-08,5.559999942779541,5.420000076293945,5.775000095367432,5.550000190734863,961500,BIRD,5.5975000858306885,35.702091529516885,7.98040002822876,-30.454611659778173,12.019099960327148,-53.82349586030235,,,5.066078177897867,6.757921989948813,21.764355994625852,-8.719315246958958,,
2022-04-11,5.559999942779541,5.389999866485596,5.769999980926514,5.539999961853027,1514700,BIRD,5.579999923706055,35.60503597120622,7.855600032806397,-29.47706173026895,11.844199953079224,-53.22605170632271,,,5.365231825978627,5.9907683113504735,8.136612862839666,-3.154659514039837,,
2022-04-12,5.630000114440918,5.369999885559082,5.849999904632568,5.449999809265137,1350600,BIRD,5.609999895095825,34.69100353991236,7.717400035858154,-29.380364061183318,11.65229995727539,-53.22811951933747,,,5.391132381918198,5.760867663858169,5.7039975316063085,-1.0801363193969737,,
2022-04-13,5.389999866485596,5.21999979019165,5.623000144958496,5.489999771118164,1998700,BIRD,5.421499967575073,35.48372474839004,7.576400032043457,-27.538148092776492,11.439599952697755,-52.00881329924933,,,5.418894239174776,5.637105707419462,2.6795253631009874,-1.2951827852063058,,
2022-04-14,5.46999979019165,5.210000038146973,5.545000076293945,5.300000190734863,1607900,BIRD,5.377500057220459,33.409322907650676,7.439200038909912,-28.755778000137123,11.248599958419799,-52.88302357336738,,,5.285069151125532,5.646930818356891,6.5458606629582805,-0.28171771833958026,,
2022-04-18,5.300000190734863,5.019999980926514,5.449999809265137,5.119999885559082,2362200,BIRD,5.234999895095825,31.528809055858257,7.312600040435791,-29.983865420677958,11.08149995803833,-53.796869512731234,,,5.074582255942194,5.685417591469915,11.043314815408278,-0.887063098282248,,
2022-04-19,5.079999923706055,5.079999923706055,5.519999980926514,5.409999847412109,1122100,BIRD,5.299999952316284,37.62078462743499,7.205800037384034,-24.921593447711942,10.946599960327148,-50.57826295818681,,,5.087887267532938,5.6201125341028035,3.8837835973544843,-5.954021977158741,,
2022-04-20,5.449999809265137,5.090000152587891,5.489999771118164,5.389999866485596,1194300,BIRD,5.289999961853027,37.373820377893395,7.087400026321411,-23.949546427913727,10.79759994983673,-50.08150059711096,,,5.089207612582111,5.594792211941815,3.799487022802994,-5.580561435145414,,
2022-04-21,5.5,5.199999809265137,5.550000190734863,5.309999942779541,1158700,BIRD,5.375,36.34602229381991,6.969800033569336,-23.814170891496687,10.653199949264526,-50.15582202466658,,,5.101021926978829,5.510977966209648,3.7848969038765112,-3.9355558955302294,,
2022-04-22,5.300000190734863,5.065000057220459,5.440000057220459,5.130000114440918,1434300,BIRD,5.252500057220459,34.07538247040744,6.8396000289917,-24.995612423301495,10.516299953460694,-51.21858317903206,,,5.02271306956138,5.5212867931095175,7.627420466661006,-2.0913653506074104,,
2022-04-25,5.159999847412109,5.110000133514404,5.670000076293945,5.550000190734863,2719200,BIRD,5.390000104904175,43.02024910538231,6.721400032043457,-17.427914358974128,10.37939995765686,-46.528699025220234,,,5.082493183545378,5.633506801195833,1.5046235602005131,-8.423549389600716,,
2022-04-26,5.519999980926514,5.130000114440918,5.610000133514404,5.179999828338623,2047100,BIRD,5.370000123977661,38.11401352006064,6.593400030136109,-21.436591065873923,10.270599961280823,-49.5647786120896,,,5.010961686869708,5.613038290242109,8.359816143900801,-3.2632846924848358,,
2022-04-27,5.130000114440918,5.065000057220459,5.269999980926514,5.070000171661377,1628600,BIRD,5.167500019073486,36.77137467816764,6.471400032043457,-21.655280981595627,10.160599966049194,-50.10137011000961,,,4.907083586703088,5.588916512479042,10.235035961500216,-3.2133447621739086,,
