date,open,low,high,close,volume,ticker,hl2,rsi,sma_50,diff_sma50,sma_100,diff_sma100,sma_200,diff_sma200,bb_lower,bb_upper,diff_upper_bb,diff_lower_bb,local,local_text
2010-03-17,35625.0,35625.0,35625.0,35625.0,0,ROI,35625.0,51.83479724577077,,,,,,,34537.882692912615,38212.117307087385,7.262083669017216,-3.051557353227752,,
2010-03-18,35625.0,35625.0,35625.0,35625.0,0,ROI,35625.0,51.834797245770766,,,,,,,34500.0,37500.0,5.263157894736836,-3.157894736842104,,
2010-03-19,35625.0,35625.0,35625.0,35625.0,0,ROI,35625.0,51.834797245770766,,,,,,,35625.0,35625.0,0.0,0.0,,
2010-03-22,33000.0,33000.0,33000.0,33000.0,0,ROI,33000.0,41.77585346784249,,,,,,,33000.0,37200.0,12.72727272727272,0.0,,
2010-03-23,33750.0,33750.0,33750.0,33750.0,0,ROI,33750.0,45.05653205216082,,,,,,,32470.005543244064,36979.994456755936,9.570353945943522,-3.79257616816574,,
2010-03-24,33750.0,33750.0,33750.0,33750.0,0,ROI,33750.0,45.05653205216081,,,,,,,32197.0949858389,36502.9050141611,8.156755597514366,-4.601200041958819,,
2010-03-25,33750.0,33750.0,33750.0,33750.0,0,ROI,33750.0,45.05653205216081,,,,,,,32225.71443154641,35724.28556845359,5.849735017640256,-4.516401684306937,,
2010-03-26,33750.0,33750.0,33750.0,33750.0,0,ROI,33750.0,45.05653205216081,,,,,,,33000.0,34200.0,1.333333333333342,-2.2222222222222254,,
2010-03-29,33750.0,33750.0,33750.0,33750.0,0,ROI,33750.0,45.056532052160804,,,,,,,33750.0,33750.0,0.0,0.0,,
2010-03-30,33750.0,33750.0,33750.0,33750.0,0,ROI,33750.0,45.056532052160804,,,,,,,33750.0,33750.0,0.0,0.0,,
2010-03-31,33750.0,33750.0,33750.0,33750.0,0,ROI,33750.0,45.05653205216081,,,,,,,33750.0,33750.0,0.0,0.0,,
2010-04-01,33750.0,33750.0,33750.0,33750.0,0,ROI,33750.0,45.0565320521608,,,,,,,33750.0,33750.0,0.0,0.0,,
2010-04-05,33750.0,33750.0,33750.0,33750.0,0,ROI,33750.0,45.0565320521608,,,,,,,33750.0,33750.0,0.0,0.0,,
2010-04-06,33750.0,33750.0,33750.0,33750.0,0,ROI,33750.0,45.0565320521608,,,,,,,33750.0,33750.0,0.0,0.0,,
2010-04-07,33750.0,33750.0,33750.0,33750.0,0,ROI,33750.0,45.0565320521608,,,,,,,33750.0,33750.0,0.0,0.0,,
2010-04-08,37500.0,37500.0,37500.0,37500.0,0,ROI,37500.0,66.42814837528456,,,,,,,31500.0,37500.0,0.0,-16.000000000000004,,
2010-04-09,39375.0,39375.0,39375.0,39375.0,0,ROI,39375.0,72.24200239172664,,,,,,,30881.58350974743,40368.416490252566,2.522962514927163,-21.57058156254621,,
2010-04-12,39375.0,39375.0,39375.0,39375.0,0,ROI,39375.0,72.24200239172666,,,,,,,31663.25251265605,41836.74748734395,6.252057110714793,-19.585390444048123,,
2010-04-13,39375.0,39375.0,39375.0,39375.0,0,ROI,39375.0,72.24200239172666,,,,,,,33501.786078866025,42248.213921133975,7.297051228276752,-14.916098847324378,,
2010-04-14,33750.0,33750.0,33750.0,33750.0,0,ROI,33750.0,43.81278149278903,,,,,,,33501.786078866025,42248.213921133975,25.179893099656226,-0.7354486552117789,,
2010-04-15,33750.0,33750.0,33750.0,33750.0,0,ROI,33750.0,43.81278149278902,,,,,,,31613.64807873785,42636.35192126215,26.329931618554504,-6.329931618554518,,
2010-04-16,33750.0,33750.0,33750.0,33750.0,0,ROI,33750.0,43.81278149278903,,,,,,,30488.64807873785,41511.35192126215,22.996598285221182,-9.66326495188785,,
2010-04-19,33750.0,33750.0,33750.0,33750.0,0,ROI,33750.0,43.81278149278902,,,,,,,30375.0,39375.0,16.666666666666675,-9.999999999999998,,
2010-04-20,33750.0,33750.0,33750.0,33750.0,0,ROI,33750.0,43.81278149278903,,,,,,,33750.0,33750.0,0.0,0.0,,
2010-04-21,33750.0,33750.0,33750.0,33750.0,0,ROI,33750.0,43.81278149278903,,,,,,,33750.0,33750.0,0.0,0.0,,
2010-04-22,33750.0,33750.0,33750.0,33750.0,0,ROI,33750.0,43.81278149278902,,,,,,,33750.0,33750.0,0.0,0.0,,
2010-04-23,33750.0,33750.0,33750.0,33750.0,0,ROI,33750.0,43.81278149278903,,,,,,,33750.0,33750.0,0.0,0.0,,
2010-04-26,33750.0,33750.0,33750.0,33750.0,0,ROI,33750.0,43.81278149278902,,,,,,,33750.0,33750.0,0.0,0.0,,
2010-04-27,37875.0,37875.0,37875.0,37875.0,0,ROI,37875.0,64.03470270306582,35197.5,7.607074366077127,,,,,31275.0,37875.0,0.0,-17.42574257425743,,
2010-04-28,37875.0,37875.0,37875.0,37875.0,0,ROI,37875.0,64.0347027030658,35317.5,7.241452537693771,,,,,31358.341924407756,39441.65807559224,4.136390958659386,-17.205697889352457,,
2010-04-29,37875.0,37875.0,37875.0,37875.0,0,ROI,37875.0,64.0347027030658,35287.5,7.332624867162596,,,,,32183.341924407756,40266.65807559224,6.314608780441566,-15.027480067570288,,
2010-04-30,38250.0,38250.0,45375.0,45375.0,0,ROI,41812.5,80.20938033754271,35407.5,28.150815505189584,,,,,31014.085987751718,46085.91401224828,1.5667526440733326,-31.649397272172518,,
2010-05-03,45375.0,45375.0,45375.0,45375.0,0,ROI,45375.0,80.20938033754271,35640.0,27.314814814814813,,,,,33526.53077165047,48223.46922834953,6.277618134103657,-26.1123288779053,,
2010-05-04,45375.0,45375.0,45375.0,45375.0,0,ROI,45375.0,80.20938033754271,35865.0,26.51610204935173,,,,,35026.53077165047,49723.46922834953,9.58340325807059,-22.806543753938357,,
2010-05-05,41250.0,41250.0,41250.0,41250.0,0,ROI,41250.0,61.27829904149776,36007.5,14.559466777754636,,,,,36968.05952018601,49131.94047981399,19.107734496518745,-10.380461769246029,,
2010-05-06,41250.0,41250.0,41250.0,41250.0,0,ROI,41250.0,61.27829904149776,36135.0,14.155251141552515,,,,,39683.34192440776,47766.65807559224,15.797958971132697,-3.797958971132709,,
2010-05-07,41250.0,41250.0,41250.0,41250.0,0,ROI,41250.0,61.278299041497775,36277.5,13.706843084556542,,,,,38858.34192440776,46941.65807559224,13.797958971132696,-5.797958971132699,,
2010-05-10,41250.0,41250.0,41250.0,41250.0,0,ROI,41250.0,61.278299041497775,36420.0,13.261943986820434,,,,,38775.0,45375.0,10.000000000000009,-6.000000000000005,,
2010-05-11,41250.0,41250.0,41250.0,41250.0,0,ROI,41250.0,61.27829904149776,36562.5,12.82051282051282,,,,,41250.0,41250.0,0.0,0.0,,
2010-05-12,41250.0,41250.0,41250.0,41250.0,0,ROI,41250.0,61.27829904149777,36600.0,12.704918032786882,,,,,41250.0,41250.0,0.0,0.0,,
2010-05-13,37875.0,37875.0,37875.0,37875.0,0,ROI,37875.0,47.09234619731918,36652.5,3.3353795784734963,,,,,37875.0,43275.0,14.257425742574249,0.0,,
2010-05-14,37875.0,37500.0,37875.0,37500.0,0,ROI,37687.5,45.823007347268124,36705.0,2.1659174499387035,,,,,36326.42886309282,43323.57113690718,15.529523031752479,-3.129523031752479,,
2010-05-17,37500.0,37500.0,37500.0,37500.0,0,ROI,37500.0,45.823007347268124,36757.5,2.019995919200168,,,,,35512.69737388862,42637.30262611138,13.699473669630336,-5.2994736696303395,,
2010-05-18,37500.0,37500.0,37500.0,37500.0,0,ROI,37500.0,45.823007347268124,36757.5,2.019995919200168,,,,,35385.61230866019,41264.38769133981,10.03836717690616,-5.638367176906167,,
2010-05-19,37500.0,37500.0,37500.0,37500.0,0,ROI,37500.0,45.82300734726812,36757.5,2.019995919200168,,,,,37275.0,37875.0,1.0000000000000009,-0.6000000000000005,,
2010-05-20,37500.0,37500.0,37500.0,37500.0,0,ROI,37500.0,45.82300734726812,36787.5,1.9367991845055998,,,,,37500.0,37500.0,0.0,0.0,,
2010-05-21,37500.0,37500.0,37500.0,37500.0,0,ROI,37500.0,45.82300734726812,36787.5,1.9367991845055998,,,,,37500.0,37500.0,0.0,0.0,,
2010-05-24,37500.0,37500.0,37500.0,37500.0,0,ROI,37500.0,45.823007347268124,36787.5,1.9367991845055998,,,,,37500.0,37500.0,0.0,0.0,,
2010-05-25,37500.0,37500.0,37500.0,37500.0,0,ROI,37500.0,45.82300734726812,36825.0,1.8329938900203624,,,,,37500.0,37500.0,0.0,0.0,,
2010-05-26,37500.0,37500.0,37500.0,37500.0,0,ROI,37500.0,45.823007347268124,36862.5,1.729399796541209,,,,,37500.0,37500.0,0.0,0.0,,
2010-05-27,37500.0,37500.0,37500.0,37500.0,0,ROI,37500.0,45.82300734726813,36900.0,1.6260162601626105,,,,,37500.0,37500.0,0.0,0.0,,
2010-05-28,39375.0,39375.0,39375.0,39375.0,0,ROI,39375.0,57.76585278763913,36975.0,6.490872210953347,,,,,36375.0,39375.0,0.0,-7.619047619047614,,
2010-06-01,39375.0,39375.0,39375.0,39375.0,0,ROI,39375.0,57.76585278763914,37050.0,6.275303643724706,,,,,36412.882692912615,40087.117307087385,1.8085518910155862,-7.522837605301291,,
2010-06-02,39375.0,39375.0,39375.0,39375.0,0,ROI,39375.0,57.76585278763914,37177.5,5.910833165220897,,,,,36787.882692912615,40462.117307087385,2.760932843396535,-6.570456652920342,,
2010-06-03,39375.0,39375.0,39375.0,39375.0,0,ROI,39375.0,57.76585278763914,37290.0,5.5913113435237305,,,,,37500.0,40500.0,2.857142857142847,-4.761904761904767,,
2010-06-04,39375.0,39375.0,39375.0,39375.0,0,ROI,39375.0,57.76585278763914,37402.5,5.273711650290758,,,,,39375.0,39375.0,0.0,0.0,,
2010-06-07,39375.0,39375.0,39375.0,39375.0,0,ROI,39375.0,57.76585278763915,37515.0,4.9580167932826935,,,,,39375.0,39375.0,0.0,0.0,,
2010-06-08,39375.0,39375.0,39375.0,39375.0,0,ROI,39375.0,57.76585278763914,37627.5,4.644209687063983,,,,,39375.0,39375.0,0.0,0.0,,
2010-06-09,34125.0,34125.0,34125.0,34125.0,0,ROI,34125.0,28.35946212201793,37635.0,-9.32642487046632,,,,,34125.0,42525.0,24.615384615384617,0.0,,
2010-06-10,31875.0,31875.0,31875.0,31875.0,0,ROI,31875.0,22.964026943369785,37597.5,-15.22042689008578,,,,,30418.753048781215,43231.24695121879,35.62744141558836,-4.568617886176584,,
2010-06-11,31875.0,31875.0,31875.0,31875.0,0,ROI,31875.0,22.964026943369785,37560.0,-15.135782747603832,,,,,28510.309985039672,42139.69001496033,32.20294906654222,-10.555890243012788,,
2010-06-14,31875.0,31875.0,31875.0,31875.0,0,ROI,31875.0,22.96402694336978,37522.5,-15.050969418348991,,,,,28007.784171100404,39642.21582889959,24.367735933802635,-12.132441816155593,,
2010-06-15,31875.0,31875.0,31875.0,31875.0,0,ROI,31875.0,22.964026943369785,37485.0,-14.965986394557829,,,,,30525.0,34125.0,7.058823529411762,-4.23529411764706,,
2010-06-16,31875.0,31875.0,31875.0,31875.0,0,ROI,31875.0,22.96402694336978,37447.5,-14.880833166433005,,,,,31875.0,31875.0,0.0,0.0,,
2010-06-17,31875.0,31875.0,31875.0,31875.0,0,ROI,31875.0,22.964026943369777,37410.0,-14.795509222133118,,,,,31875.0,31875.0,0.0,0.0,,
2010-06-18,31875.0,31875.0,31875.0,31875.0,0,ROI,31875.0,22.96402694336978,37297.5,-14.53850794289161,,,,,31875.0,31875.0,0.0,0.0,,
2010-06-21,31875.0,31875.0,31875.0,31875.0,0,ROI,31875.0,22.964026943369777,37147.5,-14.193418130426005,,,,,31875.0,31875.0,0.0,0.0,,
2010-06-22,31875.0,31875.0,31875.0,31875.0,0,ROI,31875.0,22.96402694336978,36997.5,-13.84553010338536,,,,,31875.0,31875.0,0.0,0.0,,
2010-06-23,31875.0,31875.0,31875.0,31875.0,0,ROI,31875.0,22.96402694336978,36847.5,-13.494809688581311,,,,,31875.0,31875.0,0.0,0.0,,
2010-06-24,31875.0,31875.0,31875.0,31875.0,0,ROI,31875.0,22.964026943369788,36810.0,-13.406682966585171,,,,,31875.0,31875.0,0.0,0.0,,
2010-06-25,31875.0,31875.0,31875.0,31875.0,0,ROI,31875.0,22.964026943369788,36772.5,-13.318376504181117,,,,,31875.0,31875.0,0.0,0.0,,
2010-06-28,39375.0,39375.0,39375.0,39375.0,0,ROI,39375.0,69.70909025665325,36885.0,6.750711671411147,,,,,27375.0,39375.0,0.0,-30.476190476190478,,
2010-06-29,39375.0,39375.0,39375.0,39375.0,0,ROI,39375.0,69.70909025665325,36997.5,6.426109872288666,,,,,27526.530771650465,42223.46922834953,7.2342075640623005,-30.091350421205163,,
2010-06-30,37125.0,37125.0,39375.0,39375.0,0,ROI,38250.0,69.70909025665325,37110.0,6.103476151980591,,,,,29026.530771650465,43723.46922834953,11.04373137358612,-26.281826611681357,,
2010-07-01,39375.0,39375.0,39375.0,39375.0,0,ROI,39375.0,69.70909025665327,37222.5,5.782792665726366,,,,,31875.0,43875.0,11.428571428571432,-19.047619047619047,,
2010-07-02,39375.0,39375.0,39375.0,39375.0,0,ROI,39375.0,69.70909025665327,37335.0,5.464041783848939,,,,,39375.0,39375.0,0.0,0.0,,
2010-07-06,39375.0,39375.0,39375.0,39375.0,0,ROI,39375.0,69.70909025665327,37447.5,5.147206088523926,,,,,39375.0,39375.0,0.0,0.0,,
2010-07-07,39375.0,39375.0,39375.0,39375.0,0,ROI,39375.0,69.70909025665327,37560.0,4.832268370607018,,,,,39375.0,39375.0,0.0,0.0,,
2010-07-08,39375.0,39375.0,39375.0,39375.0,0,ROI,39375.0,69.70909025665327,37590.0,4.748603351955305,36393.75,8.191653786707874,,,39375.0,39375.0,0.0,0.0,,
2010-07-09,39375.0,39375.0,39375.0,39375.0,0,ROI,39375.0,69.70909025665327,37620.0,4.665071770334928,36468.75,7.969151670951158,,,39375.0,39375.0,0.0,0.0,,
2010-07-12,39375.0,39375.0,39375.0,39375.0,0,ROI,39375.0,69.70909025665327,37650.0,4.581673306772904,36468.75,7.969151670951158,,,39375.0,39375.0,0.0,0.0,,
2010-07-13,39375.0,39375.0,39375.0,39375.0,0,ROI,39375.0,69.70909025665327,37530.0,4.916067146282965,36468.75,7.969151670951158,,,39375.0,39375.0,0.0,0.0,,
2010-07-14,39375.0,39375.0,39375.0,39375.0,0,ROI,39375.0,69.70909025665325,37410.0,5.252606255012027,36525.0,7.802874743326482,,,39375.0,39375.0,0.0,0.0,,
2010-07-15,39375.0,39375.0,39375.0,39375.0,0,ROI,39375.0,69.70909025665325,37290.0,5.5913113435237305,36577.5,7.6481443510354685,,,39375.0,39375.0,0.0,0.0,,
2010-07-16,39375.0,39375.0,39375.0,39375.0,0,ROI,39375.0,69.70909025665325,37252.5,5.697604187638405,36630.0,7.493857493857492,,,39375.0,39375.0,0.0,0.0,,
2010-07-19,39375.0,39375.0,39375.0,39375.0,0,ROI,39375.0,69.70909025665325,37215.0,5.8041112454655375,36675.0,7.361963190184051,,,39375.0,39375.0,0.0,0.0,,
2010-07-20,31875.0,31875.0,31875.0,31875.0,0,ROI,31875.0,24.509046834276532,37027.5,-13.915333198298562,36652.5,-13.034581542868839,,,31875.0,43875.0,37.64705882352941,0.0,,
2010-07-21,31875.0,31875.0,31875.0,31875.0,0,ROI,31875.0,24.509046834276532,36840.0,-13.477198697068404,36630.0,-12.981162981162985,,,29026.530771650465,43723.46922834953,37.171668167371074,-8.936374049724026,,
2010-07-22,31875.0,31875.0,31875.0,31875.0,0,ROI,31875.0,24.50904683427653,36652.5,-13.034581542868839,36607.5,-12.927678754353611,,,27526.530771650465,42223.46922834953,32.46578581442989,-13.64225640266521,,
2010-07-23,31875.0,31875.0,31875.0,31875.0,0,ROI,31875.0,24.509046834276532,36465.0,-12.587412587412583,36532.5,-12.748922192568257,,,27375.0,39375.0,23.529411764705888,-14.117647058823534,,
2010-07-26,31875.0,31875.0,31875.0,31875.0,0,ROI,31875.0,24.509046834276532,36345.0,-12.298803136607518,36498.75,-12.668242063084357,,,31875.0,31875.0,0.0,0.0,,
2010-07-27,31875.0,31875.0,31875.0,31875.0,0,ROI,31875.0,24.509046834276532,36232.5,-12.026495549575655,36468.75,-12.596401028277636,,,31875.0,31875.0,0.0,0.0,,
2010-07-28,20625.0,20625.0,39375.0,39375.0,0,ROI,30000.0,62.46995624307684,36270.0,8.560794044665009,36513.75,7.836089144500358,,,27375.0,39375.0,0.0,-30.476190476190478,,
2010-07-29,39375.0,39375.0,39375.0,39375.0,0,ROI,39375.0,62.469956243076844,36307.5,8.448667630654816,36532.5,7.780743173886262,,,27526.530771650465,42223.46922834953,7.2342075640623005,-30.091350421205163,,
2010-07-30,39375.0,39375.0,39375.0,39375.0,0,ROI,39375.0,62.469956243076844,36345.0,8.336772595955422,36551.25,7.72545398584179,,,29026.530771650465,43723.46922834953,11.04373137358612,-26.281826611681357,,
2010-08-02,20625.0,20625.0,20625.0,20625.0,0,ROI,20625.0,24.306141473913243,36007.5,-42.72026661112268,36397.5,-43.33402019369462,,,19428.06154330093,48821.93845669907,136.71242888096518,-5.803337971874278,,
2010-08-03,20625.0,20625.0,20625.0,20625.0,0,ROI,20625.0,24.306141473913243,35670.0,-42.17830109335576,36228.75,-43.07007556153607,,,13503.826929126164,50246.17307087383,143.61780882847918,-34.52689973757012,,
2010-08-04,20625.0,20625.0,20625.0,20625.0,0,ROI,20625.0,24.306141473913243,35332.5,-41.62598174485247,36060.0,-42.80366056572379,,,9753.826929126164,46496.17307087383,125.43599064666103,-52.70871791938829,,
2010-08-05,20625.0,20625.0,20625.0,20625.0,0,ROI,20625.0,24.306141473913243,34995.0,-41.0630090012859,35910.0,-42.56474519632414,,,9375.0,39375.0,90.90909090909092,-54.54545454545454,,
2010-08-06,20625.0,20625.0,20625.0,20625.0,0,ROI,20625.0,24.30614147391324,34657.5,-40.489071629517426,35760.0,-42.32382550335571,,,20625.0,20625.0,0.0,0.0,,
2010-08-09,39375.0,39375.0,39375.0,39375.0,0,ROI,39375.0,59.8424018760143,34695.0,13.488975356679633,35797.5,9.99371464487744,,,9375.0,39375.0,0.0,-76.19047619047619,,
2010-08-10,39375.0,39375.0,39375.0,39375.0,0,ROI,39375.0,59.8424018760143,34695.0,13.488975356679633,35835.0,9.878610297195479,,,9753.826929126164,46496.17307087383,18.085518910155773,-75.22837605301291,,
2010-08-11,39375.0,39375.0,39375.0,39375.0,0,ROI,39375.0,59.84240187601431,34695.0,13.488975356679633,35872.5,9.763746602550704,,,13503.826929126164,50246.17307087383,27.609328433965285,-65.7045665292034,,
2010-08-12,39375.0,39375.0,39375.0,39375.0,0,ROI,39375.0,59.84240187601429,34695.0,13.488975356679633,35936.25,9.569028487947406,,,20625.0,50625.0,28.57142857142858,-47.61904761904761,,
2010-08-13,39375.0,39375.0,39375.0,39375.0,0,ROI,39375.0,59.84240187601429,34695.0,13.488975356679633,35992.5,9.39779120650135,,,39375.0,39375.0,0.0,0.0,,
2010-08-16,39375.0,39375.0,39375.0,39375.0,0,ROI,39375.0,59.84240187601429,34695.0,13.488975356679633,36048.75,9.227088317902844,,,39375.0,39375.0,0.0,0.0,,
2010-08-17,38625.0,38625.0,38625.0,38625.0,0,ROI,38625.0,58.13926821631088,34680.0,11.375432525951567,36097.5,7.00186993559111,,,38625.0,39825.0,3.106796116504862,0.0,,
2010-08-18,31875.0,31875.0,31875.0,31875.0,0,ROI,31875.0,45.56918461072615,34530.0,-7.688966116420504,36078.75,-11.651595468246544,,,31846.224617320375,43603.775382679625,36.796158063308624,-0.09027571036744897,,
2010-08-19,31875.0,31875.0,31875.0,31875.0,0,ROI,31875.0,45.56918461072615,34485.0,-7.568508046976952,36060.0,-11.605657237936773,,,29100.39474777725,43349.60525222275,35.99876157560078,-8.704643928541966,,
2010-08-20,31875.0,31875.0,31875.0,31875.0,0,ROI,31875.0,45.56918461072614,34485.0,-7.568508046976952,36041.25,-11.559671210071798,,,27727.85772618564,41722.14227381436,30.892995368829368,-13.010642427652897,,
2010-08-23,31875.0,31875.0,31875.0,31875.0,0,ROI,31875.0,45.56918461072614,34485.0,-7.568508046976952,36022.5,-11.51363731001458,,,27825.0,38625.0,21.176470588235286,-12.705882352941178,,
2010-08-24,31875.0,31875.0,31875.0,31875.0,0,ROI,31875.0,45.56918461072614,34485.0,-7.568508046976952,36003.75,-11.467555462972612,,,31875.0,31875.0,0.0,0.0,,
2010-08-25,31875.0,31875.0,31875.0,31875.0,0,ROI,31875.0,45.56918461072615,34485.0,-7.568508046976952,35985.0,-11.421425593997503,,,31875.0,31875.0,0.0,0.0,,
2010-08-26,31875.0,31875.0,31875.0,31875.0,0,ROI,31875.0,45.569184610726154,34485.0,-7.568508046976952,35966.25,-11.375247627984564,,,31875.0,31875.0,0.0,0.0,,
2010-08-27,31875.0,31875.0,31875.0,31875.0,0,ROI,31875.0,45.569184610726154,34485.0,-7.568508046976952,35947.5,-11.329021489672442,,,31875.0,31875.0,0.0,0.0,,
2010-08-30,30750.0,30750.0,31875.0,31875.0,0,ROI,31312.5,45.56918461072615,34485.0,-7.568508046976952,35891.25,-11.190053285968027,,,31875.0,31875.0,0.0,0.0,,
2010-08-31,31875.0,31875.0,39375.0,39375.0,0,ROI,35625.0,62.92294174899013,34635.0,13.685578172368995,35891.25,9.70640476439244,,,27375.0,39375.0,0.0,-30.476190476190478,,
2010-09-01,39375.0,39375.0,39375.0,39375.0,0,ROI,39375.0,62.92294174899014,34785.0,13.19534282018111,35891.25,9.70640476439244,,,27526.530771650465,42223.46922834953,7.2342075640623005,-30.091350421205163,,
2010-09-02,39375.0,39375.0,39375.0,39375.0,0,ROI,39375.0,62.92294174899014,34935.0,12.709317303563772,35891.25,9.70640476439244,,,29026.530771650465,43723.46922834953,11.04373137358612,-26.281826611681357,,
2010-09-03,39375.0,39375.0,39375.0,39375.0,0,ROI,39375.0,62.92294174899014,35085.0,12.2274476271911,35947.5,9.534738159816403,,,31875.0,43875.0,11.428571428571432,-19.047619047619047,,
2010-09-07,39375.0,39375.0,39375.0,39375.0,0,ROI,39375.0,62.92294174899015,35235.0,11.749680715197952,36003.75,9.363607957504417,,,39375.0,39375.0,0.0,0.0,,
2010-09-08,39375.0,39375.0,39375.0,39375.0,0,ROI,39375.0,62.922941748990134,35235.0,11.749680715197952,36060.0,9.193011647254568,,,39375.0,39375.0,0.0,0.0,,
2010-09-09,39375.0,39375.0,39375.0,39375.0,0,ROI,39375.0,62.92294174899014,35235.0,11.749680715197952,36116.25,9.022946734503169,,,39375.0,39375.0,0.0,0.0,,
2010-09-10,39375.0,39375.0,39375.0,39375.0,0,ROI,39375.0,62.92294174899015,35235.0,11.749680715197952,36172.5,8.853410740203183,,,39375.0,39375.0,0.0,0.0,,
2010-09-13,39375.0,39375.0,39375.0,39375.0,0,ROI,39375.0,62.92294174899015,35235.0,11.749680715197952,36228.75,8.684401200703862,,,39375.0,39375.0,0.0,0.0,,
2010-09-14,39375.0,39375.0,39375.0,39375.0,0,ROI,39375.0,62.92294174899015,35235.0,11.749680715197952,36285.0,8.515915667631258,,,39375.0,39375.0,0.0,0.0,,
2010-09-15,39375.0,39375.0,39375.0,39375.0,0,ROI,39375.0,62.92294174899014,35235.0,11.749680715197952,36341.25,8.347951707770097,,,39375.0,39375.0,0.0,0.0,,
2010-09-16,39375.0,39375.0,39375.0,39375.0,0,ROI,39375.0,62.92294174899015,35235.0,11.749680715197952,36397.5,8.180506902946627,,,39375.0,39375.0,0.0,0.0,,
2010-09-17,26250.0,26250.0,33750.0,33750.0,0,ROI,30000.0,39.77756235138757,35122.5,-3.9077514413837333,36356.25,-7.168643630737492,,,33750.0,42750.0,26.66666666666666,0.0,,
2010-09-20,38625.0,26250.0,38625.0,26250.0,0,ROI,32437.5,26.02943705928002,34860.0,-24.69879518072289,36240.0,-27.56622516556292,,,25286.96343593233,45963.03656406767,75.09728214882921,-3.668710720257784,,
2010-09-21,26250.0,26250.0,26250.0,26250.0,0,ROI,26250.0,26.029437059280014,34597.5,-24.12746585735963,36123.75,-27.333125713692517,,,21236.70964398141,44763.290356018595,70.52682040388036,-19.09824897530892,,
2010-09-22,26250.0,26250.0,26250.0,26250.0,0,ROI,26250.0,26.029437059280017,34335.0,-23.547400611620795,35932.5,-26.946357754122307,,,19662.857357185727,41087.14264281427,56.52244816310199,-25.09387673453056,,
