date,open,low,high,close,volume,ticker,hl2,rsi,sma_50,diff_sma50,sma_100,diff_sma100,sma_200,diff_sma200,bb_lower,bb_upper,diff_upper_bb,diff_lower_bb,local,local_text
2016-11-01,6590.0,5585.0,6767.5,5705.0,263,RSLS,6176.25,28.03035490648894,,,,,,,5648.51149976827,7235.48850023173,26.827142861204734,-0.9901577604159439,,
2016-11-02,5870.0,5010.0,5870.0,5035.0,168,RSLS,5440.0,22.5805049770427,,,,,,,4786.033085908802,7475.966914091198,48.47997843279441,-4.944725205386257,,
2016-11-03,5080.0,4515.0,5184.0,4575.0,205,RSLS,4849.5,19.742427706531256,,,,,,,4009.3570143194047,7462.642985680595,63.117879468428306,-12.363781107772576,,
2016-11-04,4625.0,4320.0,4975.0,4475.0,154,RSLS,4647.5,19.17811057404407,,,,,,,3758.158414298423,6743.841585701577,50.700370630202826,-16.018806384392782,,
2016-11-07,4575.0,4375.0,4975.0,4375.0,200,RSLS,4675.0,18.605385706734115,,,,,,,3850.887990094816,5815.112009905184,32.91684594068993,-11.979703083547067,,
2016-11-08,4375.0,4135.0,4410.0,4180.0,539,RSLS,4272.5,17.507436910875807,,,,,,,3957.6807911353503,5098.31920886465,21.969359063747618,-5.318641360398313,minimum,$4135.0
2016-11-09,4250.0,4250.0,5000.0,4370.0,202,RSLS,4625.0,22.31770341589925,,,,,,,4132.626220822278,4657.373779177722,6.576059020085179,-5.431894260359771,,
2016-11-10,4415.0,4372.5,4685.0,4625.0,151,RSLS,4528.75,28.355884445445298,,,,,,,4113.726932243985,4696.273067756015,1.5410393028327585,-11.054552816346263,,
2016-11-11,4500.0,4500.0,5250.0,5085.0,270,RSLS,4875.0,37.75507314110491,,,,,,,3901.457035848056,5152.542964151944,1.3282785477275239,-23.275181202594773,,
2016-11-14,5175.0,5017.5,5625.0,5400.0,162,RSLS,5321.25,43.245977697104074,,,,,,,3829.5455690174713,5634.454430982529,4.341748721898675,-29.082489462639415,,
2016-11-15,5450.0,5355.0,5597.5,5500.0,74,RSLS,5476.25,44.90750136845213,,,,,,,4122.080095203228,5869.919904796772,6.725816450850397,-25.053089178123134,,
2016-11-16,5530.0,5450.0,5750.0,5500.0,58,RSLS,5600.0,44.90750136845214,,,,,,,4551.817935184774,5892.182064815226,7.130582996640467,-17.23967390573138,,
2016-11-17,5525.0,5505.0,5750.0,5725.0,152,RSLS,5627.5,48.81755571387457,,,,,,,5026.278939672285,5857.721060327715,2.3182717961172994,-12.20473467821337,,
2016-11-18,5775.0,5475.0,6000.0,5635.0,101,RSLS,5737.5,47.36934298644934,,,,,,,5323.386789533063,5780.613210466937,2.584085367647493,-5.529959369422121,,
2016-11-21,5695.0,5665.0,5825.0,5700.0,58,RSLS,5745.0,48.55632421904178,,,,,,,5419.89586157503,5804.10413842497,1.8263883934205305,-4.914107691666148,,
2016-11-22,5725.0,5675.0,5950.0,5730.0,58,RSLS,5812.5,49.12660451631216,,,,,,,5486.116318401077,5829.883681598923,1.743170708532693,-4.256259713768296,,
2016-11-23,5322.5,5322.5,5945.0,5875.0,36,RSLS,5633.75,51.90193925799244,,,,,,,5575.697743182114,5890.302256817886,0.26046394583636445,-5.09450649902784,,
2016-11-25,5950.0,5925.0,6000.0,5975.0,32,RSLS,5962.5,53.774860680123744,,,,,,,5534.919367946629,6031.080632053371,0.9385879841568467,-7.365366226834658,,
2016-11-28,5750.0,5750.0,6000.0,5995.0,52,RSLS,5875.0,54.159326432879695,,,,,,,5611.607313174779,6098.392686825221,1.7246486542989325,-6.395207453298102,,
2016-11-29,5765.0,5765.0,6300.0,6160.0,71,RSLS,6032.5,57.313655704165384,,,,,,,5663.126788865169,6230.873211134831,1.1505391417992117,-8.06612355738362,,
2016-11-30,6275.0,6000.0,6275.0,6100.0,98,RSLS,6137.5,55.809758444196476,,,,,,,5821.661092608593,6220.338907391407,1.9727689736296128,-4.56293290805585,,
2016-12-01,6075.0,5315.0,6075.0,5640.0,63,RSLS,5695.0,45.87180135468072,,,,,,,5613.478156001609,6334.521843998391,12.314217092170043,-0.47024546096438025,,
2016-12-02,5600.0,5307.5,5997.5,5710.0,121,RSLS,5652.5,47.40657152173857,,,,,,,5503.272816302315,6338.727183697685,11.010983952673993,-3.6204410454936053,,
2016-12-05,5685.0,5295.0,5965.0,5725.0,115,RSLS,5630.0,47.74846962522689,,,,,,,5432.047128989818,6301.952871010182,10.077779406291398,-5.117080716335066,,
2016-12-06,5725.0,5500.0,5835.0,5650.0,121,RSLS,5667.5,46.13360080191476,,,,,,,5423.59115418607,6106.40884581393,8.078032669273094,-4.00723620909611,,
2016-12-07,5610.0,5325.0,5850.0,5470.0,269,RSLS,5587.5,42.425114009732965,,,,,,,5457.627455219926,5820.372544780074,6.405348167825853,-0.22618911846571388,,
2016-12-08,5465.0,5225.0,5475.0,5280.0,56,RSLS,5350.0,38.87295260412351,,,,,,,5227.494477217233,5906.505522782767,11.86563490118877,-0.9944227799766447,,
2016-12-09,5375.0,5005.0,5425.0,5365.0,120,RSLS,5215.0,41.243116791372906,,,,,,,5162.583840580093,5833.416159419907,8.730962896922767,-3.7729013871371286,,
2016-12-12,5185.0,5050.0,5275.0,5165.0,139,RSLS,5162.5,37.55342323152489,,,,,,,5054.615027498228,5717.384972501772,10.694771974864903,-2.137172749308258,,
2016-12-13,5135.0,5000.0,5225.0,5225.0,75,RSLS,5112.5,39.30762243381289,,,,,,,5086.766482547665,5515.233517452335,5.554708467987268,-2.6456175588963626,,
2016-12-14,5200.0,4660.0,5200.0,4805.0,108,RSLS,4930.0,32.4383368000605,,,,,,,4781.8601289687895,5554.1398710312105,15.590840187954424,-0.48157900169012446,,
2016-12-15,4855.0,4380.0,4960.0,4490.0,95,RSLS,4670.0,28.42600714976819,5894.5,-23.827296632453987,,,,,4372.065834117658,5647.934165882342,25.789179641032113,-2.6265961221011658,,
2016-12-16,4550.0,4380.0,4840.0,4430.0,725,RSLS,4610.0,27.722614865576105,5833.1,-24.05410502134372,,,,,4163.163656654167,5482.836343345833,23.766057411869813,-6.023393754984929,,
2016-12-19,4505.0,4295.0,4605.0,4425.0,209,RSLS,4450.0,27.66118833170036,5771.6,-23.33148520340981,,,,,4057.8128322785706,5292.187167721429,19.597450117998406,-8.298015089749821,,
2016-12-20,4470.0,4325.0,4555.0,4410.0,124,RSLS,4440.0,27.46458053918634,5709.8,-22.764370030473923,,,,,4213.966444842195,4810.033555157805,9.071055672512585,-4.445205332376522,,
2016-12-21,4445.0,4305.0,4532.0,4350.0,137,RSLS,4418.5,26.648656211541756,5647.8,-22.978859024753007,,,,,4331.4678828576025,4510.5321171423975,3.6903934975263786,-0.42602568143442765,,
2016-12-22,4340.0,4275.0,4395.0,4390.0,347,RSLS,4335.0,28.180493899270694,5596.4,-21.55671503109141,,,,,4342.8966438146645,4459.1033561853355,1.57410834135161,-1.0729693891875947,,
2016-12-23,4365.0,4300.0,4490.0,4370.0,108,RSLS,4395.0,27.86712811312218,5554.1,-21.31938567904792,,,,,4335.1855038117055,4442.8144961882945,1.666235610716127,-0.7966703933248165,,
2016-12-27,4370.0,4320.0,4450.0,4365.0,99,RSLS,4385.0,27.783947595146383,5516.4,-20.872308026974107,,,,,4335.238773964358,4418.761226035642,1.2316432081475703,-0.6818150294534253,,
2016-12-28,4345.0,4260.0,4400.0,4270.0,78,RSLS,4330.0,26.18470143402216,5471.8,-21.963522058554773,,,,,4265.957842031893,4432.042157968107,3.7948983130704272,-0.09466412103295019,,
2016-12-29,4275.0,4255.0,4390.0,4370.0,73,RSLS,4322.5,30.70614550994296,5421.7,-19.39797480495047,,,,,4268.241519598331,4437.758480401669,1.5505373089626628,-2.328569345575948,,
2016-12-30,4390.0,4375.0,4500.0,4425.0,77,RSLS,4437.5,33.132171103799145,5372.2,-17.631510368191794,,,,,4259.800199600997,4460.199800399003,0.7954757152317082,-3.733328822576343,,
2017-01-03,4430.0,4430.0,4610.0,4580.0,134,RSLS,4520.0,39.554844656851685,5324.8,-13.987379807692314,,,,,4197.980393099095,4606.019606900905,0.5681136877926818,-8.341039451984834,,
2017-01-04,4595.0,4595.0,5050.0,4965.0,175,RSLS,4822.5,51.910427956860026,5285.5,-6.063759341594932,,,,,4035.6832308052703,5008.31676919473,0.8724424812634357,-18.71735688206908,,
2017-01-05,4970.0,4485.0,5005.5,4545.0,191,RSLS,4745.25,41.85832655373856,5237.5,-13.221957040572796,,,,,4159.838160901551,4994.161839098449,9.882548715037377,-8.47440790095596,,
2017-01-06,4465.0,4465.0,4780.0,4670.0,95,RSLS,4622.5,45.25601877382326,5186.3,-9.955073944816151,,,,,4273.318820943398,5000.681179056602,7.080967431618879,-8.494243662882262,,
2017-01-09,4665.0,4345.0,4665.0,4455.0,72,RSLS,4505.0,40.835736247448295,5143.6,-13.387510692899918,,,,,4292.765792647263,4993.234207352737,12.081575922620358,-3.641620815998592,,
2017-01-10,4445.0,4360.0,4530.0,4500.0,198,RSLS,4445.0,42.110220044988566,5102.6,-11.809665660643597,,,,,4259.816122358293,4994.183877641707,10.981863947593485,-5.337419503149043,,
2017-01-11,4485.0,4310.0,4610.0,4555.0,76,RSLS,4460.0,43.70635312252423,5055.7,-9.903673081867993,,,,,4401.19457590202,4688.80542409798,2.9375504741598224,-3.3766284104935207,,
2017-01-12,4575.0,4285.0,4725.0,4615.0,545,RSLS,4505.0,45.47261507265689,5018.7,-8.043915755076014,,,,,4404.675666209117,4713.324333790883,2.130538110311675,-4.557407016053816,,
2017-01-13,4825.0,4510.0,5065.0,4610.0,101,RSLS,4787.5,45.344933584409674,4996.8,-7.74095421069485,,,,,4422.645667546321,4671.354332453679,1.3308965825092889,-4.064085302682829,,
2017-01-17,4650.0,4650.0,4855.0,4810.0,116,RSLS,4752.5,51.24239423327147,4992.3,-3.651623500190293,,,,,4408.5626585348255,4827.4373414651745,0.36252269158367767,-8.34589067495165,,
2017-01-18,4830.0,4800.0,5845.0,5645.0,434,RSLS,5322.5,67.16990550952933,5013.7,12.591499291940078,,,,,4030.4560636438478,5663.543936356153,0.32850197265106296,-28.601309767159478,,
2017-01-19,5650.0,5415.0,5970.0,5655.0,250,RSLS,5692.5,67.30764231287687,5037.3,12.262521588946452,,,,,4104.075288509013,6029.924711490987,6.629968372961748,-27.425724341131506,maximum,🚀44.38%<br>$5970.0
2017-01-20,5670.0,5280.0,5950.0,5665.0,345,RSLS,5615.0,67.45468756127237,5063.1,11.887973771009852,,,,,4342.4070404716285,6211.5929595283715,9.648595931657034,-23.346742445337533,,
2017-01-23,5810.0,5375.0,5875.0,5675.0,190,RSLS,5625.0,67.61157179801879,5093.0,11.42744944040841,,,,,4809.705945932202,6170.294054067798,8.727648529829036,-15.2474723183753,,
2017-01-24,5785.0,5600.0,5795.0,5710.0,75,RSLS,5697.5,68.18955254217838,5119.8,11.527794054455253,,,,,5625.278640450004,5714.721359549996,0.08268580647978752,-1.4837365945708614,,
2017-01-25,5725.0,5630.0,5750.0,5680.0,97,RSLS,5690.0,67.08449837191621,5140.9,10.48649069229124,,,,,5639.797849524523,5714.202150475477,0.6021505365400914,-0.7077843393569871,,
2017-01-26,5735.0,5225.0,5735.0,5395.0,164,RSLS,5480.0,57.54394344214076,5147.1,4.816304326708232,,,,,5393.051729905136,5856.948270094864,8.56252585903361,-0.03611251334316723,,
2017-01-27,5510.0,5000.0,5510.0,5110.0,132,RSLS,5255.0,49.9012327889621,5141.3,-0.6087954408418139,,,,,5049.87070766865,5978.12929233135,16.988831552472618,-1.1766984800655633,,
2017-01-30,5050.0,4825.0,5323.5,5025.0,108,RSLS,5074.25,47.859609111551315,5131.8,-2.0811411200748364,,,,,4819.75182765028,5948.24817234972,18.373097957208362,-4.08454074327802,,
2017-01-31,5035.0,5005.0,5180.0,5060.0,77,RSLS,5092.5,48.788712230014745,5123.0,-1.229748194417335,,,,,4754.264069732823,5753.735930267177,13.710196250339468,-6.042212060616137,,
2017-02-01,5100.0,4960.0,5140.0,5020.0,69,RSLS,5050.0,47.7416707699012,5108.9,-1.7401006087416016,,,,,4841.528967627671,5402.471032372329,7.618944867974697,-3.555199848054369,,
2017-02-02,4990.0,4765.0,4990.0,4800.0,97,RSLS,4877.5,42.35746270954494,5092.2,-5.738187816660767,,,,,4790.058693532701,5215.941306467299,8.665443884735403,-0.2071105514020677,,
2017-02-03,4825.0,4670.0,4825.0,4715.0,57,RSLS,4747.5,40.45892391348692,5072.5,-7.047806801379986,,,,,4645.475315277084,5202.524684722916,10.339866059870984,-1.4745426240279191,,
2017-02-06,4750.0,4680.0,4930.0,4850.0,143,RSLS,4805.0,44.69853212112737,5054.9,-4.053492650695356,,,,,4626.5195245356335,5151.4804754643665,6.216092277615792,-4.6078448549353945,,
2017-02-07,4850.0,4710.0,4850.0,4780.0,69,RSLS,4780.0,42.98923441164506,5033.0,-5.026822968408506,,,,,4626.93205004174,5039.06794995826,5.419831589084945,-3.202258367327615,,
2017-02-08,4760.0,4695.0,4760.0,4730.0,36,RSLS,4727.5,41.760805679347655,5008.1,-5.553004133304052,,,,,4677.429512658796,4872.570487341204,3.0141752080592887,-1.111426793682968,,
2017-02-09,4745.0,4625.0,4750.0,4670.0,57,RSLS,4687.5,40.2735815015267,4981.6,-6.2550184679621035,,,,,4625.971548006162,4872.028451993838,4.3260910491185856,-0.9427934045789677,,
2017-02-10,4705.0,4500.0,4720.0,4540.0,112,RSLS,4610.0,37.18373197841417,4949.2,-8.268002909561133,,,,,4503.628899323125,4924.371100676875,8.4663238034554,-0.8011255655699379,,
2017-02-13,4575.0,4500.0,4695.0,4610.0,145,RSLS,4597.5,39.85935267225278,4919.4,-6.2893848843354805,,,,,4496.011765112994,4835.988234887006,4.902130908611846,-2.4726298240131506,,
2017-02-14,4585.0,4500.0,4595.0,4520.0,102,RSLS,4547.5,37.639493910155906,4897.0,-7.698590974065755,,,,,4456.7231739892995,4771.2768260107005,5.5592218143960315,-1.3999297789977994,,
2017-02-15,4555.0,4505.0,4702.5,4587.5,51,RSLS,4603.75,40.323860171769645,4874.55,-5.888748705008673,,,,,4479.273826200884,4691.726173799116,2.2719601918063326,-2.359153652296797,,
2017-02-16,4625.0,4560.0,4800.0,4560.0,89,RSLS,4680.0,39.57641017639522,4851.25,-6.00360731770162,,,,,4499.032954154855,4627.967045845145,1.4905053913409017,-1.3369966194110683,,
2017-02-17,4595.0,4530.0,4695.0,4655.0,64,RSLS,4612.5,43.47440099261333,4831.35,-3.6501184969004563,,,,,4495.417619706114,4677.582380293886,0.4851209515335242,-3.4281929171618875,,
2017-02-21,4680.0,4565.0,4710.0,4685.0,18,RSLS,4637.5,44.68789273460418,4815.65,-2.713029393747457,,,,,4480.190478527034,4722.809521472966,0.8070335426460185,-4.3716013121230635,,
2017-02-22,4700.0,4507.5,4700.0,4620.0,118,RSLS,4603.75,42.55616880616985,4802.45,-3.799102541411148,,,,,4531.633432245356,4711.366567754644,1.9776313366806075,-1.9126962717455398,,
2017-02-23,4580.0,4510.0,4673.5,4600.0,111,RSLS,4591.75,41.893961698359995,4787.15,-3.909424187669064,,,,,4537.420556712346,4710.579443287654,2.4039009410359524,-1.3604226801663843,,
2017-02-24,4590.0,4515.0,4792.5,4515.0,85,RSLS,4653.75,39.10862635151798,4774.15,-5.428191405799976,,,,,4499.2416309720975,4730.7583690279025,4.778701418115228,-0.3490225698317251,,
2017-02-27,4590.0,4500.0,4660.0,4565.0,277,RSLS,4580.0,41.56956583699366,4760.95,-4.115775212930184,,,,,4483.756898664864,4710.243101335136,3.18166706101064,-1.7796955385572022,,
2017-02-28,4530.0,4530.0,5041.0,4660.0,292,RSLS,4785.5,46.03245508167995,4758.05,-2.0607181513435213,,,,,4493.491117151802,4690.508882848198,0.6546970568282795,-3.573151992450596,,
2017-03-01,4700.0,4465.0,4870.0,4685.0,189,RSLS,4667.5,47.17588696054149,4761.95,-1.6159346486208315,5328.225,-12.07203149266407,,,4481.226012425874,4728.773987574126,0.9343433847198712,-4.349498133919449,,
2017-03-02,4600.0,4500.0,4777.5,4530.0,80,RSLS,4638.75,41.329186266516174,4763.95,-4.910840793879023,5298.525,-14.50450833014848,,,4453.101486592494,4728.898513407506,4.390695660209842,-1.6975389273179986,,
2017-03-03,4550.0,4495.0,4625.0,4610.0,141,RSLS,4560.0,45.110339718167445,4767.65,-3.306660514089743,5269.625,-12.51749412908888,,,4494.93480109086,4725.06519890914,2.4959912995475175,-2.4959912995475064,,
2017-03-06,4560.0,4530.0,4750.0,4685.0,121,RSLS,4640.0,48.463635988443976,4773.15,-1.8467888082293604,5241.475,-10.616763411062735,,,4516.458517960679,4751.541482039321,1.4203091150335245,-3.5974702676482506,,
2017-03-07,4695.0,4525.0,4700.0,4570.0,90,RSLS,4612.5,44.022655366122535,4777.55,-4.3442768783163,5212.675,-12.329082476847308,,,4492.484818746844,4739.515181253156,3.7093037473338253,-1.69617464448919,,
2017-03-08,4615.0,4420.0,4635.0,4505.0,58,RSLS,4527.5,41.69688569460113,4779.85,-5.750180444993047,5188.125,-13.167088302614138,,,4453.035438015169,4706.964561984831,4.483120132848617,-1.1534863925600547,minimum,💸25.96%<br>$4420.0
2017-03-09,4535.0,4500.0,4590.0,4550.0,51,RSLS,4545.0,43.90635498846854,4783.45,-4.880368771493371,5168.775,-11.971405216903419,,,4462.443428807818,4705.556571192182,3.4188257404875078,-1.9243202459820141,,
2017-03-10,4610.0,4560.0,4755.0,4595.0,82,RSLS,4657.5,46.10584778885595,4788.05,-4.0319127828656764,5152.225,-10.815230313117151,,,4461.434118578919,4700.565881421081,2.2974076479016503,-2.906765645725373,,
2017-03-13,4620.0,4597.0,4920.0,4775.0,131,RSLS,4758.5,53.89364060129191,4798.15,-0.4824776215833104,5134.975,-7.010258083048127,,,4413.376725597246,4784.623274402754,0.20153454246605307,-7.573262291157146,,
2017-03-14,4805.0,4680.0,4825.0,4805.0,88,RSLS,4752.5,55.05923287185172,4806.85,-0.038486742877363866,5114.275,-6.0472892052148115,,,4403.31501900612,4888.68498099388,1.7416229135042816,-8.359729052942356,,
2017-03-15,4815.0,4755.0,5085.0,5030.0,69,RSLS,4920.0,62.679631608419406,4818.95,4.37958476431588,5095.575,-1.2869008894972556,,,4409.157931202141,5092.842068797859,1.2493453041323876,-12.34278466794948,,
2017-03-16,5005.0,4995.0,5335.0,5255.0,636,RSLS,5165.0,68.44234053176922,4832.45,8.744011836646015,5078.625,3.4728888232543165,,,4435.6843197960425,5348.3156802039575,1.775750336897386,-15.591164228429255,,
2017-03-17,5200.0,5190.0,5375.0,5345.0,277,RSLS,5282.5,70.41051180928558,4840.05,10.43274346339398,5062.775,5.5745120018172,,,4581.756586141638,5502.243413858362,2.9418786502967587,-14.279577434206958,,
2017-03-20,5335.0,5295.0,5525.0,5525.0,187,RSLS,5410.0,73.9145662558791,4859.65,13.69131521817415,5048.575,9.436821281252627,,,4690.578022021372,5693.421977978628,3.048361592373361,-15.102660234907294,,
2017-03-21,5585.0,5085.0,5993.0,5255.0,224,RSLS,5539.0,62.04542958423577,4871.35,7.875640222936142,5028.825,4.497571500300768,,,4962.025000976639,5601.974999023361,6.602759258294211,-5.5751664895025925,,
2017-03-22,5255.0,4917.0,5255.0,5135.0,141,RSLS,5086.0,57.61707422224516,4884.95,5.118783201465726,5014.275,2.4076262271215843,,,5043.955602260925,5562.044397739075,8.316346596671377,-1.7730165090374839,,
2017-03-23,5100.0,4985.0,5240.0,5105.0,72,RSLS,5112.5,56.530792592548664,4897.05,4.246434077658989,4999.825,2.103573625076871,,,4968.001639348668,5577.998360651332,9.265393940280742,-2.6836113741690926,,
2017-03-24,5100.0,5035.0,5275.0,5240.0,75,RSLS,5155.0,60.169938036687505,4910.75,6.704678511429019,4983.225,5.152787602406073,,,4955.379029736601,5548.620970263399,5.889713172965627,-5.431697905790056,,
2017-03-27,5250.0,5005.0,5735.0,5500.0,228,RSLS,5370.0,66.06270397436784,4928.45,11.596952388682036,4973.575,10.584438758840475,,,4968.676447277633,5525.323552722367,0.46042823131575705,-9.660428231315766,,
2017-03-28,5530.0,5025.0,5580.0,5280.0,111,RSLS,5302.5,58.2144503923546,4941.85,6.842579196050047,4969.325,6.2518551312301,,,4972.385980322874,5531.614019677126,4.7654170393395034,-5.826023099945566,,
2017-03-29,5260.0,5185.0,5420.0,5240.0,54,RSLS,5302.5,56.89107571306258,4950.45,5.848963225565362,4971.375,5.403434663448237,,,5016.906267159854,5529.093732840146,5.517055970231799,-4.2575139854989725,,
2017-03-30,5210.0,5165.0,5357.5,5280.0,48,RSLS,5261.25,57.921224130539265,4943.15,6.814480644932885,4978.425,6.057638711038127,,,5112.695110148261,5503.304889851739,4.229259277495068,-3.1686532168889947,,
2017-03-31,5260.0,5245.0,5560.0,5345.0,111,RSLS,5402.5,59.610270629444706,4936.95,8.265224480701661,4987.125,7.175978143720085,,,5145.217519877438,5512.782480122562,3.13905481987955,-3.737745184706498,,
2017-04-03,5750.0,5200.0,5750.0,5270.0,46,RSLS,5475.0,56.778270565824585,4929.05,6.917154421237348,4996.075,5.482804001140895,,,5214.414287202071,5351.585712797929,1.548115992370569,-1.0547573585944714,,
2017-04-04,5255.0,5185.0,5465.0,5410.0,48,RSLS,5325.0,60.54627681243252,4923.75,9.875602944909879,5008.375,8.019068060997835,,,5186.950829580861,5431.049170419139,0.38907893565875984,-4.122905183348225,,
2017-04-05,5300.0,5175.0,5505.0,5220.0,52,RSLS,5340.0,53.703640617667425,4913.95,6.228187099990845,5016.875,4.048835181263244,,,5173.242647263995,5436.757352736005,4.152439707586297,-0.8957347267433802,,
2017-04-06,5495.0,5140.0,5495.0,5215.0,53,RSLS,5317.5,53.53218486386291,4904.65,6.327668640983575,5022.775,3.8270677065964653,,,5141.454325867529,5442.545674132471,4.363291929673463,-1.4102717954452615,,
2017-04-07,5155.0,5155.0,5280.0,5205.0,16,RSLS,5217.5,53.16658854883827,4900.85,6.206066294622348,5023.975,3.6032225478829005,,,5111.238748368573,5416.761251631427,4.068419820008207,-1.801368907424139,,
2017-04-10,5190.0,5135.0,5372.0,5175.0,74,RSLS,5253.5,52.01882270194301,4902.15,5.56592515528902,5021.725,3.052238025777987,,,5077.071443762533,5412.928556237467,4.597653260627377,-1.8923392509655468,,
2017-04-11,5215.0,5195.0,5450.0,5410.0,64,RSLS,5322.5,59.410737528170294,4909.85,10.186665580414878,5020.825,7.751216184591181,,,5077.071443762533,5412.928556237467,0.05413227795687536,-6.153947435073325,,
2017-04-12,5400.0,5275.0,5425.5,5290.0,34,RSLS,5350.25,54.770592443774774,4914.45,7.641750348462195,5018.725,5.405257311368916,,,5090.073980689771,5427.926019310229,2.6072971514220944,-3.77931983573212,,
2017-04-13,5240.0,5190.0,5375.0,5325.0,40,RSLS,5282.5,55.85360463708394,4920.55,8.219609596488198,5014.725,6.187278464920798,,,5112.073980689771,5449.926019310229,2.3460285316474927,-3.998610691271909,,
2017-04-17,5280.0,5280.0,5500.0,5495.0,92,RSLS,5390.0,60.76748076058094,4934.45,11.359928664795472,5013.325,9.607894959931794,,,5121.983871567111,5556.016128432889,1.1103936020543825,-6.788282592045292,,
2017-04-18,5425.0,5425.0,5600.0,5560.0,74,RSLS,5512.5,62.48682143916575,4951.35,12.292607066759565,5011.925,10.935419025623894,,,5213.673531143352,5618.326468856648,1.0490372096519485,-6.228893324759854,,
2017-04-19,5585.0,5540.0,5585.0,5545.0,52,RSLS,5562.5,61.813593210774805,4965.25,11.67614923719853,5010.075,10.676985873464972,,,5216.496136898286,5669.503863101714,2.2453356736107155,-5.924325754764903,,
2017-04-20,5522.5,5485.0,5565.0,5525.0,90,RSLS,5525.0,60.87188991662705,4980.15,10.940433521078695,5006.575,10.354883328423137,,,5319.354167938388,5660.645832061612,2.455128182110622,-3.7220965079024837,,
2017-04-21,5540.0,5515.0,5600.0,5520.0,117,RSLS,5557.5,60.623236796945584,4995.95,10.489496492158645,5002.025,10.355306101029083,,,5484.547778458214,5573.452221541786,0.9683373467714862,-0.6422503902497434,,
2017-04-24,5575.0,5525.0,5615.0,5550.0,64,RSLS,5570.0,61.63583876700662,5013.55,10.700002991891978,4997.575,11.05386112264448,,,5509.668498223794,5570.331501776206,0.36633336533704597,-0.7266937256974026,,
2017-04-25,5575.0,5515.0,5615.0,5540.0,82,RSLS,5565.0,61.07206509815745,5033.55,10.061487419415727,4991.375,10.991460268963959,,,5512.848326194419,5559.151673805581,0.3456980831332279,-0.49010241526319387,,
2017-04-26,5575.0,5530.0,5596.5,5535.0,48,RSLS,5563.25,60.772745590060566,5052.05,9.55948575330805,4985.725,11.016953401962603,,,5512.645843495938,5555.354156504062,0.36773543819443866,-0.40386913286472037,,
