date,open,low,high,close,volume,ticker,hl2,rsi,sma_50,diff_sma50,sma_100,diff_sma100,sma_200,diff_sma200,bb_lower,bb_upper,diff_upper_bb,diff_lower_bb,local,local_text
2012-01-05,90.1500015258789,88.80000305175781,94.05000305175781,94.05000305175781,533,FBIO,91.42500305175781,37.44816630979681,,,,,,,88.18449200774452,98.35551043366172,4.577891804569623,-6.236587829545703,,
2012-01-06,90.0,89.8499984741211,90.0,90.0,160,FBIO,89.92499923706055,34.94712454287786,,,,,,,88.18449200774452,98.35551043366172,9.283900481846352,-2.0172311025060896,,
2012-01-09,87.0,86.25,90.0,86.25,560,FBIO,88.125,32.765086551877154,,,,,,,85.477219795485,96.56278264592125,11.95684944454638,-0.8959770487130481,,
2012-01-10,87.5999984741211,78.75,90.0,78.75,993,FBIO,84.375,28.881087766923937,,,,,,,77.29098289036271,99.64901955104354,26.53843752513465,-1.8527201392219528,,
2012-01-11,82.19999694824219,76.5,82.5,78.1500015258789,1373,FBIO,79.5,28.58911520109487,,,,,,,72.99871383407272,97.88128799698198,25.247966840498613,-6.591538824347143,,
2012-01-12,78.0,74.25,78.75,75.0,2520,FBIO,76.5,27.043381093639372,,,,,,,70.46709783745227,92.7929027728993,23.723870363865718,-6.043869550063641,minimum,$74.25
2012-01-13,77.69999694824219,75.0,90.0,76.5,2927,FBIO,82.5,29.011658394831713,,,,,,,71.15450044370678,86.70550016664478,13.3405230936533,-6.987581119337538,,
2012-01-17,76.05000305175781,76.05000305175781,85.5,81.0,1113,FBIO,80.7750015258789,34.70307350968327,,,,,,,73.80441437684829,81.95558623350328,1.1797360907447985,-8.883439040928042,,
2012-01-18,80.8499984741211,80.8499984741211,89.69999694824219,89.25,1020,FBIO,85.27499771118164,43.626547885007696,,,,,,,69.8910759060028,90.06892470434876,0.9175626939481818,-21.690671253778383,,
2012-01-19,75.0,75.0,85.94999694824219,84.75,5167,FBIO,80.4749984741211,40.3846397586848,,,,,,,70.79571515999304,91.80428484000696,8.323639929211746,-16.465232849565737,,
2012-01-20,85.5,84.9000015258789,105.0,100.3499984741211,13753,FBIO,94.95000076293945,53.33163912772137,,,,,,,70.05772315630446,102.68227623334397,2.324143293160419,-30.18662259933028,,
2012-01-23,99.75,95.25,107.8499984741211,98.55000305175781,5460,FBIO,101.54999923706055,51.93023695465499,,,,,,,75.64572085172296,105.9142797586286,7.472629608142278,-23.241280051514234,,
2012-01-24,97.94999694824219,89.4000015258789,98.0999984741211,89.4000015258789,6927,FBIO,93.75,45.39948445655775,,,,,,,80.5117119043092,104.40828931639392,16.787793662587937,-9.94215824369622,,
2012-01-25,97.5,92.25,97.5,97.3499984741211,1080,FBIO,94.875,51.14800045263086,,,,,,,82.11545321348076,106.04454739687081,8.931226562947536,-15.64925064142676,,
2012-01-26,97.3499984741211,94.5,102.75,98.25,2387,FBIO,98.625,51.767104019908324,,,,,,,89.14702051235628,104.41298009799527,6.27275328040231,-9.265119071393102,,
2012-01-27,98.25,93.0,99.30000305175781,97.5,1307,FBIO,96.1500015258789,51.184965843823484,,,,,,,89.34111481885587,103.07888640184724,5.72193477112537,-8.368087365276033,,
2012-01-30,95.55000305175781,95.55000305175781,98.25,95.55000305175781,2227,FBIO,96.9000015258789,49.62250812495299,,,,,,,89.15170514654214,102.06829607416098,6.821865844287123,-6.69628226149801,,
2012-01-31,95.69999694824219,94.94999694824219,104.25,94.94999694824219,3513,FBIO,99.5999984741211,49.125595417312454,106.3020002746582,-10.679011963166474,,,,,94.21432585499231,99.22567353465614,4.503082384241308,-0.77479843801459,,
2012-02-01,98.25,98.25,104.8499984741211,98.4000015258789,2093,FBIO,101.54999923706055,52.09604025541742,104.97000030517579,-6.258929942075008,,,,,94.09408660434299,99.76591400600857,1.3881224176306883,-4.375929730451755,,
2012-02-02,99.0,93.0,101.25,94.80000305175781,2800,FBIO,97.125,48.888333113761206,103.86600036621094,-8.728551482186875,,,,,93.34628338060865,99.13371845044604,4.571429598290355,-1.5334595193583156,,
2012-02-03,94.94999694824219,94.05000305175781,97.5,94.05000305175781,1260,FBIO,95.7750015258789,48.22217031046338,102.74700042724609,-8.464478125224218,,,,,92.54400769664547,98.55599535511236,4.791060241513012,-1.6012709263640956,,
2012-02-06,94.05000305175781,93.0,95.69999694824219,95.55000305175781,1920,FBIO,94.3499984741211,49.69845842497389,101.65800048828125,-6.008378491791744,,,,,92.54400769664547,98.55599535511236,3.1459887047060153,-3.1459918985916158,,
2012-02-07,93.9000015258789,91.5,95.55000305175781,91.5,1320,FBIO,93.5250015258789,45.893683492757575,100.48800048828124,-8.944352006814393,,,,,90.39171300461892,99.328291267842,8.555509582340992,-1.211242617902819,,
2012-02-08,92.25,90.0,96.75,96.0,720,FBIO,93.375,50.434245606386085,100.00500045776367,-4.004800199421177,,,,,91.20850279237396,97.5515008697354,1.6161467393077222,-4.991142924610459,,
2012-02-09,105.0,94.19999694824219,105.0,94.19999694824219,847,FBIO,99.5999984741211,48.67466160614811,98.88900039672852,-4.741683533734509,,,,,91.1158623235666,97.40413889713653,3.4014246843923512,-3.2740283700541384,,
2012-02-10,105.0,93.75,105.0,93.75,4653,FBIO,99.375,48.221713834728845,98.21400039672852,-4.5451772442793414,,,,,91.03077192493002,97.36922807506998,3.8605099467413195,-2.9005099467413142,,
2012-02-13,93.75,93.75,97.5,94.3499984741211,1787,FBIO,95.625,48.90445095695213,97.25100036621093,-2.9830046798138277,,,,,91.06628211904868,96.85371604989663,2.6536487718781254,-3.4803565534482717,,
2012-02-14,94.5,94.5,102.0,99.75,4647,FBIO,98.25,54.694534887459675,96.39600036621094,3.47939709225189,,,,,91.19846760878947,100.02153056015585,0.27221108787554016,-8.572964803218575,,
2012-02-15,101.25,95.25,104.0999984741211,99.0,4640,FBIO,99.67499923706055,53.78294720101314,95.52600036621094,3.6367058397410723,,,,,91.00484641087367,101.41515175807164,2.439547230375405,-8.075912716289224,,
2012-02-16,100.05000305175781,97.5,101.0999984741211,97.5,2220,FBIO,99.29999923706055,51.91915781230509,94.85100036621094,2.7928009441771984,,,,,92.0274377538321,101.71256163581633,4.320576036734702,-5.612884355044001,,
2012-02-17,99.1500015258789,97.5,100.5,100.5,2040,FBIO,99.0,55.25861829520387,94.46100036621094,6.3931142062616075,,,,,93.87092974272599,102.56906964692246,2.058775768082044,-6.596089808232842,,
2012-02-21,100.05000305175781,97.94999694824219,103.3499984741211,101.69999694824219,2187,FBIO,100.64999771118164,56.55835119717369,94.32000030517578,7.824423896509924,,,,,96.86553657602302,102.51446220327385,0.8008508156063909,-4.753648492909546,,
2012-02-22,103.5,99.5999984741211,105.0,102.75,1987,FBIO,102.29999923706055,57.715841902175455,94.27500030517578,8.989657562863918,,,,,96.54492354058473,104.03507523871215,1.2506814975300706,-6.039003853445513,,
2012-02-23,103.80000305175781,101.0999984741211,105.0,103.5,2980,FBIO,103.04999923706055,58.565086961702974,94.18500030517578,9.890109534046832,,,,,96.98314813131144,105.39685064798543,1.8327059400825352,-6.296475235447884,,
2012-02-24,105.0,104.8499984741211,117.75,112.5,27820,FBIO,111.29999923706055,67.10340330033183,94.27500030517578,19.331741857150277,,,,,95.63794629356624,112.74205248573062,0.2151577650938874,-14.988492183496671,,
2012-02-27,115.5,112.5,120.0,114.1500015258789,7180,FBIO,116.25,68.38947174585542,94.45800033569336,20.847361917680175,,,,,96.34671055947672,117.4932888301717,2.9288543667122413,-15.596400112501097,,
2012-02-28,114.30000305175781,112.6500015258789,115.19999694824219,113.25,3433,FBIO,113.92499923706055,66.8541995364549,94.62600036621093,19.681693785759258,,,,,99.19474186247884,119.26525874787272,5.311486753088501,-12.41082396249109,,
2012-02-29,114.0,108.75,114.75,114.30000305175781,9660,FBIO,111.75,67.7634360808997,94.9620004272461,20.36393771983276,,,,,103.39545551086302,119.68454632019167,4.710886373288736,-9.540286307741352,,
2012-03-01,114.9000015258789,113.8499984741211,116.25,115.94999694824219,11453,FBIO,115.04999923706055,69.1935369479366,95.33100036621094,21.6288473873389,,,,,111.71086420818952,116.34913640216203,0.3442341219707101,-3.656000734476028,,
2012-03-02,116.25,115.5,120.0,120.0,4920,FBIO,117.75,72.42694495566658,95.93100036621094,25.089907894118756,,,,,110.73225202350913,120.32774858684242,0.2731238223686816,-7.723123313742386,,
2012-03-05,118.5,111.44999694824219,118.5,114.0,6987,FBIO,114.9749984741211,62.03829511514772,96.26100036621094,18.42802335972369,,,,,110.66636865872309,120.33363134127691,5.555816966032379,-2.9242380186639605,,
2012-03-06,109.05000305175781,108.0,116.8499984741211,109.5,6960,FBIO,112.42499923706055,55.59722530581612,96.54600036621093,13.417437889351124,,,,,107.97770408625152,121.52229591374848,10.979265674656148,-1.3902245787657308,,
2012-03-07,113.25,110.69999694824219,113.25,111.75,4060,FBIO,111.9749984741211,57.94814604338449,96.94800033569337,15.267978311108067,,,,,107.03850012557871,121.44149865371816,8.672482016750038,-4.216107270175651,,
2012-03-08,109.19999694824219,106.94999694824219,112.5,111.0,5960,FBIO,109.7249984741211,56.867324233170045,97.2570002746582,14.130602102194123,,,,,105.90153077165046,120.59846922834954,8.647269575089677,-4.593215521035621,,
2012-03-09,111.0,109.19999694824219,112.3499984741211,112.3499984741211,7373,FBIO,110.77499771118164,58.37238080526022,97.56900024414062,15.149277119776695,,,,,108.74772809520287,114.69227129444558,2.0848000464049887,-3.206293215703049,,
2012-03-12,111.5999984741211,110.25,112.05000305175781,112.05000305175781,5800,FBIO,111.1500015258789,57.88897891245299,97.92000030517578,14.43014981877524,,,,,109.29176552345909,113.36823508689248,1.1764676476856195,-2.461613077354974,,
2012-03-13,111.75,108.75,112.94999694824219,112.5,3380,FBIO,110.8499984741211,58.444889575350985,98.37000030517578,14.364135052341531,,,,,110.86679780303618,112.99320280731538,0.4384024953914434,-1.451735286190059,,
2012-03-14,112.6500015258789,110.69999694824219,116.25,116.25,6507,FBIO,113.4749984741211,62.846533938896165,98.74500030517578,17.72747950855664,,,,,109.2530746191585,116.40692599119308,0.13499009995103783,-6.018860542659354,,
2012-03-15,115.94999694824219,112.94999694824219,127.05000305175781,123.1500015258789,8567,FBIO,120.0,69.29188123578004,99.37800033569336,23.920788413818993,,,,,106.79255644499865,123.72744477570448,0.468894228721739,-13.282537456926368,,
2012-03-16,124.6500015258789,122.69999694824219,141.75,134.39999389648438,23673,FBIO,132.2249984741211,76.46172060685478,100.20000015258789,34.1317302313529,,,,,102.93075755423,136.4092418354184,1.4949762129316646,-23.414611437030388,,
2012-03-19,135.0,128.6999969482422,135.0,135.0,3787,FBIO,131.8499984741211,76.77320311302192,101.01900009155274,33.638226351132495,,,,,105.88922070502912,142.6307774639162,5.652427751049038,-21.563540218496946,,
2012-03-20,133.9499969482422,127.5,134.85000610351562,129.3000030517578,8140,FBIO,131.1750030517578,67.61879978122026,101.8050001525879,27.007517172987306,,,,,113.40696584982334,141.8330335398251,9.692985454184711,-12.291598473955656,,
2012-03-21,130.5,128.39999389648438,148.1999969482422,142.8000030517578,10100,FBIO,138.29999542236328,75.17033258840267,102.93600021362305,38.72697866189188,,,,,119.88582949073248,145.9741711196191,2.222806722707693,-16.046339685805254,,
2012-03-22,144.0,133.64999389648438,150.0,136.5,10473,FBIO,141.8249969482422,67.28447850259825,104.09100021362305,31.135256381305652,,,,,126.92175040037876,144.27824959962123,5.6983513550338705,-7.017032673715196,maximum,🚀🌌2.02x<br>$150.0
2012-03-23,137.6999969482422,132.0,137.6999969482422,135.60000610351562,3847,FBIO,134.8499984741211,66.2157992491365,105.24000030517578,28.848352062240256,,,,,127.24177008195862,144.43823480085388,6.517867477521522,-6.1638905939107484,,
2012-03-26,135.75,131.25,136.5,135.0,4620,FBIO,133.875,65.46922930199165,106.44000030517579,26.83201767468939,,,,,127.24177008195862,144.43823480085388,6.991285037669548,-5.746836976326952,,
2012-03-27,135.0,132.3000030517578,136.5,135.0,9693,FBIO,134.4000015258789,65.46922930199165,107.61000030517579,25.453024456042872,,,,,131.05729848364396,142.90270517846542,5.853855687752163,-2.9205196417452117,,
2012-03-28,131.25,131.25,135.0,133.5,3040,FBIO,133.125,63.39679330604423,108.66000030517579,22.860297832744457,,,,,133.16285925152354,137.07714318988272,2.6795080074027755,-0.25253988649921455,,
2012-03-29,131.25,122.69999694824219,132.3000030517578,129.60000610351562,6687,FBIO,127.5,58.235166822684754,109.46700042724609,18.391849230992975,,,,,129.37358769536905,138.10641718744347,6.563588490214656,-0.17470555361372986,,
2012-03-30,130.5,126.0,135.0,126.9000015258789,3873,FBIO,130.5,54.90246554991076,110.31000045776368,15.039435227332199,,,,,125.54895788075055,138.45104517100725,9.102477152273881,-1.064652189821158,,
2012-04-02,130.1999969482422,124.6500015258789,136.5,127.5,8973,FBIO,130.57500076293945,55.511759162615,110.85300048828125,15.017184413946993,,,,,124.0489564615581,136.9510465901997,7.412585560940932,-2.7067008144642357,,
2012-04-03,133.1999969482422,121.6500015258789,135.4499969482422,122.8499984741211,4420,FBIO,128.54999923706055,49.886477199886365,111.33900039672852,10.338693572221791,,,,,121.09759669793414,135.0424057434721,9.924629565151676,-1.426456489990191,,
2012-04-04,121.6500015258789,114.75,125.4000015258789,116.69999694824219,5920,FBIO,120.07500076293945,43.59436481051328,111.88500030517578,4.303522929734194,,,,,115.58368170550446,133.83631951519865,14.684081418233985,-0.9565683564094929,,
2012-04-05,116.69999694824219,116.69999694824219,122.69999694824219,120.0,5053,FBIO,119.69999694824219,47.42619986198198,112.33800033569337,6.820487850425239,,,,,114.59477885423676,130.98521992506014,9.15434993755011,-4.504350954802694,,
2012-04-09,118.6500015258789,115.94999694824219,120.5999984741211,117.9000015258789,2040,FBIO,118.27499771118164,45.3164567480917,112.73100036621094,4.585252630488745,,,,,113.25581495544242,128.72418382385445,9.18081607963308,-3.939089491374681,,
2012-04-10,118.3499984741211,111.0,119.8499984741211,111.5999984741211,3213,FBIO,115.42499923706055,39.62197925057034,113.01300033569336,-1.2503002817154663,,,,,110.32657683952993,125.29342132941537,12.270092332008087,-1.141058827959085,,
2012-04-11,112.80000305175781,109.80000305175781,114.75,114.30000305175781,2860,FBIO,112.2750015258789,42.931771619165296,113.38800033569336,0.8043203102307217,,,,,110.28278385633402,121.91721614366597,6.664228248934423,-3.5146273737234224,,
2012-04-12,114.1500015258789,111.0,115.94999694824219,113.55000305175781,5140,FBIO,113.4749984741211,42.239114771403294,113.76000045776367,-0.18459687514138512,110.03100036621093,3.198192031186431,,,109.3735760146515,121.56642642675475,7.059817841962479,-3.6780510126473764,,
2012-04-13,113.8499984741211,113.0999984741211,136.8000030517578,127.3499984741211,16593,FBIO,124.95000076293945,56.23178304952467,114.33900039672852,11.379317671352362,109.65450035095215,16.137502853539097,,,105.7590545994735,128.1209472315812,0.6053779086748534,-16.954019735646174,,
2012-04-16,127.3499984741211,116.4000015258789,128.39999389648438,119.55000305175781,7407,FBIO,122.39999771118164,49.005548681492556,114.83400039672851,4.106799936200467,109.35000038146973,9.327848774307412,,,105.89940898897589,128.64059345243035,7.604006832803578,-11.418313437325512,,
2012-04-17,119.25,116.8499984741211,120.75,120.0,5093,FBIO,118.79999923706055,49.40947234930062,115.35300033569337,4.028503507306458,109.05000038146973,10.04126508961567,,,109.03819375183363,128.86180929992418,7.384841083270155,-9.134838540138645,,
2012-04-18,120.0,114.0,121.3499984741211,115.80000305175781,4920,FBIO,117.67499923706055,45.7657828323427,115.75800033569335,0.03628493576484093,108.7080004119873,6.523901288675038,,,109.8412855129612,128.6587175387966,11.10424365126439,-5.145697220865619,,
2012-04-19,116.4000015258789,115.5,119.55000305175781,117.5999984741211,3580,FBIO,117.5250015258789,47.55093804177316,116.28000030517578,1.1351893407989255,108.38400039672851,8.503098283564325,,,112.18056123200685,127.93943998869628,8.79204221830876,-4.608365061592101,,
2012-04-20,118.80000305175781,114.9000015258789,118.94999694824219,116.0999984741211,1700,FBIO,116.92499923706055,46.186596484924564,116.68200027465821,-0.49879312933197584,108.34350036621093,7.15917252229481,,,114.36535209865144,121.25464912205169,4.439836964407529,-1.494096811600143,,
2012-04-23,114.5999984741211,110.69999694824219,116.8499984741211,116.8499984741211,4480,FBIO,113.77499771118164,47.005345465011516,117.13500030517578,-0.24331056499949932,108.01200035095215,8.182422410891888,,,114.26760133710246,120.27239805254598,2.928882861032167,-2.210010415695951,,
2012-04-24,118.6500015258789,101.69999694824219,118.6500015258789,106.05000305175781,11567,FBIO,110.17499923706055,38.03196524050364,117.38100036621094,-9.653178350075509,107.79750038146973,-1.6210926260144642,,,105.95789094628904,123.00210966406252,15.985012847223778,-0.08685723980961235,,
2012-04-25,108.1500015258789,102.0,108.1500015258789,105.1500015258789,4567,FBIO,105.07500076293945,37.391368768401115,117.59700042724609,-10.5844527123528,107.42400039672852,-2.1168443387431957,,,101.27191719198728,123.4280828080127,17.382863544357917,-3.688144819415118,,
2012-04-26,104.69999694824219,99.75,104.69999694824219,102.1500015258789,4387,FBIO,102.2249984741211,35.259434501280076,117.64500045776367,-13.170979532995709,107.0205004119873,-4.5509961805064165,,,97.1888150138944,121.33118620680874,18.777468814888287,-4.856765969531218,,
2012-04-27,102.0,100.6500015258789,105.0,103.05000305175781,2813,FBIO,102.82500076293945,36.430438390700566,117.72600051879883,-12.466232949702139,106.62600044250489,-3.3537761670759947,,,96.07229194670168,117.22771110505613,13.758086010126004,-6.771189615153639,,
2012-04-30,102.30000305175781,96.9000015258789,103.05000305175781,99.44999694824219,4953,FBIO,99.97500228881836,33.797103995201795,117.76500045776368,-15.552161880294946,106.30800041198731,-6.451069945034737,,,98.51313167299243,107.82687076841383,8.423201686503123,-0.9420465600791683,,
2012-05-01,106.80000305175781,97.05000305175781,106.80000305175781,97.5,9200,FBIO,101.92500305175781,32.4296906978357,117.70500045776367,-17.16579616769457,106.0830004119873,-8.090834892163768,,,96.06800392345517,106.85199729724795,9.59179209974148,-1.468713924661369,,
2012-05-02,93.1500015258789,92.25,97.5,97.19999694824219,6067,FBIO,94.875,32.21374826217105,117.61500045776367,-17.357482829626527,105.96750038146973,-8.273766392210469,,,95.11748076464997,104.62251862499846,7.6363394133733165,-2.142506428987989,,
2012-05-03,97.5,96.75,102.75,100.3499984741211,4847,FBIO,99.75,36.960308970992315,117.5670004272461,-14.644417132832599,105.92100036621093,-5.259582021344844,,,95.2563386835166,103.7636594854287,3.401754920990796,-5.075894238222711,,
2012-05-04,99.0,87.0,100.5,92.8499984741211,7400,FBIO,93.75,31.33438589171537,117.35400039672851,-20.880414676763348,105.76950035095214,-12.214770641785243,,,92.2828606251315,102.65713571275911,10.56234507248963,-0.6108108328592543,,
2012-05-07,93.0,90.0,96.75,92.69999694824219,3100,FBIO,93.375,31.23199131171777,116.95800033569336,-20.740781577853372,105.61650032043457,-12.229626368043277,,,90.23082088497462,102.00917545291601,10.042264089686515,-2.663620436412961,,
2012-05-08,91.3499984741211,91.19999694824219,97.5,94.80000305175781,3660,FBIO,94.3499984741211,34.460971244161804,116.57100036621094,-18.67616924111396,105.51450035095215,-10.154525931087012,,,89.80190243505845,101.35809512353529,6.917818418420274,-5.272257864770902,,
2012-05-09,93.1500015258789,93.1500015258789,105.0,103.80000305175781,4387,FBIO,99.07500076293945,46.134369021999575,116.3820004272461,-10.810947852158348,105.50400039672851,-1.6151021179890201,,,88.04720126682064,105.75279873317938,1.8813059961547696,-15.176109173216833,,
2012-05-10,110.8499984741211,101.69999694824219,113.25,102.44999694824219,6800,FBIO,107.4749984741211,44.844099332042255,116.14500030517578,-11.791298222867464,105.55350036621094,-2.94021837949604,,,87.68742850334993,106.9525708862985,4.394899045561718,-14.4095352705089,,
2012-05-11,102.30000305175781,96.0,110.4000015258789,110.4000015258789,3320,FBIO,103.20000076293945,53.15316993937186,116.03400039672852,-4.855472406007344,105.68250038146972,4.463843235522402,,,88.00851676347936,113.65148384687221,2.9451832210628304,-20.2821417146002,,
2012-05-14,111.1500015258789,98.8499984741211,112.3499984741211,110.8499984741211,7533,FBIO,105.5999984741211,53.57945253338826,115.85100036621094,-4.316753309234644,105.89100036621093,4.683115742376676,,,92.66485083066584,116.25515039003727,4.876095615985099,-16.40518528983177,,
2012-05-15,108.30000305175781,105.30000305175781,111.1500015258789,107.25,5513,FBIO,108.22500228881836,49.68438709016362,115.71600036621093,-7.316188201647355,105.98850036621094,1.1902231180084044,,,100.17504572021458,113.72495427978542,6.03725340772534,-6.59669396716589,,
2012-05-16,108.1500015258789,100.05000305175781,110.69999694824219,102.5999984741211,5133,FBIO,105.375,45.12154049623039,115.57800033569336,-11.228782141824556,106.06200035095215,-3.264130287355993,,,99.43884857466075,113.98114959428456,11.092740048172756,-3.0810428328200024,,
2012-05-17,103.05000305175781,97.5,103.05000305175781,100.94999694824219,1760,FBIO,100.2750015258789,43.59173567141664,115.3620002746582,-12.492851452040854,106.15500030517578,-4.9032107220292716,,,98.37671614016583,114.44328202877949,13.366305585383431,-2.549064770547449,,
2012-05-18,100.94999694824219,94.05000305175781,106.6500015258789,96.30000305175781,3867,FBIO,100.35000228881836,39.52473881331114,115.06800033569336,-16.310353207827344,106.16250030517578,-9.290000918466635,,,93.50250406190122,113.67749471739566,18.045162113128967,-2.9049832826620325,,
2012-05-21,96.30000305175781,85.80000305175781,96.30000305175781,91.19999694824219,5227,FBIO,91.05000305175781,35.601530730980116,114.64500030517578,-20.450087918814496,106.1070002746582,-14.049029081803466,,,88.67721203264459,110.64278613630073,21.318848507300615,-2.7662116228242106,,
2012-05-22,90.5999984741211,90.5999984741211,97.19999694824219,93.5999984741211,4960,FBIO,93.89999771118164,38.68584475795145,114.27600021362305,-18.09303939659338,106.09800025939941,-11.779677048315618,,,88.32172371627948,105.53827384231428,12.754567908987656,-5.6391825255221235,,
2012-05-23,92.25,88.3499984741211,100.5,100.05000305175781,4007,FBIO,94.42499923706055,46.15032117553938,114.0270002746582,-12.257620729506025,106.19850028991699,-5.789627180585477,,,88.99501300173111,103.84498638791732,3.7930866770651495,-11.049464980333623,,
2012-05-24,99.9000015258789,91.6500015258789,100.5,94.6500015258789,4000,FBIO,96.07500076293945,41.58573390722029,113.59500030517579,-16.677669552709773,106.17000030517578,-10.850521565586991,,,89.25494757563644,101.06505364506668,6.777656646348595,-5.700004081634768,,
2012-05-25,94.05000305175781,92.25,98.0999984741211,97.94999694824219,1407,FBIO,95.17499923706055,45.15568712375829,113.09100021362305,-13.388336151223601,106.2345002746582,-7.798317218038675,,,89.19542761988734,101.78457115940952,3.9148283110141957,-8.937794386028264,,
