date,open,low,high,close,volume,ticker,hl2,rsi,sma_50,diff_sma50,sma_100,diff_sma100,sma_200,diff_sma200,bb_lower,bb_upper,diff_upper_bb,diff_lower_bb,local,local_text
2015-02-11,10.229999542236328,10.180000305175781,10.440999984741211,10.25,81800,MOMO,10.310500144958496,38.03510845727058,,,,,,,10.177640263710847,10.508359797324308,2.520583388529829,-0.7059486467234422,,
2015-02-12,10.390000343322754,10.329999923706055,11.59000015258789,11.489999771118164,598400,MOMO,10.960000038146973,55.29126289356705,,,,,,,9.595474189608876,11.494525962979015,0.03939244517852103,-16.488473622701562,,
2015-02-13,11.600000381469727,11.010000228881836,12.170000076293945,11.020000457763672,754800,MOMO,11.59000015258789,49.647648757936885,,,,,,,9.696229601413268,11.667770719021302,5.878132798091418,-12.012439213809623,,
2015-02-17,11.119999885559082,11.0,11.36400032043457,11.220000267028809,148200,MOMO,11.182000160217285,51.897656832309586,,,,,,,9.841318068650121,11.858682312819607,5.692353213819734,-12.28771983571244,,
2015-02-18,11.300000190734863,11.09000015258789,11.300000190734863,11.210000038146973,98900,MOMO,11.195000171661377,51.77308112116918,,,,,,,10.19501498858812,11.880985225034927,5.9855948671242665,-9.054282302452432,,
2015-02-19,11.119999885559082,11.109999656677246,11.404999732971191,11.149999618530273,47500,MOMO,11.257499694824219,50.982339826506475,,,,,,,10.91091079716415,11.525089263871006,3.3640328087309435,-2.1442944353897597,,
2015-02-20,11.399999618530273,11.109999656677246,11.579999923706055,11.5,204500,MOMO,11.34499979019165,55.27367590404548,,,,,,,10.905802852197032,11.53419730039086,0.2973678294857285,-5.1669317200258025,,
2015-02-23,11.5,11.413999557495117,11.729999542236328,11.5,175900,MOMO,11.571999549865723,55.27367590404548,,,,,,,11.01173685218456,11.620263117297862,1.045766237372714,-4.245766502742954,,
2015-02-24,11.600000381469727,11.5,12.279999732971191,12.270000457763672,420700,MOMO,11.889999866485596,63.44017459230998,11.590099983215332,5.866217509192895,,,,,10.727941907756685,12.324058138019682,0.44056787481052684,-12.567713875114572,,
2015-02-25,12.300000190734863,12.039999961853027,12.710000038146973,12.520000457763672,520000,MOMO,12.375,65.63415823310721,11.500099983215332,8.868622673167259,,,,,10.752208004811868,12.823792208811179,2.4264515969655953,-14.119747510517012,,
2015-02-26,12.720000267028809,12.399999618530273,12.8100004196167,12.520000457763672,773300,MOMO,12.605000019073486,65.63415823310721,11.4475,9.368861828029452,,,,,11.126273379008413,12.997727170307993,3.8157084271357444,-11.132005014352908,,
2015-02-27,12.329999923706055,11.25,12.614999771118164,11.3100004196167,349700,MOMO,11.932499885559082,49.095915073728904,11.384500007629395,-0.654394905026745,,,,,10.989816415867145,13.05818430129594,15.456974507685196,-2.830981360479967,,
2015-03-02,11.850000381469727,11.399999618530273,12.880000114440918,12.0,722300,MOMO,12.139999866485596,55.91734364419719,11.346100006103516,5.763213734628869,,,,,11.223813633227818,13.024187083935269,8.534892366127234,-6.468219723101509,maximum,🚀32.78%<br>$12.88
2015-03-03,11.890000343322754,11.710000038146973,12.449999809265137,12.180000305175781,1382900,MOMO,12.079999923706055,57.51671704611866,11.32390001296997,7.560118786153769,,,,,11.214655216362319,12.997345439765612,6.710551018972533,-7.925657345043313,,
2015-03-04,12.069999694824219,12.029999732971191,12.850000381469727,12.550000190734863,1168000,MOMO,12.440000057220459,60.67508643054623,11.299700012207031,11.064897096180747,,,,,11.209257826755033,13.014742722561374,3.7031276873574104,-10.68320592512535,,
2015-03-05,12.600000381469727,10.5,12.600000381469727,11.09000015258789,1982900,MOMO,11.550000190734863,46.10839764272887,11.270300006866455,-1.599778658675599,,,,,10.735048396320437,12.916952030925657,16.473867026155453,-3.2006469917371883,,
2015-03-06,10.6899995803833,10.579999923706055,11.25,11.029999732971191,996100,MOMO,10.914999961853027,45.62363800221861,11.274300003051758,-2.166877500283293,,,,,10.556937592998436,12.983062559589454,17.70682569266173,-4.28886809995711,,
2015-03-09,10.989999771118164,10.699999809265137,11.079999923706055,10.930000305175781,336700,MOMO,10.889999866485596,44.77865995070862,11.253500003814697,-2.8746585376039135,,,,,10.21045325470841,12.901547019949794,18.037938332356763,-6.58322992110657,,
2015-03-10,10.850000381469727,10.369999885559082,10.949999809265137,10.4399995803833,768600,MOMO,10.65999984741211,40.7919564152683,11.22170000076294,-6.9659714689083945,,,,,9.789922125442896,12.626077859298316,20.939447957667,-6.2267957956808395,,
2015-03-11,10.5,10.300000190734863,10.6899995803833,10.619999885559082,1095600,MOMO,10.494999885559082,42.806383759205886,11.203500003814698,-5.208194921738196,,,,,10.321216222780354,11.322783639890545,6.617549547124746,-2.8134055178758444,,
2015-03-12,10.569999694824219,10.199999809265137,10.65999984741211,10.279999732971191,257500,MOMO,10.429999828338623,40.03556921558689,11.178500003814698,-8.03775346009653,,,,,10.09135207318104,11.228647621643178,9.228092541961598,-1.8350940144978622,,
2015-03-13,10.300000190734863,10.0,10.5,10.020000457763672,502000,MOMO,10.25,38.00943575291835,11.141500015258789,-10.065965587750059,,,,,9.842935793981441,11.073064190759771,10.509617613641598,-1.7671123322657967,,
2015-03-16,10.0,10.0,10.550000190734863,10.300000190734863,449300,MOMO,10.275000095367432,41.44618167314586,11.107500019073486,-7.269861147440981,,,,,9.936343984197459,10.727655954767384,4.151997632167115,-3.530642716536292,,
2015-03-17,10.300000190734863,10.0,10.300000190734863,10.0,255400,MOMO,10.150000095367432,38.954308509813366,11.052100009918213,-9.519457921789098,,,,,9.791876432258748,10.696123674552775,6.961236745527755,-2.0812356774125185,,
2015-03-18,10.199999809265137,9.829999923706055,10.199999809265137,10.010000228881836,250100,MOMO,10.014999866485596,39.085780483663,10.990500011444091,-8.921339170568121,,,,,9.847074912069496,10.39692533207113,3.865385557863421,-1.6276255053646382,,
2015-03-19,10.0,9.960000038146973,10.1899995803833,10.020000457763672,159000,MOMO,10.074999809265137,39.22673384158392,10.947700023651123,-8.473922046487148,,,,,9.839522556662462,10.300477977395154,2.7991767147491853,-1.8011765754099573,,
2015-03-20,10.270000457763672,10.039999961853027,10.550000190734863,10.40999984741211,346100,MOMO,10.295000076293945,44.60978451161005,10.910900020599366,-4.590823600634009,,,,,9.802654176204053,10.49334611371294,0.8006365756244582,-5.83425245062843,,
2015-03-23,10.380000114440918,9.960000038146973,10.5,10.399999618530273,733300,MOMO,10.230000019073486,44.50093769080229,10.87730001449585,-4.3880411069796015,,,,,9.78072282610582,10.555277234929338,1.4930540586020502,-5.9545847609556946,,
2015-03-24,10.350000381469727,10.09000015258789,10.5,10.4399995803833,434000,MOMO,10.295000076293945,45.07818882438339,10.844700012207031,-3.7317807903233025,,,,,9.861518656749473,10.650481236439004,2.0161078976592917,-5.541005238360263,,
2015-03-25,10.229999542236328,10.100000381469727,10.4399995803833,10.289999961853027,276600,MOMO,10.269999980926514,43.261036514611654,10.811100006103516,-4.820046470352657,,,,,10.002833879691241,10.621165906685711,3.2183279500522577,-2.7907296717819663,,
2015-03-26,10.079999923706055,10.0600004196167,10.529999732971191,10.520000457763672,271300,MOMO,10.295000076293945,46.802168413309936,10.805900020599365,-2.645772793480239,,,,,10.263729614434004,10.560270171942948,0.3827919432223714,-2.4360345264105243,,
2015-03-27,10.460000038146973,10.418000221252441,10.880000114440918,10.699999809265137,321000,MOMO,10.64900016784668,49.46055435172504,10.80530002593994,-0.9745237653930316,,,,,10.196357709928913,10.74364206118925,0.40787152058006093,-4.706935591719541,,
2015-03-30,10.680000305175781,10.399999618530273,10.880000114440918,10.5,277700,MOMO,10.639999866485596,46.669910627974126,10.79290002822876,-2.7138213775971365,,,,,10.225273681211211,10.754726242494842,2.425964214236598,-2.6164411313218006,,
2015-03-31,10.520000457763672,10.399999618530273,10.640000343322754,10.600000381469727,306200,MOMO,10.519999980926514,48.24235988600176,10.785900039672851,-1.7235433067184558,,,,,10.250588983791674,10.793411260348952,1.8246308671586053,-3.2963338217314786,,
2015-04-01,10.630000114440918,10.149999618530273,10.739999771118164,10.59000015258789,313500,MOMO,10.444999694824219,48.08965639376897,10.779500045776366,-1.757965512164228,,,,,10.44091886620993,10.72308145422464,1.256669496876528,-1.4077552807355675,,
2015-04-02,10.380000114440918,9.5,10.649999618530273,10.510000228881836,978200,MOMO,10.074999809265137,46.813065270244486,10.7657000541687,-2.3751342132911524,,,,,10.435224590291503,10.724775638590332,2.043533825225663,-0.7114713317022292,minimum,💸26.24%<br>$9.5
2015-04-06,10.430000305175781,10.350000381469727,10.989999771118164,10.850000381469727,267100,MOMO,10.670000076293945,52.57515821750043,10.766500053405762,0.7755568443762906,,,,,10.356701790519017,10.863298667244655,0.12256484154267167,-4.546530632323242,,
2015-04-07,10.609999656677246,10.460000038146973,10.899999618530273,10.5,159500,MOMO,10.679999828338623,46.93784073752954,10.766700057983398,-2.4770826395005052,,,,,10.356701790519017,10.863298667244655,3.4599873070919385,-1.3647448521998395,,
2015-04-08,10.34000015258789,10.34000015258789,11.489999771118164,11.170000076293945,469900,MOMO,10.914999961853027,56.54369004539667,10.783500061035156,3.5841796547612548,,,,,10.211188291751997,11.236812043941361,0.5981375755691465,-8.583811799400355,,
2015-04-09,11.109999656677246,10.899999618530273,12.119999885559082,11.960000038146973,794200,MOMO,11.509999752044678,64.66601518033085,10.822300052642822,10.512552599447854,,,,,9.916120387005224,12.079879902911768,1.0023400031976104,-17.089294687480773,,
2015-04-10,12.0,11.520000457763672,12.180000305175781,11.520000457763672,192500,MOMO,11.850000381469727,58.147233227356935,10.847100067138673,6.203504959482697,,,,,10.182788283865547,12.21721209760418,6.0521841331233395,-11.60774410383758,,
2015-04-13,11.489999771118164,10.920000076293945,11.930000305175781,11.199999809265137,348300,MOMO,11.425000190734863,53.89223095405102,10.872300071716309,3.0140792232300706,,,,,10.312336129820451,12.227664022767438,9.175573491101074,-7.925568701442032,,
2015-04-14,11.0600004196167,10.930000305175781,11.460000038146973,11.40999984741211,184300,MOMO,11.195000171661377,56.159482030497365,10.903700065612792,4.643375906826752,,,,,10.881049843442451,12.022950248110284,5.372045652018098,-4.635845846129694,,
2015-04-15,11.390000343322754,10.899999618530273,11.390000343322754,10.989999771118164,365200,MOMO,11.144999980926514,50.78120477348853,10.927100067138673,0.5756303465056734,,,,,10.761831556304056,12.070168413178365,9.828650268937178,-2.0761439450957653,,
2015-04-16,11.029999732971191,10.95199966430664,11.399999618530273,11.260000228881836,232600,MOMO,11.175999641418457,53.84155465400696,10.948500080108643,2.845139941489605,,,,,10.912329474085137,11.63967057169123,3.3718502228405,-3.087662057989349,,
2015-04-17,11.15999984741211,10.859999656677246,11.470000267028809,10.920000076293945,210400,MOMO,11.164999961853027,49.654594423418274,10.952700080871582,-0.29855655990019825,,,,,10.79764817161742,11.514351721571058,5.4427805963791265,-1.1204386796858867,,
2015-04-20,11.0,10.75,11.267000198364258,10.989999771118164,309500,MOMO,11.008500099182129,50.50792754425232,10.962900085449219,0.2471944965084072,,,,,10.737362117789136,11.490637760140551,4.555395809361795,-2.2987958015519006,,
2015-04-21,11.09000015258789,10.9399995803833,11.137999534606934,11.0,277000,MOMO,11.038999557495117,50.6366522301751,10.97620008468628,0.21683201044162548,,,,,10.79691679146649,11.267083147498354,2.4280286136214135,-1.846210986668273,,
2015-04-22,11.069999694824219,10.954999923706055,11.729999542236328,11.199999809265137,706600,MOMO,11.342499732971191,53.255219015553074,10.992600078582763,1.8867213325303833,,,,,10.81060665596244,11.337393298261192,1.2267276012129624,-3.4767246422680587,,
2015-04-23,11.100000381469727,11.100000381469727,11.800000190734863,11.390000343322754,566700,MOMO,11.450000286102295,55.661519079994285,11.015000076293946,3.404450879994725,,,,,10.755209995656918,11.444790004343082,0.4810330058721002,-5.5732250090578255,,
2015-04-24,11.399999618530273,11.399999618530273,12.470000267028809,12.40999984741211,591200,MOMO,11.934999942779541,65.83063835100123,11.058200073242187,12.224410529891827,,,,,10.344138503000462,12.451861405446802,0.33732118089768726,-16.646747540794273,,
2015-04-27,12.399999618530273,11.8100004196167,12.399999618530273,11.930000305175781,543200,MOMO,12.105000019073486,58.97573353606848,11.06700008392334,7.797959832909851,,,,,10.555225606108706,12.616774515961605,5.756699021104561,-11.523676981555775,,
2015-04-28,12.520000457763672,11.600000381469727,12.72700023651123,11.699999809265137,528200,MOMO,12.163500308990479,55.96835209833224,11.08060007095337,5.5899476052335695,,,,,10.877603938205942,12.574396107570424,7.473472756921407,-7.029024653555515,,
2015-04-29,11.529999732971191,11.300000190734863,11.729999542236328,11.359999656677246,204100,MOMO,11.514999866485596,51.76597890522981,11.083400058746339,2.4956204455746533,,,,,10.982433129369939,12.533566855371271,10.330697483817431,-3.3236491084344233,,
2015-04-30,11.300000190734863,10.899999618530273,11.420000076293945,11.050000190734863,319700,MOMO,11.15999984741211,48.21155093903765,11.080200061798095,-0.27255709188278576,,,,,10.754222250899911,12.625777672806144,14.260429455852218,-2.6767233912172617,,
2015-05-01,11.050000190734863,10.899999618530273,11.3100004196167,11.170000076293945,200100,MOMO,11.105000019073486,49.65269076758226,11.08060007095337,0.8068155584364911,,,,,10.785293032062626,12.098706983196163,8.314296334457595,-3.4441095935870414,,
2015-05-04,11.210000038146973,11.069999694824219,11.449999809265137,11.260000228881836,756300,MOMO,11.259999752044678,50.75942521273377,11.075800075531006,1.6630866582520776,,,,,10.865932419880078,11.750067564861133,4.352285310992077,-3.499714040777513,,
2015-05-05,11.25,10.5600004196167,11.260000228881836,10.880000114440918,195600,MOMO,10.910000324249268,46.14693760312417,11.063400077819825,-1.6577178994601427,,,,,10.810150012255901,11.477850094555622,5.49494461237352,-0.6420046089182008,,
2015-05-06,10.850000381469727,10.670000076293945,11.100000381469727,10.960000038146973,115200,MOMO,10.885000228881836,47.23402144936054,11.03720006942749,-0.6994530387680276,11.313650026321412,-3.1258699654988953,,,10.789016420354404,11.33898383904501,3.457881383019723,-1.560069499976724,,
2015-05-07,11.0,10.800000190734863,11.25,10.930000305175781,121100,MOMO,11.025000095367432,46.85208242382418,11.005400066375733,-0.6851160407182033,11.252750024795532,-2.868185278341462,,,10.744162344752295,11.335837960423484,3.7130617009728972,-1.7002557660998785,,
2015-05-08,11.010000228881836,10.960000038146973,11.5,11.289999961853027,227500,MOMO,11.230000019073486,51.88048180620015,10.98080005645752,2.8158231076584883,11.21415002822876,0.6763770186178686,,,10.715150659992903,11.412849599406512,1.088127882804013,-5.091667881332529,,
2015-05-11,11.319999694824219,11.010000228881836,11.59000015258789,11.069999694824219,414400,MOMO,11.300000190734863,48.839455811467445,10.97600004196167,0.8564108281995608,11.180250024795532,-0.9861168554084254,,,10.73408242361436,11.317917622162007,2.239547734167524,-3.0344831117467552,,
2015-05-12,11.0,10.819999694824219,11.3100004196167,11.100000381469727,298700,MOMO,11.065000057220459,49.27609377528063,10.958000049591064,1.2958599309730978,11.15205002784729,-0.4667271600072853,,,10.815441772933355,11.324558379654537,2.02304495916672,-2.563590979793229,,
2015-05-13,11.180000305175781,10.960000038146973,11.329999923706055,10.979999542236328,228400,MOMO,11.144999980926514,47.52874167603889,10.934000034332275,0.42070155258475683,11.128950023651123,-1.33840551982215,,,10.825935462974327,11.322064491249305,3.115345749306897,-1.4031337494083584,,
2015-05-14,11.0600004196167,10.880000114440918,12.479999542236328,12.380000114440918,1040200,MOMO,11.679999828338623,63.70091646502196,10.930600032806396,13.260023029699974,11.115150022506715,11.379514350890885,,,10.328115556312031,12.399884321617655,0.16061556537099175,-16.574188523111733,,
2015-05-15,12.489999771118164,11.729999542236328,12.75,12.390000343322754,702000,MOMO,12.239999771118164,63.78677442544705,10.956600036621094,13.082528356522062,11.113450021743775,11.486534956124084,,,10.273573753903094,12.894426276614485,4.071234215611441,-17.081731483246077,,
2015-05-18,12.300000190734863,12.010000228881836,13.15999984741211,12.819999694824219,1501300,MOMO,12.585000038146973,67.36161079782906,10.992400035858154,16.626029374879714,11.133350019454957,15.149525276955522,,,10.437999985434635,13.430000045082943,4.75819317300763,-18.58034138917539,,
2015-05-19,15.220000267028809,14.550000190734863,16.350000381469727,16.270000457763672,9333800,MOMO,15.450000286102295,82.38574233148783,11.099200038909911,46.58714502600858,11.176350021362305,45.57525870848211,,,9.440158265130847,16.495841795904308,1.38808439942526,-41.97813153332629,,
2015-05-20,15.819999694824219,15.359999656677246,19.145999908447266,17.200000762939453,6262700,MOMO,17.252999782562256,84.46209746695129,11.234400062561035,53.10119514311189,11.228050031661986,53.18778162225104,,,10.03807304743329,18.385927501883117,6.8949225949975546,-41.639112778052,,
2015-05-21,17.600000381469727,16.219999313354492,18.3700008392334,16.850000381469727,2244900,MOMO,17.295000076293945,80.61085443339793,11.359000072479247,48.340525345132754,11.281250038146972,49.36288376281273,,,10.96994180606351,19.24205885006442,14.196192370566862,-34.896489271731,,
2015-05-22,16.979999542236328,16.979999542236328,18.649999618530273,17.899999618530273,2060200,MOMO,17.8149995803833,83.10040279018087,11.51140007019043,55.49802377977955,11.344950037002564,57.77944865466866,,,12.659312218550653,19.756688147660284,10.37256183630275,-29.27758386404883,,
2015-05-26,17.889999389648438,17.290000915527344,19.3799991607666,18.940000534057617,2319100,MOMO,18.335000038146973,85.13614498012285,11.68980007171631,62.021595047491914,11.415650043487549,65.91258896257592,,,15.591157198093018,19.272843503811277,1.7573545953979641,-17.681326512862338,,
2015-05-27,18.8799991607666,18.350000381469727,19.889999389648438,19.110000610351562,1253300,MOMO,19.119999885559082,85.44479396932658,11.866000080108643,61.04837756057553,11.486750049591064,66.36559973751575,,,16.191531341155226,19.808469421784224,3.654991047223266,-15.271947545702591,maximum,🚀🌌2.09x<br>$19.89
2015-05-28,18.700000762939453,16.690000534057617,18.709999084472656,18.34000015258789,1718300,MOMO,17.699999809265137,77.58620690344232,12.032800083160401,52.41672782592188,11.542450046539306,58.89174376879065,,,16.60223740578217,19.85376311301666,8.253887392771752,-9.475260263618434,,
2015-05-29,18.43000030517578,17.770000457763672,19.09000015258789,18.059999465942383,806300,MOMO,18.43000030517578,74.88890751638652,12.193800067901611,48.10804970866038,11.592150039672852,55.79508032706644,,,17.51484475221513,19.425155400372763,7.559003182723223,-3.0185754698127676,,
2015-06-01,18.5,16.950000762939453,18.899999618530273,17.020000457763672,1339800,MOMO,17.925000190734863,65.74621893288315,12.333800067901612,37.994781527696176,11.640750045776366,46.21051384862498,,,16.807226345071292,19.78077414320996,16.220761522876238,-1.250141639069835,,
2015-06-02,17.06999969482422,16.90999984741211,17.899999618530273,17.049999237060547,913700,MOMO,17.40499973297119,65.87563148339068,12.46660005569458,36.76543051745958,11.688750038146972,45.86674521584258,,,16.32127820732533,19.510721762157093,14.432390822328145,-4.2740238260611685,,
2015-06-03,17.280000686645508,16.90999984741211,17.600000381469727,17.510000228881836,605700,MOMO,17.255000114440918,67.87959043688366,12.608800067901612,38.87126558107043,11.74305004119873,49.10947468886384,,,16.53538876467594,18.65661105221859,6.548319864927699,-5.566027706831922,,
2015-06-04,17.31999969482422,16.920000076293945,18.09000015258789,16.979999542236328,1075400,MOMO,17.505000114440918,63.26938618352916,12.739600067138673,33.28518519223855,11.792150039672851,43.99409340204939,,,16.49352052535991,18.154479047393995,6.916840617317144,-2.8650119551908326,,
2015-06-05,17.0,16.510000228881836,18.100000381469727,17.1299991607666,2055100,MOMO,17.30500030517578,64.014305520361,12.876400051116944,33.03407080211589,11.843750028610229,44.63323794732834,,,16.753208504427754,17.52279094625584,2.293005281569771,-2.1995952994663504,,
