date,open,low,high,close,volume,ticker,hl2,rsi,sma_50,diff_sma50,sma_100,diff_sma100,sma_200,diff_sma200,bb_lower,bb_upper,diff_upper_bb,diff_lower_bb,local,local_text
2017-07-20,68.0,68.0,68.0,68.0,205,NDRA,68.0,,,,,,,,67.2736100898899,79.04639113081322,16.244692839431195,-1.0682204560442665,,
2017-07-21,62.20000076293945,62.20000076293945,69.80000305175781,69.80000305175781,20,NDRA,66.00000190734863,35.31669351729767,,,,,,,66.34520175682026,77.494800684586,11.024064894556474,-4.949571839381961,,
2017-07-24,69.80000305175781,69.80000305175781,69.80000305175781,69.80000305175781,0,NDRA,69.80000305175781,35.31669351729768,,,,,,,66.10942598056019,75.65057768154918,8.381911710595592,-5.287359469685127,,
2017-07-25,69.80000305175781,69.80000305175781,69.80000305175781,69.80000305175781,0,NDRA,69.80000305175781,35.31669351729768,,,,,,,67.43467315326694,72.24533172954557,3.503336061424678,-3.3887246347782285,,
2017-07-26,69.80000305175781,69.80000305175781,69.80000305175781,69.80000305175781,0,NDRA,69.80000305175781,35.31669351729768,,,,,,,68.00000000000006,70.88000488281244,1.5472804926008221,-2.578800821001437,,
2017-07-27,68.22000122070312,68.0,68.22000122070312,68.0,10,NDRA,68.11000061035156,31.095337442431365,,,,,,,68.00000000000006,70.88000488281244,4.235301298253602,8.881784197001252e-14,,
2017-07-28,69.0,60.599998474121094,69.0,68.0,290,NDRA,64.79999923706055,31.09533744243137,,,,,,,67.31636622615106,70.84363743595831,4.1818197587622175,-1.005343785071966,,
2017-07-31,68.0,68.0,68.0,68.0,50,NDRA,68.0,31.095337442431365,,,,,,,66.9563656157995,70.48363682560675,3.6524070964805144,-1.53475644735368,,
2017-08-01,64.0,62.040000915527344,64.0,62.040000915527344,25,NDRA,63.02000045776367,20.809168089774357,,,,,,,61.85383205885241,72.48216952806163,16.831348256671006,-0.30007874585369354,,
2017-08-02,65.0,64.0,66.0,64.0,200,NDRA,65.0,29.113698378270627,,,,,,,60.97361658751997,71.04238377869096,11.003724654204628,-4.7287240820000465,,
2017-08-03,64.94000244140625,59.400001525878906,64.94000244140625,59.400001525878906,105,NDRA,62.17000198364258,23.013884321942378,,,,,,,57.559740031562974,71.01626094499954,19.555991785723712,-3.0980832441800277,,
2017-08-04,66.0,66.0,68.22000122070312,68.19999694824219,285,NDRA,67.11000061035156,46.225487673174534,,,,,,,57.510162265390996,71.14583749046837,4.319414478070738,-15.674245104385909,,
2017-08-07,68.19999694824219,68.19999694824219,68.19999694824219,68.19999694824219,0,NDRA,68.19999694824219,46.225487673174534,,,,,,,57.46267298715679,71.27332554799946,4.506347122111554,-15.743877480279188,,
2017-08-08,61.20000076293945,60.599998474121094,61.20000076293945,60.599998474121094,50,NDRA,60.89999961853027,35.503708136101785,,,,,,,56.70610178815643,71.45389577043731,17.910722062066252,-6.425572250843425,,
2017-08-09,61.0,60.0,61.70000076293945,61.70000076293945,180,NDRA,60.85000038146973,37.75411370318627,,,,,,,56.000658409240145,71.23933945452939,15.460840475904503,-9.237183603282318,,
2017-08-10,60.0,60.0,64.91999816894531,61.0,165,NDRA,62.459999084472656,36.87242087606487,,,,,,,56.94789137507383,70.93210587834415,16.28214078417074,-6.6428010244691365,,
2017-08-11,65.19999694824219,65.19999694824219,66.0,66.0,80,NDRA,65.5999984741211,46.485840719801175,,,,,,,57.417895823470715,69.58210265065038,5.4274282585611955,-13.003188146256495,,
2017-08-14,66.0,66.0,66.0,66.0,0,NDRA,66.0,46.48584071980117,,,,,,,58.20761854070244,67.91238115412177,2.897547203214801,-11.806638574693274,,
2017-08-15,66.0,66.0,66.0,66.0,0,NDRA,66.0,46.485840719801175,,,,,,,59.56249023763581,68.71751006753996,4.117439496272679,-9.75380267024878,,
2017-08-16,64.0199966430664,61.599998474121094,64.0199966430664,61.599998474121094,110,NDRA,62.80999755859375,39.82076291143574,,,,,,,59.49934972405765,68.74064966559078,11.591966507060159,-3.4101441592501835,,
2017-08-17,60.0,56.0,64.80000305175781,64.80000305175781,150,NDRA,60.400001525878906,45.89641671296448,,,,,,,61.47083506758519,68.28916554276638,5.384509763404899,-5.137604671891005,,
2017-08-18,64.80000305175781,64.80000305175781,64.80000305175781,64.80000305175781,0,NDRA,64.80000305175781,45.89641671296448,,,,,,,61.416088853391,67.86391297766367,4.7282558358193505,-5.222089566360011,,
2017-08-21,66.41999816894531,65.0,66.41999816894531,65.0,395,NDRA,65.70999908447266,46.28946683993175,,,,,,,61.4638271220079,67.4161747090468,3.717191860072,-5.440265966141689,,
2017-08-22,65.19999694824219,65.19999694824219,65.19999694824219,65.19999694824219,10,NDRA,65.19999694824219,46.706414494040395,,,,,,,61.58363105580916,66.97636955454239,2.724497989946739,-5.54657371426538,,
2017-08-23,65.0,65.0,65.0,65.0,65,NDRA,65.0,46.31918567631953,,,,,,,64.66067258686304,65.25932863384007,0.3989671289847285,-0.5220421740568582,,
2017-08-24,65.19999694824219,65.19999694824219,65.19999694824219,65.19999694824219,75,NDRA,65.19999694824219,46.79423045980588,,,,,,,64.74067136615996,65.33932741313693,0.2136970420494766,-0.7044871220574733,,
2017-08-25,65.19999694824219,65.19999694824219,65.19999694824219,65.19999694824219,0,NDRA,65.19999694824219,46.79423045980589,,,,,,,64.92404197962334,65.31595435826729,0.17784879670645903,-0.42324383671046295,,
2017-08-28,66.5999984741211,66.5999984741211,66.5999984741211,66.5999984741211,5,NDRA,66.5999984741211,50.36052450956811,,,,,,,64.26969846464155,66.61029726289752,0.01546364716573656,-3.4989490433472548,,
2017-08-29,66.5999984741211,66.5999984741211,66.5999984741211,66.5999984741211,0,NDRA,66.5999984741211,50.36052450956811,,,,,,,64.2755602916883,67.16443604620233,0.8475038814010682,-3.4901475010333693,,
2017-08-30,66.5999984741211,66.5999984741211,66.5999984741211,66.5999984741211,0,NDRA,66.5999984741211,50.360524509568116,,,,,,,64.66828211276125,67.41171361477781,1.2187915304114005,-2.9004750835098903,,
2017-08-31,65.0,65.0,65.0,65.0,150,NDRA,65.0,45.96296647004371,,,,,,,64.52487152645796,67.47512542178424,3.8078852642834393,-0.7309668823723747,,
2017-09-01,65.19999694824219,65.0,65.19999694824219,65.0,405,NDRA,65.0999984741211,45.96296647004371,,,,,,,64.39232714414148,67.52767102480384,3.888724653544373,-0.9348813167054271,,
2017-09-05,65.0,65.0,65.0,65.0,0,NDRA,65.0,45.96296647004371,,,,,,,64.07232744931723,67.20767132997965,3.396417430737908,-1.4271885395119588,,
2017-09-06,65.0,65.0,65.0,65.0,5,NDRA,65.0,45.96296647004371,,,,,,,64.04000091552749,66.59999847412095,2.4615361140322367,-1.476921668419251,,
2017-09-07,65.19999694824219,60.0,67.5,60.0,745,NDRA,63.75,33.62231436820562,,,,,,,60.000000000000014,67.99999999999999,13.333333333333307,2.220446049250313e-14,,
2017-09-08,60.400001525878906,60.400001525878906,64.23999786376953,64.23999786376953,50,NDRA,62.31999969482422,46.69290931976801,,,,,,,59.95522900924016,67.74077013626766,5.449521153350645,-6.669939285514703,,
2017-09-11,61.0,55.459999084472656,63.0,55.459999084472656,680,NDRA,59.22999954223633,32.445378696868715,67.48480003356934,-17.818532385241003,,,,,54.468924391305656,69.41107438799122,25.15520290988338,-1.7870081311351371,,
2017-09-12,54.0,54.0,55.400001525878906,55.400001525878906,50,NDRA,54.70000076293945,32.37268592912031,67.03280006408691,-17.353890225511147,,,,,51.78606133116318,68.25393805848526,23.202050863846857,-6.523357572521993,,
2017-09-13,51.79999923706055,51.79999923706055,52.0,52.0,190,NDRA,51.89999961853027,28.478744511601157,66.51280006408692,-21.819559618755235,,,,,48.91272430085035,65.92727508879808,26.783221324611706,-5.937068652210864,,
2017-09-14,52.0,52.0,60.0,60.0,260,NDRA,56.0,45.18578240082771,66.27280006408691,-9.465120016086548,,,,,48.91272430085035,65.92727508879808,9.878791814663469,-18.47879283191608,,
2017-09-15,65.0,62.0,69.0,62.0,1035,NDRA,65.5,48.42912987567045,66.07680000305176,-6.1697903089487856,,,,,49.820626661191845,64.12337358294879,3.424796101530303,-19.64415054646477,,
2017-09-18,60.20000076293945,60.20000076293945,60.20000076293945,60.20000076293945,10,NDRA,60.20000076293945,45.802399485672524,65.84479995727538,-8.572885327313106,,,,,50.56783093912075,65.27216997640659,8.425530148148574,-16.00028189658843,,
2017-09-19,60.20000076293945,60.20000076293945,60.20000076293945,60.20000076293945,0,NDRA,60.20000076293945,45.80239948567253,65.68879997253418,-8.35576112197164,,,,,51.84818665415674,65.91181395619483,9.488061662570125,-13.87344518760253,,
2017-09-20,62.0,62.0,77.0,76.68000030517578,1720,NDRA,69.5,65.60894025302072,65.73840003967285,16.644153582836996,,,,,50.870171174802394,76.76182955761948,0.10671524793690601,-33.65914062031018,,
2017-09-21,70.0,68.0,70.0,68.0,675,NDRA,69.0,54.344032009239314,65.57840003967286,3.6926792341108516,,,,,52.77837049484561,78.05363023757627,14.784750349376875,-22.384749272285866,,
2017-09-22,68.0,64.19999694824219,71.36000061035156,64.73999786376953,765,NDRA,67.77999877929688,50.815123121841296,65.35319999694825,-0.9382893771190282,,,,,53.7353936674491,78.19260621048059,20.779438972208464,-16.998153474575474,,
2017-09-25,68.5999984741211,64.5999984741211,71.4000015258789,64.5999984741211,1275,NDRA,68.0,50.66297303629885,65.12519996643067,-0.8064489515276718,,,,,55.82807167813759,77.85992728426474,20.526206073295207,-13.578834370247794,,
2017-09-26,63.599998474121094,61.79999923706055,71.80000305175781,63.0,855,NDRA,66.80000114440918,48.862314505092506,64.88519996643066,-2.905439094594764,,,,,57.57530885223384,77.23268980499273,22.59157111903609,-8.610620869470099,,
2017-09-27,64.5999984741211,64.0,65.19999694824219,64.0,225,NDRA,64.5999984741211,50.05707211453507,64.66519996643066,-1.0286830733933994,,,,,61.504610337971535,68.23138819718473,6.6115440581011375,-3.899046346919477,,
2017-09-28,63.900001525878906,63.0,64.80000305175781,63.0,95,NDRA,63.900001525878906,48.82851062359354,64.48919990539551,-2.3092237267327564,,,,,62.36587436184447,65.37012417331178,3.762101862399647,-1.0065486319929096,,
2017-09-29,64.0,62.13999938964844,64.62000274658203,63.599998474121094,475,NDRA,63.380001068115234,49.62735293091716,64.40119987487793,-1.2440783748027262,,,,,62.416235624083924,64.86376315521295,1.987051433037501,-1.8612623874807888,,
2017-10-02,61.0,61.0,67.0,62.0,570,NDRA,64.0,47.49793064579281,64.24519981384277,-3.494735513857028,,,,,61.767077365890756,64.47292202375768,3.9885839092865805,-0.3756816679181374,,
2017-10-03,63.0,63.0,63.119998931884766,63.119998931884766,105,NDRA,63.05999946594238,49.14296306293778,64.11159973144531,-1.5466792338893809,,,,,61.79619573890917,64.49180322349316,2.173327494965216,-2.0972801257556517,,
2017-10-04,63.0,61.0,63.0,61.20000076293945,45,NDRA,62.0,46.4557306826041,63.939599685668945,-4.284666992282604,,,,,60.85215353379474,64.31584573378339,5.091249888890159,-0.5683778183142696,,
2017-10-05,61.20000076293945,61.20000076293945,66.4000015258789,66.22000122070312,155,NDRA,63.80000114440918,53.59988130683099,63.86799964904785,3.6825978339378507,,,,,59.79604611301154,66.65995364284784,0.6643799668296646,-9.700928706239875,,
2017-10-06,66.22000122070312,66.22000122070312,66.22000122070312,66.22000122070312,0,NDRA,66.22000122070312,53.59988130683097,63.832399673461914,3.740422668511778,,,,,59.541186776005766,67.96281407848642,2.631852651247635,-10.08579631769817,,
2017-10-09,66.22000122070312,66.22000122070312,66.22000122070312,66.22000122070312,0,NDRA,66.22000122070312,53.59988130683097,63.796799697875976,3.7983120380689295,,,,,60.43681518711444,68.755186155659,3.8284277985837223,-8.733291946513312,,
2017-10-10,63.400001525878906,61.0,63.400001525878906,61.0,105,NDRA,62.20000076293945,45.683637197953594,63.656799697875975,-4.1736306419510765,,,,,59.15385059111947,69.19015117890007,13.426477342459119,-3.026474440787752,,
2017-10-11,61.20000076293945,61.0,61.20000076293945,61.0,100,NDRA,61.10000038146973,45.683637197953594,63.63599967956543,-4.142308901940439,,,,,59.01746495345068,69.24653651139306,13.518912313759124,-3.250057453359545,,
2017-10-12,61.0,61.0,61.0,61.0,0,NDRA,61.0,45.683637197953594,63.57599967956543,-4.051842979345876,,,,,57.973464709310036,68.20253626725247,11.807436503692582,-4.9615332634261655,,
2017-10-13,62.0,62.0,62.0,62.0,20,NDRA,62.0,47.537542002376995,63.62799964904785,-2.558621452862553,,,,,58.19324923159661,66.29475125668463,6.9270181559429655,-6.139920594199011,,
2017-10-16,66.80000305175781,66.80000305175781,66.80000305175781,66.80000305175781,5,NDRA,66.80000305175781,55.40553407025625,63.59999977111816,5.031451717225988,,,,,57.85293707855019,66.86706414215294,0.10039084929855946,-13.39381072524095,,
2017-10-17,67.0,59.79999923706055,67.0,61.400001525878906,240,NDRA,63.39999961853027,46.88633747465792,63.463999862670896,-3.2522348752966335,,,,,58.01895819349826,66.86104363755643,8.89420517257773,-5.506585095043692,,
2017-10-18,65.5999984741211,63.0,65.5999984741211,63.0,170,NDRA,64.29999923706055,49.37038820906327,63.511999893188474,-0.8061467030632485,,,,,58.656985756539896,67.02301607451479,6.385739800817114,-6.893673402317624,,
2017-10-19,65.80000305175781,65.80000305175781,65.80000305175781,65.80000305175781,15,NDRA,65.80000305175781,53.47145899982877,63.59399993896484,3.468885610136496,,,,,59.54417980091261,68.0558232508452,3.4282980159027865,-9.50732972751448,,
2017-10-20,62.20000076293945,58.0,63.599998474121094,58.0,585,NDRA,60.79999923706055,43.01792612718536,63.53399993896485,-8.710296761232083,,,,,56.68557135995576,69.31443169180206,19.50764084793457,-2.2662562759383498,,
2017-10-23,66.91999816894531,57.0,66.91999816894531,57.20000076293945,360,NDRA,61.959999084472656,42.108658058593534,63.35799995422363,-9.719371185538295,,,,,54.717107143822396,67.44289499240807,17.907157504978755,-4.340723052447492,,
2017-10-24,55.599998474121094,53.400001525878906,60.20000076293945,55.400001525878906,600,NDRA,56.80000114440918,40.0570748583056,63.14599998474121,-12.266807811633463,,,,,52.10475736149924,67.65524477473123,22.12137709622184,-5.948093995702086,,
2017-10-25,55.20000076293945,50.0,58.599998474121094,51.0,450,NDRA,54.29999923706055,35.503485034160306,62.84599998474121,-18.849250529257834,,,,,47.85137524689419,67.10862688933628,31.58554292026721,-6.173774025697664,,
2017-10-26,50.220001220703125,45.0,60.0,54.400001525878906,1070,NDRA,52.5,41.07748450741007,62.702000045776366,-13.240404634360125,,,,,50.287974604971026,60.11202692090788,10.500046387520179,-7.558872804354111,,
2017-10-27,50.0,49.0,56.70000076293945,52.0,550,NDRA,52.85000038146973,38.54516952628034,62.44599998474121,-16.72805301747704,,,,,49.4957795982113,58.5042219276676,12.508119091668469,-4.815808464978266,,
2017-10-30,52.0,45.20000076293945,53.0,50.0,405,NDRA,49.10000038146973,36.52447340371973,62.149999923706055,-19.549476972841706,,,,,48.48549310320599,56.63450811749714,13.269016234994279,-3.02901379358802,,
2017-10-31,50.20000076293945,45.0,50.20000076293945,46.0,425,NDRA,47.60000038146973,32.81879015688338,61.76999992370605,-25.530192558173948,,,,,45.162898794234074,56.19710181611749,22.16761264373368,-1.8197852299259298,,
2017-11-01,48.79999923706055,48.0,48.79999923706055,48.20000076293945,225,NDRA,48.39999961853027,36.627126142928006,61.43,-21.536707206675153,,,,,44.28712740021537,55.95287351531198,16.08479798683662,-8.117994399976558,,
2017-11-02,48.20000076293945,48.20000076293945,52.20000076293945,50.0,265,NDRA,50.20000076293945,39.64191605636199,61.13,-18.207099623752665,,,,,45.204953841766674,53.275046463409105,6.550092926818207,-9.590092316466647,,
2017-11-03,47.0,44.0,47.0,44.0,120,NDRA,45.5,33.85963114474535,60.706000061035155,-27.519520383880625,,,,,42.95880365130777,52.32119665386801,18.911810576972755,-2.3663553379368873,,
2017-11-06,44.0,44.0,44.0,44.0,5,NDRA,44.0,33.85963114474536,60.282000122070315,-27.009721125874165,,,,,41.71796646481721,51.162033840358575,16.277349637178574,-5.186439852688163,,
2017-11-07,44.0,44.0,44.400001525878906,44.400001525878906,180,NDRA,44.20000076293945,34.59723087684962,59.83800018310547,-25.799656756552658,,,,,41.113764512480174,51.12623640304717,15.149177130653534,-7.401434460499557,,
2017-11-08,44.400001525878906,44.20000076293945,46.0,44.599998474121094,90,NDRA,45.10000038146973,34.98761901532033,59.39800018310547,-24.913299544373146,,,,,40.776581404228466,50.02341859577153,12.160135217935819,-8.572684306505407,,
2017-11-09,46.400001525878906,46.0,46.63999938964844,46.2400016784668,150,NDRA,46.31999969482422,38.24293489684215,58.99080024719238,-21.614893365228504,,,,,42.98954690339008,46.30645376799664,0.1437112610676916,-7.029529967751714,,
2017-11-10,46.0,46.0,46.0,46.0,5,NDRA,46.0,37.94350936682813,58.61080024719238,-21.516171412105013,,,,,43.24887090374587,46.84712976764085,1.8415864513931623,-5.980715426639415,,
2017-11-13,46.20000076293945,46.20000076293945,47.0,47.0,45,NDRA,46.60000038146973,40.04970796888478,58.25080024719238,-19.314413191661963,,,,,43.656401706056485,47.63959896533024,1.360848862404751,-7.114038923284072,,
2017-11-14,46.79999923706055,46.70000076293945,50.0,50.0,280,NDRA,48.35000038146973,45.973808254181655,57.95080024719238,-13.719914502091079,,,,,43.18264260412236,50.353357456912796,0.7067149138255902,-13.634714791755286,,
2017-11-15,54.0,47.79999923706055,54.599998474121094,48.599998474121094,480,NDRA,51.19999885559082,43.798683871062615,57.622800216674804,-15.658388187706828,,,,,44.53162424447434,50.604375816560825,4.124233344383832,-8.371140653045739,,
2017-11-16,46.0,46.0,48.63999938964844,46.0,245,NDRA,47.31999969482422,40.012524926714434,57.3428002166748,-19.780687677991025,,,,,44.394876119141834,50.64512327050661,10.098094066318719,-3.489399740996013,,
2017-11-17,46.20000076293945,44.0,48.79999923706055,47.20000076293945,1385,NDRA,46.39999961853027,42.48379994810833,57.0020002746582,-17.19588692412343,,,,,44.972600115470115,50.547399579354106,7.0919465303122875,-4.719069092088346,,
2017-11-20,48.0,43.0,48.0,46.599998474121094,510,NDRA,45.5,41.561841502214,56.82480026245117,-17.99355517503939,62.15480014801025,-25.025905701326767,,,44.78890981607874,50.57108926839392,8.521654343997742,-3.8864564749892083,minimum,💸46.25%<br>$43.0
2017-11-21,47.0,46.20000076293945,58.79999923706055,58.0,1455,NDRA,52.5,59.53155619781875,56.87680023193359,1.974794228026533,61.95480014801026,-6.38336357887076,,,40.39099477994327,58.16900430452938,0.29138673194721854,-30.360353827684015,,
2017-11-22,60.0,60.0,68.0,64.80000305175781,640,NDRA,64.0,66.20674516692381,57.13280029296875,13.419966673211793,61.822800178527835,4.81570369610016,,,37.37567914844337,67.66432176708398,4.4202447228873565,-42.32148551198334,,
2017-11-24,65.0,64.0,75.0,75.0,260,NDRA,69.5,73.31664021879166,57.43280029296875,30.587398868625115,61.85280017852783,21.255625911074304,,,36.75469390581089,79.88530700971646,6.513742679621948,-50.99374145891882,,
2017-11-27,73.19999694824219,60.400001525878906,75.0,65.19999694824219,1010,NDRA,67.70000076293945,60.20947287094781,57.49680023193359,13.39760940649748,61.786800117492675,5.524152123526438,,,43.15390166009053,80.6860977295579,23.751689426625376,-33.813031165710846,,
2017-11-28,65.19999694824219,64.19999694824219,72.19999694824219,71.80000305175781,290,NDRA,68.19999694824219,64.7765746148863,57.72880027770996,24.374666901714527,61.786800117492675,16.206055201473802,,,55.09030719899051,78.8296940217126,9.790655530874215,-23.27255590883741,,
2017-11-29,75.19999694824219,65.0,83.19999694824219,69.0,3070,NDRA,74.0999984741211,61.548967832847985,57.904800262451175,19.16110527496906,61.79680011749267,11.656266778881875,,,61.373241917704156,76.94675930299897,11.517042468114447,-11.053272583037455,,
2017-11-30,69.0,69.0,77.45999908447266,72.0,1070,NDRA,73.22999954223633,63.63942291997165,57.811200256347654,24.54334053044405,61.77480014801026,16.552380303117964,,,63.99817962781656,77.20182037218342,7.224750516921419,-11.113639405810327,,
2017-12-01,72.0,71.80000305175781,77.80000305175781,71.80000305175781,1695,NDRA,74.80000305175781,63.391991962798116,57.88720031738281,24.034333424477538,61.73280017852783,16.3077048896473,,,64.70551288927376,75.21448833142935,4.755550326662483,-9.88090509880607,,
2017-12-04,71.80000305175781,71.80000305175781,81.0199966430664,72.5999984741211,1285,NDRA,76.40999984741211,63.995022305442966,58.04440032958984,25.076662110179647,61.69880016326904,17.66841216037427,,,68.93049883670658,73.94950299434812,1.8588216922732714,-5.05440732030118,,
2017-12-05,75.19999694824219,75.19999694824219,80.0,79.44000244140625,555,NDRA,77.5999984741211,68.73688382211206,58.34120040893555,36.16449761846039,61.7332001876831,28.682786895690484,,,66.03584351908908,79.90015806782499,0.5792492601673027,-16.873311317184147,,
2017-12-06,78.23999786376953,76.80000305175781,79.80000305175781,76.87999725341797,615,NDRA,78.30000305175781,65.27204743808066,58.61880035400391,31.152457554800073,61.752000160217285,24.497987197095927,,,68.39854206699474,80.6894584212865,4.9550745368935,-11.032070095510004,,
2017-12-07,79.80000305175781,77.5999984741211,94.80000305175781,80.5999984741211,3185,NDRA,86.20000076293945,67.81117725470254,58.95080032348633,36.72418021780377,61.8080001449585,30.40382844468299,,,69.18617525466117,83.34182462326852,3.4017694802162657,-14.161071259976088,,
2017-12-08,82.0,72.5999984741211,88.83999633789062,74.19999694824219,2440,NDRA,80.71999740600586,59.721058430987206,59.17480026245117,25.391208114182874,61.83200008392334,20.00258255843579,,,70.69087728724725,82.7971201492762,11.586419884937316,-4.729271974825966,,
2017-12-11,78.80000305175781,71.0,80.0,71.80000305175781,1555,NDRA,75.5,56.97594740156,59.33880035400391,21.00009205345028,61.87000011444092,16.049786518424703,,,70.07599192543039,83.09200734214774,15.727024805625645,-2.401129600349261,,
2017-12-12,74.19999694824219,73.81999969482422,82.18000030517578,81.19999694824219,1175,NDRA,78.0,63.96285383861864,59.72280029296875,35.96146957262145,61.984000053405765,31.001543750451432,,,69.69865822522621,84.17333884508628,3.6617512421082132,-14.16421078235639,,
2017-12-13,80.0,79.4000015258789,85.0,85.0,640,NDRA,82.20000076293945,66.34241882932541,60.160400314331056,41.288953457565,62.13600002288818,36.79670395373007,,,68.87240028961257,88.24759787933273,3.820703387450264,-18.973646718102856,,
2017-12-14,85.0,80.4000015258789,97.80000305175781,88.0,2045,NDRA,89.10000228881836,68.1315029241377,60.696400299072266,44.98388630362493,62.3179999923706,41.21120705217363,,,67.66867841663972,92.41132036265716,5.012864048474053,-23.103774526545774,,
2017-12-15,91.4000015258789,81.19999694824219,91.4000015258789,82.19999694824219,1050,NDRA,86.29999923706055,61.34257066057372,61.016000213623045,34.71875681862442,62.44199993133545,31.642159185538077,,,70.71948880784846,92.56050997144841,12.604030909794073,-13.966555433843276,,
2017-12-18,85.0,81.0,86.26000213623047,81.0,1065,NDRA,83.63000106811523,60.01022964433059,61.31160018920898,32.11203059458923,62.57199993133545,29.450872736826163,,,78.13374613068234,88.82625142791142,9.662038799890627,-3.5385850238489613,,
2017-12-19,81.0,71.80000305175781,81.0,73.19999694824219,805,NDRA,76.4000015258789,52.09048559197657,61.45120010375977,19.118905447972836,62.62399990081787,16.888089333441304,,,71.94388078380597,91.81611677478777,25.431858746809176,-1.716005760661965,,
2017-12-20,73.19999694824219,73.19999694824219,73.19999694824219,73.19999694824219,0,NDRA,73.19999694824219,52.090485591976574,61.69520004272461,18.647799014429612,62.675999870300295,16.791111589316344,,,68.16506758206725,90.87492875582336,24.146082711012482,-6.87831909301172,,
2017-12-21,73.80000305175781,72.5999984741211,76.4000015258789,74.69999694824219,60,NDRA,74.5,53.46034154894193,61.96919998168946,20.543749104901153,62.80259983062744,18.944115609387,,,69.00572354918668,84.71427156800081,13.405990667840694,-7.62285626731809,,
2017-12-22,76.19999694824219,75.83999633789062,76.5999984741211,76.0,115,NDRA,76.21999740600586,54.67003766950091,62.269199981689454,22.05070889355918,62.92259983062744,20.783311885671907,,,69.84778645028783,81.3922098876028,7.095013010003681,-8.09501782856865,,
2017-12-26,77.0,76.77999877929688,117.5999984741211,96.5999984741211,20810,NDRA,97.18999862670898,68.59867364953409,62.96119995117188,53.42782308634051,63.294599800109864,52.619652828507846,,,60.75796154346885,96.72203418407021,0.12633096467575822,-37.103558485308085,maximum,🚀🌌2.73x<br>$117.6
2017-12-27,110.0,99.0,110.0,99.9800033569336,14690,NDRA,104.5,70.21580013682258,63.62479995727539,57.13998853288504,63.612399864196775,57.1706201469782,,,60.75154348963184,107.4404548013838,7.461943582674246,-39.236305811327284,,
2017-12-28,102.0,92.5999984741211,102.0,97.19999694824219,7330,NDRA,97.29999923706055,67.15262286469587,64.34079986572266,51.070544897010436,63.90239986419678,52.10695866635422,,,66.642974059148,111.14902423186763,14.35085156541016,-31.43726733383071,,
2017-12-29,101.4000015258789,91.12000274658203,105.5999984741211,97.19999694824219,4085,NDRA,98.36000061035156,67.15262286469587,65.0247998046875,49.481424379925954,64.26839984893799,51.24072977810164,,,75.84205239861936,110.94994589239627,14.146038452527687,-21.973194670978923,,
2018-01-02,100.0,95.4000015258789,106.0,99.0,5400,NDRA,100.70000076293945,68.19454602489226,65.68879974365234,50.710624012530545,64.6413998413086,53.15262392683333,,,95.44094966694433,100.55104862407129,1.5667157818901822,-3.5950003364198624,,
2018-01-03,103.19999694824219,92.4000015258789,104.0,93.4000015258789,2020,NDRA,98.20000076293945,61.64335022723779,66.39679977416992,40.669432628609805,64.96539985656739,43.768839616303936,,,92.85829123273295,101.85370827898579,9.051077746250957,-0.5799895977473435,,
