date,open,low,high,close,volume,ticker,hl2,rsi,sma_50,diff_sma50,sma_100,diff_sma100,sma_200,diff_sma200,bb_lower,bb_upper,diff_upper_bb,diff_lower_bb,local,local_text
2021-11-30,18.600000381469727,18.540000915527344,19.56999969482422,19.0,391700,TDCX,19.05500030517578,32.03864146557335,,,,,,,16.976784252536596,22.819215655910668,20.101135031108775,-10.648503934017917,,
2021-12-01,19.25,18.229999542236328,19.850000381469727,18.799999237060547,209400,TDCX,19.039999961853027,31.471741042419605,,,,,,,18.045765189354235,20.21823474961061,7.543806223961358,-4.011883395290172,,
2021-12-02,18.639999389648438,18.309999465942383,19.1299991607666,18.799999237060547,180500,TDCX,18.719999313354492,31.471741042419605,,,,,,,18.084390083990986,20.21160982445628,7.508567258944443,-3.8064318197358005,,
2021-12-03,19.43000030517578,17.940000534057617,19.729999542236328,18.18000030517578,226900,TDCX,18.835000038146973,29.589403294226955,,,,,,,18.158631811465288,19.329367913876506,6.3221539571344465,-0.11753846728159711,,
2021-12-06,18.09000015258789,17.979999542236328,18.940000534057617,18.34000015258789,243400,TDCX,18.460000038146973,30.740650271002604,,,,,,,18.00360049222799,19.244399080525916,4.931291823410433,-1.8342402266143587,,
2021-12-07,18.350000381469727,18.350000381469727,19.19499969482422,19.0,173900,TDCX,18.772500038146973,35.4305797754886,,,,,,,18.00360049222799,19.244399080525916,1.2863109501364045,-5.244207935642164,,
2021-12-08,18.799999237060547,18.010000228881836,19.040000915527344,18.350000381469727,485000,TDCX,18.52500057220459,33.056482579431176,,,,,,,17.911283913994247,19.156716116523334,4.396270944322422,-2.3908253861319118,,
2021-12-09,18.350000381469727,18.149999618530273,18.5,18.489999771118164,316400,TDCX,18.324999809265137,34.081021424585565,,,,,,,17.90866741030859,19.035332833832037,2.949340559569369,-3.144036603600353,,
2021-12-10,18.0,18.0,18.600000381469727,18.34000015258789,270700,TDCX,18.300000190734863,33.489624749697626,23.27159984588623,-21.19149403546533,,,,,17.995103411415347,19.01289677169012,3.669010978755516,-1.8805710921647734,,
2021-12-13,18.25,16.0,18.485000610351562,16.0,604700,TDCX,17.24250030517578,25.930283438533266,23.210199851989746,-31.064790040451275,,,,,15.943782075353564,20.12821804671675,25.801362791979688,-0.3513620290402253,,
2021-12-14,16.020000457763672,16.020000457763672,16.719999313354492,16.520000457763672,632900,TDCX,16.369999885559082,29.726390545972627,23.139199867248536,-28.605999548211468,,,,,15.421396934727873,19.658603370447906,18.998806451056893,-6.650142206984643,,
2021-12-15,16.489999771118164,15.369999885559082,16.770000457763672,16.280000686645508,676700,TDCX,16.070000171661377,28.98796404616577,23.028799896240233,-29.305909296196365,,,,,14.993374033631717,19.258626393614378,18.29622592959863,-7.903111785917871,,
2021-12-16,16.549999237060547,15.545000076293945,17.149999618530273,16.020000457763672,316200,TDCX,16.34749984741211,28.171526331668545,22.84419990539551,-29.872788173334307,,,,,14.882102211059358,18.381898490844936,14.743432993702775,-7.102985107299798,,
2021-12-17,16.270000457763672,15.25,16.940000534057617,16.940000534057617,376100,TDCX,16.09500026702881,35.13338780198665,22.684999923706055,-25.32510208935401,,,,,15.65155463832102,17.052446216171166,0.6637879490468679,-7.605937751573244,,
2021-12-20,16.950000762939453,15.260000228881836,17.049999237060547,15.380000114440918,194600,TDCX,16.15499973297119,29.850184796368616,22.509199924468994,-31.672382110206254,,,,,15.185971385387289,17.27002951488127,12.28887767475193,-1.2615651990239396,,
2021-12-21,15.800000190734863,15.710000038146973,17.450000762939453,16.989999771118164,346000,TDCX,16.580000400543213,39.89562764484499,22.37779993057251,-24.07654092971644,,,,,15.119177032506542,17.52482359310381,3.147874215365265,-11.01131703245748,,
2021-12-22,16.950000762939453,16.8700008392334,17.850000381469727,17.6299991607666,158800,TDCX,17.360000610351562,43.36737194601768,22.25439992904663,-20.779714497016034,,,,,15.003773916374005,18.180226098884784,3.120969735169621,-14.896343558750347,,
2021-12-23,17.68000030517578,17.15999984741211,17.850000381469727,17.309999465942383,515100,TDCX,17.505000114440918,42.059221824791756,22.087199916839598,-21.628818813085537,,,,,15.298588092137484,18.40141152639279,6.3050958643746435,-11.619938970895827,,
2021-12-27,17.3700008392334,17.299999237060547,17.8700008392334,17.799999237060547,417900,TDCX,17.585000038146973,44.80475769205967,21.945599918365478,-18.890350214739982,,,,,15.288776627431034,18.75522247230041,5.366422899901235,-14.107992793623348,,
2021-12-28,17.729999542236328,17.549999237060547,17.8799991607666,17.809999465942383,965300,TDCX,17.714999198913574,44.86218138577891,21.802799892425536,-18.313246216924107,,,,,16.876252967412544,18.139745872919487,1.8514678094610382,-5.242821597582969,,
2021-12-29,17.729999542236328,17.510000228881836,18.829999923706055,18.200000762939453,294600,TDCX,18.170000076293945,47.170556129093086,21.710799922943114,-16.170749914624693,,,,,17.17269469552817,18.32730454153238,0.6994712816284832,-5.644538595312487,,
2021-12-30,18.18000030517578,18.079999923706055,19.389999389648438,18.989999771118164,207300,TDCX,18.734999656677246,51.59157962444077,21.62779993057251,-12.19634067229196,,,,,16.901328101207042,19.142671379994127,0.8039579289946142,-10.998797762429557,,
2021-12-31,19.020000457763672,18.700000762939453,19.290000915527344,19.149999618530273,348000,TDCX,18.9950008392334,52.45932014471927,21.528399906158448,-11.047733681999306,,,,,17.238235776067924,19.5417637661684,2.045765824762946,-9.9831012038896,,
2022-01-03,19.399999618530273,19.059999465942383,19.979999542236328,19.34000015258789,126700,TDCX,19.519999504089355,53.52471588616794,21.41599992752075,-9.69368594489527,,,,,17.518752768598176,19.87724713984909,2.777905806734493,-9.41699777466658,,
2022-01-04,19.43000030517578,17.780000686645508,19.489999771118164,17.850000381469727,303600,TDCX,18.635000228881836,45.006694116873,21.278799953460695,-16.113688645460112,,,,,17.550658352553217,19.861341922104987,11.268019594684464,-1.6769861205563896,,
2022-01-05,17.790000915527344,15.59000015258789,18.0,15.729999542236328,646700,TDCX,16.795000076293945,36.183440728719575,21.071999950408937,-25.35117891393569,,,,,15.521441398211458,20.902558388165495,32.883401121789134,-1.3258623655065915,,
2022-01-06,15.550000190734863,15.550000190734863,16.860000610351562,16.780000686645508,116200,TDCX,16.205000400543213,42.224760390552646,20.86799997329712,-19.589799175209187,,,,,15.01066682415881,20.529333328429082,22.344055353749237,-10.544301490373819,,
2022-01-07,16.690000534057617,16.010000228881836,16.809999465942383,16.5,143600,TDCX,16.40999984741211,41.10720166988364,20.65359998703003,-20.110779668621415,,,,,14.738576260962102,19.741424044213677,19.644994207355616,-10.675295388108474,,
2022-01-10,16.450000762939453,16.309999465942383,16.719999313354492,16.530000686645508,164700,TDCX,16.514999389648438,41.28650891744497,20.431799983978273,-19.096698775401023,,,,,15.310877236723096,18.045123282075735,9.16589553837277,-7.3752171765324555,,
2022-01-11,16.739999771118164,16.040000915527344,16.809999465942383,16.260000228881836,213800,TDCX,16.425000190734863,40.10310860175198,20.183399982452393,-19.438745488775886,,,,,15.649056438558855,17.07094401920482,4.987354113824338,-3.757341831015426,,
2022-01-12,16.5,14.859999656677246,16.520000457763672,15.050000190734863,551900,TDCX,15.690000057220459,35.22964868452645,19.917399978637697,-24.43792760663208,,,,,15.004649464897108,17.443351252265977,15.902664659130817,-0.3013337226777879,,
2022-01-13,15.279999732971191,15.0,15.65999984741211,15.5,299000,TDCX,15.329999923706055,38.235780017444725,19.703199996948243,-21.332575407036735,,,,,14.7861777116453,17.149822730859583,10.644017618448931,-4.605305086159362,,
2022-01-14,15.260000228881836,15.100000381469727,15.699999809265137,15.15999984741211,223700,TDCX,15.400000095367432,36.84437255492328,19.499199981689454,-22.25322135447624,,,,,14.514554683587713,16.885445697882016,11.381569049055429,-4.2575538939373825,,
2022-01-18,15.039999961853027,14.850000381469727,15.149999618530273,14.890000343322754,124700,TDCX,15.0,35.73234777722428,19.27199998855591,-22.737648650037734,,,,,14.397985741316031,16.346014502824595,9.778469616723505,-3.3043290172075857,,
2022-01-19,15.0,13.180000305175781,15.119999885559082,13.970000267028809,578500,TDCX,14.150000095367432,32.16950057111185,19.02220001220703,-26.559492287622334,,,,,13.888673077027466,15.939327182371947,14.096828043668918,-0.5821559659757947,,
2022-01-20,14.0,12.892999649047852,14.430000305175781,13.279999732971191,487800,TDCX,13.661499977111816,29.77184067759849,18.74980001449585,-29.172579319757254,,,,,12.92561932069156,16.194380755602385,21.945640671930544,-2.668527254558495,,
2022-01-21,13.449999809265137,12.460000038146973,13.449999809265137,12.5600004196167,286700,TDCX,12.954999923706055,27.471007230143957,18.46400001525879,-31.97573435205254,,,,,12.027432416631525,15.9165678275091,26.724261908860946,-4.240190964909429,,
2022-01-24,12.520000457763672,12.444999694824219,13.800000190734863,13.369999885559082,425900,TDCX,13.122499942779541,33.68052545622618,18.251200008392335,-26.744543485298287,,,,,12.055303131318055,15.17269712808136,13.483150770026331,-9.833184483875945,,
2022-01-25,13.069999694824219,12.170000076293945,13.09000015258789,12.619999885559082,234100,TDCX,12.630000114440918,31.031364494524198,18.002999992370604,-29.900572732837617,,,,,12.11455278821379,14.205447288080155,12.562974777323754,-4.005127590560997,,
2022-01-26,12.899999618530273,12.0,13.449999809265137,12.15999984741211,245400,TDCX,12.724999904632568,29.498812192422708,17.748999977111815,-31.489098748701274,,,,,11.879357631066386,13.71664227738088,12.801335933405088,-2.30791299232993,,
2022-01-27,12.40999984741211,12.40999984741211,13.289999961853027,13.0600004196167,234700,TDCX,12.849999904632568,36.1437018230168,17.523199977874757,-25.470231258522467,,,,,11.914228615519939,13.59377156758553,4.08706838299242,-8.773137574909729,,
2022-01-28,13.079999923706055,12.75,13.479999542236328,13.369999885559082,553500,TDCX,13.114999771118164,38.30081824824394,17.306399993896484,-22.74534339738864,,,,,11.981282824745927,13.850717144736494,3.595491872042822,-10.386814305908153,,
2022-01-31,13.489999771118164,13.489999771118164,16.937999725341797,16.389999389648438,511200,TDCX,15.21399974822998,54.445561823792076,17.165,-4.5150050122433,,,,,10.53596278580309,16.504036985315075,0.6957754723204035,-35.71712520955083,,
2022-02-01,16.40999984741211,16.40999984741211,18.399999618530273,17.34000015258789,442100,TDCX,17.40499973297119,58.154913287749395,17.05159999847412,1.6913377873019497,,,,,10.418526586997242,18.509473290932444,6.744366367090349,-39.916225517204865,,
2022-02-02,17.34000015258789,17.010000228881836,18.299999237060547,17.68000030517578,280500,TDCX,17.65499973297119,59.42821478317361,16.945800018310546,4.332638683755885,,,,,11.628712864067118,19.507287196968036,10.335332919973549,-34.226738329507626,,
2022-02-03,17.25,13.609999656677246,17.260000228881836,13.739999771118164,414600,TDCX,15.434999942779541,43.071976459557646,16.758800010681153,-18.013224321782996,,,,,12.086650340581427,19.321349461054318,40.62117745932061,-12.033111048605116,,
2022-02-04,14.0,14.0,15.989999771118164,15.079999923706055,521200,TDCX,14.994999885559082,48.2851181934105,16.60780002593994,-9.199292500196265,,,,,13.118404010746424,18.973595806148104,25.81960147308251,-13.00793052310274,,
2022-02-07,14.789999961853027,13.579999923706055,14.869999885559082,14.520000457763672,220800,TDCX,14.224999904632568,46.37388214172659,16.523800048828125,-12.12674799466944,,,,,12.54476726797538,18.799232976165243,29.47129740697436,-13.603533936062362,,
2022-02-08,14.350000381469727,14.0600004196167,15.65999984741211,15.489999771118164,248400,TDCX,14.860000133514404,50.06117669963353,16.4296000289917,-5.718947851533307,,,,,12.650075250716622,17.953924840836113,15.906553299710513,-18.3339222876989,,
2022-02-09,15.819999694824219,14.550000190734863,15.838000297546387,14.880000114440918,123800,TDCX,15.194000244140625,47.83372388218927,16.348400020599364,-8.981918134546675,,,,,13.56011003202719,15.9238899832316,7.015388849208382,-8.870228980259121,,
2022-02-10,14.319999694824219,14.029999732971191,15.180000305175781,14.40999984741211,191100,TDCX,14.605000019073486,46.13058668086879,16.25660001754761,-11.359079808460882,,,,,14.09496506592137,15.657034979854997,8.653956597139324,-2.1862233506360296,,
2022-02-11,14.3100004196167,13.930000305175781,14.829999923706055,14.149999618530273,60100,TDCX,14.380000114440918,45.17240261975568,16.163600025177,-12.457623323456845,,,,,13.762638104076279,15.617361819629776,10.37005117072869,-2.737537278423108,,
2022-02-14,13.949999809265137,13.289999961853027,14.175000190734863,13.890000343322754,69000,TDCX,13.732500076293945,44.18405743761218,16.065400047302248,-13.540899682387886,,,,,13.430255859026952,15.697744018902737,13.014712965424845,-3.309895413478603,,
2022-02-15,14.229999542236328,14.0,14.789999961853027,14.539999961853027,36600,TDCX,14.394999980926514,47.289059360330526,15.992600040435791,-9.082951333179102,,,,,13.699125214966777,15.048874739256856,3.499826538782025,-5.783182593482527,,
2022-02-16,14.300000190734863,14.300000190734863,15.90999984741211,15.800000190734863,91900,TDCX,15.105000019073486,52.77349136141286,15.94180004119873,-0.8894845632074877,,,,,13.238157464513549,15.877842520227663,0.4926729655259532,-16.214194274020212,,
2022-02-17,15.279999732971191,14.220000267028809,15.569999694824219,14.359999656677246,75900,TDCX,14.894999980926514,46.78259372925523,15.849000034332276,-9.39491686812759,,,,,13.223075666835896,15.872924241611369,10.535686776500919,-7.917298168685482,,
2022-02-18,14.300000190734863,13.930000305175781,14.680000305175781,14.0,85100,TDCX,14.305000305175781,45.395167776062735,15.76200002670288,-11.178784568695743,,,,,13.152224012382069,15.883776048653088,13.45554320466491,-6.055542768699507,,
2022-02-22,13.6899995803833,13.444999694824219,14.319999694824219,13.899999618530273,139300,TDCX,13.882499694824219,44.995974303442985,15.670200023651123,-11.296603760316248,,,,,13.157883570513599,15.882116200604566,14.259831917059241,-5.338964520742506,,
2022-02-23,14.09000015258789,13.270000457763672,14.359999656677246,13.390000343322754,155100,TDCX,13.815000057220459,42.92289736139972,15.57120002746582,-14.007909989568434,19.421399936676025,-31.05543170429941,,,12.657529390597313,15.922470533108742,18.91314506984958,-5.470283300557977,,
2022-02-24,12.6899995803833,12.6899995803833,14.26200008392334,14.180000305175781,180600,TDCX,13.47599983215332,46.99658572050673,15.534800033569336,-8.72106319660344,19.37249994277954,-26.803456719271235,,,13.30975642329557,14.622243546186853,3.1187816043251493,-6.137121742956298,,
2022-02-25,14.4399995803833,13.270000457763672,14.539999961853027,13.710000038146973,89400,TDCX,13.90500020980835,44.94150351813149,15.478600025177002,-11.426097865138196,19.30889994621277,-28.99647273362126,,,13.296281730587708,14.375718391482604,4.8557137234378045,-3.0176389964122974,,
2022-02-28,13.859999656677246,13.859999656677246,15.109999656677246,15.100000381469727,196100,TDCX,14.484999656677246,51.67221898152336,15.455000019073486,-2.2969889172801294,19.24189995765686,-21.525418931091366,,,12.892240537580859,15.219759737077345,0.7931082952460367,-14.620925749102398,,
2022-03-01,14.739999771118164,13.680000305175781,14.9399995803833,13.779999732971191,148700,TDCX,14.309999942779541,45.93002939137438,15.410200004577638,-10.578709368614236,19.127199954986573,-27.95600105922108,,,12.85153226168175,15.212468058752819,10.39527107068212,-6.7377901979773664,,
2022-03-02,14.020000457763672,13.520000457763672,15.5600004196167,15.399999618530273,249100,TDCX,14.540000438690186,52.85449454931688,15.37939998626709,0.13394301651286078,19.032199954986574,-19.084500714824813,,,13.050346905515976,15.817653125001602,2.712035823486514,-15.257485527383018,,
2022-03-03,15.40999984741211,14.25,15.40999984741211,14.859999656677246,305200,TDCX,14.829999923706055,50.531461498079715,15.368999977111816,-3.311863629335643,18.939099950790407,-21.5379838783887,,,13.179287858348815,15.960711912769348,7.407215891808616,-11.310308460022167,,
2022-03-04,14.489999771118164,12.800000190734863,15.109999656677246,12.979999542236328,823400,TDCX,13.954999923706055,43.38258603531937,15.28879997253418,-15.101253430259632,18.833299951553343,-31.079526287873104,,,12.613028524827884,16.23497104792602,25.076822962113088,-2.827203623654506,,
2022-03-07,12.869999885559082,12.699999809265137,13.619999885559082,13.5,214700,TDCX,13.15999984741211,45.67202931721042,15.206199989318847,-11.220423186051198,18.73029995918274,-27.92427227850416,,,12.3186549939648,15.889344426201214,17.698847601490474,-8.750703748408883,,
2022-03-08,13.369999885559082,12.069999694824219,13.470000267028809,12.220000267028809,294500,TDCX,12.769999980926514,41.25024799937669,15.104400005340576,-19.096420495298783,18.595799961090087,-34.28623510363643,,,11.435378855649219,16.148620778139843,32.14910331639662,-6.420797006826606,,
2022-03-09,12.630000114440918,12.600000381469727,13.619999885559082,12.8100004196167,928000,TDCX,13.110000133514404,43.94422711630114,15.0046000289917,-14.626178672771173,18.47509997367859,-30.663431116112694,,,11.489821011235396,15.058178942988238,17.550183057986256,-10.305849844935489,,
2022-03-10,12.460000038146973,12.34000015258789,13.600000381469727,13.0,606400,TDCX,12.970000267028809,44.821715910811726,14.908400039672852,-12.800837344010052,18.355599966049194,-29.176926801384838,,,12.078893983520691,13.725106108032042,5.5777392925541625,-7.085430895994682,,
2022-03-11,13.270000457763672,9.630000114440918,13.270000457763672,9.890000343322754,561200,TDCX,11.450000286102295,35.12840665643458,14.742200031280518,-32.913674198302814,18.226499977111818,-45.73834605798008,,,9.753653389697057,14.81434702229025,49.79116792743263,-1.3786344680741247,minimum,😭💔67.9%<br>$9.63
2022-03-14,10.25,9.84000015258789,10.829999923706055,10.029999732971191,489900,TDCX,10.335000038146973,35.80147493828091,14.563000030517578,-31.12683024134609,18.095399980545043,-44.57154998643428,,,8.877510369948494,14.302489935227287,42.597111824552904,-11.490422669047218,,
2022-03-15,10.109999656677246,9.970000267028809,10.529999732971191,10.420000076293945,334700,TDCX,10.25,37.73941909720594,14.388400039672852,-27.580550668850712,17.95839997291565,-41.977013030063404,,,8.47014491198452,13.989855316897316,34.25964697183621,-18.712621401466688,,
2022-03-16,10.739999771118164,10.739999771118164,13.630000114440918,13.319999694824219,555200,TDCX,12.184999942779541,49.85988173693202,14.268000030517578,-6.644241194741363,17.841999979019164,-25.344693921715468,,,8.319933787917158,14.344066151047684,7.688186784429041,-37.538033194174524,,
2022-03-17,13.0,13.0,14.020000457763672,13.880000114440918,291800,TDCX,13.510000228881836,51.810764451477176,14.188600025177003,-2.174984918797407,17.733699989318847,-21.730940960989777,,,8.055942177179197,14.960057807562013,7.781395419423598,-41.96007124814286,,
2022-03-18,13.760000228881836,13.1899995803833,14.069999694824219,13.289999961853027,108300,TDCX,13.62999963760376,49.62021576519596,14.139800033569337,-6.00998648989941,17.605899991989137,-24.5139415315314,,,8.945595808628573,15.430404023524746,16.105372970770727,-32.689271374675855,,
2022-03-21,13.020000457763672,12.25,13.09000015258789,12.449999809265137,244400,TDCX,12.670000076293945,46.59939399054928,14.053200016021728,-11.408079333737653,17.460599994659425,-28.69660943453749,,,10.241875724651308,15.10212413801959,21.30220377016212,-17.735936694316813,,
2022-03-22,12.4399995803833,12.4399995803833,13.1899995803833,12.779999732971191,275400,TDCX,12.8149995803833,47.94026669926883,13.978800010681152,-8.575845400134208,17.31619999885559,-26.196280166457953,,,12.160894371267931,14.127105354073867,10.540732779729801,-4.84433000500013,,
2022-03-23,13.170000076293945,12.75,13.670000076293945,13.420000076293945,406600,TDCX,13.210000038146973,50.53441934988347,13.91659999847412,-3.568399768870445,17.174199991226196,-21.85953300212041,,,12.16347181011429,14.164528067815398,5.547898563999576,-9.363101781193562,,
2022-03-24,13.600000381469727,12.770000457763672,13.600000381469727,12.979999542236328,376900,TDCX,13.1850004196167,48.736358657423565,13.850999984741211,-6.288357833112479,17.0171999835968,-23.72423457003505,,,12.285131963195473,13.682867685852377,5.415009001571591,-5.353371367847792,,
2022-03-25,12.930000305175781,11.90999984741211,12.930000305175781,12.25,154200,TDCX,12.420000076293945,45.82324786291298,13.794999980926514,-11.199709917090894,16.856199979782104,-27.32644359527614,,,11.956575627618395,13.595424036688247,10.983053360720385,-2.3953009990335117,,
