date,open,low,high,close,volume,ticker,hl2,rsi,sma_50,diff_sma50,sma_100,diff_sma100,sma_200,diff_sma200,bb_lower,bb_upper,diff_upper_bb,diff_lower_bb,local,local_text
2016-01-08,7.800000190734863,6.619999885559082,8.0,7.380000114440918,697800,YRD,7.309999942779541,,,,,,,,7.014283769019967,9.325716192833061,26.364716100543628,-4.955505958669715,,
2016-01-11,7.409999847412109,6.599999904632568,7.409999847412109,6.599999904632568,574200,YRD,7.004999876022339,14.1358494921385,,,,,,,6.313375824375655,9.082624084071611,37.61551841381814,-4.342789157553339,,
2016-01-12,6.699999809265137,6.699999809265137,7.150000095367432,7.090000152587891,244200,YRD,6.924999952316284,26.069652049114104,,,,,,,6.206497037921307,8.653502809490803,22.052223177064747,-12.461256638254092,,
2016-01-13,7.079999923706055,6.900000095367432,7.25,6.980000019073486,155400,YRD,7.075000047683716,25.222169042716892,,,,,,,6.42960463975921,7.846395383128973,12.412540998395173,-7.885320599001011,,
2016-01-14,7.239999771118164,6.88700008392334,7.5,7.409999847412109,154800,YRD,7.19350004196167,34.22385639242447,,,,,,,6.4995947018929385,7.6844053133658505,3.703177754444553,-12.286169558250714,,
2016-01-15,7.130000114440918,6.340000152587891,7.489999771118164,7.480000019073486,189700,YRD,6.914999961853027,35.58331178103428,,,,,,,6.4768433093009445,7.747156667810872,3.5716129419272047,-13.411185925328361,,
2016-01-19,7.400000095367432,7.210000038146973,7.5,7.389999866485596,62300,YRD,7.355000019073486,34.59335095396407,,,,,,,6.875437066046163,7.664562895806864,3.715331992987436,-6.962960889526226,,
2016-01-20,7.199999809265137,6.599999904632568,7.300000190734863,7.059999942779541,146000,YRD,6.950000047683716,31.169202313669892,,,,,,,6.857926110652124,7.670073767277564,8.641272371708197,-2.862235605739394,,
2016-01-21,7.059999942779541,6.840000152587891,7.059999942779541,7.0,78100,YRD,6.950000047683716,30.576589953534086,,,,,,,6.872950615719352,7.66304925458094,9.472132208299143,-1.814991204009253,,
2016-01-22,7.119999885559082,7.019000053405762,7.150000095367432,7.070000171661377,38500,YRD,7.084500074386597,32.196278463171716,,,,,,,6.809103664549794,7.590896335450206,7.367696621518238,-3.6901909586555925,,
2016-01-25,7.109000205993652,6.929999828338623,7.110000133514404,7.0,72300,YRD,7.019999980926514,31.407165840981605,,,,,,,6.812082313278306,7.3959176790923005,5.6559668441757305,-2.6845383817384882,,
2016-01-26,6.949999809265137,6.619999885559082,7.0,6.860000133514404,118900,YRD,6.809999942779541,29.83233551301196,,,,,,,6.848120148940006,7.147879950242124,4.196498704442986,-0.17317761433208734,,
2016-01-27,6.980000019073486,6.769999980926514,6.980000019073486,6.929999828338623,64600,YRD,6.875,31.67703214069521,,,,,,,6.829227429449676,7.114772623956086,2.6662741730797412,-1.4541472061350036,,
2016-01-28,6.960000038146973,6.760000228881836,6.96999979019165,6.78000020980835,70500,YRD,6.865000009536743,29.865144572511955,,,,,,,6.724274826627041,7.13172531070206,5.187685693355637,-0.821908281074879,,
2016-01-29,6.800000190734863,6.730000019073486,6.940000057220459,6.820000171661377,47300,YRD,6.835000038146973,30.998585420439614,,,,,,,6.720825220026128,7.035174917302974,3.1550548420173907,-1.4541781398678455,,
2016-02-01,6.800000190734863,6.110000133514404,6.880000114440918,6.150000095367432,334300,YRD,6.495000123977661,24.00167313697164,,,,,,,6.141269162797239,7.274731012678836,18.28830731496447,-0.14196638105370418,,
2016-02-02,6.159999847412109,4.699999809265137,6.28000020980835,4.880000114440918,626800,YRD,5.490000009536743,16.43090931689252,,,,,,,4.779451931346759,7.844548236499921,60.74893550281482,-2.060413539676298,,
2016-02-03,5.329999923706055,4.659999847412109,5.329999923706055,4.840000152587891,828600,YRD,4.994999885559082,16.256977698897142,,,,,,,4.139663764886922,7.648336532659464,58.02347709782589,-14.469759620286515,,
2016-02-04,4.880000114440918,4.599999904632568,5.050000190734863,4.699999809265137,531900,YRD,4.825000047683716,15.633214937145205,,,,,,,3.775653322758063,7.180346814571039,52.77334268006521,-19.66694731954891,,
2016-02-05,4.699999809265137,4.300000190734863,4.699999809265137,4.360000133514404,188000,YRD,4.5,14.207503924242594,,,,,,,3.7657967680913513,6.206203353978961,42.34410926442824,-13.628517138234397,,
2016-02-08,4.199999809265137,4.019999980926514,4.644999980926514,4.110000133514404,223400,YRD,4.332499980926514,13.250606980770076,,,,,,,3.9838418948708147,5.172158242458287,25.843262151810343,-3.0695434195938454,,
2016-02-09,4.03000020980835,3.7100000381469727,4.110000133514404,3.8299999237060547,478200,YRD,3.9100000858306885,12.255051315126252,,,,,,,3.6255284669097922,5.1104715941253644,33.432681355781234,-5.33868044045307,,
2016-02-10,3.809999942779541,3.740000009536743,4.0,3.759999990463257,169000,YRD,3.8700000047683716,12.012070710747581,,,,,,,3.4576341625900353,4.846365833595267,28.89270866721898,-8.04164437872693,,
2016-02-11,3.7100000381469727,3.4000000953674316,3.7100000381469727,3.559999942779541,400700,YRD,3.555000066757202,11.321395913731614,,,,,,,3.363343106372318,4.484656943218746,25.973511665768754,-5.524068527194393,,
2016-02-12,3.619999885559082,3.3499999046325684,3.75,3.680000066757202,347100,YRD,3.549999952316284,14.498036608282424,,,,,,,3.419348314817971,4.156651708070212,12.952490018105722,-7.082927913338766,minimum,$3.35
2016-02-16,3.9000000953674316,3.799999952316284,4.559999942779541,4.320000171661377,436900,YRD,4.179999947547913,29.08793906564213,,,,,,,3.3081569925337257,4.351843045613247,0.7371035344108323,-23.422294882421703,,
2016-02-17,4.489999771118164,4.230000019073486,4.789999961853027,4.260000228881836,514000,YRD,4.509999990463257,28.595302693577786,,,,,,,3.2909750832451996,4.541025076972086,6.596827065523736,-22.74706792424248,,
2016-02-18,4.260000228881836,4.010000228881836,4.489999771118164,4.420000076293945,594000,YRD,4.25,31.907136500298964,,,,,,,3.3375747295372267,4.758425465012333,7.656682870515907,-24.489260816128855,,
2016-02-19,4.489999771118164,4.340000152587891,4.869999885559082,4.800000190734863,528000,YRD,4.605000019073486,39.128282866473825,,,,,,,3.574490551255618,5.017509742476072,4.531448814544925,-25.53144980795561,,
2016-02-22,4.940000057220459,4.864999771118164,5.75,5.53000020980835,466200,YRD,5.307499885559082,50.08042883267284,,,,,,,3.723866396658038,5.60813395429411,1.4129067182886867,-32.6606463765922,,
2016-02-23,5.480000019073486,5.449999809265137,5.889999866485596,5.71999979019165,355400,YRD,5.669999837875366,52.47706116387567,,,,,,,3.7768227917419717,6.115177406622286,6.908699841357779,-33.97162709309421,,
2016-02-24,5.510000228881836,5.269999980926514,5.599999904632568,5.5,283600,YRD,5.434999942779541,49.51289080957159,,,,,,,4.199004715981172,6.188995390830351,12.527188924188204,-23.65445970943324,,
2016-02-25,5.380000114440918,5.190000057220459,5.840000152587891,5.840000152587891,269300,YRD,5.515000104904175,53.85133782733771,,,,,,,4.755515592922624,6.2004845444064784,6.17267778081898,-18.56994060496209,,
2016-02-26,5.849999904632568,5.833000183105469,6.28000020980835,6.179999828338623,364600,YRD,6.056500196456909,57.76027714091063,,,,,,,5.260263386027546,6.247736606343059,1.0960643994491148,-14.882467117451858,,
2016-02-29,6.179999828338623,5.824999809265137,6.25,5.949999809265137,131100,YRD,6.037499904632568,54.40322191574931,,,,,,,5.383969177043076,6.292030655110244,5.7484177615015675,-9.513120174233581,,
2016-03-01,6.039999961853027,5.809999942779541,6.070000171661377,5.900000095367432,53300,YRD,5.940000057220459,53.67290949653485,,,,,,,5.43480083272762,6.313199121496013,7.0033732110109215,-7.884733137632949,,
2016-03-02,6.0,5.909999847412109,6.039999961853027,5.989999771118164,66100,YRD,5.974999904632568,54.84786248186591,6.666800031661987,-10.151800823926937,,,,,5.741036947763678,6.2029629149072205,3.5553113844160045,-4.156307727337561,,
2016-03-03,6.0,5.860000133514404,6.0,5.980000019073486,93000,YRD,5.930000066757202,54.68191824498308,6.604400024414063,-9.454303237726315,,,,,5.809421958339336,6.190577850925801,3.521368414392434,-2.8524759229110908,,
2016-03-04,5.940000057220459,5.334000110626221,5.980000019073486,5.369999885559082,155100,YRD,5.6570000648498535,45.61542094851333,6.52560001373291,-17.70871836676943,,,,,5.36583044475983,6.31016938739349,17.507812325335358,-0.07764321951784225,,
2016-03-07,5.429999828338623,5.380000114440918,5.679999828338623,5.5,272200,YRD,5.5299999713897705,47.6090774311175,6.443600006103516,-14.643987913739487,,,,,5.226555795310803,6.269444113136462,13.989892966117502,-4.971712812530848,,
2016-03-08,5.429999828338623,5.429999828338623,5.889999866485596,5.829999923706055,243100,YRD,5.659999847412109,52.381162081294086,6.371200008392334,-8.494476456136901,,,,,5.22604719700369,6.241952642779025,7.066084467649492,-10.359395104733371,,
2016-03-09,5.860000133514404,5.625,6.300000190734863,6.239999771118164,591900,YRD,5.962500095367432,57.55415427380496,6.306000003814697,-1.0466259539582468,,,,,5.151215668207011,6.416784171575704,2.8330834445825737,-17.44846382768457,,
2016-03-10,6.300000190734863,6.239999771118164,8.479999542236328,7.949999809265137,1706300,YRD,7.359999656677246,71.47328043624914,6.266000003814697,26.875196368101385,,,,,4.3066411130336695,8.049358642825705,1.2497966785455006,-45.828412372858196,,
2016-03-11,8.029999732971191,7.619999885559082,8.4399995803833,8.09000015258789,665200,YRD,8.029999732971191,72.2748986681005,6.23079999923706,29.83886745808697,,,,,4.549318582258005,8.894681280412893,9.946614495026873,-43.76614961122425,,
2016-03-14,8.020000457763672,7.5,8.140000343322754,7.699999809265137,475800,YRD,7.820000171661377,66.65570916321572,6.194200000762939,24.309835141208346,,,,,5.286712096037428,9.037287690339525,17.36737550909129,-31.341399649437452,,
2016-03-15,7.75,7.408999919891357,7.989999771118164,7.5,244500,YRD,7.699499845504761,63.91151658121671,6.155200004577637,21.848193306833764,,,,,6.175963392219442,8.816036424675088,17.54715232900117,-17.6538214370741,,
2016-03-16,7.630000114440918,7.28000020980835,7.708000183105469,7.380000114440918,168600,YRD,7.494000196456909,62.255402641271985,6.123600006103516,20.51734448829321,,,,,7.191744432545333,8.2562555216783,11.873379317742238,-2.550889959028768,,
2016-03-17,7.25,7.25,7.869999885559082,7.699999809265137,316900,YRD,7.559999942779541,64.86965170275671,6.108999996185303,26.043539271129745,,,,,7.191406947882802,8.156593006340831,5.9297819270890395,-6.605102259487882,,
2016-03-18,7.769999980926514,7.699999809265137,8.9399995803833,8.649999618530273,669000,YRD,8.319999694824219,71.23851715645559,6.113199996948242,41.497082098547764,,,,,6.888038038814242,8.683961701786343,0.3926252572695521,-20.36949892970523,,
2016-03-21,8.649999618530273,8.649999618530273,10.039999961853027,9.300000190734863,1235800,YRD,9.34499979019165,74.62783329185406,6.146400003433228,51.30808579884343,,,,,6.614498681654914,9.597501211533562,3.1989356419055204,-28.876359720458755,,
2016-03-22,9.199999809265137,8.699999809265137,9.680000305175781,9.569999694824219,447500,YRD,9.190000057220459,75.89835308953894,6.190199995040894,54.59920038917898,,,,,6.799581422655302,10.240418348462862,7.00541980164564,-28.948990183011748,,
2016-03-23,9.649999618530273,8.899999618530273,9.699999809265137,9.15999984741211,290900,YRD,9.299999713897705,70.15350356494265,6.241399993896485,46.761942134292745,,,,,7.5565695694953305,10.19543009481131,11.303823849863193,-17.5046976487645,,
2016-03-24,8.779999732971191,8.619999885559082,9.800000190734863,9.59000015258789,415500,YRD,9.210000038146973,72.50412953800833,6.291399993896484,52.430304254879644,,,,,8.567839326772523,9.940160474863218,3.6513067435232083,-10.658611152780162,,
2016-03-28,9.510000228881836,9.45300006866455,9.989999771118164,9.960000038146973,329600,YRD,9.721499919891357,74.3743089327452,6.350999994277954,56.82569748261079,,,,,8.965422070368447,10.066577899113973,1.0700588409518597,-9.98572252981199,,
2016-03-29,9.899999618530273,9.630000114440918,9.989999771118164,9.989999771118164,328000,YRD,9.809999942779541,74.52560240842932,6.402599992752076,56.030359266971644,,,,,9.046236754825872,10.26176304680987,2.7203531723533514,-9.447077456605978,,
2016-03-30,9.979999542236328,9.960000038146973,11.979999542236328,11.850000381469727,1511500,YRD,10.96999979019165,81.72840432316846,6.49,82.58860372064294,,,,,8.268826172977684,11.951173903316262,0.8537849670008812,-30.22087842370076,,
2016-03-31,11.899999618530273,11.22599983215332,11.899999618530273,11.640000343322754,397200,YRD,11.562999725341797,79.01207763506865,6.575000009536743,77.03422549717803,,,,,8.72011115189516,12.491889122763041,7.318631909912021,-25.0849579493576,,
2016-04-01,11.319999694824219,11.109999656677246,12.979999542236328,12.8100004196167,664600,YRD,12.044999599456787,82.5015499886579,6.690000019073486,91.47982635418268,,,,,9.023361016890501,13.476639364579224,5.2040509221347175,-29.560025594749373,,
2016-04-04,12.869999885559082,12.75,14.5,14.119999885559082,1081100,YRD,13.625,85.42372811245278,6.832400016784668,106.66237121467552,,,,,9.353032498753567,14.810967821681004,4.893540663754492,-33.760392531453384,,
2016-04-05,14.109999656677246,12.119999885559082,14.869999885559082,12.40999984741211,989300,YRD,13.494999885559082,69.18267643658363,6.9392000102996825,78.83905679317866,,,,,10.806700606988676,14.325299743963471,15.43352070991979,-12.919413860893592,maximum,🚀🌌4.44x<br>$14.87
2016-04-06,12.510000228881836,11.880000114440918,13.350000381469727,12.619999885559082,1056600,YRD,12.615000247955322,69.93855735548415,7.0516000080108645,78.96647386724034,,,,,11.109882284078164,14.330117868509728,13.550855772253323,-11.966066681259857,,
2016-04-07,12.699999809265137,10.979999542236328,12.859999656677246,11.050000190734863,912200,YRD,11.919999599456787,58.40477621713722,7.135400009155274,54.86167806369444,,,,,10.6437397383502,14.560260353202535,31.767059745491522,-3.676565116490238,,
2016-04-08,11.239999771118164,10.329999923706055,11.65999984741211,11.0,1161300,YRD,10.994999885559082,58.07629486903411,7.216800012588501,52.422125884219305,,,,,9.931511456029655,14.548488467676398,32.258986069785436,-9.713532217912224,,
2016-04-11,10.989999771118164,10.930000305175781,12.449999809265137,11.170000076293945,1188800,YRD,11.690000057220459,58.9222190956029,7.304600009918213,52.91734059534099,,,,,10.226933102365997,13.073066897634003,17.03730356617392,-8.442855572842978,,
2016-04-12,11.239999771118164,11.239999771118164,11.75,11.5600004196167,617100,YRD,11.494999885559082,60.87274508546952,7.399400014877319,56.22888877982037,,,,,10.274214198159154,12.685786030722682,9.738629500355245,-11.122717774954705,,
2016-04-13,11.90999984741211,11.399999618530273,12.100000381469727,12.069999694824219,556400,YRD,11.75,63.32520392863697,7.517800006866455,60.552285027534225,,,,,10.567304826715056,12.172695325872834,0.8508337501669683,-12.449833521980446,,
2016-04-14,12.25,11.789999961853027,12.649999618530273,12.25,525200,YRD,12.21999979019165,64.17860504773279,7.6652000045776365,59.81318155670215,,,,,10.634541331634715,12.585458744659231,2.738438731912085,-13.187417700941106,,
2016-04-15,12.020000457763672,12.020000457763672,12.380000114440918,12.09000015258789,225100,YRD,12.200000286102295,62.780180399411655,7.810200004577637,54.79757426828789,,,,,11.022976040733026,12.633024096596076,4.491513127830271,-8.825674924631544,,
2016-04-18,11.8100004196167,10.079999923706055,11.8100004196167,10.8100004196167,1631200,YRD,10.945000171661377,52.857472954725715,7.932400016784668,36.27654173696655,,,,,10.702427566739242,12.80957270791896,18.497430256095782,-0.9951234847525692,,
2016-04-19,11.039999961853027,10.40999984741211,11.039999961853027,10.8100004196167,404600,YRD,10.724999904632568,52.857472954725715,8.061400022506714,34.09581945364499,,,,,10.300161394315936,12.911838880342266,19.443463266767335,-4.716364528308148,,
2016-04-20,10.619999885559082,10.369999885559082,11.15999984741211,10.369999885559082,403700,YRD,10.764999866485596,49.72426859095063,8.186600017547608,26.670410956092326,,,,,9.751821932028536,12.780178418923613,23.24183760812637,-5.961214661066682,,
2016-04-21,10.5,10.300000190734863,10.869999885559082,10.649999618530273,372600,YRD,10.585000038146973,51.686889505366835,8.323000011444092,27.958663989986366,,,,,9.757683481940374,12.134316716423884,13.937250244694855,-8.37855557325401,,
2016-04-22,10.710000038146973,10.710000038146973,12.0,11.630000114440918,814900,YRD,11.355000019073486,57.88386645692527,8.480400013923646,37.13975868291666,,,,,10.014038011371156,11.693962171734313,0.5499746918658621,-13.89477289052843,,
2016-04-25,11.699999809265137,11.699999809265137,13.09000015258789,12.470000267028809,1236400,YRD,12.394999980926514,62.34252148384114,8.658600020408631,44.01866626979616,,,,,9.652293161394866,12.719706960675445,2.002459408977497,-22.595886489947205,,
2016-04-26,12.800000190734863,11.75,12.9399995803833,12.3100004196167,438800,YRD,12.34499979019165,61.017464899749136,8.83120002746582,39.39215940451466,,,,,9.786041910197339,13.185958211872974,7.115822602738375,-20.503317817904264,,
2016-04-27,12.260000228881836,11.670000076293945,12.319999694824219,11.770000457763672,230900,YRD,11.994999885559082,56.64178226825033,8.980200033187867,31.06612786202556,,,,,10.483651812044481,13.048348538907668,10.86107078526728,-10.929044993118032,,
2016-04-28,11.989999771118164,11.800000190734863,12.829999923706055,12.109999656677246,532600,YRD,12.315000057220459,58.65231744679694,9.137200021743775,32.53512703956471,,,,,11.424230487282067,12.69176987892887,4.804048214244538,-5.662833929289645,,
2016-04-29,12.151000022888184,12.010000228881836,12.5,12.34000015258789,310300,YRD,12.255000114440918,60.00345117548084,9.295600023269653,32.75098026697791,,,,,11.712065812066916,12.687934569402811,2.819565741593233,-5.088608855400112,,
2016-05-02,12.359999656677246,11.449999809265137,12.489999771118164,11.510000228881836,373100,YRD,11.96999979019165,53.242061192735456,9.429800024032593,22.059854923197598,,,,,11.36520638172428,12.65079398448666,9.911326958467392,-1.2579830084992305,,
2016-05-03,11.600000381469727,11.399999618530273,11.899999618530273,11.5600004196167,201100,YRD,11.649999618530273,53.58139732896336,9.55040002822876,21.042054630675455,,,,,11.217076172570208,12.49892419364073,8.122177681159325,-2.966472617635618,,
2016-05-04,11.550000190734863,11.470000267028809,12.3100004196167,11.710000038146973,225900,YRD,11.890000343322754,54.64481739045718,9.670200033187866,21.093669189453855,,,,,11.196742328938338,12.49525786942592,6.705873857564981,-4.3830717979216445,,
2016-05-05,11.779999732971191,11.609000205993652,12.069999694824219,11.84000015258789,310600,YRD,11.839499950408936,55.59430589802884,9.797000036239623,20.853323556099834,,,,,11.196900306354696,12.38710009037382,4.620776442020147,-5.4315864691321885,,
2016-05-06,11.880000114440918,11.779999732971191,12.199999809265137,11.949999809265137,167700,YRD,11.989999771118164,56.42554701062478,9.919200029373169,20.473422996595247,,,,,11.383038227971314,12.044962031428101,0.7946629596540911,-4.744448454754313,,
2016-05-09,11.770000457763672,10.609999656677246,11.9399995803833,10.6899995803833,670900,YRD,11.274999618530273,45.840324075944615,10.009400024414063,6.799603915411301,,,,,10.651378532082127,12.448621467917874,16.45109407451928,-0.36128203757880284,,
2016-05-10,10.789999961853027,10.609999656677246,11.399999618530273,10.630000114440918,518800,YRD,11.00499963760376,45.40353143946776,10.103000030517578,5.216273209259237,,,,,10.20375157046286,12.524248307466827,17.819832291935377,-4.0098639641498846,,
2016-05-11,10.739999771118164,10.319999694824219,11.390000343322754,11.25,496900,YRD,10.855000019073486,50.637745980587816,10.21000002861023,10.18609175784042,,,,,10.164324796218551,12.379675066452346,10.04155614624307,-9.6504462558351,,
2016-05-12,12.210000038146973,10.899999618530273,12.800000190734863,11.180000305175781,1552000,YRD,11.849999904632568,50.0542775200878,10.313800039291381,8.398458982960012,8.490300035476684,31.679684563091936,,,10.188201673832213,12.091798249873841,8.155616456253068,-8.871186084712502,,
2016-05-13,11.180000305175781,10.022000312805176,11.199999809265137,10.369999885559082,915400,YRD,10.611000061035156,43.769519272034074,10.401600036621094,-0.30380086670086515,8.503000030517578,21.956954584743894,,,10.148769415450392,11.49923053877324,10.88939889755145,-2.133370034234694,minimum,💸32.6%<br>$10.02
2016-05-16,10.680000305175781,10.199999809265137,10.789999961853027,10.399999618530273,229100,YRD,10.494999885559082,44.04971821084114,10.502200031280518,-0.9731333667788,8.513900022506714,22.15317998846129,,,10.009735167931156,11.522264801551264,10.791011771013782,-3.752542931864733,,
2016-05-17,10.399999618530273,10.109999656677246,10.479999542236328,10.210000038146973,213900,YRD,10.294999599456787,42.60180469253268,10.596400032043457,-3.646521391491564,8.520000019073485,19.83568093063535,,,9.800963963632652,11.563035975332193,13.252065936630352,-4.006229901920322,,
2016-05-18,10.289999961853027,10.100000381469727,10.920000076293945,10.619999885559082,404300,YRD,10.510000228881836,46.675094578372494,10.692200031280517,-0.6752599606274723,8.531700019836427,24.476949035565056,,,9.879467315361087,11.232532577827389,5.767727861289518,-6.972999794519397,,
2016-05-19,10.529999732971191,10.282999992370605,11.369999885559082,11.050000190734863,444600,YRD,10.826499938964844,50.63205648811225,10.788400039672851,2.4248280569872716,8.547200021743775,29.282105983527384,,,9.948003161409742,11.111996686002366,0.5610542461301105,-9.972823622655834,,
2016-05-20,11.239999771118164,11.050000190734863,12.100000381469727,11.800000190734863,634700,YRD,11.575000286102295,56.67132534221413,10.865400047302247,8.601617421943587,8.565700025558472,37.75873723718826,,,9.68402091050357,11.947979058978852,1.2540581851869792,-17.932027508717507,,
2016-05-23,11.899999618530273,11.899999618530273,12.5,12.420000076293945,647800,YRD,12.199999809265137,60.926670360458544,10.952000045776368,13.403944707649185,8.591400022506713,44.56316832829956,,,9.623654148925986,12.816346003661906,3.191191022007045,-22.514862400889545,,
2016-05-24,12.5,12.119999885559082,12.779999732971191,12.75,557800,YRD,12.449999809265137,63.009058455041654,11.053000049591065,15.353297229666808,8.623600025177002,47.85008537937499,,,10.124034949836512,13.33196518749259,4.564432843079147,-20.595804315007747,,
2016-05-25,12.75,12.75,13.739999771118164,13.539999961853027,741000,YRD,13.244999885559082,67.47756338170497,11.173800048828125,21.17632231367037,8.66450002670288,56.26983576807063,,,10.62291056680158,14.0010896010451,3.4053887776301695,-21.54423488382511,,
2016-05-26,13.539999961853027,13.220000267028809,13.989999771118164,13.600000381469727,478100,YRD,13.605000019073486,67.7957572799728,11.298200054168701,20.373159585289248,8.71090003013611,56.1262364901371,,,11.456106982008304,14.18789326213232,4.3227416483282655,-15.763921612697306,,
2016-05-27,13.5600004196167,13.220000267028809,14.850000381469727,14.34000015258789,680300,YRD,14.035000324249268,71.4993673246684,11.431000061035157,25.448342892312994,8.77000002861023,63.51197384044171,,,11.973062279654197,14.686937949227637,2.419370941060528,-16.50584273185339,,
2016-05-31,14.680000305175781,14.010000228881836,15.800000190734863,14.5,969100,YRD,14.90500020980835,72.24266470140498,11.548000068664551,25.56286728249757,8.830600032806396,64.20175238524362,,,12.488345111325149,15.00365508703911,3.473483358890417,-13.873481990861048,,
2016-06-01,14.760000228881836,14.611000061035156,15.619999885559082,15.350000381469727,597900,YRD,15.11549997329712,75.84655395186948,11.669000072479248,31.54512199954418,8.907700037956237,72.32282537649972,,,12.937566391840242,15.594433959111907,1.5924011177045783,-15.716181952293207,,
2016-06-02,15.300000190734863,14.979999542236328,16.639999389648438,16.5,728600,YRD,15.809999465942383,79.68885456249285,11.807600078582764,39.74050518469501,8.998900036811829,83.35574272970472,,,12.87461333077283,16.84138703543811,2.0690123359885515,-21.972040419558603,,
2016-06-03,16.549999237060547,15.640000343322754,17.399999618530273,15.930000305175781,701500,YRD,16.519999980926514,73.451843046704,11.943000087738037,33.383573542222656,9.09220004081726,75.20512344275147,,,13.675213925930132,16.97278640976323,6.546052006343284,-14.154339837100016,,
2016-06-06,16.059999465942383,14.5,16.850000381469727,15.069999694824219,581500,YRD,15.675000190734863,65.16477878588776,12.052600078582763,25.03525875386272,9.172000036239623,64.30440073354691,,,14.087885628543715,16.852114524044175,11.825579729985147,-6.51701450676081,,
2016-06-07,15.069999694824219,14.75,15.534000396728516,14.859999656677246,286300,YRD,15.142000198364258,63.28711174696212,12.150600070953368,22.29848377777519,9.250800032615661,60.634751635373796,,,14.344308612749845,16.739691402508942,12.649339093268885,-3.4703301200661785,,
2016-06-08,15.0,14.760000228881836,16.700000762939453,16.700000762939453,581800,YRD,15.730000495910645,71.13511085654092,12.284800090789794,35.94035425501014,9.343700041770935,78.73006077123874,,,14.333437935464188,17.29056223238249,3.5362960626541318,-14.17103424765781,,
2016-06-09,16.459999084472656,15.65999984741211,17.1299991607666,15.770000457763672,362600,YRD,16.394999504089355,63.72079216847176,12.363200092315674,27.555975313911564,9.426600046157837,67.29255914693574,,,14.353133769077255,16.978866581874897,7.665606144710613,-8.984569737211922,,
2016-06-10,15.6899995803833,15.109999656677246,15.920999526977539,15.170000076293945,308000,YRD,15.515499591827393,59.41792594908159,12.433800086975097,22.006144301653418,9.50440004825592,59.61028575472973,,,14.18273825864944,16.845262000749972,11.043255873636726,-6.507988218057381,,
2016-06-13,14.800000190734863,13.199999809265137,15.0,13.380000114440918,698000,YRD,14.099999904632568,48.825217028512725,12.445200080871581,7.5113298901970715,9.567600049972533,39.84698403524225,,,12.984941533577063,17.367058893669032,29.79864532979275,-2.9526052128913793,,
2016-06-14,13.369999885559082,12.899999618530273,13.741999626159668,13.1899995803833,428100,YRD,13.32099962234497,47.85009528523931,12.426600074768066,6.143269285420239,9.629500045776368,36.974915807478695,,,12.116199796789656,17.56780059993886,33.19030446419726,-8.141014539459446,,
2016-06-15,13.199999809265137,13.1899995803833,14.399999618530273,14.390000343322754,541000,YRD,13.794999599456787,54.08690648571174,12.46620008468628,15.432130445264614,9.70270004749298,48.309236324799045,,,12.385527317975596,16.37447291090624,13.790635998867916,-13.929624583207701,,
