date,open,low,high,close,volume,ticker,hl2,rsi,sma_50,diff_sma50,sma_100,diff_sma100,sma_200,diff_sma200,bb_lower,bb_upper,diff_upper_bb,diff_lower_bb,local,local_text
2020-10-29,4.039999961853027,3.4800000190734863,4.090000152587891,3.6700000762939453,6400,GLSI,3.7850000858306885,30.123497918918883,,,,,,,3.596938658114929,4.337461328152161,18.186954713424264,-1.9907742959176078,,
2020-10-30,3.75,3.509999990463257,3.9200000762939453,3.509999990463257,7300,GLSI,3.715000033378601,27.860461493505234,,,,,,,3.396923424671537,4.263476489116305,21.466566971517366,-3.2215545897137043,,
2020-11-02,3.549999952316284,3.4170000553131104,3.549999952316284,3.509999990463257,5700,GLSI,3.4835000038146973,27.86046149350523,,,,,,,3.2969925116778898,4.143407421183438,18.04579579604453,-6.068589155672733,,
2020-11-03,3.490000009536743,3.365000009536743,3.5,3.5,1900,GLSI,3.4325000047683716,27.709570031063247,,,,,,,3.3348261033679707,3.8811738813732406,10.89068232494974,-4.719254189486555,,
2020-11-04,3.5,3.26200008392334,3.690000057220459,3.690000057220459,4800,GLSI,3.4760000705718994,34.921518304802625,,,,,,,3.405541746686098,3.7464582990902686,1.5300336312823237,-7.708897184913132,minimum,$3.26
2020-11-05,3.690000057220459,3.6500000953674316,3.690000057220459,3.6500000953674316,3800,GLSI,3.6700000762939453,34.14911908027489,,,,,,,3.4098148714106196,3.734185181995142,2.3064406692634876,-6.580416922773624,,
2020-11-06,3.609999895095825,3.430000066757202,3.9170000553131104,3.884999990463257,4500,GLSI,3.6735000610351562,42.23302274116972,,,,,,,3.3657456883302963,3.9282543650754658,1.1133687186200225,-13.365619135330897,,
2020-11-09,4.070000171661377,3.75,4.190000057220459,4.190000057220459,3300,GLSI,3.9700000286102295,50.69326392855799,,,,,,,3.307622288264254,4.258377791844389,1.6319268183802693,-21.05913500969143,,
2020-11-10,4.230000019073486,4.230000019073486,4.239999771118164,4.230000019073486,1800,GLSI,4.234999895095825,51.6924862192709,,,,,,,3.442691531400522,4.415308556337514,4.380816464029635,-18.612493714489663,,
2020-11-11,4.199999809265137,4.105000019073486,4.199999809265137,4.190000057220459,900,GLSI,4.1524999141693115,50.58842861863288,,,,,,,3.5759040496465206,4.482096038091516,6.971264364727148,-14.656229097555528,,
2020-11-12,4.199999809265137,3.799999952316284,4.199999809265137,4.050000190734863,5000,GLSI,3.9999998807907104,46.81929198768565,,,,,,,3.8537825009747073,4.364217624910301,7.758454799440995,-4.84488100047602,,
2020-11-13,3.680000066757202,3.4000000953674316,3.680000066757202,3.4749999046325684,5600,GLSI,3.540000081062317,35.214500400191426,,,,,,,3.46161157110709,4.592388520445644,32.15506896341118,-0.3852757954793118,,
2020-11-16,3.5969998836517334,3.5969998836517334,4.599999904632568,4.590000152587891,38200,GLSI,4.098499894142151,57.3108857012611,,,,,,,3.381476661841357,4.83252346785835,5.283732183183543,-26.329486940543024,,
2020-11-17,4.784999847412109,4.119999885559082,5.380000114440918,4.159999847412109,36900,GLSI,4.75,50.199972400338055,,,,,,,3.374846707725074,4.811153353310082,15.652729081301487,-18.873874242458697,,
2020-11-18,4.5,4.449999809265137,5.230000019073486,4.980000019073486,146900,GLSI,4.8399999141693115,60.312725445219336,,,,,,,3.2322870189976243,5.269713026778742,5.8175302529247075,-35.094638421327126,,
2020-11-19,4.900000095367432,4.630000114440918,5.400000095367432,5.400000095367432,52500,GLSI,5.015000104904175,64.3103517603345,,,,,,,3.1905803659861736,5.85141964164322,8.359621079693191,-40.915179451138926,,
2020-11-20,5.5,4.900000095367432,5.5,5.320000171661377,34000,GLSI,5.200000047683716,63.008460607163066,,,,,,,3.9622068132000265,5.817793301240892,9.357013411976256,-25.522430726488622,,
2020-11-23,5.320000171661377,5.010000228881836,5.579999923706055,5.489999771118164,54500,GLSI,5.295000076293945,64.64630129510454,,,,,,,4.096757881224986,6.043242080628041,10.077273817393916,-25.37781326007984,,
2020-11-24,5.47599983215332,5.130000114440918,5.47599983215332,5.28000020980835,33400,GLSI,5.302999973297119,61.05035953124605,,,,,,,4.948607613917059,5.639392492894465,6.806671757673288,-6.2763746727828025,,
2020-11-25,5.449999809265137,5.130000114440918,5.638999938964844,5.300000190734863,31500,GLSI,5.384500026702881,61.27131137852494,,,,,,,5.202874642540721,5.513125532935353,4.021232726992396,-1.832557447147487,,
2020-11-27,5.2170000076293945,5.2170000076293945,5.489999771118164,5.35099983215332,33800,GLSI,5.353499889373779,61.865378946110546,,,,,,,5.198842270079924,5.497557800110506,2.738889414208945,-2.8435351681213916,,
2020-11-30,5.699999809265137,5.300000190734863,5.699999809265137,5.300000190734863,19100,GLSI,5.5,60.86002300879898,,,,,,,5.191013432930887,5.497386644888938,3.7242725858601666,-2.0563538468262865,,
2020-12-01,5.359000205993652,5.010000228881836,5.585000038146973,5.479000091552734,8500,GLSI,5.297500133514404,63.12505284605608,,,,,,,5.1971637429082955,5.486836463085356,0.14302557769079183,-5.143937651670438,,
2020-12-02,5.3460001945495605,5.3460001945495605,5.800000190734863,5.599999904632568,52500,GLSI,5.573000192642212,64.61571879670072,,,,,,,5.171971131002705,5.640028952920636,0.7148044458885394,-7.643371087841966,,
2020-12-03,5.650000095367432,5.21999979019165,5.650000095367432,5.6020002365112305,33500,GLSI,5.434999942779541,64.64116651765953,,,,,,,5.217560799825073,5.715239302408815,2.02140416131269,-6.862538744296376,,
2020-12-04,5.489999771118164,5.25,5.650000095367432,5.619999885559082,13100,GLSI,5.450000047683716,64.88588507681698,4.5496600103378295,23.525711213347922,,,,,5.278200542646981,5.76219958094921,2.530243741739535,-6.0818389656977505,,
2020-12-07,5.75,5.25,5.75,5.389999866485596,5700,GLSI,5.5,59.24355359544946,4.557460007667541,18.267628403044167,,,,,5.359205408420398,5.7171945854760855,6.0704031000992975,-0.571325766753239,,
2020-12-08,5.28000020980835,5.025000095367432,5.316999912261963,5.198999881744385,9400,GLSI,5.171000003814697,54.96876641206806,4.563240008354187,13.932203264046494,,,,,5.152447448691631,5.811952461281513,11.789817147129234,-0.8954113120143825,,
2020-12-09,16.06999969482422,12.149999618530273,158.07000732421875,57.099998474121094,19193200,GLSI,85.11000347137451,97.96381165259358,5.613239979743957,917.2377927929897,,,,,-25.5367470504756,57.10114638824416,0.002010357537196583,-144.72285067056418,maximum,🚀🌌48.46x<br>$158.07
2020-12-10,86.0,67.26000213623047,128.0,72.22000122070312,9342200,GLSI,97.63000106811523,98.43315564464532,6.965640006065368,936.8035264213651,,,,,-29.736814420117934,87.94841415156324,21.778472258390515,-141.17531697243083,,
2020-12-11,62.0,42.20000076293945,64.25,56.0,3768800,GLSI,53.22500038146973,77.73342047052958,7.994140009880066,600.5131249989222,,,,,-17.331227903843264,95.69482768106494,70.88362085904454,-130.94862125686296,,
2020-12-14,45.970001220703125,38.880001068115234,48.5,46.79999923706055,1717600,GLSI,43.69000053405762,68.88492857221141,8.844339995384216,429.151969072707,,,,,2.1617336655458956,92.76586585990576,98.2176653251849,-95.38091089575481,,
2020-12-15,51.5,43.0,65.0,52.900001525878906,4326400,GLSI,54.0,71.22387666376619,9.816740021705627,438.8754455034219,,,,,40.18714283697322,73.82085734613224,39.54793046654028,-24.031868283947965,,
2020-12-16,46.27000045776367,45.33000183105469,52.6609992980957,48.689998626708984,715700,GLSI,48.995500564575195,67.45508972677857,10.700539994239808,355.02375256687253,,,,,37.24491750163837,73.39908274250226,50.74776096263651,-23.50602063642778,,
2020-12-17,46.68000030517578,43.369998931884766,49.040000915527344,44.52000045776367,774500,GLSI,46.204999923706055,63.85110809463896,11.50094000339508,287.09879752977895,,,,,41.479764499571004,58.08423543939384,30.467733248337716,-6.828921668760879,,
2020-12-18,40.0,37.02000045776367,41.77000045776367,38.220001220703125,1625300,GLSI,39.39500045776367,58.74458824249372,12.167340025901794,214.11961151196985,,,,,36.51211276868251,55.93988765856358,46.36286204057443,-4.468572468531152,,
2020-12-21,36.599998474121094,34.400001525878906,41.5,36.75,1324600,GLSI,37.95000076293945,57.58729048089798,12.802340025901794,187.05689683016632,,,,,31.977892020460438,56.45410871196143,53.61662234547329,-12.985327835481808,,
2020-12-22,38.54999923706055,36.209999084472656,41.189998626708984,37.849998474121094,892800,GLSI,38.69999885559082,58.2501045405602,13.46333999156952,181.13379367840392,,,,,31.95277521820536,50.45922429351339,33.31367589886036,-15.580511211771375,,
2020-12-23,38.06999969482422,37.10200119018555,44.97999954223633,40.06999969482422,1256100,GLSI,41.04100036621094,59.62158851543893,14.175139985084535,182.67798227733167,,,,,34.00864003957044,44.95535989939441,12.192064491583277,-15.126927131064383,,
2020-12-24,41.95000076293945,39.04999923706055,41.99599838256836,39.279998779296875,263500,GLSI,40.52299880981445,58.880338512717316,14.86493996143341,164.24592955778846,,,,,36.13357911643926,40.73442015113887,3.7027021818762718,-8.010233606514227,,
2020-12-28,40.0,36.779998779296875,40.0,37.400001525878906,365800,GLSI,38.38999938964844,57.062212114997315,15.524339995384217,140.91202290724684,,,,,35.81989029934637,40.720109090302074,8.87729259081933,-4.224896155255986,,
2020-12-29,36.689998626708984,35.0,37.09199905395508,35.0,272800,GLSI,36.04599952697754,54.73848290447538,16.128639998435975,117.00527758939386,,,,,34.42442603728006,41.415573352368384,18.33020957819538,-1.6444970363426958,,
2020-12-30,35.09000015258789,35.0,39.47999954223633,35.099998474121094,381400,GLSI,37.239999771118164,54.821037206230294,16.738739972114562,109.69319394766251,,,,,33.20262155426504,41.53737783538339,18.340112937635933,-5.405632485297596,,
2020-12-31,35.349998474121094,33.220001220703125,38.5,36.470001220703125,389100,GLSI,35.86000061035156,56.004969781611074,17.373239998817443,109.92055151017057,,,,,33.47046542290247,39.829534577097526,9.211771987787266,-8.224666019747461,,
2021-01-04,36.22999954223633,34.33000183105469,36.8849983215332,34.93000030517578,167500,GLSI,35.607500076293945,54.28294906360727,17.98544000148773,94.2126536925781,,,,,33.801352648857026,37.75864796149454,8.098046468953557,-3.2311699011108086,,
2021-01-05,34.650001525878906,33.95000076293945,35.45000076293945,35.0,132900,GLSI,34.70000076293945,54.35165538379323,18.601539998054506,88.156464484449,,,,,34.124992513736146,36.47500748626385,4.2143071036109925,-2.500021389325302,,
2021-01-06,35.0,33.79999923706055,35.5,34.45000076293945,205100,GLSI,34.64999961853027,53.66916902375283,19.206640009880065,79.36505679920106,,,,,33.834182432739034,36.54581787243675,6.083648949441911,-1.7875713107760038,,
2021-01-07,34.79999923706055,34.099998474121094,45.45000076293945,38.09000015258789,1144700,GLSI,39.77499961853027,57.474999461671395,19.887240014076234,91.52984589931887,,,,,33.11791737313348,38.45808360342902,0.9663519279774047,-13.053512101696851,,
2021-01-08,38.2400016784668,36.189998626708984,38.99800109863281,37.0,226900,GLSI,37.5939998626709,55.99175293187639,20.546020016670226,80.08353914762891,,,,,33.08553904577341,38.70246144250785,4.601247141913101,-10.579624200612404,,
2021-01-11,36.599998474121094,35.13999938964844,36.939998626708984,35.709999084472656,186800,GLSI,36.03999900817871,54.20875062043283,21.183220000267028,68.57682205076712,,,,,33.390346067066346,38.70965393293365,8.400041796039414,-6.495808112229651,,
2021-01-12,36.0,35.099998474121094,36.733001708984375,36.130001068115234,175000,GLSI,35.916500091552734,54.714382148239004,21.832420020103456,65.4878434678632,,,,,33.82802660399029,38.72397382325581,7.179553496968372,-6.371365613261604,,
2021-01-13,36.349998474121094,35.11000061035156,36.400001525878906,35.75,121400,GLSI,35.755001068115234,54.13197899650443,22.47722002029419,59.04991795125068,,,,,34.72600091862958,38.345999203440726,7.261536233400623,-2.864333094742433,,
2021-01-14,35.75,35.25199890136719,36.70000076293945,35.900001525878906,156500,GLSI,35.97599983215332,54.338596455774734,23.1250200510025,55.243115234931835,,,,,35.149114599868994,37.04688607151772,3.1946643367467997,-2.091606947338498,,
2021-01-15,35.93000030517578,35.51100158691406,43.0,37.45000076293945,694900,GLSI,39.25550079345703,56.51823590926837,23.80402006626129,57.32637033027601,,,,,34.89207400947196,37.48392696709053,0.09059066344438982,-6.830244863436208,,
2021-01-19,37.93000030517578,37.02000045776367,40.099998474121094,37.27000045776367,259300,GLSI,38.55999946594238,56.18283403386646,24.475620074272157,52.27397853319549,,,,,35.07037157099301,37.92962995488589,1.7698671559442047,-5.901875126788358,,
2021-01-20,37.54999923706055,36.36000061035156,38.38999938964844,37.29999923706055,172900,GLSI,37.375,56.22945420631668,25.14862005710602,48.31827413337943,,,,,35.24158807449561,38.22641271896143,2.483682307908497,-5.51852869884174,,
2021-01-21,37.65999984741211,36.0,37.65999984741211,36.70000076293945,98400,GLSI,36.829999923706055,54.96970457352825,25.804920072555543,42.220943369521294,,,,,35.779791799530045,38.06820929910276,3.728088576894417,-2.5073813195629624,,
2021-01-22,36.689998626708984,35.540000915527344,37.54999923706055,36.5,175000,GLSI,36.545000076293945,54.53114241234544,26.451120071411133,37.990375838374746,,,,,36.29796007852501,37.790040409756244,3.53435728700342,-0.5535340314383297,,
2021-01-25,36.40999984741211,35.0,36.54999923706055,36.15999984741211,151600,GLSI,35.77499961853027,53.7461111637059,27.089720067977904,33.482368059446884,,,,,35.90077931178502,37.671220810285284,4.17926153000614,-0.7168709533212025,,
2021-01-26,36.25,35.680999755859375,41.77000045776367,36.540000915527344,470400,GLSI,38.72550010681152,54.533918932220956,27.736720085144043,31.738723264177125,,,,,35.892096924701896,37.38790338047388,2.320477404767196,-1.7731362194633338,,
2021-01-27,36.64899826049805,33.39500045776367,36.95000076293945,34.189998626708984,343100,GLSI,35.17250061035156,48.97816884127064,28.339520053863524,20.6442401343627,,,,,34.156455086364005,37.87954497467115,10.791303001340037,-0.09810921816995055,,
2021-01-28,34.25,33.5,35.54999923706055,34.20000076293945,228100,GLSI,34.52499961853027,49.00198317553689,28.954020071029664,18.118315449945843,,,,,33.34145537225388,37.69454468878127,10.217964467499808,-2.5103665834298017,,
2021-01-29,34.540000915527344,34.20000076293945,38.959999084472656,37.5,421800,GLSI,36.579999923706055,56.25640254166093,29.612220067977905,26.63690839091053,,,,,33.08199043254793,38.354009628487226,2.2773590092992624,-11.781358846538847,,
2021-02-01,37.47999954223633,35.599998474121094,38.279998779296875,35.91999816894531,201200,GLSI,36.939998626708984,52.412167572381065,30.24742003440857,18.75392389857973,,,,,33.0593135782035,38.28068581144494,6.572070609236724,-7.964044366836909,,
2021-02-02,36.540000915527344,35.5,39.5,36.439998626708984,304400,GLSI,37.5,53.53747603652572,30.87662000656128,18.018094658565253,,,,,33.0648727583102,38.235125715810895,4.926254546525022,-9.262145981325476,,
2021-02-03,37.689998626708984,37.237998962402344,43.70100021362305,39.630001068115234,807000,GLSI,40.469499588012695,59.815290394339804,31.561220026016237,25.565491560363697,,,,,33.14426227033585,40.33173718034774,1.770719387633557,-16.365729555827734,,
2021-02-04,41.400001525878906,37.099998474121094,41.965999603271484,38.06999969482422,297600,GLSI,39.53299903869629,55.84170125160628,32.21622001647949,18.17028712664104,,,,,34.90722037200211,40.11677865143539,5.376356640447888,-8.307799706266096,,
2021-02-05,38.68000030517578,37.52000045776367,39.45000076293945,37.9900016784668,191400,GLSI,38.48500061035156,55.63758483504225,32.86622005462647,15.589811104910044,,,,,34.977675443007065,40.24232425181716,5.928724595521695,-7.9292606011311495,,
2021-02-08,37.97999954223633,36.75,38.29999923706055,37.79999923706055,322900,GLSI,37.52499961853027,55.122224868399876,33.516620035171506,12.779866219786395,,,,,35.95927304356955,40.01272707850076,5.853777476457656,-4.869646112813353,,
2021-02-09,38.459999084472656,37.2859992980957,39.68000030517578,38.81999969482422,298300,GLSI,38.48299980163574,57.40332315208314,34.1870200252533,13.55186753963531,,,,,37.10344753249997,39.82055301681643,2.577417129979054,-4.42182425507106,,
2021-02-10,38.400001525878906,36.400001525878906,38.7400016784668,36.720001220703125,213200,GLSI,37.57000160217285,51.589313790933765,34.81440005302429,5.473600477895624,,,,,36.52832076634759,39.23167984400398,6.8400831694001685,-0.5220055772968246,,
2021-02-11,37.0,36.290000915527344,39.9900016784668,39.97999954223633,404800,GLSI,38.14000129699707,58.59946969207297,35.50800004005432,12.594343520157224,,,,,36.08428144730262,40.43971910201379,1.1498738495276717,-9.744167432563689,,
2021-02-12,39.93000030517578,38.5,41.5,39.040000915527344,311700,GLSI,40.0,56.07789038866276,36.179220056533815,7.907248565677372,,,,,36.23792291748299,40.706077326657635,4.2676136579383295,-7.177453720114757,,
2021-02-16,39.099998474121094,37.619998931884766,39.93000030517578,37.65999984741211,162100,GLSI,38.77499961853027,52.505794821929534,36.820420055389405,2.280201558699524,,,,,36.17371999961722,40.71428048866403,8.110145123810453,-3.9465742268106285,,
2021-02-17,37.790000915527344,37.25,38.869998931884766,38.68000030517578,106800,GLSI,38.05999946594238,54.79770460546682,37.481980056762694,3.196256565418376,,,,,36.1615619062985,40.67043882612337,5.14591133723763,-6.510957546554841,,
2021-02-18,38.02000045776367,37.060001373291016,38.810001373291016,37.900001525878906,118100,GLSI,37.935001373291016,52.70324267451569,38.12758008956909,-0.5968869861542769,21.338620049953462,77.61224220289522,,,36.98719352684396,40.31680732764823,6.376796054002987,-2.4084642804345635,,
2021-02-19,37.90999984741211,35.77000045776367,38.4900016784668,36.0,199000,GLSI,37.130001068115234,47.90044429063479,38.73978009223938,-7.072265474186912,21.64862004995346,66.29235451003903,,,35.74584927019288,39.96615176740478,11.017088242791061,-0.7059742494642252,,
2021-02-22,37.27000045776367,35.310001373291016,37.57600021362305,35.33000183105469,159900,GLSI,36.44300079345703,46.29821161644342,39.34240013122559,-10.198661715573143,21.952820069789887,60.936051581243774,,,34.617296209231476,39.610705194577115,12.116340621753752,-2.017281587562081,,
2021-02-23,34.599998474121094,31.291000366210938,34.599998474121094,33.060001373291016,238800,GLSI,32.945499420166016,41.262316662397815,38.861600189208986,-14.92887268581634,22.237420084476472,48.668331342850266,,,32.22444536930053,40.16355664485962,21.48685715817158,-2.5273925265639097,,
2021-02-24,33.11000061035156,32.25,33.952999114990234,33.68000030517578,103700,GLSI,33.10149955749512,43.08328320663535,38.09080017089844,-11.579698630464929,22.528220088481902,49.50138170212346,,,31.748804702562477,38.63919731159767,14.724456536479845,-5.733953637513856,,
2021-02-25,34.5,32.13999938964844,35.810001373291016,32.630001068115234,194700,GLSI,33.97500038146973,40.77765073210046,37.62340019226074,-13.272057014061856,22.808770101070404,43.059011614939834,,,31.52714073784719,36.7528610932075,12.635182010830404,-3.379896702932428,,
2021-02-26,32.41999816894531,30.110000610351562,32.880001068115234,31.329999923706055,178500,GLSI,31.4950008392334,38.0617757797538,37.31400020599365,-16.036876907468102,23.079170100688934,35.75011487423816,,,30.5817254997187,35.83027630081841,14.364112314303568,-2.38836395087626,,
2021-03-01,32.099998474121094,31.6200008392334,33.68000030517578,33.68000030517578,85900,GLSI,32.65000057220459,45.17077630698606,36.92960018157959,-8.799445053360477,23.373170101642607,44.096843340941746,,,31.13765167794055,34.614349512245,2.774195957847514,-7.548540986338814,,
2021-03-02,33.880001068115234,30.510000228881836,33.939998626708984,30.809999465942383,130800,GLSI,32.22499942779541,39.246331726939886,36.57200019836426,-15.755224491876685,23.63627009630203,30.350513598009286,,,30.0596825916857,34.7923178355604,12.925408758997548,-2.435303106986708,,
2021-03-03,30.709999084472656,27.010000228881836,31.575000762939453,27.010000228881836,204200,GLSI,29.292500495910645,33.06304837857939,36.22180019378662,-25.431645902803446,23.86137009859085,13.19551273577928,,,26.543410679718786,35.64058971700973,31.95331142166815,-1.7274696231365683,,
2021-03-04,26.829999923706055,21.469999313354492,26.9950008392334,22.3700008392334,321500,GLSI,24.232500076293945,27.38875846134861,35.904800186157225,-37.696350562457795,24.03607010602951,-6.931537724123105,,,21.11452787808424,36.96547242709154,65.24573553998275,-5.61230627648105,,
2021-03-05,23.06999969482422,19.520000457763672,23.399999618530273,23.0,241500,GLSI,21.460000038146973,29.1662821492388,35.629800186157226,-35.44729445624035,24.21607010602951,-5.021748370833801,,,18.616095778637604,36.13190455705576,57.09523720459026,-19.060453136358248,minimum,😭💔87.65%<br>$19.52
2021-03-08,23.010000228881836,22.600000381469727,52.97999954223633,37.20000076293945,7232300,GLSI,37.78999996185303,55.568316180801695,35.616800231933595,4.445094788684534,24.540070111751557,51.588812067514866,,,17.116880574571695,39.03911994422713,4.943868665507933,-53.98688111957135,,
2021-03-09,41.599998474121094,29.350000381469727,41.79999923706055,32.689998626708984,2104200,GLSI,35.57499980926514,49.28504800197982,35.46920021057129,-7.835534963751412,24.82217009782791,31.696779523598373,,,17.02482651379952,39.88317366930595,22.004207233951554,-47.920381679399696,,
2021-03-10,31.81999969482422,28.600000381469727,32.439998626708984,29.770000457763672,554800,GLSI,30.519999504089355,45.683353667659155,35.279000244140626,-15.615521268327115,25.071970102787017,18.738177876394403,,,17.642700900019424,40.369299374638786,35.60395953608708,-40.73664551987465,,
2021-03-11,28.5,27.200000762939453,30.290000915527344,27.299999237060547,831500,GLSI,28.7450008392334,42.83194948322195,35.07700019836426,-22.171225923892933,25.30067009687424,7.902277420048698,,,20.382892158316523,39.60110747547254,45.059005795549176,-25.337389274919275,,
2021-03-12,27.5,27.399999618530273,30.950000762939453,29.1200008392334,611000,GLSI,29.175000190734863,45.529806968292455,34.959400215148925,-16.703374028096583,25.54402010679245,13.99928718146466,,,24.29934609917928,38.13265387030314,30.950043857577736,-16.55444574561703,,
2021-03-15,28.459999084472656,27.871999740600586,29.684999465942383,28.600000381469727,204000,GLSI,28.778499603271484,44.87815271720014,34.8294002532959,-17.885464080699144,25.78407011270523,10.921201565368577,,,25.91345181923399,33.07854799766054,15.65925719040382,-9.393526316091872,,
2021-03-16,29.049999237060547,28.030000686645508,30.200000762939453,28.700000762939453,303300,GLSI,29.11500072479248,45.04106070525212,34.67400024414062,-17.229046083918988,26.023620121479034,10.284428642006738,,,27.07533986566971,30.320660805717004,5.646898953641566,-5.660839212825664,,
2021-03-17,28.059999465942383,27.719999313354492,29.40999984741211,29.399999618530273,262000,GLSI,28.5649995803833,46.23881518694188,34.563400230407716,-14.938925503442968,26.274420115947724,11.895902892583443,,,27.17969483768971,30.068305498003653,2.273149279403941,-7.552057175678151,,
2021-03-18,29.0,28.270000457763672,30.18000030517578,29.100000381469727,294500,GLSI,29.225000381469727,45.77834968527807,34.44540023803711,-15.518472189690524,26.523470118045807,9.714152228033402,,,28.395361782248248,29.572639011208782,1.6241877097706858,-2.421438453554725,,
2021-03-19,28.549999237060547,28.100000381469727,30.0,30.0,242300,GLSI,29.050000190734863,47.46846882161731,34.35640022277832,-12.6800252486581,26.781520116329194,12.017539966704271,,,28.143339561021463,30.176660896742206,0.5888696558073558,-6.18886812992846,,
2021-03-22,30.059999465942383,29.350000381469727,30.899999618530273,30.739999771118164,260000,GLSI,30.125,48.879427324203775,34.209400215148925,-10.14165820567181,27.04832011461258,13.648461866994799,,,28.157230275205016,31.018769938418032,0.9068645718136592,-8.40198280788471,,
2021-03-23,30.829999923706055,29.709999084472656,32.45000076293945,30.739999771118164,441100,GLSI,31.079999923706055,48.87942732420378,34.08420021057129,-9.811585481814866,27.315110113620758,12.538443532722843,,,28.6498590272716,31.342140789622935,1.9588192029543094,-6.799416914148326,,
