date,open,low,high,close,volume,ticker,hl2,rsi,sma_50,diff_sma50,sma_100,diff_sma100,sma_200,diff_sma200,bb_lower,bb_upper,diff_upper_bb,diff_lower_bb,local,local_text
2012-02-28,540.0,540.0,540.0,540.0,3,TOON,540.0,46.22709601857338,,,,,,,480.5473458807651,637.852654119235,18.120861873932405,-11.00975076282128,,
2012-02-29,540.0,540.0,540.0,540.0,1,TOON,540.0,46.22709601857338,,,,,,,506.9211435429942,575.4788564570059,6.570158603149245,-6.1257141587047865,,
2012-03-01,510.0,510.0,540.0,540.0,9,TOON,525.0,46.227096018573384,,,,,,,521.9999999999998,570.0000000000002,5.555555555555602,-3.333333333333377,,
2012-03-02,540.0,540.0,570.0,570.0,3,TOON,555.0,50.923135245637845,,,,,,,522.6061230866017,581.3938769133983,1.9989257742804023,-8.314715247964621,,
2012-03-05,570.0,480.0,570.0,480.0,9,TOON,525.0,39.71710584862076,,,,,,,475.2122461732036,592.7877538267963,23.4974487139159,-0.997448713915916,,
2012-03-06,570.0,450.0,570.0,450.0,6,TOON,510.0,36.809348373545596,,,,,,,427.81836925980554,604.1816307401945,34.2625846089321,-4.929251275598768,minimum,$450.0
2012-03-07,660.0,660.0,660.0,660.0,1,TOON,660.0,59.281847576573206,,,,,,,393.0306154330093,686.9693845669907,4.086270388937985,-40.44990675257435,,
2012-03-08,660.0,660.0,660.0,660.0,0,TOON,660.0,59.2818475765732,,,,,,,388.45513394006645,739.5448660599336,12.052252433323286,-41.143161524232355,,
2012-03-09,660.0,510.0,660.0,570.0,8,TOON,585.0,50.37705344919053,,,,,,,388.45513394006645,739.5448660599336,29.744713343848005,-31.849976501742727,,
2012-03-12,510.0,510.0,510.0,510.0,2,TOON,510.0,45.47306126524539,,,,,,,404.5914149749173,735.4085850250826,44.197761769624044,-20.668350004918178,,
2012-03-13,510.0,510.0,600.0,600.0,18,TOON,555.0,52.882350770429376,,,,,,,486.1580042339383,713.8419957660617,18.97366596101029,-18.97366596101029,,
2012-03-14,660.0,660.0,660.0,660.0,2,TOON,660.0,57.070434586889405,,,,,,,486.1580042339383,713.8419957660617,8.157878146372987,-26.339696328191163,,
2012-03-15,540.0,540.0,540.0,540.0,3,TOON,540.0,47.900141337188835,,,,,,,472.77209679548844,679.2279032045116,25.78294503787251,-12.449611704539176,,
2012-03-16,660.0,600.0,720.0,690.0,40,TOON,660.0,57.16546854728736,,,,,,,463.1789489881034,736.8210510118965,6.7856595669415265,-32.87261608868066,,
2012-03-19,690.0,690.0,750.0,750.0,9,TOON,720.0,60.2134034089194,,,,,,,503.0034483168651,792.9965516831348,5.732873557751317,-32.93287355775132,,
2012-03-20,750.0,750.0,870.0,780.0,24,TOON,810.0,61.681565825164476,,,,,,,516.8593406737905,851.1406593262095,9.120597349514048,-33.735981964898656,,
2012-03-21,780.0,780.0,780.0,780.0,7,TOON,780.0,61.68156582516448,,,,,,,527.6004434595251,888.3995565404749,13.897379043650627,-32.35891750518909,,
2012-03-22,780.0,690.0,840.0,780.0,26,TOON,765.0,61.68156582516448,,,,,,,686.0285772618563,825.9714227381437,5.893772145915865,-12.047618299762009,,
2012-03-23,810.0,780.0,870.0,870.0,27,TOON,825.0,66.33610773331243,,,,,,,710.6120402024967,873.3879597975033,0.38942066637968065,-18.320455149138315,,
2012-03-26,840.0,705.0,855.0,780.0,48,TOON,780.0,58.66226801295416,,,,,,,725.9999999999999,870.0000000000001,11.538461538461565,-6.923076923076943,,
2012-03-27,810.0,720.0,810.0,720.0,13,TOON,765.0,54.16379376699456,,,,,,,690.0,882.0,22.500000000000007,-4.1666666666666625,,
2012-03-28,720.0,708.0,720.0,720.0,5,TOON,714.0,54.16379376699456,,,,,,,664.0181833210598,883.9818166789402,22.775252316519467,-7.775252316519465,,
2012-03-29,720.0,720.0,720.0,720.0,0,TOON,720.0,54.163793766994566,,,,,,,644.4244923464074,879.5755076535926,22.16326495188785,-10.496598285221193,,
2012-03-30,720.0,720.0,720.0,720.0,2,TOON,720.0,54.16379376699455,,,,,,,683.9999999999999,780.0000000000001,8.333333333333348,-5.000000000000016,,
2012-04-02,720.0,720.0,720.0,720.0,0,TOON,720.0,54.16379376699456,,,,,,,720.0,720.0,0.0,0.0,,
2012-04-03,720.0,720.0,765.0,765.0,9,TOON,742.5,57.68869902109088,,,,,,,692.9999999999999,765.0000000000001,2.220446049250313e-14,-9.411764705882364,,
2012-04-04,750.0,720.0,750.0,720.0,7,TOON,735.0,53.27646191799784,,,,,,,692.9999999999999,765.0000000000001,6.250000000000022,-3.75000000000002,,
2012-04-05,720.0,720.0,750.0,750.0,1,TOON,735.0,55.70856125652311,,,,,,,697.0526680779793,772.9473319220207,3.0596442562694337,-7.059644256269426,,
2012-04-09,708.0,708.0,708.0,708.0,2,TOON,708.0,51.6547063214493,,,,,,,689.9366667968851,775.2633332031149,9.500470791400417,-2.5513182490275232,,
2012-04-10,708.0,705.0,708.0,705.0,3,TOON,706.5,51.367172741439504,,,,,,,681.9915973802943,777.2084026197058,10.242326612724217,-3.2636032084689015,,
2012-04-11,690.0,660.0,690.0,660.0,21,TOON,675.0,47.129320632152655,,,,,,,650.5021515028309,766.6978484971692,16.16634068138927,-1.4390679541165352,,
2012-04-12,660.0,660.0,660.0,660.0,0,TOON,660.0,47.12932063215265,,,,,,,628.8876672976037,764.3123327023964,15.804898894302477,-4.713989803393382,,
2012-04-13,675.0,675.0,675.0,675.0,5,TOON,675.0,48.76345616263903,,,,,,,639.4459966313991,723.7540033686009,7.222815313866815,-5.267259758311238,,
2012-04-16,675.0,663.0,675.0,669.0,10,TOON,669.0,48.12273632512825,643.26,4.001492398097195,,,,,640.5879539925644,707.0120460074355,5.681920180483635,-4.246942602008308,,
2012-04-17,663.0,570.0,663.0,585.0,88,TOON,616.5,40.165846653127126,644.76,-9.268565047459521,,,,,584.0075992230104,715.5924007769895,22.32348731230589,-0.16964115845976568,,
2012-04-18,600.0,600.0,600.0,600.0,4,TOON,600.0,42.009776776395924,646.56,-7.201187824795829,,,,,562.6106390504613,712.9893609495386,18.831560158256444,-6.231560158256455,,
2012-04-19,600.0,600.0,660.0,615.0,12,TOON,630.0,43.87253056129716,648.06,-5.101379501897963,,,,,555.6491968601847,701.9508031398152,14.138341973953693,-9.650537095904932,,
2012-04-20,570.0,570.0,660.0,570.0,16,TOON,615.0,39.747592421780006,648.66,-12.126537785588742,,,,,539.6425352584179,675.957464741582,18.589028902031934,-5.325871007295113,,
2012-04-23,570.0,570.0,570.0,570.0,0,TOON,570.0,39.74759242178,649.26,-12.207744201090476,,,,,553.0142886309281,622.9857113690719,9.295738836679268,-2.97994936299506,,
2012-04-24,540.0,510.0,540.0,510.0,6,TOON,525.0,34.702251565478505,647.46,-21.230655175609304,,,,,501.0,645.0,26.470588235294112,-1.764705882352946,,
2012-04-25,510.0,510.0,510.0,510.0,0,TOON,510.0,34.702251565478505,643.26,-20.716351086652363,,,,,474.5015528100075,635.4984471899925,24.6075386647044,-6.960479841174994,,
2012-04-26,510.0,510.0,510.0,510.0,0,TOON,510.0,34.7022515654785,639.06,-20.195286827527926,,,,,475.2122461732037,592.7877538267963,16.232892907214968,-6.821128201332605,,
2012-04-27,510.0,510.0,510.0,510.0,0,TOON,510.0,34.702251565478505,634.26,-19.591334783842584,,,,,474.0,570.0,11.764705882352944,-7.058823529411762,,
2012-04-30,585.0,585.0,630.0,630.0,6,TOON,607.5,51.32361742456774,634.86,-0.765523107456767,,,,,438.0,630.0,0.0,-30.476190476190478,,
2012-05-01,585.0,585.0,585.0,585.0,1,TOON,585.0,46.539456686516516,634.56,-7.8101361573373556,,,,,449.32051364498307,648.6794863550169,10.885382282908873,-23.19307459060118,,
2012-05-02,585.0,540.0,585.0,540.0,3,TOON,562.5,42.29375539206505,633.06,-14.700028433323853,,,,,462.048399691022,647.9516003089781,19.991037094255205,-14.435481538699635,,
2012-05-03,540.0,540.0,540.0,540.0,0,TOON,540.0,42.29375539206506,631.26,-14.456800684345595,,,,,477.0,645.0,19.444444444444443,-11.66666666666667,,
2012-05-04,570.0,510.0,570.0,555.0,13,TOON,540.0,44.259587471634674,632.04,-12.189101955572424,,,,,501.58947449405173,638.4105255059483,15.02892351458527,-9.623518109179873,,
2012-05-07,516.0,510.0,555.0,555.0,5,TOON,532.5,44.259587471634674,632.34,-12.230761931872102,,,,,522.13664654969,587.86335345031,5.921324946001794,-5.921324946001805,,
2012-05-08,510.0,510.0,510.0,510.0,3,TOON,510.0,39.56955940626991,631.14,-19.193839718604433,,,,,507.13664654969,572.86335345031,12.326147735354898,-0.5614418530019649,,
2012-05-09,555.0,498.0,570.0,570.0,14,TOON,534.0,47.55016145759632,631.74,-9.773007882989837,,,,,505.30602010124835,586.6939798987516,2.928768403289772,-11.349821034868713,,
2012-05-10,510.0,498.0,510.0,498.0,6,TOON,504.0,40.61805876425532,630.9,-21.065145030908226,,,,,481.13620629111074,594.0637937088893,19.28991841543961,-3.386303957608283,,
2012-05-11,498.0,498.0,498.0,498.0,0,TOON,498.0,40.61805876425533,630.06,-20.959908580135224,,,,,465.53172163313025,586.8682783668698,17.845035816640543,-6.519734611821237,,
2012-05-14,498.0,495.0,498.0,495.0,3,TOON,496.5,40.33391281310696,628.56,-21.248568155784643,,,,,457.4563659958229,570.9436340041772,15.342148283672152,-7.5845725260963786,,
2012-05-15,495.0,495.0,495.0,495.0,0,TOON,495.0,40.33391281310697,628.86,-21.28613681900582,,,,,452.33880735153247,570.0611926484676,15.16387730272073,-8.618422757266163,,
2012-05-16,498.0,495.0,510.0,495.0,6,TOON,502.5,40.33391281310697,629.76,-21.398628048780488,,,,,493.26061230865906,499.1393876913409,0.8362399376446339,-0.3513914527961459,,
2012-05-17,510.0,495.0,510.0,495.0,2,TOON,502.5,40.33391281310697,626.46,-20.984580021070787,,,,,493.1999999999987,498.00000000000136,0.6060606060608764,-0.36363636363663243,,
2012-05-18,498.0,495.0,600.0,600.0,28,TOON,547.5,55.11561287824544,625.26,-4.039919393532287,,,,,431.99999999999994,600.0,0.0,-28.000000000000014,,
2012-05-21,585.0,546.0,585.0,546.0,9,TOON,565.5,48.4656393330212,624.78,-12.609238451935079,,,,,442.49193587234265,609.9080641276574,11.704773649754108,-18.957520902501347,,
2012-05-22,540.0,540.0,540.0,540.0,6,TOON,540.0,47.77588225430535,625.38,-13.65249928043749,,,,,457.3755822379634,613.0244177620367,13.523040326303093,-15.30081810408086,,
2012-05-23,546.0,480.0,570.0,555.0,23,TOON,525.0,49.70308865186466,624.48,-11.126056879323599,,,,,480.10722840722707,614.292771592773,10.6833822689681,-13.494193079778904,,
2012-05-24,555.0,555.0,555.0,555.0,3,TOON,555.0,49.703088651864654,622.38,-10.826183360647834,,,,,516.8415297726654,601.5584702273347,8.38891355447473,-6.8754000409612,,
2012-05-25,540.0,540.0,540.0,540.0,8,TOON,540.0,47.66318550475309,622.38,-13.236286513062756,,,,,533.7300334076137,560.6699665923863,3.8277715911826604,-1.1611049245159766,,
2012-05-29,525.0,510.0,525.0,510.0,3,TOON,517.5,43.79206841162535,618.78,-17.579753708911085,,,,,507.13664654969,572.86335345031,12.326147735354898,-0.5614418530019649,,
2012-05-30,525.0,450.0,570.0,450.0,24,TOON,510.0,37.27201958266571,612.78,-26.564182904141774,,,,,442.8545642503625,601.1454357496375,33.587874611030564,-1.5878746110305597,,
2012-05-31,540.0,495.0,540.0,495.0,10,TOON,517.5,44.00559834854607,607.08,-18.462146669302236,,,,,436.51530771650465,583.4846922834954,17.875695410807158,-11.815089350201081,,
2012-06-01,510.0,450.0,540.0,510.0,20,TOON,495.0,46.08324557941973,601.68,-15.23733546071,,,,,442.2122461732037,559.7877538267963,9.762304671920852,-13.291716436626722,,
2012-06-04,540.0,453.0,540.0,453.0,7,TOON,496.5,40.00826128964538,595.14,-23.88345599354773,,,,,430.0149274517613,537.1850725482387,18.583901224776756,-5.073967449942318,,
2012-06-05,495.0,483.0,540.0,483.0,7,TOON,511.5,44.17915917481888,587.4,-17.773237997957093,,,,,431.3231400369009,525.0768599630991,8.71156520975136,-10.699142849502918,,
2012-06-06,600.0,555.0,630.0,561.0,149,TOON,592.5,53.27504554444667,583.02,-3.7768858701245245,,,,,429.16405401765195,571.635945982348,1.8958905494381284,-23.500168624304465,,
2012-06-07,585.0,540.0,615.0,615.0,54,TOON,577.5,58.33663416403294,580.92,5.866556496591624,,,,,409.27502442996996,639.5249755700299,3.9878009056959263,-33.45121553984228,,
2012-06-08,600.0,600.0,621.0,603.0,16,TOON,610.5,56.86250308910753,578.58,4.220678212174622,,,,,413.97907146513006,672.0209285348699,11.446256805119393,-31.346754317557203,,
2012-06-11,621.0,585.0,621.0,585.0,12,TOON,603.0,54.63241965640954,575.88,1.5836632631798242,,,,,475.6462800738018,663.1537199261982,13.35961024379455,-18.692943577127895,,
2012-06-12,546.0,546.0,549.0,549.0,1,TOON,547.5,50.377002503772886,572.46,-4.098102924221781,,,,,533.0645581426792,632.1354418573209,15.143067733573922,-2.9026305751039705,,
2012-06-13,591.0,570.0,597.0,570.0,18,TOON,583.5,52.69188436067374,569.46,0.09482667790536858,,,,,537.5538688897363,631.2461311102636,10.744935282502377,-5.692303703555024,,
2012-06-14,570.0,570.0,570.0,570.0,7,TOON,570.0,52.69188436067375,565.56,0.7850625928283561,,,,,539.5202006694573,611.2797993305427,7.2420700579899355,-5.347333215884687,,
2012-06-15,585.0,510.0,600.0,546.0,10,TOON,555.0,49.62360125477609,562.08,-2.8608027327070906,,,,,534.8521012764211,593.1478987235789,8.635146286369766,-2.0417396929631737,,
2012-06-18,570.0,555.0,570.0,555.0,6,TOON,562.5,50.78104538069456,558.18,-0.5697086961195197,,,,,537.564736360888,578.435263639112,4.222570025065231,-3.14148894398415,,
2012-06-19,570.0,555.0,606.0,555.0,33,TOON,580.5,50.78104538069456,555.12,-0.02161694768698652,,,,,540.3787354303699,578.0212645696301,4.147975598131559,-2.6344620846180278,,
2012-06-20,555.0,555.0,555.0,555.0,0,TOON,555.0,50.78104538069456,552.12,0.5216257335361796,,,,,540.7390815279294,571.6609184720706,3.0019672922649843,-2.569534859832534,,
2012-06-21,585.0,570.0,585.0,570.0,5,TOON,577.5,53.027607334760205,550.32,3.5761011774967155,,,,,540.7390815279294,571.6609184720706,0.29138920562643555,-5.133494468784305,,
2012-06-22,567.0,510.0,567.0,510.0,12,TOON,538.5,44.31444167675647,547.32,-6.818680114010089,,,,,508.30602010124824,589.6939798987518,15.626270568382704,-0.3321529213238805,,
2012-06-25,495.0,495.0,498.0,498.0,7,TOON,496.5,42.799731096962795,543.78,-8.41884585678031,,,,,481.1362062911107,594.0637937088894,19.289918415439633,-3.3863039576082943,,
2012-06-26,510.0,510.0,570.0,555.0,9,TOON,540.0,51.312655184310884,541.5,2.4930747922437657,592.38,-6.31013876228097,,,481.1362062911107,594.0637937088894,7.038521388989083,-13.308791659259334,,
2012-06-27,555.0,555.0,615.0,570.0,20,TOON,585.0,53.28306306950464,541.2,5.3215077605321515,592.98,-3.8753414954973198,,,479.36471605356917,601.8352839464309,5.585137534461548,-15.90092700814576,,
2012-06-28,555.0,555.0,600.0,570.0,12,TOON,577.5,53.283063069504635,540.6,5.438401775804658,593.58,-3.972505812190441,,,479.36471605356917,601.8352839464309,5.585137534461548,-15.90092700814576,,
2012-06-29,555.0,555.0,555.0,555.0,8,TOON,555.0,50.89427119864763,539.4,2.8921023359288034,593.73,-6.523167096154825,,,496.28433626034456,602.9156637396555,8.633452926064056,-10.579398872009993,,
2012-07-02,540.0,540.0,570.0,570.0,5,TOON,555.0,53.155936692241625,539.4,5.672969966629582,594.03,-4.045250239886866,,,549.3030615433005,578.6969384566995,1.5257786766139425,-3.631041834508686,,
2012-07-03,570.0,570.0,570.0,570.0,0,TOON,570.0,53.15593669224163,539.4,5.672969966629582,594.33,-4.093685326333862,,,554.9999999999995,579.0000000000005,1.5789473684211242,-2.631578947368496,,
2012-07-05,600.0,570.0,600.0,570.0,12,TOON,585.0,53.15593669224163,540.6,5.438401775804658,594.03,-4.045250239886866,,,554.9999999999995,579.0000000000005,1.5789473684211242,-2.631578947368496,,
2012-07-06,540.0,540.0,600.0,600.0,20,TOON,570.0,57.98920751725625,542.4,10.619469026548668,592.83,1.2094529629067319,,,543.6061230866017,602.3938769133983,0.3989794855663975,-9.398979485566395,,
2012-07-09,660.0,615.0,780.0,705.0,165,TOON,697.5,69.75249784075112,546.3,29.049972542559054,592.68,18.951204697307155,,,498.3864253550238,707.6135746449762,0.3707198077980367,-29.306890020564,maximum,🚀73.33%<br>$780.0
2012-07-10,720.0,540.0,720.0,615.0,91,TOON,630.0,55.42654169616623,548.4,12.144420131291023,591.33,4.002841053218997,,,512.6823278565189,711.3176721434811,15.661410104631068,-16.63701986072863,,
2012-07-11,585.0,555.0,720.0,720.0,72,TOON,637.5,64.56926351573732,550.2,30.861504907306415,592.53,21.512834793175028,,,522.9034005523247,761.0965994476753,5.707861034399353,-27.37452770106602,,
2012-07-12,720.0,615.0,720.0,660.0,36,TOON,667.5,57.33246584251979,551.7,19.630233822729725,593.13,11.27408831116281,,,565.1316701949486,754.8683298050514,14.37398936440173,-14.37398936440173,,
2012-07-13,630.0,615.0,705.0,615.0,33,TOON,660.0,52.57329051277502,553.2,11.171366594360087,593.13,3.687218653583524,,,575.2275669700332,750.7724330299668,22.0768183788564,-6.46706228129541,,
2012-07-16,720.0,612.0,750.0,612.0,474,TOON,681.0,52.26182563219131,554.64,10.341843357853753,592.95,3.2127498102706653,,,560.7952154479182,728.0047845520818,18.95503015556892,-8.366794861451277,,
2012-07-17,630.0,510.0,675.0,645.0,230,TOON,592.5,55.392441262374945,556.44,15.915462583566953,594.24,8.54200323101777,,,571.9489961823303,728.8510038176696,13.000155630646448,-11.325737025995297,,
2012-07-18,630.0,573.0,720.0,573.0,297,TOON,646.5,47.996746447694065,556.8,2.9094827586207073,594.57,-3.6278318785004315,,,560.8801197605983,681.1198802394017,18.869089047016008,-2.1151623454453206,,
2012-07-19,630.0,573.0,630.0,609.0,22,TOON,601.5,51.484634003223896,558.78,8.987436916138748,594.96,2.359822509076226,,,565.0109183319864,656.5890816680135,7.81429912446856,-7.223166119542457,,
2012-07-20,606.0,555.0,606.0,573.0,65,TOON,580.5,48.01641603444275,558.84,2.5338200558299384,595.29,-3.744393488887765,,,548.1472581338048,656.6527418661951,14.599082350121307,-4.33730224540928,,
2012-07-23,558.0,540.0,573.0,570.0,46,TOON,556.5,47.727877175537216,560.28,1.734846862283157,595.59,-4.296579861985594,,,535.4577075952777,652.5422924047223,14.481103930653028,-6.060051299074088,,
2012-07-24,540.0,540.0,585.0,570.0,21,TOON,562.5,47.72787717553721,561.72,1.474044007690667,595.89,-4.344761617076975,,,548.8802390447731,609.1197609552269,6.863115957057353,-3.705221220215238,,
2012-07-25,570.0,540.0,600.0,570.0,45,TOON,570.0,47.727877175537216,563.22,1.2037924789602528,595.89,-4.344761617076975,,,547.7118915538932,609.0881084461067,6.857562885281876,-3.910194464229255,,
2012-07-26,585.0,540.0,630.0,543.0,23,TOON,585.0,44.70795381167017,564.18,-3.7541210252047152,596.52,-8.972037819352241,,,542.8787097147139,587.5212902852862,8.199132649223984,-0.022337069113465002,,
2012-07-27,543.0,528.0,573.0,540.0,11,TOON,550.5,44.372003524680345,565.08,-4.438309619876835,597.42,-9.611328713467904,,,530.6114309047424,586.5885690952576,8.627512795418092,-1.7386239065291798,,
2012-07-30,615.0,540.0,615.0,540.0,11,TOON,577.5,44.372003524680345,565.98,-4.590268207357151,596.22,-9.429405253094503,,,524.1015789911088,581.0984210088913,7.610818705350231,-2.9441520386835562,,
2012-07-31,540.0,528.0,609.0,528.0,1,TOON,568.5,42.877326764937244,564.54,-6.472526304601967,594.9,-11.24558749369642,,,516.4179914333033,571.9820085666968,8.329925864904686,-2.193562228541035,,
2012-08-01,540.0,540.0,585.0,582.0,8,TOON,562.5,50.893616273381106,565.26,2.9614690584863546,595.02,-2.1881617424624356,,,509.73050041023055,583.4694995897695,0.25249133844835736,-12.417439792056605,,
2012-08-02,582.0,540.0,582.0,540.0,5,TOON,561.0,45.540541892721514,565.26,-4.468740048827091,595.32,-9.292481354565618,,,508.8193598764086,583.1806401235914,7.996414837702104,-5.7741926154798895,,
2012-08-03,540.0,480.0,540.0,480.0,18,TOON,510.0,39.197658402382785,563.76,-14.857386121753935,594.12,-19.20824075944254,,,468.7129415580698,599.2870584419302,24.851470508735463,-2.3514705087354537,,
2012-08-06,480.0,471.0,525.0,510.0,8,TOON,498.0,43.43951836323952,562.86,-9.39132288668586,592.62,-13.941480206540447,,,460.543347251735,595.456652748265,16.756206421228438,-9.697382891816675,,
2012-08-07,525.0,495.0,525.0,498.0,7,TOON,510.0,42.172139865326066,562.02,-11.391053699156606,592.2,-15.906788247213788,,,450.40111732715366,593.5988826728463,19.19656278571211,-9.558008568844645,,
2012-08-08,498.0,495.0,498.0,495.0,4,TOON,496.5,41.843459614166285,561.72,-11.877803888058114,590.25,-16.137229987293523,,,464.3686689258234,544.8313310741767,10.066935570540746,-6.188147691752855,,
2012-08-09,489.0,480.0,504.0,480.0,15,TOON,492.0,40.15816244294779,562.32,-14.639351259069578,587.55,-18.304825121266266,,,469.70545916599303,515.494540834007,7.3946960070848,-2.14469600708479,,
2012-08-10,480.0,435.0,480.0,465.0,23,TOON,457.5,38.48873618079515,561.72,-17.218543046357617,584.4,-20.4312114989733,,,458.4461880342066,520.7538119657935,11.990067089417945,-1.4094219281276077,,
2012-08-13,450.0,405.0,450.0,405.0,25,TOON,427.5,32.643126292008276,559.62,-27.629462849790933,580.65,-30.250581245156283,,,400.78141847546493,536.4185815245352,32.44903247519386,-1.0416250677864336,,
2012-08-14,405.0,405.0,450.0,420.0,4,TOON,427.5,35.28917483966592,558.96,-24.860455130957494,577.05,-27.216012477255003,,,383.5449785832585,522.4550214167415,24.394052718271773,-8.679767003986072,,
2012-08-15,465.0,420.0,480.0,435.0,83,TOON,450.0,37.91570460198852,558.0,-22.043010752688176,572.7,-24.04400209533788,,,385.35828902702565,496.64171097297435,14.170508269649273,-11.411887579994106,,
2012-08-16,450.0,450.0,510.0,510.0,36,TOON,480.0,49.050873712849075,556.98,-8.434773241409033,570.0,-10.526315789473683,,,372.54195812405476,521.4580418759452,2.2466748776363232,-26.9525572305775,,
2012-08-17,480.0,450.0,480.0,480.0,4,TOON,465.0,45.53295672128374,554.28,-13.401169084217358,567.6,-15.433403805496837,,,371.7695711375681,528.2304288624318,10.048006013006638,-22.54800601300665,,
2012-08-20,480.0,480.0,525.0,525.0,7,TOON,502.5,51.188063622599806,552.72,-5.015197568389063,565.65,-7.186422699549189,,,392.17090981808474,555.8290901819153,5.872207653698136,-25.300779082269575,,
2012-08-21,468.0,456.0,525.0,510.0,17,TOON,490.5,49.348787496367116,551.22,-7.477957984107986,563.55,-9.502262443438902,,,427.937530487812,556.062469512188,9.031856767095704,-16.090680296507454,,
2012-08-22,510.0,450.0,510.0,450.0,9,TOON,480.0,42.734256449286946,549.24,-18.06860388901027,560.85,-19.764642952661138,,,441.3343685400049,548.6656314599951,21.92569587999891,-1.9256958799989121,,
2012-08-23,450.0,420.0,522.0,522.0,3,TOON,471.0,51.189095717146294,548.28,-4.793171372291527,558.87,-6.597240861023135,,,440.3021891838223,554.4978108161777,6.225634255972734,-15.650921612294578,,
2012-08-24,510.0,465.0,510.0,510.0,12,TOON,487.5,49.867610102340755,547.08,-6.777802149594214,556.32,-8.326143226919768,,,448.61898138953586,558.1810186104641,9.44725855107138,-12.035493845189048,,
2012-08-27,495.0,495.0,525.0,525.0,22,TOON,510.0,51.55129887969405,546.66,-3.962243441993185,554.37,-5.297905730829589,,,448.61898138953586,558.1810186104641,6.320194021040781,-14.548765449612223,,
2012-08-28,525.0,510.0,537.0,537.0,143,TOON,523.5,52.91372332992146,546.3,-1.7023613399231086,552.24,-2.7596697088222544,,,447.5412047131188,570.0587952868811,6.156200239642673,-16.65899353573207,,
2012-08-29,537.0,510.0,537.0,510.0,7,TOON,523.5,49.53822473849501,545.4,-6.490649064906484,550.26,-7.316541271398968,,,500.50615856965425,541.0938414303456,6.096831653008938,-1.8615375353619124,,
2012-08-30,510.0,495.0,537.0,495.0,6,TOON,516.0,47.71703482800443,544.2,-9.040793825799343,548.16,-9.697898423817863,,,486.65004347829347,544.1499565217065,9.9292841457993,-1.6868599033750598,,
2012-08-31,510.0,480.0,510.0,510.0,6,TOON,495.0,49.70815313054773,543.0,-6.077348066298338,546.66,-6.706179343650531,,,486.65004347829347,544.1499565217065,6.6960699062169615,-4.578422847393437,,
2012-09-04,510.0,507.0,537.0,525.0,19,TOON,522.0,51.68951120588417,543.3,-3.368304803975697,545.31,-3.7244869890520893,,,486.65004347829347,544.1499565217065,3.647610766039322,-7.304753623182192,,
2012-09-05,483.0,483.0,495.0,495.0,1,TOON,489.0,47.64644746011521,543.24,-8.880053015241884,543.51,-8.925318761384338,,,484.55005567935603,529.449944320644,6.959584711241207,-2.1110998627563604,,
2012-09-06,483.0,483.0,486.0,486.0,1,TOON,484.5,46.47207418841626,541.86,-10.308935887498617,541.68,-10.279131590606994,,,474.67837214116844,529.7216278588315,8.996219724039412,-2.3295530573727463,,
