date,open,low,high,close,volume,ticker,hl2,rsi,sma_50,diff_sma50,sma_100,diff_sma100,sma_200,diff_sma200,bb_lower,bb_upper,diff_upper_bb,diff_lower_bb,local,local_text
2022-07-07,9.960000038146973,9.960000038146973,9.970000267028809,9.960000038146973,25400,DECA,9.96500015258789,54.04538529355058,,,,,,,9.896000099182128,9.960000038146973,0.0,-0.6425696658606816,,
2022-07-08,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,19800,DECA,9.970000267028809,57.13822886619578,,,,,,,9.893457897359387,9.982542316263661,0.12579788263726854,-0.767726856763995,,
2022-07-11,9.960000038146973,9.960000038146973,9.970000267028809,9.970000267028809,10000,DECA,9.96500015258789,57.13822886619578,,,,,,,9.901696660258605,9.994303629658386,0.24376491453013127,-0.6850913233782618,,
2022-07-12,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,900,DECA,9.970000267028809,57.13822886619579,,,,,,,9.919218604175509,9.996781762035429,0.2686208053091832,-0.5093446488786624,,
2022-07-13,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,1300,DECA,9.949999809265137,48.91479653454376,,,,,,,9.947999763488768,9.980000495910646,0.30151444442816366,-0.02010096296188868,,
2022-07-14,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,0,DECA,9.949999809265137,48.914796534543754,,,,,,,9.942403717466105,9.981596450380573,0.31755418815200276,-0.07634263260948293,,
2022-07-15,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,0,DECA,9.949999809265137,48.91479653454376,,,,,,,9.938403625913372,9.97759635882784,0.2773522622282476,-0.11654455853322698,,
2022-07-18,9.960000038146973,9.949999809265137,9.960000038146973,9.949999809265137,72600,DECA,9.954999923706055,48.91479653454377,,,,,,,9.937999534606933,9.97000026702881,0.20100962961877578,-0.12060577777126547,,
2022-07-19,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,0,DECA,9.949999809265137,48.914796534543754,,,,,,,9.949999809265137,9.949999809265137,0.0,0.0,,
2022-07-20,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,0,DECA,9.949999809265137,48.914796534543754,,,,,,,9.949999809265137,9.949999809265137,0.0,0.0,,
2022-07-21,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,11500,DECA,9.970000267028809,58.2810836773434,,,,,,,9.937999534606933,9.97000026702881,2.220446049250313e-14,-0.32097022632691097,,
2022-07-22,9.970000267028809,9.970000267028809,9.989999771118164,9.970000267028809,31400,DECA,9.980000019073486,58.2810836773434,,,,,,,9.938403625913372,9.97759635882784,0.07618948440906159,-0.31691715415422816,,
2022-07-25,9.979999542236328,9.979999542236328,9.987000465393066,9.987000465393066,5200,DECA,9.983500003814697,64.6671625202696,,,,,,,9.937353922171631,9.993446325020752,0.06454249852116956,-0.49711165422962056,,
2022-07-26,9.979999542236328,9.979999542236328,9.989999771118164,9.989999771118164,10000,DECA,9.984999656677246,65.66573689946819,,,,,,,9.944677854844176,10.002122377089417,0.12134740989986348,-0.45367284596959934,,
2022-07-27,9.989999771118164,9.970000267028809,9.989999771118164,9.989999771118164,201700,DECA,9.980000019073486,65.6657368994682,,,,,,,9.962655825736912,10.000144390937892,0.1015477482698035,-0.2737131732505782,,
2022-07-28,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,0,DECA,9.989999771118164,65.66573689946819,,,,,,,9.969826006507875,10.000974011802674,0.10985226162103512,-0.20193959031523656,,
2022-07-29,10.0,10.0,10.0,10.0,13400,DECA,10.0,69.28109177674594,,,,,,,9.98249163031709,10.000308281181931,0.0030828118193104714,-0.17508369682909253,minimum,
2022-08-01,10.0,10.0,10.0,10.0,0,DECA,10.0,69.28109177674595,,,,,,,9.984201679442283,10.003798045899515,0.037980458995146016,-0.15798320557717238,,
2022-08-02,10.0,10.0,10.0,10.0,500,DECA,10.0,69.28109177674595,,,,,,,9.986201725218649,10.005798091675882,0.057980916758815226,-0.13798274781351427,,
2022-08-03,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,300,DECA,9.989999771118164,61.22857882785617,,,,,,,9.986201725218649,10.005798091675882,0.15814135054728062,-0.038018478343671,,
2022-08-04,10.0,10.0,10.0,10.0,900,DECA,10.0,65.54173160505252,,,,,,,9.989999771118164,10.006000137329103,0.060001373291029836,-0.10000228881835715,,
2022-08-05,10.0,10.0,10.010000228881836,10.0,17300,DECA,10.005000114440918,65.54173160505252,,,,,,,9.989999771118164,10.006000137329103,0.060001373291029836,-0.10000228881835715,,
2022-08-08,10.0,10.0,10.0,10.0,0,DECA,10.0,65.54173160505252,,,,,,,9.989999771118164,10.006000137329103,0.060001373291029836,-0.10000228881835715,,
2022-08-09,10.0,10.0,10.0,10.0,0,DECA,10.0,65.54173160505252,,,,,,,9.989999771118164,10.006000137329103,0.060001373291029836,-0.10000228881835715,,
2022-08-10,10.0,10.0,10.0,10.0,0,DECA,10.0,65.54173160505253,,,,,,,10.0,10.0,0.0,0.0,,
2022-08-11,10.0,10.0,10.0,10.0,100,DECA,10.0,65.54173160505252,,,,,,,10.0,10.0,0.0,0.0,,
2022-08-12,10.0,10.0,10.0,10.0,100,DECA,10.0,65.54173160505253,,,,,,,10.0,10.0,0.0,0.0,,
2022-08-15,10.0,10.0,10.0,10.0,0,DECA,10.0,65.54173160505253,,,,,,,10.0,10.0,0.0,0.0,,
2022-08-16,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,30000,DECA,10.010000228881836,71.31493022161658,,,,,,,9.993999862670897,10.010000228881836,0.0,-0.159843814636218,,
2022-08-17,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,0,DECA,10.010000228881836,71.31493022161659,9.968880023956299,0.4124857037773655,,,,,9.994201908324118,10.013798274781351,0.03794251561111128,-0.1578253765882498,,
2022-08-18,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,0,DECA,10.010000228881836,71.31493022161658,9.969880027770996,0.40241408120345046,,,,,9.996201954100485,10.015798320557717,0.05792299244062882,-0.13784489975873226,,
2022-08-19,10.0,10.0,10.0,10.0,7200,DECA,10.0,58.97423995900953,9.97108003616333,0.29003842845289896,,,,,9.996201954100485,10.015798320557717,0.15798320557718348,-0.037980458995146016,,
2022-08-22,10.0,10.0,10.0,10.0,0,DECA,10.0,58.97423995900954,9.972140045166016,0.2793778938903868,,,,,9.996201954100485,10.015798320557717,0.15798320557718348,-0.037980458995146016,,
2022-08-23,10.119999885559082,10.119999885559082,10.119999885559082,10.119999885559082,1400,DECA,10.119999885559082,87.96276244664224,9.975340042114258,1.4501745588029413,,,,,9.9355664710348,10.1204336662943,0.004286370949824203,-1.822464591007189,,
2022-08-24,10.119999885559082,10.119999885559082,10.119999885559082,10.119999885559082,0,DECA,10.119999885559082,87.96276244664224,9.978340034484864,1.419673518687925,,,,,9.93545760733746,10.164542392662542,0.4401433558020029,-1.8235403192539357,,
2022-08-25,10.119999885559082,10.119999885559082,10.119999885559082,10.119999885559082,0,DECA,10.119999885559082,87.96276244664224,9.981540031433106,1.3871592328433158,,,,,9.954424535810599,10.1895753268603,0.6875043684585469,-1.6361200753050809,,
2022-08-26,10.119999885559082,10.119999885559082,10.119999885559082,10.119999885559082,0,DECA,10.119999885559082,87.96276244664224,9.984740028381347,1.3546657879250024,,,,,10.0,10.19199981689453,0.7114617801349032,-1.1857696335581758,,
2022-08-29,10.109999656677246,10.0600004196167,10.109999656677246,10.0600004196167,1200,DECA,10.085000038146973,59.627761258648846,9.986740036010742,0.7335765559310703,,,,,10.0600004196167,10.15599956512451,0.9542658201148413,0.0,,
2022-08-30,10.114999771118164,10.029999732971191,10.114999771118164,10.029999732971191,150600,DECA,10.072499752044678,50.81374110207578,9.988140029907226,0.41909407495914763,,,,,10.014105370386341,10.165894553319715,1.3548835888978372,-0.15846822540385164,,
2022-08-31,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,0,DECA,10.029999732971191,50.81374110207578,9.99034002304077,0.3969805816313787,,,,,9.990611908542391,10.153387954128508,1.230191669414582,-0.39270015431129845,,
2022-09-01,10.109999656677246,10.109999656677246,10.109999656677246,10.109999656677246,600,DECA,10.109999656677246,66.24475700552361,9.994140014648437,1.1592757541818877,,,,,9.993058373108402,10.14694139800976,0.3653980473492524,-1.1566892931752837,,
2022-09-02,10.109999656677246,10.109999656677246,10.109999656677246,10.109999656677246,0,DECA,10.109999656677246,66.2447570055236,9.996940002441406,1.130942610521113,,,,,9.995999972023307,10.139999707542122,0.296736418235799,-1.1275933583108078,,
2022-09-06,10.109999656677246,10.109999656677246,10.109999656677246,10.109999656677246,200,DECA,10.109999656677246,66.2447570055236,9.999939994812012,1.1006032228426665,,,,,9.999616090178256,10.156383284211392,0.4587896054329965,-1.091825620647635,,
2022-09-07,10.109999656677246,10.109999656677246,10.109999656677246,10.109999656677246,0,DECA,10.109999656677246,66.2447570055236,10.002939987182618,1.0702820334002938,,,,,10.029999732971191,10.15799961090088,0.47477701141098727,-0.791295019018301,,
2022-09-08,10.109999656677246,10.109999656677246,10.109999656677246,10.109999656677246,0,DECA,10.109999656677246,66.2447570055236,10.005739974975587,1.0419987123632346,,,,,10.109999656677246,10.109999656677246,0.0,0.0,,
2022-09-09,10.109999656677246,10.109999656677246,10.109999656677246,10.109999656677246,0,DECA,10.109999656677246,66.2447570055236,10.008539962768555,1.0137312164023582,,,,,10.109999656677246,10.109999656677246,0.0,0.0,,
2022-09-12,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,2000,DECA,10.050000190734863,48.45843879923279,10.011139965057373,0.38816983693292784,,,,,10.050000190734862,10.145999336242676,0.9552153600585589,-2.220446049250313e-14,,
2022-09-13,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,2000,DECA,10.039999961853027,46.2304651585104,10.013539962768554,0.26424220787908403,,,,,10.020000219344826,10.147999429703024,1.0756919149436328,-0.19920062334850552,,
2022-09-14,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,600,DECA,10.050000190734863,48.76719071363134,10.016139965057373,0.3380566345480007,,,,,10.009518359831743,10.134481502839156,0.8406100547358797,-0.4028042799485765,,
2022-09-15,10.050000190734863,10.039999961853027,10.050000190734863,10.039999961853027,192600,DECA,10.045000076293945,46.40928329129488,10.018539962768555,0.21420285954063534,,,,,10.005236664668928,10.110763320072284,0.704814327570924,-0.34624798123688016,,
2022-09-16,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,0,DECA,10.039999961853027,46.40928329129487,10.020139961242675,0.1982008303992755,,,,,10.034201870177144,10.05379823663438,0.13743301627269222,-0.05774991730989054,,
2022-09-19,10.125,10.069999694824219,10.125,10.069999694824219,900,DECA,10.09749984741211,54.12615027765771,10.022139949798584,0.47754017869803267,,,,,10.024676332439986,10.071323576007279,0.013146784738626849,-0.4500830561844804,,
2022-09-20,10.069999694824219,10.069999694824219,10.069999694824219,10.069999694824219,0,DECA,10.069999694824219,54.12615027765771,10.024139938354493,0.4574931789834258,,,,,10.026870859857631,10.081128941778111,0.11051884102450948,-0.42829033042329767,,
2022-09-21,10.09000015258789,10.09000015258789,10.09000015258789,10.09000015258789,800,DECA,10.09000015258789,58.72196372046484,10.026539936065674,0.6329223932370676,,,,,10.023218432294014,10.100781354082939,0.106850360079358,-0.6618604488003776,,
2022-09-22,10.09000015258789,10.09000015258789,10.09000015258789,10.09000015258789,0,DECA,10.09000015258789,58.72196372046484,10.029339942932129,0.6048275360185595,,,,,10.035339152627392,10.108660710043507,0.18494110181783707,-0.5417343819016596,,
2022-09-23,10.09000015258789,10.09000015258789,10.09000015258789,10.09000015258789,0,DECA,10.09000015258789,58.72196372046485,10.032139949798584,0.5767483615543911,,,,,10.062403603025187,10.101596335939655,0.11492748440435907,-0.2735039558510399,,
2022-09-26,10.09000015258789,10.09000015258789,10.09000015258789,10.09000015258789,0,DECA,10.09000015258789,58.72196372046484,10.034939956665038,0.5486848567168856,,,,,10.069999694824217,10.102000427246095,0.11893235358502174,-0.19822058930835107,,
2022-09-27,10.09000015258789,10.09000015258789,10.09000015258789,10.09000015258789,0,DECA,10.09000015258789,58.72196372046485,10.037739963531495,0.5206370083929768,,,,,10.09000015258789,10.09000015258789,0.0,0.0,,
2022-09-28,10.069999694824219,10.069999694824219,10.069999694824219,10.069999694824219,2600,DECA,10.069999694824219,51.28028299004389,10.040139961242676,0.2974035590819213,,,,,10.069999694824217,10.102000427246095,0.3177828539391525,-2.220446049250313e-14,,
2022-09-29,10.069999694824219,10.069999694824219,10.069999694824219,10.069999694824219,200,DECA,10.069999694824219,51.28028299004387,10.042539958953858,0.27343417086309607,,,,,10.062403603025187,10.101596335939655,0.3137700305162472,-0.07543289006191056,,
2022-09-30,10.069999694824219,10.069999694824219,10.069999694824219,10.069999694824219,500,DECA,10.069999694824219,51.28028299004388,10.044539947509765,0.2534685256617042,,,,,10.058403511472454,10.097596244386922,0.27404717377388366,-0.1151557468042963,,
2022-10-03,10.069999694824219,10.069999694824219,10.069999694824219,10.069999694824219,0,DECA,10.069999694824219,51.28028299004388,10.046539936065674,0.23351082967706382,,,,,10.057999420166015,10.090000152587892,0.1986142837119731,-0.11916857022719052,,
2022-10-04,10.079999923706055,10.074999809265137,10.079999923706055,10.079999923706055,59800,DECA,10.077499866485596,55.10644372655376,10.048399925231934,0.31447791398879765,,,,,10.063999557495112,10.079999923706058,4.440892098500626e-14,-0.1587337929766508,,
2022-10-05,10.09000015258789,10.079999923706055,10.09000015258789,10.079999923706055,500,DECA,10.085000038146973,55.10644372655377,10.050199928283691,0.29651146877685,,,,,10.064201603148334,10.083797969605573,0.03767902706612869,-0.1567293717985696,,
2022-10-06,10.079999923706055,10.079999923706055,10.09000015258789,10.09000015258789,2700,DECA,10.085000038146973,58.854057570135616,10.052199935913086,0.3760392443027172,,,,,10.063032905823626,10.09296685003575,0.02940235285426862,-0.2672670600242566,,
2022-10-07,10.09000015258789,10.079999923706055,10.09000015258789,10.079999923706055,7700,DECA,10.085000038146973,53.99954521816384,10.053999938964843,0.2586033906808227,,,,,10.067350523550212,10.092649323861897,0.12549008186095723,-0.12549008186094612,,
2022-10-10,10.09000015258789,10.09000015258789,10.550000190734863,10.109999656677246,1300,DECA,10.320000171661377,63.67844101016827,10.056199932098389,0.5349906022366735,,,,,10.064676294293013,10.111323537860306,0.01309476981223856,-0.4483023137819675,,
2022-10-11,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,11600,DECA,10.100000381469727,59.20676014538749,10.058199939727784,0.41558571108573084,,,,,10.06867625499904,10.115323760259749,0.151716615953168,-0.31013985433263613,,
2022-10-12,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,0,DECA,10.100000381469727,59.206760145387484,10.060199947357178,0.39562269458675026,,,,,10.07560407797761,10.116396120386648,0.1623340425511488,-0.24154755020480145,,
2022-10-13,10.104999542236328,10.104999542236328,10.104999542236328,10.104999542236328,2400,DECA,10.104999542236328,60.80275635595899,10.06249994277954,0.42235627029527656,,,,,10.078604068121905,10.119395886101728,0.14246753604714169,-0.2612120268199569,,
2022-10-14,10.104999542236328,10.104999542236328,10.104999542236328,10.104999542236328,0,DECA,10.104999542236328,60.802756355959,10.064599933624267,0.40140302524189764,,,,,10.09651723036753,10.111482571268214,0.0641566484470113,-0.08394173432016983,,
2022-10-17,10.109999656677246,10.100000381469727,10.109999656677246,10.100000381469727,32100,DECA,10.105000019073486,58.16360475450451,10.066599941253662,0.3317946517293002,,,,,10.097101888568236,10.1068982029845,0.06829525994305197,-0.02869794843580742,,
2022-10-18,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,0,DECA,10.100000381469727,58.163604754504505,10.068599948883056,0.3118649340135171,,,,,10.097101888568236,10.1068982029845,0.06829525994305197,-0.02869794843580742,,
2022-10-19,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,3400,DECA,10.100000381469727,58.16360475450451,10.070599956512451,0.29194313232809854,,,,,10.097101888568236,10.1068982029845,0.06829525994305197,-0.02869794843580742,,
2022-10-20,10.489999771118164,10.119999885559082,10.600000381469727,10.130000114440918,2100,DECA,10.360000133514404,68.43306864975449,10.07319995880127,0.5638740010320165,,,,,10.083676505715655,10.130323814718917,0.0031954617407903285,-0.45729129518198297,maximum,🚀6.0%<br>$10.6
2022-10-21,10.100000381469727,10.100000381469727,10.104999542236328,10.100000381469727,18400,DECA,10.102499961853027,54.12512787309436,10.075199966430665,0.24615308005493386,,,,,10.08200054168701,10.13000011444092,0.2970270479022208,-0.1782162287413347,,
2022-10-24,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,0,DECA,10.100000381469727,54.125127873094364,10.077199974060058,0.22625736780415018,,,,,10.08200054168701,10.13000011444092,0.2970270479022208,-0.1782162287413347,,
2022-10-25,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,0,DECA,10.100000381469727,54.12512787309436,10.079199981689452,0.20636955133404022,,,,,10.08200054168701,10.13000011444092,0.2970270479022208,-0.1782162287413347,,
2022-10-26,10.130000114440918,10.130000114440918,10.130000114440918,10.130000114440918,300,DECA,10.130000114440918,63.62413994235936,10.081599979400634,0.4800838670367513,,,,,10.082606659378536,10.141393889937872,0.11247557125602103,-0.46785246324745344,,
2022-10-27,10.130000114440918,10.130000114440918,10.130000114440918,10.130000114440918,0,DECA,10.130000114440918,63.62413994235936,10.083999977111816,0.4561695501141605,10.026440000534057,1.0328702301249937,,,10.082606659378536,10.141393889937872,0.11247557125602103,-0.46785246324745344,,
2022-10-28,10.140000343322754,10.140000343322754,10.149999618530273,10.149999618530273,2800,DECA,10.144999980926514,68.6440380912377,10.086799964904785,0.6265580148846039,10.028339996337891,1.2131581322213814,,,10.083219212015422,10.160781032125204,0.10622082758748874,-0.657935064282511,,
2022-10-31,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,600,DECA,10.149999618530273,68.64403809123772,10.08979995727539,0.5966387986857447,10.03043999671936,1.1919678683090407,,,10.095339939967454,10.16865999899739,0.18384611988604416,-0.5385190208581858,,
2022-11-01,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,2100,DECA,10.149999618530273,68.6440380912377,10.092799949645997,0.5667373689129951,10.032469997406006,1.171492375802341,,,10.122404384843481,10.16159524894558,0.11424266848383269,-0.2718742337331048,,
2022-11-02,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,0,DECA,10.149999618530273,68.6440380912377,10.09339994430542,0.5607592539398576,10.03436999320984,1.1523356762674686,,,10.130000114440918,10.161999320983888,0.11822367393696798,-0.1970394565615874,,
2022-11-03,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,0,DECA,10.149999618530273,68.6440380912377,10.093999938964844,0.5547818496536738,10.036169986724854,1.1341939400785872,,,10.149999618530273,10.149999618530273,0.0,0.0,,
2022-11-04,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,0,DECA,10.149999618530273,68.6440380912377,10.094599933624268,0.5488051559277007,10.038069982528686,1.1150513614310409,,,10.149999618530273,10.149999618530273,0.0,0.0,,
2022-11-07,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,0,DECA,10.149999618530273,68.64403809123772,10.09519992828369,0.5428291726353063,10.03996997833252,1.0959160279882418,,,10.149999618530273,10.149999618530273,0.0,0.0,,
2022-11-08,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,0,DECA,10.149999618530273,68.6440380912377,10.096999912261962,0.5249054840928302,10.041869974136352,1.0767879356376575,,,10.149999618530273,10.149999618530273,0.0,0.0,,
2022-11-09,10.15999984741211,10.15999984741211,10.15999984741211,10.15999984741211,300,DECA,10.15999984741211,72.12404118126796,10.099599914550781,0.5980428271649574,10.043869972229004,1.1562263898696523,,,10.14399948120117,10.15999984741211,0.0,-0.1574839217641788,,
2022-11-10,10.15999984741211,10.15999984741211,10.15999984741211,10.15999984741211,0,DECA,10.15999984741211,72.12404118126797,10.1021999168396,0.5721519178823797,10.046269969940186,1.1320607331100963,,,10.144201526854392,10.163797893311624,0.03738234209209601,-0.1554952834151968,,
2022-11-11,10.317999839782715,10.15999984741211,10.317999839782715,10.184000015258789,900,DECA,10.238999843597412,78.70293599906296,10.10367992401123,0.7949587858249618,10.048909969329834,1.3443253680375467,,,10.135935072645328,10.185664506212095,0.016344176657634435,-0.471965264546792,,
2022-11-14,10.175000190734863,10.175000190734863,10.175000190734863,10.175000190734863,200,DECA,10.175000190734863,71.85464187875051,10.104979934692382,0.6929282046576724,10.050959968566895,1.234113184769292,,,10.141587185565296,10.190012622173963,0.14754232096005904,-0.328383337034166,,
2022-11-15,10.1899995803833,10.1899995803833,10.1899995803833,10.1899995803833,400,DECA,10.1899995803833,75.65652129594304,10.106579933166504,0.8253993711862861,10.053259963989257,1.3601519992902267,,,10.149324674541237,10.198275117939232,0.08121234442308722,-0.39916494128583446,,
2022-11-16,10.1899995803833,10.1899995803833,10.1899995803833,10.1899995803833,0,DECA,10.1899995803833,75.65652129594302,10.108179931640626,0.8094399713499678,10.055559959411621,1.3369680208196622,,,10.157158513906573,10.202441171762374,0.12209609314433045,-0.3222872210902672,,
2022-11-17,10.1899995803833,10.1899995803833,10.1899995803833,10.1899995803833,0,DECA,10.1899995803833,75.65652129594302,10.109779930114746,0.7934856230608744,10.057759952545165,1.3148019883360895,,,10.174042740438507,10.197556838418913,0.07416347739759299,-0.15659313642674144,,
2022-11-18,10.180000305175781,10.180000305175781,10.180000305175781,10.180000305175781,100,DECA,10.180000305175781,68.00763482373878,10.111179943084716,0.6806363102867419,10.059859952926637,1.194254719363097,,,10.172351351989011,10.197648342835208,0.17335989322568857,-0.07513706245059204,,
2022-11-21,10.1850004196167,10.1850004196167,10.1899995803833,10.1899995803833,4400,DECA,10.1875,71.14886286038458,10.113979930877685,0.7516294280309088,10.062559947967529,1.2664732739456896,,,10.180000305175787,10.195999145507807,0.05887699088875653,-0.09812831814796086,,
2022-11-22,10.1899995803833,10.1899995803833,10.1899995803833,10.1899995803833,0,DECA,10.1899995803833,71.1488628603846,10.11697992324829,0.7217535043952727,10.065259943008423,1.23930865254529,,,10.180000305175787,10.195999145507807,0.05887699088875653,-0.09812831814796086,,
2022-11-23,10.21500015258789,10.1899995803833,10.21500015258789,10.1899995803833,1900,DECA,10.202499866485596,71.1488628603846,10.11977991104126,0.6938853409788726,10.067959938049317,1.212158600996882,,,10.180000305175787,10.195999145507807,0.05887699088875653,-0.09812831814796086,,
2022-11-25,10.1899995803833,10.1899995803833,10.1899995803833,10.1899995803833,0,DECA,10.1899995803833,71.14886286038461,10.122779903411866,0.6640436482154399,10.07065993309021,1.1850231075817064,,,10.180000305175787,10.195999145507807,0.05887699088875653,-0.09812831814796086,,
2022-11-28,10.1899995803833,10.1899995803833,10.1899995803833,10.1899995803833,0,DECA,10.1899995803833,71.14886286038461,10.12577989578247,0.6342196380110909,10.072959928512573,1.1619191647872507,,,10.1899995803833,10.1899995803833,0.0,0.0,,
2022-11-29,10.1899995803833,10.1899995803833,10.1899995803833,10.1899995803833,0,DECA,10.1899995803833,71.14886286038461,10.128179893493652,0.6103731128370038,10.075159921646119,1.139829636752987,,,10.1899995803833,10.1899995803833,0.0,0.0,,
2022-11-30,10.1899995803833,10.1899995803833,10.1899995803833,10.1899995803833,0,DECA,10.1899995803833,71.1488628603846,10.130579891204833,0.5865378864447157,10.077359914779663,1.1177497534690328,,,10.1899995803833,10.1899995803833,0.0,0.0,,
2022-12-01,10.220000267028809,10.220000267028809,10.220000267028809,10.220000267028809,7100,DECA,10.220000267028809,80.70015891189922,10.133179893493653,0.8567929756275516,10.079859914779663,1.3903005937975887,,,10.171999168395997,10.220000267028807,-2.220446049250313e-14,-0.4696780565424219,,
