date,open,low,high,close,volume,ticker,hl2,rsi,sma_50,diff_sma50,sma_100,diff_sma100,sma_200,diff_sma200,bb_lower,bb_upper,diff_upper_bb,diff_lower_bb,local,local_text
2006-02-03,111.5999984741211,100.80000305175781,112.80000305175781,106.80000305175781,6690,REPX,106.80000305175781,84.01794110182394,,,,,,,92.04650844473906,111.95349155526094,4.825363629442614,-13.81413313243901,,
2006-02-06,108.0,106.80000305175781,111.5999984741211,108.0,4829,REPX,109.20000076293945,84.39874509772343,,,,,,,93.78301751977769,114.05698186987074,5.608316546176617,-13.16387266687251,,
2006-02-07,110.4000015258789,96.0,110.4000015258789,100.80000305175781,6968,REPX,103.20000076293945,73.13841395372559,,,,,,,96.1343819317675,113.14561989928717,12.247635390636091,-4.6285922408103914,,
2006-02-08,99.5999984741211,90.0,100.80000305175781,97.19999694824219,9550,REPX,95.4000015258789,68.23627000130871,,,,,,,95.1670153330895,113.63298466691052,16.906366496512028,-2.0915449372238437,,
2006-02-09,97.19999694824219,91.19999694824219,97.19999694824219,93.5999984741211,3988,REPX,94.19999694824219,63.642477616079134,,,,,,,90.27134628748253,112.28865432286902,19.966512984415317,-3.55625239412678,,
2006-02-10,93.5999984741211,84.0,93.5999984741211,90.0,6903,REPX,88.79999923706055,59.34027996433348,,,,,,,85.53265017505139,110.30734921459704,22.563721349552267,-4.963722027720685,,
2006-02-13,90.0,84.0,90.0,85.19999694824219,3074,REPX,87.0,54.089981489201634,,,,,,,82.4776437862866,104.24235438265872,22.350185582734827,-3.1952503045385994,,
2006-02-14,81.5999984741211,79.19999694824219,85.19999694824219,84.0,5131,REPX,82.19999694824219,52.831489178614774,,,,,,,80.0465076547053,99.9534892935369,18.992249158972506,-4.706538506303226,,
2006-02-15,84.0,82.80000305175781,91.19999694824219,86.4000015258789,2491,REPX,87.0,55.08243971905607,,,,,,,80.81820508103262,94.86179369826426,9.793740767297155,-6.460412437810437,,
2006-02-16,86.4000015258789,85.19999694824219,92.4000015258789,91.19999694824219,1990,REPX,88.79999923706055,59.268960663072846,,,,,,,81.80359832020645,92.91639984873888,1.8820207872054961,-10.303069015855758,,
2006-02-17,92.4000015258789,92.4000015258789,97.19999694824219,94.80000305175781,3662,REPX,94.79999923706055,62.120555426128206,,,,,,,80.20246139032429,96.43753799932415,1.7273574840206418,-15.398250202021336,,
2006-02-21,98.4000015258789,97.19999694824219,100.80000305175781,98.4000015258789,2430,REPX,99.0,64.7762701471803,,,,,,,80.3999994451342,101.52000177556891,3.1707319118988497,-18.292684757744404,,
2006-02-22,100.80000305175781,88.80000305175781,102.0,91.19999694824219,3954,REPX,95.4000015258789,56.27798163133595,,,,,,,84.3680622862521,100.43193771374791,10.122742406170303,-7.491156678291722,,
2006-02-23,91.19999694824219,85.19999694824219,94.80000305175781,90.0,2039,REPX,90.0,54.98325514135338,,,,,,,86.93562908466721,99.30437030498122,10.33818922775691,-3.4048565725919855,,
2006-02-24,90.0,86.4000015258789,93.5999984741211,90.0,1361,REPX,90.0,54.98325514135337,,,,,,,86.33367071870492,99.42632989164665,10.473699879607379,-4.0736992014389735,,
2006-02-27,90.0,84.0,90.0,86.4000015258789,1971,REPX,87.0,50.90832758563368,,,,,,,83.31279480047678,99.08720519952323,14.684263251828988,-3.573155869074185,,
2006-02-28,86.4000015258789,85.19999694824219,93.5999984741211,91.19999694824219,1448,REPX,89.39999771118164,55.63006102681639,,,,,,,86.23273701108083,93.28726115786448,2.28866697309964,-5.446557130895934,,
2006-03-01,92.4000015258789,87.5999984741211,93.5999984741211,90.0,858,REPX,90.5999984741211,54.225876381184456,,,,,,,86.2644837326922,92.77551565695624,3.0839062855069432,-4.150573630342002,,
2006-03-02,90.0,86.4000015258789,93.5999984741211,91.19999694824219,1178,REPX,90.0,55.437231640971504,,,,,,,86.23273701108083,93.28726115786448,2.28866697309964,-5.446557130895934,,
2006-03-03,93.5999984741211,91.19999694824219,93.5999984741211,91.19999694824219,2547,REPX,92.39999771118164,55.437231640971504,,,,,,,86.28193800758383,93.71805894065837,2.7610329788116506,-5.392608668012844,,
2006-03-06,92.4000015258789,91.19999694824219,93.5999984741211,92.4000015258789,1396,REPX,92.39999771118164,56.76421942021546,,,,,,,89.68210423218514,92.71789271605704,0.34403807892697813,-2.941447238972772,,
2006-03-07,92.4000015258789,86.4000015258789,92.4000015258789,87.5999984741211,1167,REPX,89.4000015258789,50.31067637868805,,,,,,,87.22447966746347,93.73551789113029,7.004017721326505,-0.428674444290722,,
2006-03-08,86.4000015258789,82.80000305175781,87.5999984741211,85.19999694824219,2751,REPX,85.20000076293945,47.40843299895957,,,,,,,84.13201000950559,94.90798632838502,11.394354140693586,-1.253505841538216,,
2006-03-09,85.19999694824219,80.4000015258789,86.4000015258789,81.5999984741211,1942,REPX,83.4000015258789,43.36722853517906,,,,,,,79.71279234597765,95.48720460226454,17.018635279200023,-2.3127526512662366,,
2006-03-10,79.19999694824219,78.0,82.80000305175781,81.5999984741211,1252,REPX,80.4000015258789,43.36722853517906,,,,,,,77.5624601138895,93.79753744470426,14.94796470425368,-4.947963769278829,,
2006-03-13,82.80000305175781,82.80000305175781,84.0,84.0,841,REPX,83.4000015258789,46.86895447501575,,,,,,,79.44631896516175,88.55367798308045,5.4210452179529245,-5.421048850997911,,
2006-03-14,82.80000305175781,82.80000305175781,85.19999694824219,82.80000305175781,883,REPX,84.0,45.358773658343836,80.27999961853027,3.1390177443970435,,,,,80.2411433175152,85.83885546178169,3.6701114710398164,-3.0904101931531147,,
2006-03-15,84.0,81.5999984741211,87.5999984741211,87.5999984741211,1096,REPX,84.5999984741211,52.018587334077374,81.0719995880127,8.052100502370752,,,,,79.0686632776962,87.97133611195224,0.42390142043307044,-9.738967288846734,,
2006-03-16,87.5999984741211,84.0,88.80000305175781,88.80000305175781,1220,REPX,86.4000015258789,53.54305783398881,81.83999961853027,8.50440306166822,,,,,79.40359800066292,90.51640322004019,1.9328830059633706,-10.581536856049556,,
2006-03-17,88.80000305175781,86.4000015258789,90.0,87.5999984741211,493,REPX,88.20000076293945,51.771633738165505,82.58399955749512,6.073814471935113,,,,,81.5062290803834,90.81377214031971,3.66869146367399,-6.956357876579089,,
2006-03-20,87.5999984741211,84.0,103.19999694824219,103.19999694824219,6751,REPX,93.5999984741211,67.0385667991537,83.63999946594238,23.385936880911263,,,,,76.17133751044497,103.82866248955503,0.6091720541698598,-26.190562245222626,,
2006-03-21,106.80000305175781,96.0,112.80000305175781,97.19999694824219,13398,REPX,104.4000015258789,59.26755386292308,84.57599937438965,14.926217446122415,,,,,80.30803256970896,105.45196498888478,8.489679320706834,-17.37856472107504,,
2006-03-22,97.19999694824219,96.0,100.80000305175781,98.4000015258789,2794,REPX,98.4000015258789,60.259755148053,85.41599937438964,15.200901759140773,,,,,83.14607045477426,106.93392832452263,8.672689701533521,-15.501962230247434,,
2006-03-23,98.4000015258789,90.0,98.4000015258789,93.5999984741211,2609,REPX,94.20000076293945,54.53713515185904,86.13599937438966,8.665365415091086,,,,,85.59384686985601,106.40615007838619,13.681786125034812,-8.55358091322903,,
2006-03-24,94.80000305175781,91.19999694824219,96.0,96.0,1941,REPX,93.5999984741211,56.74880522811634,86.99999938964844,10.344828360334922,,,,,91.31208019396716,104.0479173646266,8.38324725481938,-4.883249797950873,,
2006-03-27,96.0,94.80000305175781,103.19999694824219,100.80000305175781,3744,REPX,99.0,60.85085139062188,87.9119994354248,14.660118867845572,,,,,92.39999694824121,102.0000030517588,1.1904761544350606,-8.33333913611436,,
2006-03-28,106.80000305175781,104.4000015258789,122.4000015258789,115.19999694824219,18762,REPX,113.4000015258789,70.03311106768282,89.11199935913086,29.27551595377622,,,,,85.6210691612924,115.9789308387076,0.6761579089410663,-25.676153273024138,,
2006-03-29,115.19999694824219,115.19999694824219,135.60000610351562,135.60000610351562,28128,REPX,125.4000015258789,77.93035206845731,90.47999954223633,49.86738150923304,,,,,77.043689713444,139.4363121176107,2.8291341013410243,-43.183122237745586,,
2006-03-30,138.0,122.4000015258789,151.1999969482422,133.1999969482422,26089,REPX,136.79999923706055,75.41242100192962,91.79999954223632,45.09803661486742,,,,,83.76800103749136,148.55200018321176,11.525528218243819,-37.11110889136036,,
2006-03-31,140.39999389648438,133.1999969482422,144.0,141.60000610351562,9730,REPX,138.5999984741211,78.08170898451674,93.23999969482422,51.86615890923891,,,,,95.1277456771291,155.43225798498028,9.768539043248836,-32.8193915418431,,
2006-04-03,145.1999969482422,145.1999969482422,168.0,168.0,28731,REPX,156.5999984741211,83.97131563277826,95.2079997253418,76.45576052920997,,,,,104.55559665318295,172.88440578822332,2.9073843977519775,-37.76452580167682,,
2006-04-04,169.1999969482422,150.0,186.0,150.0,34352,REPX,168.0,70.13374120215092,96.74399978637695,55.048375435395556,,,,,120.52690415589142,170.83309950621793,13.888733004145282,-19.648730562739058,,
2006-04-05,150.0,140.39999389648438,162.0,142.8000030517578,13027,REPX,151.1999969482422,65.48520023486863,98.18399978637696,45.44121584214715,,,,,123.67358586635123,170.56641657505503,19.444266757636754,-13.39384928337447,,
2006-04-06,144.0,129.60000610351562,150.0,139.1999969482422,18925,REPX,139.8000030517578,63.228578922714874,99.55199966430663,39.82641977823671,,,,,127.36427761226707,169.27572482913916,21.606126824902038,-8.502672123172472,,
2006-04-07,141.60000610351562,133.1999969482422,141.60000610351562,134.39999389648438,5875,REPX,137.4000015258789,60.24747356407812,100.89599960327149,33.20646450300546,,,,,123.43358030113343,170.3264172574603,26.73097097656616,-8.159534295661752,,
2006-04-10,134.39999389648438,121.19999694824219,134.39999389648438,122.4000015258789,14460,REPX,127.79999542236328,53.461264003618076,101.83199966430664,20.19797502688303,,,,,119.33149906709014,156.1884991018552,27.604981335586352,-2.506946422006373,,
2006-04-11,122.4000015258789,120.0,144.0,142.8000030517578,21371,REPX,132.0,61.4175766765116,102.71999969482422,39.01869497275039,,,,,121.09559711263962,151.5444022770088,6.1235287383583525,-15.199163498092805,,
2006-04-12,162.0,138.0,162.0,139.1999969482422,16854,REPX,150.0,59.48488918512216,103.55999969482421,34.41482943071041,,,,,121.36089809901901,149.83909884922318,7.643033142405065,-12.815444856551373,,
2006-04-13,142.8000030517578,134.39999389648438,146.39999389648438,140.39999389648438,6462,REPX,140.39999389648438,59.937441950623324,104.39999954223633,34.482753364078135,,,,,121.32843163896342,150.35156408857563,7.088013265462423,-13.583734392169733,,
2006-04-17,147.60000610351562,144.0,159.60000610351562,158.39999389648438,14264,REPX,151.8000030517578,66.06129195677232,105.38399948120117,50.30744199904884,,,,,117.75049367619083,163.52950205134823,3.23832598012348,-25.66256425922485,,
2006-04-18,165.60000610351562,150.0,165.60000610351562,158.39999389648438,14245,REPX,157.8000030517578,66.06129195677231,106.4159992980957,48.84979226927104,,,,,130.4404134697749,165.23957920600634,4.317920185016977,-17.651250949530507,,
2006-04-19,157.1999969482422,151.1999969482422,160.8000030517578,153.60000610351562,8468,REPX,156.0,63.07927862124706,107.32799942016601,43.11270771218298,,,,,132.96168665707148,167.03830723941292,8.748893621033327,-13.436405355697289,,
2006-04-20,159.60000610351562,151.1999969482422,163.1999969482422,152.39999389648438,7995,REPX,157.1999969482422,62.32186489175732,108.35999923706055,40.642298790605345,,,,,139.45964661756472,165.82034605821656,8.806005708141807,-8.491041861661241,,
2006-04-21,152.39999389648438,152.39999389648438,159.60000610351562,157.1999969482422,5577,REPX,156.0,64.1748624809637,109.55999923706055,43.48302121479624,,,,,150.9657185506499,161.0342753458345,2.4391084427658916,-3.965826029656283,,
2006-04-24,160.8000030517578,160.8000030517578,189.60000610351562,186.0,28679,REPX,175.20000457763672,72.81394088951905,111.40799926757812,66.95390027898075,,,,,136.6432125389381,186.39678379895253,0.2133246230927588,-26.53590723713006,,
2006-04-25,195.60000610351562,193.1999969482422,230.39999389648438,219.60000610351562,38776,REPX,211.79999542236328,79.13544228799458,113.99999938964844,92.6315853326715,,,,,121.69824746819864,225.8217537525045,2.8332183406479805,-44.5818560629583,,
2006-04-26,219.60000610351562,198.0,219.60000610351562,201.60000610351562,19928,REPX,208.8000030517578,69.77508952867196,116.32799957275391,73.30307994975091,,,,,132.0112074199613,234.70879380074183,16.423009273236744,-34.51825227020209,,
2006-04-27,199.1999969482422,182.39999389648438,201.60000610351562,190.8000030517578,12076,REPX,192.0,64.82090341004148,118.46399963378906,61.06159140463176,,,,,150.07374625300406,232.00625862980843,21.59656966403334,-21.34499798079461,,
2006-04-28,183.60000610351562,183.60000610351562,217.1999969482422,212.39999389648438,18512,REPX,200.4000015258789,69.48716282750274,120.98399948120117,75.56040038954713,,,,,176.78987706768197,227.3701265944274,7.048085276894556,-16.7655922090833,,
2006-05-01,224.39999389648438,218.39999389648438,249.60000610351562,228.0,41488,REPX,234.0,72.34068649154179,123.71999954223632,84.2871005848686,,,,,184.2507378783609,236.7092657837485,3.8198534139247675,-19.188272860368027,maximum,$249.6
2006-05-02,229.1999969482422,225.60000610351562,246.0,228.0,19983,REPX,235.8000030517578,72.34068649154179,126.38399948120117,80.402583345935,,,,,182.90755814421826,241.4124430764849,5.882650472142492,-19.777386778851646,,
2006-05-03,234.0,220.8000030517578,240.0,223.1999969482422,11688,REPX,230.4000015258789,70.004482048089,128.87999938964845,73.18435599416169,,,,,188.38462048249042,244.5753770761033,9.576783342348282,-15.598287160292879,,
2006-05-04,219.60000610351562,208.8000030517578,223.1999969482422,212.39999389648438,12601,REPX,216.0,64.92404756409175,131.3039993286133,61.76201409137043,,,,,206.6420256124971,234.95796828398727,10.62051555354413,-2.7109079328851093,,
2006-05-05,219.60000610351562,218.39999389648438,232.8000030517578,231.60000610351562,14078,REPX,225.5999984741211,69.20307156403327,134.13599945068358,72.66058854592994,,,,,211.28598147250773,237.99401730678915,2.7607992378098967,-8.771167571527771,,
2006-05-08,236.39999389648438,198.0,240.0,207.60000610351562,35370,REPX,219.0,59.441506026486955,136.4879995727539,52.10128857728331,,,,,202.25695037147142,238.86305084923168,15.059269665978414,-2.5737261921755406,,
2006-05-09,208.8000030517578,204.0,216.0,205.1999969482422,12878,REPX,210.0,58.55205390059637,138.86399948120118,47.77047882451442,,,,,196.0930132102576,235.9069867897424,14.964420223283659,-4.4381013028385485,,
2006-05-10,199.1999969482422,188.39999389648438,213.60000610351562,198.0,13343,REPX,201.0,55.851981225100225,140.99999954223634,40.42553237079225,,,,,188.32353041704195,233.59647080366116,17.978015557404635,-4.887105849978813,,
2006-05-11,199.1999969482422,188.39999389648438,207.60000610351562,189.60000610351562,8018,REPX,198.0,52.79323839509078,142.99199966430663,32.59483505974299,,,,,178.24727494932637,234.55273115418925,23.70924240694954,-5.987727209244409,,
2006-05-12,189.60000610351562,164.39999389648438,202.8000030517578,201.60000610351562,18213,REPX,183.5999984741211,56.4615350735356,145.1999998474121,38.842979556042145,,,,,187.7914363955094,213.0085697080062,5.659009553121064,-6.849488735092557,,
2006-05-15,196.8000030517578,175.1999969482422,196.8000030517578,184.8000030517578,10012,REPX,186.0,50.540317643594015,147.07199996948242,25.652743615442763,,,,,180.70667842772127,210.97332645509124,14.163053555796168,-2.215002465606075,,
2006-05-16,184.8000030517578,156.0,192.0,169.1999969482422,9065,REPX,174.0,45.74315409265507,148.6079998779297,13.85658718724918,,,,,165.8513690442623,211.42863583855018,24.957824853404475,-1.9790945415940064,,
2006-05-17,162.0,156.0,165.60000610351562,164.39999389648438,6568,REPX,160.8000030517578,44.34831188737351,150.14399978637695,9.494881001166,,,,,154.74164743587608,209.09835500553015,27.188785139000938,-5.874906824321258,,
2006-05-18,162.0,162.0,172.8000030517578,163.1999969482422,3960,REPX,167.4000015258789,43.98719437768689,151.70399978637695,7.577913026718752,,,,,147.30888783419925,205.97111094509762,26.20779092932215,-9.737199394116836,,
2006-05-19,162.0,150.0,170.39999389648438,154.8000030517578,6651,REPX,160.1999969482422,41.44324359689715,153.16799987792967,1.0654987824668227,,,,,147.45419581242308,187.10580174617067,20.869378590135646,-4.745353420231291,,
2006-05-22,151.1999969482422,133.1999969482422,151.1999969482422,145.1999969482422,10323,REPX,142.1999969482422,38.6893266683832,154.4399998474121,-5.982907866031539,,,,,142.43021519556825,176.28977992161927,21.411696712679216,-1.9075632306392198,,
2006-05-23,146.39999389648438,146.39999389648438,160.8000030517578,153.60000610351562,9990,REPX,153.5999984741211,42.30217298593963,155.8319999694824,-1.4323077842830045,,,,,142.2128290612481,170.26716971804876,10.851017547030972,-7.4135264256391835,,
2006-05-24,153.60000610351562,139.1999969482422,153.60000610351562,144.0,6653,REPX,146.4000015258789,39.44165326439503,157.05599990844726,-8.312958381760648,118.66799976348877,21.346951399702686,,,138.13282673136584,166.1871744893373,15.407760062039788,-4.074425880995946,,
2006-05-25,140.39999389648438,139.1999969482422,150.0,147.60000610351562,6097,REPX,144.5999984741211,41.05145276118608,158.25600006103517,-6.733390173775278,119.66399982452393,23.3453723090965,,,140.2676779294083,157.81232695340418,6.918916278855969,-4.9677018095547805,,
2006-05-26,150.0,146.39999389648438,154.8000030517578,150.0,4810,REPX,150.5999984741211,42.15540964125295,159.48,-5.944319036869816,120.65999980926513,24.316260763396702,,,141.19070119301438,154.969302469095,3.3128683127299885,-5.872865871323752,,
2006-05-30,154.8000030517578,151.1999969482422,159.60000610351562,154.8000030517578,5384,REPX,155.4000015258789,44.3981763429345,160.82400009155273,-3.745707752801586,121.70399982452392,27.193850058299308,,,142.1127959949931,157.8872101085225,1.9943197647951383,-8.195870030133467,,
2006-05-31,157.1999969482422,145.1999969482422,158.39999389648438,148.8000030517578,3711,REPX,151.79999542236328,42.195831511696525,161.73600021362304,-7.998217555015086,122.68799983978272,21.283257731868275,,,142.01820688110652,156.06179800170597,4.880238441542395,-4.557658623361949,,
2006-06-01,152.39999389648438,148.8000030517578,156.0,152.39999389648438,3064,REPX,152.4000015258789,43.99103051726811,162.8400001525879,-6.411205014935395,123.70799976348877,23.193321521526823,,,145.55024651937129,155.88975592203496,2.289870187213361,-4.49458507312388,,
2006-06-02,151.1999969482422,151.1999969482422,187.1999969482422,187.1999969482422,15061,REPX,169.1999969482422,57.67502094523232,164.61600006103515,13.719199153687068,125.0159997177124,49.740831070376565,,,129.78405624637986,187.495942532917,0.15809059268128145,-30.670908994585567,,
2006-06-05,192.0,164.39999389648438,200.39999389648438,169.1999969482422,18128,REPX,182.39999389648438,50.76614671774012,166.12800003051757,1.849174682871224,126.13199970245361,34.145179135656555,,,134.13966990638056,190.82032765221317,12.777973459765835,-20.72123385001389,,
2006-06-06,168.0,156.0,174.0,166.8000030517578,6244,REPX,165.0,49.907707670575725,167.54400009155273,-0.44406068817048894,127.27199974060059,31.05789442432052,,,137.53263468956598,192.22736286902776,15.244220235043926,-17.546383589159888,,
2006-06-07,165.60000610351562,153.60000610351562,166.8000030517578,157.1999969482422,4253,REPX,160.20000457763672,46.519163033856856,168.6719999694824,-6.801367757135646,128.2919997024536,22.53296956383455,,,142.54080374438738,190.57919137280012,21.233584651752867,-9.32518669747896,,
2006-06-08,152.39999389648438,138.0,154.8000030517578,148.8000030517578,11733,REPX,146.4000015258789,43.7218790936527,169.34400009155274,-12.131517519775247,129.2279997253418,15.145327148925869,,,140.01796533017153,191.66203344912532,28.805127364452133,-5.90190694991557,,
2006-06-09,156.0,150.0,159.60000610351562,153.60000610351562,4067,REPX,154.8000030517578,45.73009742871657,169.70400009155273,-9.489460460183164,130.09199981689454,18.07029357662944,,,143.59588149173211,174.64412094967415,13.700595058555054,-6.513101701989143,,
2006-06-12,154.8000030517578,141.60000610351562,154.8000030517578,142.8000030517578,3103,REPX,148.20000457763672,42.090738161672846,169.89600021362304,-15.948578617386744,130.84799987792968,9.134265090011585,,,137.67604358178093,170.00396130103158,19.05039052374089,-3.588206835065477,,
2006-06-13,138.0,121.19999694824219,141.60000610351562,132.0,9911,REPX,131.4000015258789,38.76810736407928,169.70400009155273,-22.21750817376844,131.47199989318847,0.40160650727187885,,,129.13947183086762,164.62053183124178,24.712524114577093,-2.1670667947972566,,
2006-06-14,130.8000030517578,130.8000030517578,140.39999389648438,138.0,4984,REPX,135.5999984741211,41.529598634129385,169.10400009155273,-18.39341474755952,132.15599990844726,4.4220467444544775,,,127.75518219129714,158.32482269151535,14.728132385156044,-7.423781020799181,,
2006-06-15,141.60000610351562,141.60000610351562,153.60000610351562,152.39999389648438,5411,REPX,147.60000610351562,47.63359784581489,169.15199996948243,-9.90352232076498,132.94799987792967,14.631279926298358,,,127.1739339569429,160.34606726376023,5.213959111227462,-16.55253343164562,,
2006-06-16,152.39999389648438,141.60000610351562,156.0,147.60000610351562,5510,REPX,148.8000030517578,45.913010699339374,169.24800003051757,-12.790694083887866,133.71599990844726,10.383204855495576,,,128.28857621413448,156.83142500656862,6.254348591678771,-13.08362404527108,,
2006-06-19,147.60000610351562,139.1999969482422,147.60000610351562,140.39999389648438,1951,REPX,143.4000015258789,43.38168797448646,169.2719999694824,-17.056575262419827,134.41199981689454,4.454954980021952,,,127.71203547438367,156.4479620842101,11.430177268780906,-9.037007816008469,,
2006-06-20,144.0,139.1999969482422,150.0,141.60000610351562,2496,REPX,144.5999984741211,43.93647875062721,169.41600021362305,-16.418752700472904,135.15599990844726,4.7678284348704025,,,133.4837285674119,154.5162714325881,9.121655912662984,-5.731834171087802,,
2006-06-21,142.8000030517578,140.39999389648438,146.39999389648438,145.1999969482422,3599,REPX,143.39999389648438,45.65683219458144,169.87200012207032,-14.523878659283918,135.85199989318846,6.8810154156018655,,,136.80000135632983,154.07999742296707,6.115702934821843,-5.785121052658571,,
2006-06-22,146.39999389648438,140.39999389648438,146.39999389648438,144.0,1568,REPX,143.39999389648438,45.15938299328339,169.89600006103515,-15.24226588720865,136.3079998779297,5.643102480381823,,,138.63499893351334,148.8850022871898,3.3923626994373457,-3.725695185060174,,
2006-06-23,144.0,144.0,153.60000610351562,153.60000610351562,3757,REPX,148.8000030517578,49.86543046381831,170.18400024414063,-9.744743405275546,136.87199996948243,12.22164221883435,,,135.67723728675173,154.24276393395138,0.41846211256175714,-11.668468818084033,,
2006-06-26,154.8000030517578,147.60000610351562,156.0,156.0,3940,REPX,151.8000030517578,50.99755711435163,170.49600036621095,-8.502252448781656,137.44799995422363,13.497468171202943,,,136.76176854632544,159.39823511578393,2.1783558434512296,-12.332199649791386,,
2006-06-27,156.0,156.0,164.39999389648438,162.0,6809,REPX,160.1999969482422,53.806021298890045,170.56800048828126,-5.023216818954213,137.9759999847412,17.41172379103295,,,138.6345561427228,165.68544507798035,2.274966097518738,-14.423113492146422,,
2006-06-28,165.60000610351562,157.1999969482422,166.8000030517578,160.8000030517578,3904,REPX,162.0,53.149925296372245,170.61600067138673,-5.753269084377921,138.5159999847412,16.087674398243813,,,142.43607678662616,168.1239268754832,4.5546789084127015,-11.420351938190409,,
2006-06-29,159.60000610351562,152.39999389648438,159.60000610351562,156.0,4010,REPX,156.0,50.49744612503799,170.6640005493164,-8.592322049241407,138.99599998474122,12.233445579099733,,,151.31208416586395,164.0479194962454,5.15892275400347,-3.0050742526513186,,
2006-06-30,158.39999389648438,152.39999389648438,160.8000030517578,154.8000030517578,3718,REPX,156.5999984741211,49.827953669636656,170.71200073242187,-9.320960220954188,139.5359999847412,10.939114686307327,,,152.1201392544031,163.7198631870031,5.7621834363032365,-1.7311781295370365,,
