date,open,low,high,close,volume,ticker,hl2,rsi,sma_50,diff_sma50,sma_100,diff_sma100,sma_200,diff_sma200,bb_lower,bb_upper,diff_upper_bb,diff_lower_bb,local,local_text
2006-02-24,7.58955717086792,7.58955717086792,7.58955717086792,7.58955717086792,0,PBHC,7.58955717086792,45.61416432552487,,,,,,,7.58955717086792,7.58955717086792,0.0,0.0,,
2006-02-27,7.58955717086792,7.58955717086792,7.58955717086792,7.58955717086792,0,PBHC,7.58955717086792,45.61416432552486,,,,,,,7.58955717086792,7.58955717086792,0.0,0.0,,
2006-02-28,7.437766075134277,7.437766075134277,7.437766075134277,7.437766075134277,659,PBHC,7.437766075134277,41.50428158238525,,,,,,,7.437766075134279,7.680631828308103,3.265305075750735,2.220446049250313e-14,,
2006-03-01,7.407406806945801,7.407406806945801,7.437766075134277,7.437766075134277,2635,PBHC,7.422586441040039,41.50428158238524,,,,,,,7.380116439756314,7.677565025392612,3.2240722259338606,-0.7750934191207759,,
2006-03-02,7.437766075134277,7.437766075134277,7.437766075134277,7.437766075134277,0,PBHC,7.437766075134277,41.50428158238525,,,,,,,7.349758220609585,7.647206806245883,2.8159090914650076,-1.183256553589629,,
2006-03-03,7.437766075134277,7.437766075134277,7.437766075134277,7.437766075134277,0,PBHC,7.437766075134277,41.50428158238525,,,,,,,7.346691417694094,7.589557170867918,2.0408156723441984,-1.2244894034065035,,
2006-03-06,7.377048969268799,7.377048969268799,7.377048969268799,7.377048969268799,494,PBHC,7.377048969268799,39.58531541374561,,,,,,,7.377048969268803,7.47419633865356,1.316886600447642,6.661338147750939e-14,,
2006-03-07,7.522768974304199,7.522768974304199,7.522768974304199,7.522768974304199,329,PBHC,7.522768974304199,46.03421632658658,,,,,,,7.3496970271118585,7.535549440478473,0.16989045148041448,-2.3006415295153793,,
2006-03-08,7.522768974304199,7.522768974304199,7.522768974304199,7.522768974304199,0,PBHC,7.522768974304199,46.03421632658659,,,,,,,7.34737854996529,7.571869077293011,0.6526865726772302,-2.331460994455592,,
2006-03-09,7.522768974304199,7.522768974304199,7.522768974304199,7.522768974304199,0,PBHC,7.522768974304199,46.03421632658659,,,,,,,7.357248680590471,7.596000106335799,0.9734598029228048,-2.2002575684445635,,
2006-03-10,7.316332817077637,7.316332817077637,7.316332817077637,7.316332817077637,494,PBHC,7.316332817077637,38.72097202670086,,,,,,,7.275595184771353,7.62908029893226,4.274648101363221,-0.5568039798735658,,
2006-03-13,7.316332817077637,7.316332817077637,7.316332817077637,7.316332817077637,0,PBHC,7.316332817077637,38.720972026700856,,,,,,,7.23792921154716,7.6424598112799895,4.457519940059496,-1.0716243709890994,,
2006-03-14,7.316332817077637,7.316332817077637,7.316332817077637,7.316332817077637,0,PBHC,7.316332817077637,38.720972026700856,7.68670316696167,-4.818325123779044,,,,,7.196641980101846,7.601172579834676,3.8932040118810907,-1.6359402991675043,,
2006-03-15,7.316332817077637,7.316332817077637,7.316332817077637,7.316332817077637,0,PBHC,7.316332817077637,38.72097202670085,7.67443844795227,-4.666212821997229,,,,,7.192471122741701,7.522768974304197,2.82157964089198,-1.6929477845351815,,
2006-03-16,7.316332817077637,7.316332817077637,7.316332817077637,7.316332817077637,0,PBHC,7.316332817077637,38.72097202670085,7.6621737289428715,-4.513613552755469,,,,,7.316332817077637,7.316332817077637,0.0,0.0,,
2006-03-17,7.316332817077637,7.316332817077637,7.316332817077637,7.316332817077637,0,PBHC,7.316332817077637,38.72097202670085,7.650637607574463,-4.369633063861899,,,,,7.316332817077637,7.316332817077637,0.0,0.0,,
2006-03-20,7.134182929992676,7.134182929992676,7.134182929992676,7.134182929992676,165,PBHC,7.134182929992676,31.773252978446898,7.635458488464355,-6.565100959281045,,,,,7.134182929992678,7.425622749328612,4.085118396820198,2.220446049250313e-14,,
2006-03-21,7.134182929992676,7.134182929992676,7.134182929992676,7.134182929992676,0,PBHC,7.134182929992676,31.7732529784469,7.620279369354248,-6.378984493881679,,,,,7.065003150218163,7.421942574269141,4.033533301574033,-0.9696945039588956,,
2006-03-22,7.134182929992676,7.134182929992676,7.134182929992676,7.134182929992676,0,PBHC,7.134182929992676,31.773252978446898,7.60510025024414,-6.192125083904676,,,,,7.028573172801171,7.385512596852149,3.5228935019715246,-1.4803343035614147,,
2006-03-23,7.134182929992676,7.134182929992676,7.134182929992676,7.134182929992676,0,PBHC,7.134182929992676,31.773252978446898,7.589921131134033,-6.004518271894932,,,,,7.0248929977417,7.316332817077635,2.553198998012607,-1.5319193988075575,,
2006-03-24,7.134182929992676,7.134182929992676,7.134182929992676,7.134182929992676,0,PBHC,7.134182929992676,31.7732529784469,7.5747420120239255,-5.816159564667933,,,,,7.134182929992676,7.134182929992676,0.0,0.0,,
2006-03-27,7.134182929992676,7.134182929992676,7.134182929992676,7.134182929992676,0,PBHC,7.134182929992676,31.7732529784469,7.559562892913818,-5.627044432951078,,,,,7.134182929992676,7.134182929992676,0.0,0.0,,
2006-03-28,7.134182929992676,7.134182929992676,7.134182929992676,7.134182929992676,0,PBHC,7.134182929992676,31.773252978446898,7.544383773803711,-5.43716831102059,,,,,7.134182929992676,7.134182929992676,0.0,0.0,,
2006-03-29,7.134182929992676,7.134182929992676,7.134182929992676,7.134182929992676,0,PBHC,7.134182929992676,31.773252978446894,7.529204654693603,-5.246526596334133,,,,,7.134182929992676,7.134182929992676,0.0,0.0,,
2006-03-30,7.134182929992676,7.134182929992676,7.134182929992676,7.134182929992676,0,PBHC,7.134182929992676,31.7732529784469,7.514025535583496,-5.055114649158876,,,,,7.134182929992676,7.134182929992676,0.0,0.0,,
2006-03-31,7.55919885635376,7.55919885635376,7.55919885635376,7.55919885635376,1318,PBHC,7.55919885635376,62.42415272142567,7.514268417358398,0.5979349751676466,,,,,6.879173374176026,7.559198856353759,-1.1102230246251565e-14,-8.9959993790367,,
2006-04-03,7.55919885635376,7.55919885635376,7.55919885635376,7.55919885635376,0,PBHC,7.55919885635376,62.42415272142568,7.512932653427124,0.6158208127359011,,,,,6.887760439680723,7.720618161393495,2.1354022841197917,-8.882401818397334,,
2006-04-04,7.55919885635376,7.553126811981201,7.55919885635376,7.553126811981201,329,PBHC,7.5561628341674805,61.962920604015636,7.511475448608398,0.5545030887442959,,,,,6.973508615073174,7.8024475387964545,3.300894225948481,-7.673884092460925,,
2006-04-05,7.407406806945801,7.407406806945801,7.58955717086792,7.58955717086792,659,PBHC,7.49848198890686,63.6960613246245,7.514511270523071,0.9986797230477018,,,,,7.133243517292417,7.82486233292731,3.1003806514903864,-6.012388381854961,,
2006-04-06,7.58955717086792,7.58955717086792,7.58955717086792,7.58955717086792,0,PBHC,7.58955717086792,63.6960613246245,7.5239830493927,0.8715346784375466,,,,,7.538091317592023,7.6021642289778,0.16611058887956442,-0.6781140469360403,,
2006-04-07,7.58955717086792,7.58955717086792,7.58955717086792,7.58955717086792,0,PBHC,7.58955717086792,63.696061324624495,7.51815426826477,0.949739790583326,,,,,7.543255205374742,7.609143667000747,0.2580716594112742,-0.6100746651056976,,
2006-04-10,7.285974025726318,7.225257873535156,7.285974025726318,7.285974025726318,3129,PBHC,7.255615949630737,43.20613688521187,7.506253824234009,-2.934616969606274,,,,,7.28428995863527,7.758818981489242,6.48979743948217,-0.023113822326326083,,
2006-04-11,7.285974025726318,7.285974025726318,7.285974025726318,7.285974025726318,0,PBHC,7.285974025726318,43.20613688521187,7.508682460784912,-2.9660121628756864,,,,,7.170674392768796,7.7655734328537624,6.582502290483183,-1.582487565154722,,
2006-04-12,7.285974025726318,7.285974025726318,7.285974025726318,7.285974025726318,0,PBHC,7.285974025726318,43.20613688521188,7.496660604476928,-2.8104057241805758,,,,,7.109957763740476,7.704856803825442,5.749166502928427,-2.4158233527094675,,
2006-04-13,7.285974025726318,7.285974025726318,7.285974025726318,7.285974025726318,0,PBHC,7.285974025726318,43.20613688521188,7.484638748168945,-2.654299414133088,,,,,7.103824138641358,7.589557170867919,4.1666789377736935,-2.500007362664214,,
2006-04-17,7.285974025726318,7.285974025726318,7.285974025726318,7.285974025726318,0,PBHC,7.285974025726318,43.20613688521188,7.480024290084839,-2.594246446709325,,,,,7.285974025726318,7.285974025726318,0.0,0.0,,
2006-04-18,7.285974025726318,7.285974025726318,7.285974025726318,7.285974025726318,0,PBHC,7.285974025726318,43.206136885211876,7.461930770874023,-2.3580592014403656,,,,,7.285974025726318,7.285974025726318,0.0,0.0,,
2006-04-19,7.285974025726318,7.285974025726318,7.285974025726318,7.285974025726318,0,PBHC,7.285974025726318,43.20613688521188,7.451973276138306,-2.227587838291467,,,,,7.285974025726318,7.285974025726318,0.0,0.0,,
2006-04-20,7.285974025726318,7.285974025726318,7.285974025726318,7.285974025726318,0,PBHC,7.285974025726318,43.206136885211876,7.4403157138824465,-2.0743970295259206,,,,,7.285974025726318,7.285974025726318,0.0,0.0,,
2006-04-21,7.285974025726318,7.285974025726318,7.285974025726318,7.285974025726318,0,PBHC,7.285974025726318,43.20613688521187,7.422100772857666,-1.8340730110962378,,,,,7.285974025726318,7.285974025726318,0.0,0.0,,
2006-04-24,7.58955717086792,7.58955717086792,7.862781047821045,7.862781047821045,494,PBHC,7.726169109344482,74.07632837186816,7.421493616104126,5.946073048683309,,,,,6.939889812469483,7.862781047821045,0.0,-11.737465786451173,,
2006-04-25,7.893138885498047,7.686703205108643,7.935640811920166,7.808135986328125,1812,PBHC,7.811172008514404,70.1842409730046,7.419793558120728,5.233871066161533,,,,,6.966277033575773,8.045258610955477,3.0368659695803046,-10.781817250960135,,
2006-04-26,7.55919885635376,7.55919885635376,7.565269947052002,7.565269947052002,659,PBHC,7.562234401702881,56.08098668684186,7.413236179351807,2.0508420886907297,,,,,7.068926012925433,8.054328000136088,6.464515562655637,-6.560822516584242,,
2006-04-27,7.565269947052002,7.565269947052002,7.565269947052002,7.565269947052002,0,PBHC,7.565269947052002,56.08098668684186,7.406678800582886,2.141191089002481,,,,,7.2057869809545085,8.029185400637289,6.132173165427668,-4.751753322927687,,
2006-04-28,7.58955717086792,7.55919885635376,7.58955717086792,7.55919885635376,494,PBHC,7.57437801361084,55.75616730239429,7.406071634292602,2.0675903450910083,,,,,7.403152294728832,7.941110019113941,5.052270353215693,-2.064326717556386,,
2006-05-01,7.55919885635376,7.55919885635376,7.55919885635376,7.55919885635376,0,PBHC,7.55919885635376,55.756167302394296,7.405464468002319,2.0759587601250296,,,,,7.414618520292229,7.80821091696363,3.294159412152098,-1.9126409929010713,,
2006-05-02,7.55919885635376,7.55919885635376,7.55919885635376,7.55919885635376,0,PBHC,7.55919885635376,55.75616730239429,7.4048573017120365,2.084328547506775,,,,,7.555678862875968,7.567575722390146,0.11081684971609995,-0.04656569491927609,,
2006-05-03,7.55919885635376,7.55919885635376,7.55919885635376,7.55919885635376,0,PBHC,7.55919885635376,55.756167302394296,7.404250135421753,2.092699707573842,,,,,7.555556201934878,7.565269947051939,0.0803139434951694,-0.04818836609675747,,
2006-05-04,7.55919885635376,7.55919885635376,7.55919885635376,7.55919885635376,0,PBHC,7.55919885635376,55.7561673023943,7.40364296913147,2.1010722406639593,,,,,7.55919885635376,7.55919885635376,0.0,0.0,,
2006-05-05,7.55919885635376,7.55919885635376,7.55919885635376,7.55919885635376,0,PBHC,7.55919885635376,55.756167302394296,7.4030358028411865,2.109446147114946,,,,,7.55919885635376,7.55919885635376,0.0,0.0,,
2006-05-08,7.55919885635376,7.55919885635376,7.55919885635376,7.55919885635376,0,PBHC,7.55919885635376,55.756167302394296,7.402428636550903,2.1178214272647544,,,,,7.55919885635376,7.55919885635376,0.0,0.0,,
2006-05-09,7.3588337898254395,7.3588337898254395,7.3588337898254395,7.3588337898254395,165,PBHC,7.3588337898254395,42.20354600116294,7.397814168930053,-0.5269175220476208,,,,,7.358833789825441,7.679417896270751,4.356452606506234,2.220446049250313e-14,,
2006-05-10,7.3588337898254395,7.3588337898254395,7.3588337898254395,7.3588337898254395,0,PBHC,7.3588337898254395,42.20354600116294,7.396235523223877,-0.5056860788302031,,,,,7.282735959633157,7.675369699851706,4.3014412210793385,-1.0341017661996688,,
2006-05-11,7.3588337898254395,7.3588337898254395,7.3588337898254395,7.3588337898254395,0,PBHC,7.3588337898254395,42.20354600116294,7.394656877517701,-0.48444557043850756,,,,,7.242662946327493,7.6352966865460425,3.7568846452660676,-1.5786583420129396,,
2006-05-12,7.2981181144714355,7.285974025726318,7.2981181144714355,7.285974025726318,1153,PBHC,7.292046070098877,38.007680458890604,7.391621036529541,-1.4292806717378093,,,,,7.2005889721426195,7.568080728479939,3.871914746848115,-1.1719099365741559,,
2006-05-15,7.285974025726318,7.285974025726318,7.346691131591797,7.346691131591797,659,PBHC,7.316332578659058,43.08578197184702,7.389799537658692,-0.5833501416000919,,,,,7.285187691138046,7.398478919579728,0.704913097070814,-0.8371583799035354,,
2006-05-16,7.346691131591797,7.346691131591797,7.346691131591797,7.346691131591797,0,PBHC,7.346691131591797,43.08578197184702,7.389192380905151,-0.5751812528685063,,,,,7.28488138286466,7.393928164559656,0.6429701769376628,-0.8413277163830446,,
2006-05-17,7.285974025726318,7.285974025726318,7.285974025726318,7.285974025726318,165,PBHC,7.285974025726318,39.34767335768487,7.384456481933594,-1.33364529194826,,,,,7.260760054102276,7.388905587682393,1.4127357796312356,-0.34606178302328816,,
2006-05-18,7.285974025726318,7.285974025726318,7.285974025726318,7.285974025726318,0,PBHC,7.285974025726318,39.347673357684855,7.379720582962036,-1.2703266496587262,,,,,7.250770496860926,7.369751239284093,1.149842330784634,-0.4831684650685175,,
2006-05-19,7.285974025726318,7.285974025726318,7.285974025726318,7.285974025726318,0,PBHC,7.285974025726318,39.34767335768486,7.374984683990479,-1.206926686334464,,,,,7.250770496860926,7.369751239284093,1.149842330784634,-0.4831684650685175,,
2006-05-22,7.285974025726318,7.285974025726318,7.285974025726318,7.285974025726318,0,PBHC,7.285974025726318,39.34767335768487,7.374377508163452,-1.1987924721682641,,,,,7.249543762207037,7.346691131591791,0.8333423321450706,-0.5000053992870179,,
2006-05-23,7.285974025726318,7.285974025726318,7.285974025726318,7.285974025726318,0,PBHC,7.285974025726318,39.347673357684855,7.373770332336425,-1.1906569184164995,,,,,7.285974025726318,7.285974025726318,0.0,0.0,,
2006-05-24,7.285974025726318,7.285974025726318,7.285974025726318,7.285974025726318,0,PBHC,7.285974025726318,39.34767335768486,7.373163156509399,-1.1825200247482126,7.529933161735535,-3.2398579213017586,,,7.285974025726318,7.285974025726318,0.0,0.0,,
2006-05-25,7.285974025726318,7.285974025726318,7.285974025726318,7.285974025726318,0,PBHC,7.285974025726318,39.347673357684855,7.372555980682373,-1.174381790832335,7.523497214317322,-3.1570848213912206,,,7.285974025726318,7.285974025726318,0.0,0.0,,
2006-05-26,7.285974025726318,7.285974025726318,7.285974025726318,7.285974025726318,0,PBHC,7.285974025726318,39.347673357684855,7.3719488048553465,-1.1662422163377317,7.517061266899109,-3.0741699843576997,,,7.285974025726318,7.285974025726318,0.0,0.0,,
2006-05-30,7.285974025726318,7.285974025726318,7.285974025726318,7.285974025726318,0,PBHC,7.285974025726318,39.347673357684855,7.37134162902832,-1.1581013009331231,7.510989618301392,-2.99581818122604,,,7.285974025726318,7.285974025726318,0.0,0.0,,
2006-05-31,7.285974025726318,7.285974025726318,7.285974025726318,7.285974025726318,0,PBHC,7.285974025726318,39.347673357684855,7.374377450942993,-1.198791705534008,7.5049179697036745,-2.9173396013281283,,,7.285974025726318,7.285974025726318,0.0,0.0,,
2006-06-01,7.285974025726318,7.285974025726318,7.285974025726318,7.285974025726318,0,PBHC,7.285974025726318,39.347673357684855,7.377413272857666,-1.2394486217515155,7.498846321105957,-2.8387339367189957,,,7.285974025726318,7.285974025726318,0.0,0.0,,
2006-06-02,7.285974025726318,7.285974025726318,7.285974025726318,7.285974025726318,0,PBHC,7.285974025726318,39.347673357684855,7.380449094772339,-1.280072090910267,7.49277467250824,-2.7600008784555374,,,7.285974025726318,7.285974025726318,0.0,0.0,,
2006-06-05,7.285974025726318,7.285974025726318,7.285974025726318,7.285974025726318,0,PBHC,7.285974025726318,39.347673357684855,7.383484916687012,-1.3206621542669383,7.486703023910523,-2.68114011659244,,,7.285974025726318,7.285974025726318,0.0,0.0,,
2006-06-06,7.285974025726318,7.285974025726318,7.285974025726318,7.285974025726318,0,PBHC,7.285974025726318,39.347673357684855,7.386520738601685,-1.3612188530103597,7.4806313753128055,-2.602151340178116,,,7.285974025726318,7.285974025726318,0.0,0.0,,
2006-06-07,7.285974025726318,7.285974025726318,7.285974025726318,7.285974025726318,0,PBHC,7.285974025726318,39.34767335768485,7.389556560516358,-1.401742228261682,7.474559726715088,-2.523034237250643,,,7.285974025726318,7.285974025726318,0.0,0.0,,
2006-06-08,7.285974025726318,7.285974025726318,7.285974025726318,7.285974025726318,0,PBHC,7.285974025726318,39.34767335768485,7.3925923824310305,-1.4422323210745103,7.468488078117371,-2.443788494833621,,,7.285974025726318,7.285974025726318,0.0,0.0,,
2006-06-09,7.285974025726318,7.285974025726318,7.285974025726318,7.285974025726318,0,PBHC,7.285974025726318,39.347673357684855,7.395628204345703,-1.4826891724350255,7.462416429519653,-2.3644137989320413,,,7.285974025726318,7.285974025726318,0.0,0.0,,
2006-06-12,7.285974025726318,7.285974025726318,7.285974025726318,7.285974025726318,0,PBHC,7.285974025726318,39.34767335768486,7.398664026260376,-1.523112823262185,7.456344780921936,-2.284909834528226,,,7.285974025726318,7.285974025726318,0.0,0.0,,
2006-06-13,7.285974025726318,7.285974025726318,7.285974025726318,7.285974025726318,0,PBHC,7.285974025726318,39.347673357684855,7.393199529647827,-1.4503261205316975,7.4537339735031125,-2.2506833269493542,,,7.285974025726318,7.285974025726318,0.0,0.0,,
2006-06-14,7.285974025726318,7.285974025726318,7.285974025726318,7.285974025726318,494,PBHC,7.285974025726318,39.34767335768486,7.387735033035279,-1.3774317413107307,7.450333843231201,-2.20607319032029,,,7.285974025726318,7.285974025726318,0.0,0.0,,
2006-06-15,7.346691131591797,7.2981181144714355,7.346691131591797,7.2981181144714355,9388,PBHC,7.322404623031616,43.652356892415945,7.382634859085083,-1.1448046155180136,7.44705515384674,-1.9999454320997256,,,7.278687572479278,7.298118114471405,-4.107825191113079e-13,-0.2662404429112919,,
2006-06-16,7.285974025726318,7.164542198181152,7.285974025726318,7.164542198181152,2141,PBHC,7.225258111953735,23.715069259826517,7.374134559631347,-2.842263858291638,7.444322915077209,-3.7583097897245787,,,7.164098856870816,7.364134099061801,2.78582909221079,-0.006187992171347023,,
2006-06-19,7.164542198181152,7.164542198181152,7.164542198181152,7.164542198181152,0,PBHC,7.164542198181152,23.715069259826524,7.365634260177612,-2.730139114884733,7.444808654785156,-3.7645891197467085,,,7.116565996950898,7.363094227963652,2.7713149604018827,-0.6696338705693416,,
2006-06-20,7.164542198181152,7.164542198181152,7.164542198181152,7.164542198181152,0,PBHC,7.164542198181152,23.715069259826524,7.357133960723877,-2.6177552776784685,7.437644114494324,-3.671887389461892,,,7.090380096408518,7.340707397487966,2.458847954744914,-1.0351268751192744,,
2006-06-21,7.194900035858154,7.194900035858154,7.194900035858154,7.194900035858154,2800,PBHC,7.194900035858154,32.4699845590211,7.355312480926513,-2.180905916428888,7.430783152580261,-3.1744045261258735,,,7.0938329835141145,7.300824914435105,1.472221685486086,-1.4047040520415721,,
2006-06-22,7.194900035858154,7.194900035858154,7.194900035858154,7.194900035858154,0,PBHC,7.194900035858154,32.46998455902111,7.35349100112915,-2.1566758597602598,7.431086730957031,-3.178360092541399,,,7.1469408484508055,7.206429818053101,0.16024937299314868,-0.6665719769326617,,
2006-06-23,7.194900035858154,7.194900035858154,7.194900035858154,7.194900035858154,0,PBHC,7.194900035858154,32.46998455902111,7.351669521331787,-2.1324337964151674,7.424165062904358,-3.0880917261895346,,,7.153012415986206,7.212501385588501,0.24463647364973973,-0.5821848762760817,,
2006-06-26,7.194900035858154,7.194900035858154,7.194900035858154,7.194900035858154,0,PBHC,7.194900035858154,32.469984559021114,7.349848041534424,-2.1081797174669292,7.417243394851685,-2.9976548854775187,,,7.164542198181164,7.213114738464344,0.2531613019695955,-0.4219355032827665,,
2006-06-27,7.194900035858154,7.194900035858154,7.194900035858154,7.194900035858154,0,PBHC,7.194900035858154,32.469984559021114,7.34802656173706,-2.083913613980015,7.41402542591095,-2.9555521793462436,,,7.194900035858154,7.194900035858154,0.0,0.0,,
