date,open,low,high,close,volume,ticker,hl2,rsi,sma_50,diff_sma50,sma_100,diff_sma100,sma_200,diff_sma200,bb_lower,bb_upper,diff_upper_bb,diff_lower_bb,local,local_text
2021-10-19,7.670000076293945,7.510000228881836,7.901000022888184,7.510000228881836,83600,GIPR,7.70550012588501,,,,,,,,7.420756613320752,8.612043298178271,14.674341354321353,-1.1883303973530102,,
2021-10-20,7.730000019073486,7.309999942779541,7.730000019073486,7.309999942779541,52000,GIPR,7.519999980926514,,,,,,,,7.061953875722852,8.618846180734668,17.904873436393665,-3.393243077952368,,
2021-10-21,7.300000190734863,7.050000190734863,7.730000019073486,7.139999866485596,86700,GIPR,7.390000104904175,,,,,,,,6.795557650774581,8.447242489606278,18.308720554138127,-4.824120758430118,,
2021-10-22,7.400000095367432,6.650000095367432,7.400000095367432,6.965000152587891,105300,GIPR,7.025000095367432,,,,,,,,6.743540121174472,7.965260003947599,14.36123229642796,-3.1796127288114095,,
2021-10-25,6.96999979019165,6.849999904632568,8.119999885559082,7.78000020980835,327200,GIPR,7.484999895095825,45.103365198766866,,,,,,,6.772479048625539,7.909521111591746,1.6647930371532338,-12.95014311069832,,
2021-10-26,7.789999961853027,7.010000228881836,7.789999961853027,7.46999979019165,48800,GIPR,7.400000095367432,40.95955105683114,,,,,,,6.773157105878102,7.892842878863108,5.660550208136073,-9.328550252819623,,
2021-10-27,7.239999771118164,7.110000133514404,7.449999809265137,7.269999980926514,23600,GIPR,7.2799999713897705,38.50187209333078,,,,,,,6.762932337371069,7.887067662628931,8.487863594516497,-6.974795665554079,,
2021-10-28,7.130000114440918,7.019999980926514,7.63700008392334,7.195000171661377,37200,GIPR,7.328500032424927,37.590976025829924,,,,,,,6.7868407246160976,7.885159397454214,9.592205828029531,-5.672820532414702,,
2021-10-29,7.099999904632568,7.019999980926514,7.340000152587891,7.050000190734863,30700,GIPR,7.180000066757202,35.82623640180875,,,,,,,6.847288717463347,7.858711419865755,11.471080953922574,-2.875339968613333,,
2021-11-01,7.070000171661377,7.019999980926514,7.567999839782715,7.329999923706055,45600,GIPR,7.293999910354614,41.53410531336965,,,,,,,6.983887420470424,7.54211260241776,2.8937609948085807,-4.7218623033850715,,
2021-11-02,7.079999923706055,6.909999847412109,7.204999923706055,7.039999961853027,47900,GIPR,7.057499885559082,37.78552399460567,,,,,,,6.945000146997299,7.408999944555435,5.241477055424326,-1.349429195603613,,
2021-11-03,7.139999866485596,6.820000171661377,7.263999938964844,7.139999866485596,37000,GIPR,7.04200005531311,39.80306686136194,,,,,,,6.938171527295023,7.363828518481344,3.134855128588665,-2.8267274925022567,,
2021-11-04,6.953000068664551,6.829999923706055,7.21999979019165,6.989999771118164,48400,GIPR,7.0249998569488525,37.82176890008694,,,,,,,6.8696668475905005,7.350333037968581,5.154982527170748,-1.721501108267054,,
2021-11-05,6.920000076293945,6.820000171661377,7.239999771118164,6.900000095367432,27600,GIPR,7.0299999713897705,36.64318484084808,,,,,,,6.785789175092658,7.374210672319451,6.872616962286693,-1.655230705742361,,
2021-11-08,7.0,6.820000171661377,7.002999782562256,6.849999904632568,45000,GIPR,6.911499977111816,35.97252083506403,,,,,,,6.779021948662713,7.188977891120002,4.948583813237528,-1.0361745541317968,,
2021-11-09,6.820000171661377,6.75,7.349999904632568,7.349999904632568,202600,GIPR,7.049999952316284,46.5146767873799,,,,,,,6.6836520622138895,7.408347754680642,0.7938483102741145,-9.065957157342163,,
2021-11-10,7.329999923706055,6.880000114440918,7.340000152587891,7.150000095367432,49800,GIPR,7.110000133514404,43.43405971648776,,,,,,,6.683494812487451,7.412505095959814,3.6713985607141675,-6.5245493238837104,,
2021-11-11,7.039999961853027,6.820000171661377,7.239999771118164,6.849999904632568,52700,GIPR,7.0299999713897705,39.23634528354102,,,,,,,6.622005002249907,7.417994959603121,8.291898728150704,-3.328392781852041,,
2021-11-12,6.829999923706055,6.829999923706055,7.199999809265137,6.860000133514404,56400,GIPR,7.014999866485596,39.44643041106562,,,,,,,6.603216443815861,7.420783533295956,8.174684968909185,-3.7432024008867137,,
2021-11-15,6.880000114440918,6.829999923706055,7.13100004196167,6.840000152587891,25300,GIPR,6.980499982833862,39.154861351118605,,,,,,,6.597980717787878,7.422019358506067,8.509052528280602,-3.538295751476639,,
2021-11-16,7.010000228881836,6.699999809265137,7.329999923706055,6.860000133514404,96800,GIPR,7.014999866485596,39.63536971982946,,,,,,,6.673538334408918,7.150461833437762,4.234135484988011,-2.7181019748750535,,
2021-11-17,7.099999904632568,6.699999809265137,7.099999904632568,6.809999942779541,39200,GIPR,6.8999998569488525,38.81019175497382,,,,,,,6.8069054708270835,6.88109463598444,1.0439749457014091,-0.04544011715797991,,
2021-11-18,7.099999904632568,6.510000228881836,7.099999904632568,6.550000190734863,61200,GIPR,6.805000066757202,34.75787085076535,,,,,,,6.547154227505774,7.020845993746668,7.188485332837513,-0.04344981902618672,,
2021-11-19,6.570000171661377,6.400000095367432,6.699999809265137,6.519999980926514,39800,GIPR,6.549999952316284,34.31267747760564,,,,,,,6.418114182907207,7.013885977310078,7.574938616999538,-1.562665618364445,,
2021-11-22,6.510000228881836,6.150000095367432,6.659999847412109,6.159999847412109,50900,GIPR,6.4049999713897705,29.43972353693503,,,,,,,6.080239942664584,7.079760095482388,14.93117322814026,-1.2948036805720542,,
2021-11-23,6.289999961853027,6.110000133514404,6.320000171661377,6.119999885559082,24600,GIPR,6.215000152587891,28.94780305417518,,,,,,,5.913633185965697,6.950366752999146,13.568086322998486,-3.372004958371544,,
2021-11-24,6.119999885559082,6.119999885559082,6.510000228881836,6.25,54500,GIPR,6.315000057220459,32.8735619414775,,,,,,,5.958447578402945,6.681552383450082,6.904838135201308,-4.6648387455528795,,
2021-11-26,6.210000038146973,6.119999885559082,6.760000228881836,6.581999778747559,62800,GIPR,6.440000057220459,41.728420789283284,,,,,,,5.948046436768235,6.70475336028987,1.8649891471991031,-9.631622049369836,,
2021-11-29,6.664999961853027,6.309999942779541,6.664999961853027,6.610000133514404,20400,GIPR,6.487499952316284,42.41831552074299,,,,,,,5.924621631923717,6.764178226169545,2.3324975724798858,-10.368812220073064,,
2021-11-30,6.610000133514404,6.309999942779541,6.610000133514404,6.340000152587891,7500,GIPR,6.460000038146973,37.77416967412749,,,,,,,6.001134152577103,6.7596658275864705,6.619332253916088,-5.34488946143743,,
2021-12-01,6.489999771118164,6.300000190734863,6.590000152587891,6.300000190734863,39500,GIPR,6.445000171661377,37.125673673771175,,,,,,,6.1170953759786135,6.7157047262552725,6.598484491028556,-2.9032509399799733,,
2021-12-02,6.420000076293945,6.369999885559082,6.670000076293945,6.579999923706055,20600,GIPR,6.519999980926514,44.33033699636859,,,,,,,6.215154737198174,6.749645334518134,2.578197762600132,-5.544759737662563,,
2021-12-03,6.789999961853027,6.340000152587891,6.789999961853027,6.650000095367432,6400,GIPR,6.565000057220459,45.99639184446364,,,,,,,6.204082405820969,6.787917792543288,2.0739503037290774,-6.7055290699484456,,
2021-12-06,6.679999828338623,6.420000076293945,6.679999828338623,6.650000095367432,21700,GIPR,6.549999952316284,45.99639184446364,,,,,,,6.198163643457627,6.809836539647843,2.403555518619571,-6.794533013985459,,
2021-12-07,6.400000095367432,6.400000095367432,6.646999835968018,6.550000190734863,17100,GIPR,6.523499965667725,43.823454714255426,,,,,,,6.287821955770667,6.80417824259359,3.8805808314062107,-4.002721027932998,,
2021-12-08,6.5,6.380000114440918,6.610000133514404,6.420000076293945,106100,GIPR,6.495000123977661,41.104854520108866,,,,,,,6.400766513489972,6.739233639097919,4.9724853428390725,-0.2995882021091134,,
2021-12-09,6.485000133514404,6.4070000648498535,6.650000095367432,6.639999866485596,13900,GIPR,6.528500080108643,47.08709111717654,,,,,,,6.403383215642265,6.760616914057442,1.816521837306695,-3.5635038494144844,,
2021-12-10,6.639999866485596,6.322999954223633,6.639999866485596,6.449999809265137,18400,GIPR,6.481499910354614,43.022679447492564,,,,,,,6.352939141320373,6.731060873938416,4.3575360152654286,-1.5048166017825326,,
2021-12-13,6.650000095367432,6.480000019073486,6.769999980926514,6.670000076293945,44400,GIPR,6.625,48.55943922860223,,,,,,,6.347364633870287,6.744635373759108,1.1189699641897422,-4.837113024486273,,
2021-12-14,6.699999809265137,6.449999809265137,6.745999813079834,6.639999866485596,17100,GIPR,6.597999811172485,47.87622124046848,7.081480016708374,-6.23429211381138,,,,,6.3513594026583435,6.776640475271344,2.057840535139488,-4.346995024565015,,
2021-12-15,6.5,6.349999904632568,6.539999961853027,6.400000095367432,35300,GIPR,6.444999933242798,42.700298774544216,7.033480014801025,-9.006635664003015,,,,,6.336214356998471,6.783785528560611,5.996647304286418,-0.9966521471637346,,
2021-12-16,6.505000114440918,6.139999866485596,6.559999942779541,6.139999866485596,50800,GIPR,6.349999904632568,37.91776335810996,6.98028000831604,-12.037914536800331,,,,,6.0777957441650665,6.842204141394016,11.436551957294206,-1.0130964767615436,,
2021-12-17,6.320000171661377,5.989999771118164,6.320000171661377,5.989999771118164,70600,GIPR,6.1549999713897705,35.450836588851956,6.940080003738403,-13.689759082149788,,,,,5.830539080039347,6.905460790260947,15.283156162323053,-2.662115144773214,,
2021-12-20,5.940000057220459,5.829999923706055,6.435999870300293,5.840000152587891,62400,GIPR,6.132999897003174,33.12963180049647,6.916480007171631,-15.563984186573943,,,,,5.62867287172868,6.7753270290891905,16.01587075450377,-3.6186177283842103,,
2021-12-21,5.840000152587891,5.795000076293945,6.189000129699707,6.0,67300,GIPR,5.992000102996826,37.80741084596553,6.890080003738404,-12.9182825635619,,,,,5.69672552889484,6.451274425328792,7.521240422146547,-5.054574518419342,,
2021-12-22,6.0,5.949999809265137,6.099999904632568,6.010000228881836,23300,GIPR,6.0249998569488525,38.09887128360195,6.845880002975464,-12.209968239734327,,,,,5.805590081602962,6.186409926026433,2.935269391452544,-3.401167046492848,,
2021-12-23,6.599999904632568,5.900000095367432,6.599999904632568,6.090000152587891,56600,GIPR,6.25,40.50109932897799,6.803880014419556,-10.49224648757371,,,,,5.823716367860461,6.148283754209851,0.9570377694850141,-4.372475830140566,,
2021-12-27,5.929999828338623,5.900000095367432,6.170000076293945,6.050000190734863,32700,GIPR,6.0350000858306885,39.67209745051711,6.760180025100708,-10.505339084594356,,,,,5.827635817265124,6.168364472651868,1.9564343501719428,-3.6754440737088667,,
2021-12-28,6.070000171661377,5.75,6.070000171661377,5.760000228881836,43700,GIPR,5.9100000858306885,34.20560202945394,6.709380025863648,-14.150037608871402,,,,,5.751037011480852,6.212963308953718,7.863942049874084,-0.15561140702808895,minimum,💸43.9%<br>$5.75
2021-12-29,5.849999904632568,5.849999904632568,6.0,5.929999828338623,44500,GIPR,5.924999952316284,39.47089699116673,6.671040019989014,-11.10831578629341,,,,,5.734624882005848,6.201375369764172,4.576316176750694,-3.2946872173436836,,
2021-12-30,5.869999885559082,5.869999885559082,6.110000133514404,6.039999961853027,27900,GIPR,5.990000009536743,42.668029623801715,6.641640014648438,-9.05860678188619,,,,,5.735136133800205,6.21286401115829,2.8619875893546975,-5.047414403613537,,
2021-12-31,6.010000228881836,6.010000228881836,6.239999771118164,6.230000019073486,36600,GIPR,6.125,47.79707408150964,6.6200400161743165,-5.891807242069092,,,,,5.692833504185042,6.311166587367692,1.3028341580370695,-8.62225542927575,,
2022-01-03,6.260000228881836,5.960000038146973,6.309999942779541,6.309999942779541,21000,GIPR,6.134999990463257,49.832172490074356,6.603440017700195,-4.443745595236759,,,,,5.65548285831071,6.452517134059895,2.2585925922778305,-10.372695569003731,,
2022-01-04,6.110000133514404,6.099999904632568,6.314000129699707,6.199999809265137,12400,GIPR,6.207000017166138,47.112509270197236,6.58814001083374,-5.891498980445675,,,,,5.866783571799331,6.417216252724595,3.503491131319958,-5.374455608334938,,
2022-01-05,6.289999961853027,6.269999980926514,6.46999979019165,6.28000020980835,26900,GIPR,6.369999885559082,49.280531032063,6.55814001083374,-4.241138502165498,,,,,6.023787266975987,6.400212710135829,1.914211724702275,-4.079823794148918,,
2022-01-06,6.340000152587891,6.119999885559082,6.389999866485596,6.199999809265137,52400,GIPR,6.254999876022339,47.19695506626956,6.53274001121521,-5.093424832135285,,,,,6.155818143185195,6.332181772891465,2.131967220850539,-0.7126075393408482,,
2022-01-07,6.199999809265137,6.150000095367432,6.230000019073486,6.190000057220459,34900,GIPR,6.190000057220459,46.92986054659654,6.511140012741089,-4.9321617242482745,,,,,6.1375315658791125,6.334468365456337,2.333898334416973,-0.84763313176619,,
2022-01-10,6.25,6.199999809265137,6.380000114440918,6.275000095367432,19400,GIPR,6.289999961853027,49.54371178908328,6.49274001121521,-3.353590556092889,,,,,6.149400760830016,6.30859923154059,0.5354443930281949,-2.0015829900965287,,
2022-01-11,6.489999771118164,6.369999885559082,6.75,6.53000020980835,46800,GIPR,6.559999942779541,56.470339650560035,6.48234001159668,0.7352313844446234,,,,,6.048585608010264,6.541414544577627,0.17479838288723126,-7.372352011183403,,
2022-01-12,6.739999771118164,6.636000156402588,6.789999961853027,6.690000057220459,31300,GIPR,6.713000059127808,60.165472860921106,6.4695400142669675,3.4076617884319704,,,,,5.978924548729707,6.775075542823028,1.2716813882646782,-10.6289312766641,,
2022-01-13,6.590000152587891,6.5,6.835999965667725,6.699999809265137,14900,GIPR,6.667999982833862,60.39177286974708,6.46274001121521,3.6711951531114284,,,,,6.05644813204875,6.897551959503984,2.948539639742398,-9.605249187118591,,
2022-01-14,6.889999866485596,6.744999885559082,6.889999866485596,6.789999961853027,6400,GIPR,6.817499876022339,62.45891538094102,6.455740013122559,5.177717009220006,,,,,6.234034610062631,6.9599654433431315,2.5031735264357646,-8.188002281500317,,
2022-01-18,6.960000038146973,6.729000091552734,6.960000038146973,6.800000190734863,25900,GIPR,6.8445000648498535,62.69190654349595,6.4519400215148925,5.394659095703247,,,,,6.507927981046065,6.89607211050667,1.412822309956785,-4.295179433770491,,
2022-01-19,6.900000095367432,6.800000190734863,6.940000057220459,6.860000133514404,14400,GIPR,6.870000123977661,64.13032629539677,6.451140022277832,6.33779626274813,,,,,6.6393763869403415,6.8966236740948155,0.533870843551254,-3.2160895376110776,,
2022-01-20,6.928999900817871,6.928999900817871,7.190000057220459,7.090000152587891,27600,GIPR,7.059499979019165,69.05556084251933,6.455940027236938,9.821344725569304,,,,,6.5852756774760906,7.110724421706038,0.29230280214569415,-7.118821780667705,,
2022-01-21,7.079999923706055,6.75,7.079999923706055,6.820000171661377,33300,GIPR,6.914999961853027,58.84139317253669,6.445340032577515,5.812883993554552,,,,,6.648787175740566,7.09521306840006,4.035379616004331,-2.510454422453534,,
2022-01-24,6.820000171661377,6.550000190734863,6.940000057220459,6.889999866485596,26600,GIPR,6.745000123977661,60.47372089120756,6.4401400279998775,6.9852493351054035,,,,,6.684385088897058,7.099615117096595,3.042311388576535,-2.984249369708858,,
2022-01-25,6.889999866485596,6.849999904632568,7.090000152587891,6.900000095367432,24000,GIPR,6.9700000286102295,60.713432601778244,6.441140031814575,7.123895168967298,,,,,6.7254953656216845,7.098504802224996,2.8768797697675152,-2.5290540193312117,,
2022-01-26,7.019999980926514,6.795000076293945,7.079999923706055,6.980999946594238,21600,GIPR,6.9375,62.687304251176144,6.443560028076172,8.340729599418783,,,,,6.751573271256901,7.120826821821713,2.0029634192404,-3.2864443072982086,,
2022-01-27,6.860000133514404,6.860000133514404,7.170000076293945,7.150000095367432,37100,GIPR,7.015000104904175,66.47230579165144,6.449760026931763,10.85683909962123,,,,,6.722023471639814,7.174376598550615,0.3409301099027484,-5.985686965303794,,
2022-01-28,7.14900016784668,7.0,7.150000095367432,7.0,9800,GIPR,7.075000047683716,60.596763035796585,6.452560024261475,8.484074129960263,,,,,6.7971965974571935,7.171203404068685,2.4457629152669247,-2.897191464897231,,
2022-01-31,7.130000114440918,7.050000190734863,7.130000114440918,7.090000152587891,17200,GIPR,7.090000152587891,62.72565518070821,6.458160028457642,9.783593490190224,,,,,6.849768810782612,7.198631305184184,1.5321741926428878,-3.388312223344492,,
2022-02-01,7.113999843597412,7.039999961853027,7.130000114440918,7.070000171661377,6800,GIPR,7.085000038146973,61.924975837980284,6.468560028076172,9.297898465419063,,,,,6.935155887646456,7.1812442588379195,1.573466541379176,-1.9072741264620663,,
2022-02-02,7.099999904632568,7.0,7.099999904632568,7.079999923706055,8100,GIPR,7.049999952316284,62.184885943478555,6.479760026931762,9.263304416822859,,,,,6.982166820391081,7.173833316938021,1.3253304271626076,-1.3818235080398589,,
2022-02-03,7.078000068664551,6.99399995803833,7.090000152587891,7.054999828338623,6200,GIPR,7.04200005531311,61.06262064460554,6.497660026550293,8.577546370708312,,,,,6.995628025193578,7.122372005324,0.954956465268153,-0.8415564080747395,,
2022-02-04,7.0269999504089355,6.980000019073486,7.039999961853027,7.0229997634887695,7000,GIPR,7.009999990463257,59.58041623247415,6.515720024108886,7.785474782570345,,,,,7.016873274010653,7.110326661902434,1.2434415684827504,-0.08723465306046396,,
2022-02-07,7.03000020980835,6.989999771118164,7.090000152587891,7.090000152587891,5100,GIPR,7.039999961853027,61.67787483240774,6.532520027160644,8.53392141331948,,,,,7.016873274010653,7.110326661902434,0.28669264988836485,-1.0314087024461682,,
2022-02-08,7.139999866485596,6.960000038146973,7.139999866485596,7.0,10400,GIPR,7.049999952316284,57.371162953978484,6.540880031585694,7.019238484687551,,,,,6.981757655248749,7.117442211999786,1.6777458857112348,-0.2606049250178821,,
2022-02-09,7.050000190734863,6.619999885559082,7.050000190734863,6.619999885559082,23000,GIPR,6.835000038146973,43.545526623006424,6.541080026626587,1.2065264239428108,,,,,6.614595257454551,7.300604594535195,10.281038077671113,-0.08164090933477919,,
2022-02-10,6.989999771118164,6.900000095367432,7.0,6.960000038146973,10000,GIPR,6.950000047683716,54.18418692248871,6.553480024337769,6.203116699822142,,,,,6.609019287897715,7.268180648015371,4.4278823014266555,-5.042826843758208,,
2022-02-11,6.96999979019165,6.883999824523926,7.090000152587891,7.090000152587891,13700,GIPR,6.986999988555908,57.48330165439442,6.569280023574829,7.926593586273989,,,,,6.604805390486068,7.299194701066667,2.950557742970128,-6.843367442308502,,
2022-02-14,6.909999847412109,6.809999942779541,7.090000152587891,7.019999980926514,12800,GIPR,6.950000047683716,55.17922119304894,6.578080024719238,6.718069019328143,,,,,6.609025705187089,7.266974317701094,3.5181529550657453,-5.854334428148866,,
2022-02-15,7.019999980926514,7.019999980926514,7.079999923706055,7.079999923706055,12800,GIPR,7.049999952316284,56.778386382930414,6.586680021286011,7.489659446425123,,,,,6.60722041585858,7.300779576512025,3.1183567116537914,-6.677676736470872,,
2022-02-16,7.079999923706055,7.0,7.079999923706055,7.079999923706055,9600,GIPR,7.039999961853027,56.778386382930414,6.595280017852783,7.349496981798831,,,,,6.946722624790727,7.1452773828386675,0.9219980202830769,-1.8824477450779864,,
2022-02-17,6.989999771118164,6.989999771118164,7.054999828338623,7.050000190734863,13600,GIPR,7.0224997997283936,55.62748198297279,6.605280017852783,6.732798180850597,,,,,7.012463644162113,7.115536424502438,0.9295919431846711,-0.5324332703150914,,
2022-02-18,6.929999828338623,6.900000095367432,7.070000171661377,6.909999847412109,29700,GIPR,6.985000133514404,50.48454668656833,6.615080013275146,4.458295796046574,,,,,6.901888819661354,7.154111126932883,3.5327248178188775,-0.11738101200960971,,
2022-02-22,6.920000076293945,6.876999855041504,6.989999771118164,6.900000095367432,7100,GIPR,6.933499813079834,50.1280566951157,6.620280017852783,4.225200093656656,,,,,6.8407333352788555,7.16726665709175,3.8734283772511313,-0.8589385401366445,,
2022-02-23,6.929999828338623,6.84499979019165,6.989999771118164,6.989999771118164,5000,GIPR,6.917499780654907,53.322759413438924,6.631080017089844,5.412689231668133,,,,,6.841445436081059,7.130554495254391,2.01079726378508,-2.1252409141830575,,
2022-02-24,6.75,6.75,6.900000095367432,6.900000095367432,3500,GIPR,6.825000047683716,49.881641308927634,6.635680017471313,3.9833156089531307,,,,,6.829335131972556,7.070664868027444,2.4734024681332123,-1.0241298901186857,,
2022-02-25,6.968999862670898,6.927000045776367,6.989999771118164,6.989999771118164,1700,GIPR,6.958499908447266,53.13842228350663,6.642680015563965,5.228608855769368,6.8620800161361695,1.8641542313874382,,,6.8527710644276505,7.02322876772567,0.47537908005097496,-1.963214752274045,,
2022-02-28,7.0,6.889999866485596,7.03000020980835,7.010000228881836,17100,GIPR,6.960000038146973,53.856035276502055,6.654880018234253,5.336237613218575,6.844180016517639,2.4227915099253483,,,6.8621669192412655,7.053833065499945,0.6252900882586898,-2.1088916521212586,,
2022-03-01,7.099999904632568,7.008999824523926,7.099999904632568,7.050000190734863,7100,GIPR,7.054499864578247,55.32936463055447,6.673080024719238,5.64836873856438,6.826680016517639,3.27128521736606,,,6.889694304157472,7.086305718730711,0.5149720143775349,-2.273842301282003,,
2022-03-02,7.46999979019165,7.070000171661377,7.46999979019165,7.070000171661377,13400,GIPR,7.269999980926514,56.084384868816045,6.694680032730102,5.606244616566358,6.817380018234253,3.7055313441739735,,,6.885610803098434,7.122389380007036,0.7410071721872136,-2.608053240253505,,
2022-03-03,7.170000076293945,7.119999885559082,7.449999809265137,7.34499979019165,32300,GIPR,7.284999847412109,64.87533550301536,6.724780025482178,9.222900412493452,6.820630016326905,7.687996161784683,,,6.834729042425685,7.351271018609471,0.08538092031256106,-6.947185328001915,,
2022-03-04,7.460000038146973,7.380000114440918,7.489999771118164,7.389999866485596,4900,GIPR,7.434999942779541,66.07218250508427,6.752580022811889,9.439648867845252,6.821330013275147,8.336641858754046,,,6.851777742791122,7.494222356391007,1.4103178861757604,-7.283114119329904,,
2022-03-07,7.46999979019165,7.073999881744385,7.46999979019165,7.349999904632568,14500,GIPR,7.271999835968018,63.98511536952971,6.779380016326904,8.416992216565976,6.812630009651184,7.88784792686692,,,6.94351752917289,7.538482440309531,2.5643882737762524,-5.53037252699119,,
2022-03-08,7.28000020980835,7.150000095367432,7.449999809265137,7.369999885559082,7900,GIPR,7.299999952316284,64.58743884755066,6.804980010986328,8.303035036995787,6.804430012702942,8.31178911092183,,,7.067850424230754,7.542149423181355,2.3358146580108707,-4.0997213842617,,
2022-03-09,7.449999809265137,7.300000190734863,7.699999809265137,7.300000190734863,18700,GIPR,7.5,60.75744136123549,6.829980010986328,6.881721161591781,6.795080018043518,7.4306729479357125,,,7.290866951604406,7.411132903437097,1.522365887651378,-0.12511286153182866,,
2022-03-10,7.690000057220459,7.324999809265137,7.769999980926514,7.769999980926514,11100,GIPR,7.547499895095825,72.53425893536895,6.870180006027222,13.097473051796005,6.789780015945435,14.436696957472627,,,7.096683029253612,7.775316902081837,0.06842884386581982,-8.665597854900042,,
2022-03-11,7.769999980926514,7.550000190734863,7.769999980926514,7.552999973297119,6600,GIPR,7.6600000858306885,63.11625962606114,6.902640008926392,9.421901816257128,6.786840014457702,11.288905546724258,,,7.121983005486166,7.815216968573893,3.471693316613478,-5.706566521048195,,
2022-03-14,7.599999904632568,7.5,7.769999980926514,7.5,25800,GIPR,7.634999990463257,61.031898612546186,6.931840009689331,8.196380607695719,6.786740012168885,10.509611191119927,,,7.172901814010277,7.824298198196754,4.323975975956729,-4.361309146529635,,
2022-03-15,7.769999980926514,7.400000095367432,7.776000022888184,7.75,20500,GIPR,7.588000059127808,66.62995778544476,6.962240009307862,11.314749127277679,6.791140012741089,14.119278728754846,,,7.227747796537482,7.921452261445916,2.212287244463429,-6.7387381091937755,,
2022-03-16,7.849999904632568,7.559999942779541,7.849999904632568,7.630000114440918,19100,GIPR,7.704999923706055,62.024063553366894,6.988640012741089,9.177180403205142,6.796040015220642,12.271265286144729,,,7.428435554285071,7.852764473180749,2.9195852607946327,-2.6417373149753454,,
2022-03-17,7.849999904632568,7.550000190734863,7.849999904632568,7.550000190734863,29200,GIPR,7.700000047683716,59.09140074269259,7.015640020370483,7.61669881597149,6.801890015602112,10.998563243697612,,,7.422126694526314,7.771073416862846,2.928122126397792,-1.6936886487164848,,
2022-03-18,7.460000038146973,6.699999809265137,7.460000038146973,6.809999942779541,69500,GIPR,7.079999923706055,40.17066817387454,7.026240015029908,-3.0776072520694586,6.792190012931823,0.26221189062451966,,,6.788012077834153,8.107988021347976,19.06003068244746,-0.32287613994331776,,
2022-03-21,6.78000020980835,6.78000020980835,7.130000114440918,6.860000133514404,10200,GIPR,6.955000162124634,41.53289592966757,7.039440021514893,-2.5490648041898267,6.786090016365051,1.0891414197441218,,,6.517204912271111,8.122795240316782,18.4080915776228,-4.997014789672871,,
2022-03-22,7.150000095367432,6.920000076293945,7.150000095367432,6.920000076293945,23200,GIPR,7.0350000858306885,43.204051150945254,7.054040021896363,-1.9001869168071783,6.782590017318726,2.025923115275363,,,6.4368277634945805,7.871172419610888,13.745264925291,-6.982258778501793,,
2022-03-23,6.909999847412109,6.889999866485596,7.099999904632568,6.901000022888184,5900,GIPR,6.994999885559082,42.78698441364009,7.066560020446778,-2.342865511359893,6.779650015830994,1.7899155085266738,,,6.461160790248085,7.5552393562362905,9.480355472804325,-6.373557907278748,,
2022-03-24,7.019999980926514,7.019999980926514,7.090000152587891,7.090000152587891,3200,GIPR,7.055000066757202,48.149023625618995,7.077760019302368,0.17293795285713287,6.780050015449524,4.5715022224333435,,,6.726697875503613,7.105702255721973,0.22146830460012534,-5.124150483292588,,
2022-03-25,7.050000190734863,6.989999771118164,7.086999893188477,6.989999771118164,11100,GIPR,7.03849983215332,45.70810873841229,7.0837600135803225,-1.323594281602003,6.776650013923645,3.148307154068153,,,6.790764489040985,7.11363557352005,1.768752595854628,-2.8502902518022344,,
2022-03-28,6.989999771118164,6.809999942779541,6.989999771118164,6.849999904632568,12100,GIPR,6.8999998569488525,42.46260278144601,7.086760015487671,-3.3408794757784688,6.77475001335144,1.110740486849382,,,6.784065493730884,7.116334477277418,3.888096005150765,-0.9625461579509498,,
