date,open,low,high,close,volume,ticker,hl2,rsi,sma_50,diff_sma50,sma_100,diff_sma100,sma_200,diff_sma200,bb_lower,bb_upper,diff_upper_bb,diff_lower_bb,local,local_text
2019-05-07,570.0,530.7000122070312,606.0,558.0,184,GHSI,568.3500061035156,32.01397286980992,,,,,,,443.13820499101325,738.9817901261742,32.43401256741474,-20.584551076879343,,
2019-05-08,567.0,501.0,570.0,528.0,76,GHSI,535.5,30.5852372625443,,,,,,,454.4179628346213,658.1020322825664,24.640536417152713,-13.935991887382338,,
2019-05-09,522.0,491.3999938964844,570.0,519.0,187,GHSI,530.6999969482422,30.150513927107603,,,,,,,468.3341951108963,597.2658048891036,15.080116548960243,-9.762197473815737,,
2019-05-10,504.0,426.0,522.9000244140625,474.0,288,GHSI,474.45001220703125,28.00701802308853,,,,,,,460.82308071737555,601.1769192826245,26.830573688317404,-2.779940776924994,,
2019-05-13,491.70001220703125,405.0,491.70001220703125,435.0,185,GHSI,448.3500061035156,26.264287118713906,,,,,,,416.21686076377233,589.3831392362276,35.490376835914404,-4.317963042810957,,
2019-05-14,449.70001220703125,436.20001220703125,459.0,448.20001220703125,56,GHSI,447.6000061035156,27.899580439746575,,,,,,,406.5771654197836,555.1028394630289,23.851589545833708,-9.286667928072545,,
2019-05-15,447.0,435.0,468.0,441.0,35,GHSI,451.5,27.54079253285266,,,,,,,401.84083603191795,525.0391688508945,19.056500873218706,-8.879629017705682,,
2019-05-16,423.0,423.0,444.0,444.0,10,GHSI,433.5,27.956518851360954,,,,,,,421.47228849838575,475.40771638442675,7.073809996492519,-5.073808896759968,,
2019-05-17,455.70001220703125,426.0,455.70001220703125,426.0,8,GHSI,440.8500061035156,26.95715434963152,,,,,,,423.3865308957444,454.29347398706807,6.641660560344609,-0.6134904000600017,,
2019-05-20,426.0,420.0,450.0,444.0,25,GHSI,435.0,29.66483847842779,,,,,,,425.2987590870907,455.9812457957218,2.698478782820235,-4.211991196601195,,
2019-05-21,433.79998779296875,423.0,490.79998779296875,474.0,223,GHSI,456.8999938964844,34.05267967418462,,,,,,,414.60000000000025,476.9999999999998,0.6329113924050223,-12.531645569620197,,
2019-05-22,486.0,465.0,555.0,548.7000122070312,483,GHSI,510.0,43.50377126776053,,,,,,,380.3351106877664,554.344894195046,1.0287738039788552,-30.684326184366604,,
2019-05-23,555.0,510.29998779296875,570.0,561.0,136,GHSI,540.1499938964844,44.90392012213596,,,,,,,381.3710729777266,600.1089319050859,6.971289109640977,-32.019416581510406,,
2019-05-24,558.0,483.0,558.0,483.0,144,GHSI,520.5,38.40402818698458,,,,,,,411.93670699509187,592.3432978877206,22.638363951909035,-14.71289710246545,,
2019-05-28,480.0,456.0,504.0,480.0,39,GHSI,480.0,38.175144990392596,,,,,,,434.39195130763704,584.2880535751754,21.726677828161534,-9.501676810908954,,
2019-05-29,510.0,453.0,510.0,496.5,115,GHSI,481.5,40.283195739027455,,,,,,,445.51013868580185,582.1698661970106,17.254756535148164,-10.269861291882808,,
2019-05-30,507.0,480.0,534.0,510.0,95,GHSI,507.0,42.02497613798608,,,,,,,447.20212227932166,564.9978777206784,10.783897592289883,-12.313309356995749,,
2019-05-31,486.0,453.0,531.0,459.0,50,GHSI,492.0,37.56712197675742,,,,,,,451.52632592184466,519.8736740781553,13.262238361253885,-1.628251433149308,,
2019-06-03,477.6000061035156,450.0,480.0,471.0,112,GHSI,465.0,39.20133320578799,,,,,,,447.0806681453124,519.5193318546876,10.30134434282115,-5.078414406515408,,
2019-06-04,472.20001220703125,472.20001220703125,660.0,588.0,1762,GHSI,566.1000061035156,52.30888565405374,,,,,,,414.30993431948514,595.4900656805148,1.2738206939651109,-29.539126816414097,,
2019-06-05,600.0,516.0,615.0,528.0,272,GHSI,565.5,46.74345896147363,,,,,,,419.4490327026467,602.9509672973533,14.195258957832046,-20.55889532146843,,
2019-06-06,510.0,486.0,553.5,513.0,102,GHSI,519.75,45.441782506961665,,,,,,,420.04903270264674,603.5509672973533,17.651260681745274,-18.11909693905521,,
2019-06-07,512.7000122070312,510.0,525.0,519.0,47,GHSI,517.5,46.08849070703711,,,,,,,448.61063905046143,598.9893609495384,15.41220827544092,-13.562497292781995,,
2019-06-10,525.0,495.29998779296875,525.0,510.0,69,GHSI,510.1499938964844,45.22256755085287,,,,,,,473.8751353401328,589.3248646598672,15.55389503134652,-7.083306796052402,,
2019-06-11,507.0,480.0,537.0,480.0,85,GHSI,508.5,42.36524038049119,,,,,,,477.57778539334504,542.422214606655,13.004628043053113,-0.5046280430531125,,
2019-06-12,483.0,468.0,510.0,489.0,48,GHSI,489.0,43.51821333208789,,,,,,,472.1760095923278,532.2239904076722,8.839261842059765,-3.440488835924793,,
2019-06-13,480.0,450.0,518.0999755859375,483.0,86,GHSI,484.04998779296875,42.90203566060104,,,,,,,465.2316290386467,527.1683709613533,9.144590261149755,-3.678751751832976,,
2019-06-14,495.0,465.0,507.0,478.5,15,GHSI,486.0,42.41694796025403,,,,,,,465.048752745242,511.15124725475806,6.823667137880474,-2.8111279529274835,,
2019-06-17,479.3999938964844,425.1000061035156,479.70001220703125,432.0,45,GHSI,452.40000915527344,37.676319135398245,621.3180004882812,-30.470387199389048,,,,,431.3660723975938,513.6339276024062,18.896742500556996,-0.14674250055698446,,
2019-06-18,432.0,384.0,435.0,405.6000061035156,86,GHSI,409.5,35.266448032579454,607.3500006103516,-33.2180776000805,,,,,391.72743796814626,523.5125644732599,29.07114314481818,-3.4202583645496443,,
2019-06-19,432.0,399.0,432.0,423.0,24,GHSI,415.5,38.077716140738126,594.5100006103515,-28.848968130775166,,,,,382.64668966224406,506.19331277916217,19.667449829589167,-9.53978967795649,,
2019-06-20,495.0,429.0,657.0,453.6000061035156,2100,GHSI,543.0,42.78369264447186,583.7820007324219,-22.299761634578996,,,,,387.99962823037924,489.0803766524333,7.821951073964661,-14.462164239514097,,
2019-06-21,435.0,405.0,441.0,405.0,228,GHSI,423.0,37.862086800988365,570.6420007324218,-29.02730617792232,,,,,387.61192337971676,460.0680815030957,13.597057161258208,-4.293352251921789,,
2019-06-24,450.0,393.0,450.0,420.0,110,GHSI,421.5,40.1504708935204,557.8020007324219,-24.704465124090802,,,,,386.1135002175089,456.7665046653036,8.753929682215155,-8.06821423392645,,
2019-06-25,417.0,393.0,426.29998779296875,396.0,64,GHSI,409.6499938964844,37.754686194117156,544.8420007324219,-27.318378636804074,,,,,380.1468284654817,458.8931739759246,15.882114640385003,-4.003326145080377,,
2019-06-26,408.29998779296875,395.1000061035156,417.8999938964844,411.0,19,GHSI,406.5,40.1580929082855,532.4220007324219,-22.8055941650399,,,,,377.4262894233666,456.8137130180396,11.146888812175092,-8.168786028377962,,
2019-06-27,411.0,369.0,420.0,405.0,47,GHSI,394.5,39.50107947666796,523.0680004882812,-22.572208657013114,,,,,391.5709128500729,423.22908714992707,4.501009172821502,-3.315823987636324,,
2019-06-28,375.0,360.0,420.0,378.0,82,GHSI,390.0,36.5992582771315,515.2680004882812,-26.640117445329913,,,,,373.3503926728482,430.6496073271518,13.92846754686554,-1.230054848452855,,
2019-07-01,399.8999938964844,378.0,399.8999938964844,378.0,21,GHSI,388.9499969482422,36.59925827713149,507.2880004882812,-25.486114468277844,,,,,366.3941182829891,420.80588171701095,11.32430733254257,-3.0703390785743134,,
2019-07-02,396.0,360.0,432.0,384.0,304,GHSI,396.0,37.77731788481595,501.46800048828123,-23.42482478919935,,,,,363.16002853068517,419.2399714693148,9.17707590346739,-5.427075903467404,,
2019-07-03,369.0,369.0,372.0,372.0,14,GHSI,370.5,36.323611725392496,494.20800048828124,-24.728049802418983,,,,,360.50545916599356,406.2945408340064,9.218962589786672,-3.089930331722157,,
2019-07-05,359.1000061035156,310.79998779296875,369.0,369.0,193,GHSI,339.8999938964844,35.951148863999286,488.08800048828124,-24.39887896632289,,,,,365.738642535503,386.661357464497,4.786275735636036,-0.8838367112458001,,
2019-07-08,369.0,334.20001220703125,408.0,351.0,85,GHSI,371.1000061035156,33.71716064019271,482.74800048828126,-27.29125762406539,,,,,348.47870971471434,393.1212902852857,12.00036760264549,-0.7183163205942034,,
2019-07-09,344.1000061035156,339.0,354.0,339.0,56,GHSI,346.5,32.27717853577074,476.02800048828124,-28.78570175446109,,,,,331.02500977326207,394.97499022673793,16.51179652706134,-2.35250449166311,,
2019-07-10,339.0,330.0,351.0,330.0,27,GHSI,340.5,31.200913202223973,469.96800048828123,-29.782453346368076,,,,,319.4243993190058,384.9756006809942,16.659272933634604,-3.2047274790891644,,
2019-07-11,352.5,270.0,357.0,321.0,95,GHSI,313.5,30.11934479986348,463.18800048828126,-30.69768654161814,,,,,308.4858238949547,375.5141761050453,16.982609378518788,-3.8984972289860753,,
2019-07-12,345.0,288.0,345.0,297.0,60,GHSI,316.5,27.392435180250224,455.08800048828124,-34.73789691634642,,,,,291.1231580314306,364.07684196856945,22.584795275612613,-1.9787346695519847,,
2019-07-15,309.0,282.29998779296875,324.0,282.29998779296875,19,GHSI,303.1499938964844,25.848759484932316,448.00800048828125,-36.98773515533391,,,,,271.68139852535967,356.03859659182785,26.12065603521634,-3.76145580119418,,
2019-07-16,289.5,288.0,309.0,288.0,24,GHSI,298.5,27.55360479097758,444.1080004882813,-35.150909309592706,,,,,266.3471309146654,340.97286420252215,18.393355625875742,-7.518357321296731,,
2019-07-17,426.0,390.0,915.0,558.0,112286,GHSI,652.5,66.6582193280786,443.74800048828126,25.747045482120654,,,,,138.85362192369863,559.6663731934889,0.2986331887972815,-75.11583836492856,,
2019-07-18,510.0,453.0,522.0,486.0,3814,GHSI,487.5,57.71215644603237,442.30800048828127,9.878184311268479,,,,,149.3776161890624,615.142378928125,26.572505952289106,-69.2638649816744,,
2019-07-19,453.0,453.0,486.0,483.0,752,GHSI,469.5,57.366685571850056,441.40800048828123,9.422574911580694,,,,,193.62317974779845,645.296815369389,33.601825128237905,-59.912385145383354,,
2019-07-22,465.0,465.0,705.0,498.0,11778,GHSI,585.0,58.69796812920809,440.9880004882813,12.928242820347169,,,,,279.7269292651322,645.4730707348679,29.613066412624068,-43.82993388250358,,
2019-07-23,492.0,399.0,522.0,402.0,1257,GHSI,460.5,48.30227623816711,439.5480004882813,-8.54241185185014,,,,,385.83615113908064,584.9638488609193,45.51339523903464,-4.020857925601828,,
2019-07-24,408.0,408.0,441.0,432.0,658,GHSI,424.5,51.21026987673059,439.4880004882813,-1.703800895578933,,,,,386.46100082046144,533.9389991795385,23.596990550819097,-10.541434995263554,,
2019-07-25,429.0,384.0,453.0,387.0,458,GHSI,418.5,46.94463264982996,438.2640002441406,-11.697059355909534,,,,,353.0881451348101,527.7118548651898,36.3596524199457,-8.762753195139517,,
2019-07-26,375.0,360.0,394.79998779296875,375.0,469,GHSI,377.3999938964844,45.847902603094894,436.9440002441406,-14.17664511002089,,,,,330.8964164553004,506.7035835446996,35.120955611919904,-11.760955611919888,,
2019-07-29,363.0,363.0,405.0,366.0,362,GHSI,384.0,44.99879903330372,435.3840002441406,-15.936276988872745,,,,,346.0172445837897,438.78275541621025,19.88599874759842,-5.459769239401724,,
2019-07-30,363.0,336.0,387.0,349.5,447,GHSI,361.5,43.411452918598805,433.85400024414065,-19.44294628992069,,,,,326.1419512536532,437.65804874634676,25.224048282216536,-6.683275750027695,,
2019-07-31,345.0,333.0,369.0,366.0,665,GHSI,351.0,45.48250622037992,432.29400024414065,-15.335396791697487,,,,,344.07805856558053,393.32194143441944,7.465011320879622,-5.989601484814067,,
2019-08-01,372.0,350.1000061035156,375.0,370.20001220703125,66,GHSI,362.5500030517578,46.02402623230868,430.21800048828123,-13.950599048187618,,,,,348.165320641677,382.51468424113546,3.3264915256721705,-5.952104494537814,,
2019-08-02,366.0,337.5,366.0,345.0,229,GHSI,351.75,43.248264438960305,426.1440002441406,-19.041450823583737,,,,,339.158579991305,379.5214248915075,10.006210113480417,-1.6931652199115965,,
2019-08-05,351.0,279.0,351.0,315.0,595,GHSI,315.0,40.144234158481765,421.2240002441406,-25.217936343269464,,,,,310.0442992078257,388.2357056749868,23.24943037301168,-1.5732383467219946,,
2019-08-06,327.0,297.0,327.0,318.0,160,GHSI,312.0,40.603330720996006,417.92400024414064,-23.90961040422842,,,,,296.52186199540955,389.1581428874029,22.376774492893993,-6.754131447984413,,
2019-08-07,255.0,225.0,273.6000061035156,231.0,1456,GHSI,249.3000030517578,32.756734116631286,412.9440002441406,-44.06021158718174,,,,,221.99539331696678,409.68461156584567,77.35264569950029,-3.898098131183214,,
2019-08-08,228.0,168.0,228.0,168.0,1412,GHSI,198.0,28.466682623031925,406.37400024414063,-58.65877248567348,,,,,143.54189444709903,407.25810555290093,142.4155390195839,-14.558396162441056,,
2019-08-09,228.0,186.0,228.0,195.0,503,GHSI,207.0,32.54414054136857,400.0740002441406,-51.259017111583496,,,,,122.58892558079312,368.2110744192069,88.82619200984969,-37.133884317541984,,
2019-08-12,198.0,171.0,201.0,178.5,1002,GHSI,186.0,31.367442330375606,394.4640002441406,-54.74872234487223,,,,,109.44200443593682,326.75799556406315,83.05770059611382,-38.68795269695416,,
2019-08-13,68.4000015258789,60.599998474121094,81.0,72.0,46265,GHSI,70.79999923706055,25.067301959406414,386.48400024414065,-81.37050952833292,,,,,62.99362625412968,274.80637374587036,281.67551909148665,-12.508852424819894,minimum,😭💔94.95%<br>$60.6
2019-08-14,84.0,77.0999984741211,96.0,81.0,72302,GHSI,86.54999923706055,26.412398180136925,376.3440002441406,-78.47713795159376,,,,,35.40043478352206,242.39956521647795,199.25872248947894,-56.29575952651598,,
2019-08-15,91.80000305175781,78.0,99.0,84.9000015258789,82703,GHSI,88.5,27.023721056860445,367.4820002746582,-76.89682720176114,,,,,16.1545353651332,228.40546524521835,169.02881170808536,-80.9722790638478,,
2019-08-16,87.0,78.5999984741211,90.0,83.0999984741211,40665,GHSI,84.29999923706055,26.912595301264904,358.8840002441406,-76.84488625361118,,,,,20.800973429538942,178.99902657046107,115.40196132037805,-74.96874390916294,,
2019-08-19,87.0,82.5,90.0,86.69999694824219,29398,GHSI,86.25,27.55424248744887,350.23800018310544,-75.24540543775512,,,,,71.27736916152469,91.8026296177722,5.885389676052877,-17.7884986500339,,
2019-08-20,87.5999984741211,79.5,87.5999984741211,81.0,19924,GHSI,83.54999923706055,27.14784952677041,341.65800018310546,-76.29208156794527,,,,,78.89190002157429,87.7880987577226,8.38036883669455,-2.602592565957673,,
2019-08-21,81.9000015258789,75.0,82.5,79.80000305175781,14564,GHSI,78.75,27.05737349610561,333.6540002441406,-76.08300724901643,,,,,78.08004275883604,88.11995724116395,10.426007357430622,-2.1553386305088407,,
2019-08-22,78.0,72.0,78.0,77.0999984741211,15851,GHSI,75.0,26.840623178277987,325.416000213623,-76.30725028163707,,,,,75.0844921795346,87.99550659976228,14.1316580301857,-2.6141456997084145,,
2019-08-23,74.69999694824219,73.19999694824219,76.19999694824219,75.30000305175781,8369,GHSI,74.69999694824219,26.687137561366008,317.2620002746582,-76.26567222466934,,,,,72.160642883477,87.79935772687456,16.59940792635195,-4.169136840702336,,
2019-08-26,75.0,74.69999694824219,85.80000305175781,80.69999694824219,23740,GHSI,80.25,28.017014623146014,309.30600021362307,-73.9093335103404,,,,,74.34486978682139,83.21513082353016,3.1166468034702355,-7.875002976142276,,
2019-08-27,84.0,77.4000015258789,84.0,79.5,12262,GHSI,80.70000076293945,27.895914807286402,302.25600021362305,-73.69779261824003,461.78700035095216,-82.7842706833278,,,74.50729550274454,82.45270510760702,3.7140944749773697,-6.280131443088632,,
2019-08-28,78.0,75.0,78.5999984741211,75.9000015258789,7601,GHSI,76.79999923706055,27.511724592105086,295.6620001220703,-74.32879386105013,451.5060003662109,-83.1895918405697,,,73.54308158570386,81.85691841429615,7.84837518927608,-3.1052963014387203,,
2019-08-29,76.80000305175781,73.80000305175781,77.69999694824219,75.9000015258789,9473,GHSI,75.75,27.511724592105086,288.7200001525879,-73.71155393261087,441.6150003814697,-82.81308346403179,,,73.06073180569629,81.85926941500682,7.851472686856331,-3.740803245194313,,
2019-08-30,78.0,75.0,79.5,76.19999694824219,7160,GHSI,77.25,27.608080303701477,281.17199996948244,-72.89915178022252,432.47700035095215,-82.38056662287094,,,73.54590808708349,81.73409069221339,7.262590506047073,-3.483056387733785,,
2019-09-03,77.0999984741211,76.5,80.4000015258789,77.4000015258789,7201,GHSI,78.45000076293945,28.020247102587547,274.62,-71.8155991821867,422.6310003662109,-81.68615140422459,,,74.22783759913344,79.73216301121812,3.013128474628579,-4.098402925334376,,
2019-09-04,77.4000015258789,75.5999984741211,78.0,77.0999984741211,7359,GHSI,76.79999923706055,27.97736094758255,267.7619999694824,-71.20577285689964,412.78200035095216,-81.32186035036175,,,75.24142967317523,77.75857032682477,0.8541788141860129,-2.4105951202705866,,
2019-09-05,78.0,75.5999984741211,78.30000305175781,78.0,9273,GHSI,76.95000076293945,28.33174505427215,261.4019999694824,-70.16090159635114,403.12200035095213,-80.65101881512437,,,75.37390727915303,78.4660921104954,0.597553987814603,-3.366785539547401,,
2019-09-06,76.80000305175781,75.5999984741211,78.0,75.9000015258789,6470,GHSI,76.79999923706055,27.98572427993548,254.7,-70.2002349721716,393.5610003662109,-80.71455213924817,,,75.37390727915303,78.4660921104954,3.3808834427250467,-0.6931412860993191,,
2019-09-09,79.5,73.80000305175781,79.5,74.4000015258789,6466,GHSI,76.6500015258789,27.72525211730363,248.08800003051758,-70.01064077394841,385.5780002593994,-80.70429291198514,,,74.00312872313606,79.11687249756707,6.339880208265147,-0.5334311755421206,,
2019-09-10,75.0,72.9000015258789,79.19999694824219,75.30000305175781,11973,GHSI,76.04999923706055,28.157312063890505,242.03400009155274,-68.88866728506137,378.65100028991696,-80.11361306477369,,,73.58313003089441,78.69687180016027,4.511113692874091,-2.280043760002637,,
2019-09-11,78.0,74.4000015258789,82.19999694824219,80.69999694824219,20306,GHSI,78.29999923706055,30.829180383356928,236.08800003051758,-65.81783193647681,371.6880002593994,-78.2882425873523,,,72.34762149471965,81.37237972598348,0.8331881080150927,-10.349908016575792,,
2019-09-12,81.0,78.0,86.4000015258789,82.19999694824219,20450,GHSI,82.20000076293945,31.59026520013905,230.0519999694824,-64.26894921185364,365.76000022888184,-77.52624756758425,,,71.4300766185717,83.9699233814283,2.15319525413189,-13.102093344908328,,
2019-09-13,87.0,83.4000015258789,99.30000305175781,95.4000015258789,53408,GHSI,91.35000228881836,38.05005744138007,224.52,-57.509352607394035,359.36400024414064,-73.45310007094001,,,66.54968482667545,96.65031517332454,1.31060128663254,-30.241421632867915,,
2019-09-16,102.9000015258789,96.0,115.5,113.4000015258789,45686,GHSI,105.75,45.59449084622471,219.40800003051757,-48.315466386774396,353.7480002593994,-67.94328125029006,,,62.0016043894675,116.79839561053251,2.9968201401461725,-45.324864589778535,,
2019-09-17,112.5,100.5,152.39999389648438,141.0,73872,GHSI,126.44999694824219,54.70350812181442,215.20800003051758,-34.48198952640911,348.97800025939944,-59.59630696055538,,,57.47300686697116,147.60699191232573,4.685809866897683,-59.23900222200626,,
2019-09-18,150.0,148.5,236.6999969482422,192.0,158459,GHSI,192.5999984741211,66.0236363126952,212.26800003051758,-9.548306870373146,344.1480002593994,-44.2100492069455,,,46.89051336070543,202.70948663929457,5.577857624632587,-75.5778576246326,,
2019-09-19,165.60000610351562,123.0,185.39999389648438,156.60000610351562,68970,GHSI,154.1999969482422,55.63108854825453,208.8000001525879,-24.999997131669204,339.38400032043455,-53.85757550277581,,,72.28998481837883,207.07001884373054,32.228614797660526,-53.83781481426395,,
2019-09-20,154.1999969482422,150.0,183.0,162.3000030517578,37220,GHSI,166.5,56.809949072274875,205.62600021362306,-21.070291265138774,334.40700035095216,-51.46632609920611,,,101.42596701537904,204.6940372570819,26.12078460146703,-37.50710714217664,,
2019-09-23,166.5,163.5,210.0,195.0,75616,GHSI,186.75,62.89993264895601,203.58600021362304,-4.217382435242967,329.33700035095217,-40.79013296647456,,,127.55247213319907,211.20753152891032,8.311554630210427,-34.58847582912868,,
2019-09-24,201.60000610351562,201.60000610351562,241.5,237.89999389648438,87477,GHSI,221.5500030517578,69.06309337282808,202.69800033569337,17.366719702459864,325.3530004119873,-26.879422167542057,,,130.8043565637576,246.71564465694553,3.70561201623949,-45.01708284167778,,
2019-09-25,255.0,225.0,285.0,237.89999389648438,115951,GHSI,255.0,69.06309337282809,201.69600021362305,17.94978266525684,322.90200035095216,-26.324397607348903,,,127.61816606743665,268.2618327118603,12.762437828639461,-46.356381109044435,maximum,🚀🌌4.7x<br>$285.0
2019-09-26,216.0,190.1999969482422,240.0,221.10000610351562,43122,GHSI,215.0999984741211,64.2179530827845,194.95800033569336,13.409044882902466,319.3530004119873,-30.766266226313377,,,153.03487042458138,268.64512835471544,21.50389911293802,-30.78477331523328,,
2019-09-27,237.0,223.5,255.0,238.5,33495,GHSI,239.25,66.8147070218506,190.00800033569337,25.521030471682373,316.1580004119873,-24.563035036529435,,,192.32265705178725,259.8373405068065,8.946474007046756,-19.36156937031981,,
2019-09-30,246.3000030517578,213.89999389648438,251.10000610351562,228.60000610351562,25046,GHSI,232.5,63.970157164130526,184.92000045776368,23.621028302846337,313.16400047302244,-27.00310196631033,,,218.97134333648873,246.6286566635113,7.886548590830689,-4.212013346433075,,
2019-10-01,220.5,168.0,220.5,192.0,31620,GHSI,194.25,54.698674355817325,178.80000045776367,7.382550060649717,309.89400047302246,-38.04333103999076,,,189.48722687447741,257.75277556692885,34.246237274442116,-1.3087360028763428,,
2019-10-02,157.8000030517578,141.3000030517578,180.0,165.0,30010,GHSI,160.6500015258789,49.0507983953673,174.06000045776366,-5.205101938375611,306.8040004730225,-46.21973646184298,,,155.18232045648355,262.89768442632896,59.33192995535088,-5.950108814252397,,
2019-10-03,162.0,156.0,201.0,198.0,26134,GHSI,178.5,55.14669580699797,169.38000045776369,16.89691785623353,304.4340004730225,-34.9612724950721,,,151.53878871443766,257.30121372696857,29.95010794291342,-23.465258225031484,,
2019-10-04,207.0,189.89999389648438,217.5,192.89999389648438,29742,GHSI,203.6999969482422,54.069987714918845,165.49800033569335,16.557295861707864,301.881000289917,-36.10065101439663,,,154.7939961409072,235.8060038590928,22.242618621145738,-19.7542762888971,,
2019-10-07,192.3000030517578,177.0,195.0,181.5,10360,GHSI,186.0,51.64278130130671,161.62800033569337,12.294899165388085,299.286000289917,-39.35566654498314,,,162.4059635180704,209.35403404052335,15.346575228938475,-10.520130293074159,,
2019-10-08,174.0,170.39999389648438,186.3000030517578,177.0,9245,GHSI,178.3499984741211,50.67574416247518,157.84800033569337,12.133191186189451,296.616000289917,-40.326887346941,,,159.46738888316548,206.29260867542826,16.549496426795617,-9.90543000951103,,
2019-10-09,174.0,160.5,184.5,165.89999389648438,10531,GHSI,172.5,48.27444533262598,154.17600021362304,7.604292280651204,294.01500022888183,-43.574309553139734,,,160.19251690408396,205.92747821310354,24.1274778717562,-3.4403117555035445,,
2019-10-10,166.1999969482422,159.0,198.0,174.3000030517578,35504,GHSI,178.5,50.19769959281154,150.3420002746582,15.935668498045107,291.3180002593994,-40.16847469207011,,,160.5470310762687,196.09296526162194,12.503133579058389,-7.890402601659863,,
2019-10-11,175.8000030517578,172.1999969482422,186.0,174.0,10787,GHSI,179.0999984741211,50.126015082364496,146.4180000305176,18.837847780828554,288.3180002593994,-39.64996987928178,,,164.36190117813914,184.71809760115775,6.159826207561925,-5.539137253943027,,
2019-10-14,174.89999389648438,156.0,177.0,159.60000610351562,12935,GHSI,166.5,46.6801736379531,142.7100001525879,11.83519440324341,284.4270001983643,-43.887181599423464,,,157.25009903476084,183.0699021859423,14.705448110825415,-1.4723727937896558,,
2019-10-15,150.0,141.3000030517578,162.0,158.10000610351562,11187,GHSI,151.6500015258789,46.322948560140325,139.5720002746582,13.274873034990463,280.3980002593994,-43.615858188269705,,,152.6527189138451,180.1072847482643,13.91984680275058,-3.4454693101681033,,
2019-10-16,159.0,150.0,161.6999969482422,153.0,4574,GHSI,155.8499984741211,45.06034188976013,136.2720002746582,12.275448875503603,277.09800025939944,-44.78487760403457,,,146.34010744525884,181.2598986582568,18.470521998860654,-4.352870950811216,,
