date,open,low,high,close,volume,ticker,hl2,rsi,sma_50,diff_sma50,sma_100,diff_sma100,sma_200,diff_sma200,bb_lower,bb_upper,diff_upper_bb,diff_lower_bb,local,local_text
2015-05-04,14.649999618530273,13.210000038146973,14.649999618530273,13.760000228881836,138600,KRNT,13.929999828338623,40.60566959503006,,,,,,,13.68702741760061,15.196972597658178,10.443112971467672,-0.530325654559638,,
2015-05-05,13.649999618530273,13.25,13.75,13.494999885559082,112600,KRNT,13.5,37.90179780878826,,,,,,,13.184701505432235,15.261298403015031,13.088540440419383,-2.2993581530807994,,
2015-05-06,13.550000190734863,13.489999771118164,14.130000114440918,13.550000190734863,161400,KRNT,13.809999942779541,38.812477460530154,,,,,,,12.912937059530739,15.193063077798362,12.125925195093235,-4.701572857834579,,
2015-05-07,13.630000114440918,13.300999641418457,14.5,14.420000076293945,85100,KRNT,13.900499820709229,51.04289117127046,,,,,,,13.064417195104518,14.849583125330053,2.979077994197299,-9.400713412047523,,
2015-05-08,14.5,14.359999656677246,15.020000457763672,14.9399995803833,36400,KRNT,14.690000057220459,56.62372338654302,,,,,,,12.912400470048318,15.153599514692893,1.4297184759633819,-13.571614238847008,,
2015-05-11,15.0,14.899999618530273,15.008999824523926,14.989999771118164,86900,KRNT,14.9544997215271,57.12977219840252,,,,,,,12.9802561870194,15.577743614616342,3.9209062873410305,-13.407228917848402,,
2015-05-12,14.979999542236328,14.020000457763672,14.979999542236328,14.454999923706055,17600,KRNT,14.5,50.35974597352205,,,,,,,13.435463714141637,15.506536102752893,7.274549876145819,-7.0531733998309365,,
2015-05-13,14.760000228881836,14.520000457763672,14.770000457763672,14.770000457763672,14100,KRNT,14.645000457763672,53.82902491900818,,,,,,,14.238429102230793,15.191570821475263,2.854233924481697,-3.5989934939606893,,
2015-05-14,14.680000305175781,14.640000343322754,15.359999656677246,15.289999961853027,236800,KRNT,15.0,58.9315992419364,,,,,,,14.340460177308927,15.43753970062076,0.9649427020002044,-6.210201353257716,,
2015-05-15,15.350000381469727,15.199999809265137,15.949999809265137,15.600000381469727,40100,KRNT,15.574999809265137,61.652433795288886,,,,,,,14.225050205293174,15.816949993071082,1.3907026044631232,-8.813782965093841,,
2015-05-18,15.800000190734863,15.800000190734863,17.19499969482422,16.639999389648438,76500,KRNT,16.49749994277954,69.05854738283692,,,,,,,13.836373144495322,16.865626901281043,1.3559346148351858,-16.84871603359085,,
2015-05-19,17.0,15.390000343322754,17.5,16.1200008392334,102700,KRNT,16.445000171661377,62.553396832748724,,,,,,,14.387321774307068,16.980678637680235,5.339192020090278,-10.748628875435774,maximum,$17.5
2015-05-20,16.5,16.020000457763672,16.75,16.479999542236328,23300,KRNT,16.385000228881836,65.01069954101598,,,,,,,15.000283210602719,17.051716835173647,3.4691584272928733,-8.978861485045964,,
2015-05-21,16.31999969482422,16.0,17.0,16.549999237060547,117900,KRNT,16.5,65.48497894722077,,,,,,,15.513550703341279,17.042449052518094,2.9755277230152366,-6.262529193344857,,
2015-05-22,16.270000457763672,16.016000747680664,16.559999465942383,16.139999389648438,17400,KRNT,16.288000106811523,60.32696276468632,,,,,,,15.955633131181168,16.81636622794969,4.190624931095388,-1.1422940857452213,,
2015-05-26,16.139999389648438,15.300000190734863,16.139999389648438,15.300000190734863,78500,KRNT,15.71999979019165,51.395090502772014,,,,,,,15.229280008177536,17.006719671387895,11.155029146251639,-0.462223409645135,,
2015-05-27,15.260000228881836,14.0,15.420000076293945,14.600000381469727,80100,KRNT,14.710000038146973,45.36706036243928,,,,,,,14.309468792222814,17.318530704237144,18.620070217380036,-1.9899423401087968,,
2015-05-28,14.630000114440918,14.072999954223633,15.479999542236328,14.270000457763672,48900,KRNT,14.77649974822998,42.81744243788177,,,,,,,13.630029635457872,17.113970227213024,19.929710429000536,-4.484728814129935,,
2015-05-29,14.149999618530273,13.40999984741211,14.390000343322754,14.270000457763672,47100,KRNT,13.900000095367432,42.81744243788177,,,,,,,13.47930473707742,16.35269561387473,14.594920037146576,-5.540964928673631,,
2015-06-01,14.699999809265137,13.767999649047852,14.699999809265137,14.399999618530273,57800,KRNT,14.233999729156494,44.24891768677485,,,,,,,13.797192911390923,15.338807531113961,6.519499565650033,-4.186157799363022,,
2015-06-02,14.369999885559082,14.199999809265137,15.300000190734863,15.079999923706055,140200,KRNT,14.75,51.13915921292718,,,,,,,13.917818939063265,15.130181396630094,0.33276838977400747,-7.706770494181625,,
2015-06-03,15.140000343322754,14.149999618530273,15.199999809265137,14.430000305175781,55100,KRNT,14.674999713897705,45.36733508315217,,,,,,,13.885616473665223,15.094383831510559,4.6041823443099705,-3.7725836451666384,,
2015-06-04,14.350000381469727,13.880000114440918,14.710000038146973,14.699999809265137,182700,KRNT,14.295000076293945,47.99309528104835,,,,,,,13.999583756074975,15.152416289701394,3.0776631721526115,-4.764735117538599,,
2015-06-05,14.65999984741211,14.050000190734863,14.760000228881836,14.350000381469727,214500,KRNT,14.40500020980835,44.97545614580667,,,,,,,14.04685434099349,15.1371456742653,5.485332905022222,-2.1125159053493325,,
2015-06-08,13.829999923706055,12.600000381469727,14.529999732971191,13.140000343322754,591900,KRNT,13.565000057220459,36.44409309900989,,,,,,,13.036037273256559,15.643963031919222,19.05603213982323,-0.7911953375178138,minimum,💸28.0%<br>$12.6
2015-06-09,13.100000381469727,12.760000228881836,13.84000015258789,13.300000190734863,360700,KRNT,13.300000190734863,38.11573014007099,,,,,,,12.710981922427722,15.257018489559583,14.714423088414929,-4.42870872075225,,
2015-06-10,13.4399995803833,13.109999656677246,13.914999961853027,13.539999961853027,129800,KRNT,13.512499809265137,40.637882913214305,,,,,,,12.584355526496648,15.027644748161556,10.987036857457543,-7.057935288395633,,
2015-06-11,13.550000190734863,13.041999816894531,14.100000381469727,13.630000114440918,56600,KRNT,13.571000099182129,41.59911366854317,,,,,,,12.758559057445432,14.425441339283083,5.835959047420691,-6.3935513549423835,,
2015-06-12,13.720000267028809,13.399999618530273,14.149999618530273,13.9399995803833,39900,KRNT,13.774999618530273,44.908196582241516,14.629899978637695,-4.715687730345208,,,,,12.95776868797605,14.062231388317898,0.8768422640887508,-7.046132869253963,,
2015-06-15,13.9399995803833,13.109999656677246,14.149999618530273,13.890000343322754,38100,KRNT,13.62999963760376,44.4705257648557,14.627699985504151,-5.04316907587965,,,,,13.189936393176913,14.130063683117031,1.7283177383770276,-5.040057111894736,,
2015-06-16,13.800000190734863,13.5,14.800000190734863,14.65999984741211,41800,KRNT,14.150000095367432,52.197115147850546,14.65029998779297,0.06620929009797383,,,,,13.143746353917333,14.720253585047512,0.4110077644102983,-10.342793378421733,,
2015-06-17,14.520000457763672,14.0,14.710000038146973,14.09000015258789,39400,KRNT,14.355000019073486,46.98523374958355,14.655299987792969,-3.8573064739441776,,,,,13.356446384353996,14.727553630904792,4.524864949698415,-5.206201279558997,,
2015-06-18,14.100000381469727,13.734999656677246,14.25,14.020000457763672,19800,KRNT,13.992499828338623,46.372857848448334,14.664499988555908,-4.394964242184873,,,,,13.56300835094705,14.67699180164084,4.68610073056992,-3.259572695402879,,
2015-06-19,14.0,13.90999984741211,14.800000190734863,14.5600004196167,72900,KRNT,14.355000019073486,51.612179120604026,14.684899997711181,-0.8505306683324276,,,,,13.629430708223214,14.858569780058037,2.050613680196567,-6.391275306144406,,
2015-06-22,14.75,14.1899995803833,14.899999618530273,14.279999732971191,27900,KRNT,14.544999599456787,48.942106434359644,14.68170000076294,-2.7360609995495944,,,,,13.817873335058199,14.826126909082426,3.8244200722936883,-3.2361793176087117,,
2015-06-23,14.970000267028809,14.510000228881836,14.970000267028809,14.579999923706055,5200,KRNT,14.740000247955322,51.81818760256603,14.686100006103516,-0.7224524029753709,,,,,13.842345216092799,14.769655058565405,1.3007896834826838,-5.059360160996174,,
2015-06-24,14.65999984741211,14.5,14.970000267028809,14.510000228881836,34700,KRNT,14.735000133514404,51.09495899100231,14.679100017547608,-1.1519765412295602,,,,,13.96254265658508,14.817457648590702,2.118934630317093,-3.7729673581055723,,
2015-06-25,14.5600004196167,14.5,14.664999961853027,14.510000228881836,15300,KRNT,14.582499980926514,51.09495899100231,14.659300022125244,-1.0184646812471998,,,,,14.272816134150718,14.703184079472328,1.3313842008490395,-1.6346250240507176,,
2015-06-26,14.579999923706055,14.4399995803833,14.760000228881836,14.4399995803833,52400,KRNT,14.599999904632568,50.28105524556414,14.634100017547608,-1.326357185830107,,,,,14.259803674899887,14.6681962030298,1.580309067020358,-1.2478941185580794,,
2015-06-29,14.3100004196167,14.170000076293945,14.449000358581543,14.260000228881836,49800,KRNT,14.309500217437744,48.156802465711124,14.631100025177002,-2.536376592714029,,,,,14.241276554820491,14.678723521473454,2.9363484282668217,-0.13130206003378886,,
2015-06-30,14.350000381469727,13.460000038146973,14.350000381469727,13.760000228881836,76600,KRNT,13.90500020980835,42.753522603033645,14.612600021362304,-5.834689180803176,,,,,13.72966464153692,14.862335556827338,8.01115777332424,-0.2204621136651097,,
2015-07-01,13.800000190734863,13.4399995803833,14.079999923706055,13.75,33000,KRNT,13.759999752044678,42.650448860587,14.587800025939941,-5.743155406916534,,,,,13.488122140102943,14.79987796670858,7.6354761215169376,-1.90456625379678,,
2015-07-02,13.75,13.0600004196167,13.770000457763672,13.34000015258789,101900,KRNT,13.415000438690186,38.54720376278466,14.554800033569336,-8.34638660908854,,,,,13.121888638503934,14.69811143779001,10.180744150431309,-1.6350188275046085,,
2015-07-06,13.220000267028809,13.079999923706055,14.720000267028809,14.369999885559082,183000,KRNT,13.900000095367432,51.238802116451716,14.545800037384033,-1.2085973365035252,,,,,13.144404555713443,14.647595642650813,1.9317728552711966,-8.528847178887478,,
2015-07-07,14.399999618530273,13.75,14.75,14.1899995803833,54000,KRNT,14.25,49.3217498248616,14.531600036621093,-2.3507422126739286,,,,,13.15587083024087,14.608129108723974,2.9466493354848966,-7.287729251042707,,
2015-07-08,13.979999542236328,13.869999885559082,14.199999809265137,14.140000343322754,87200,KRNT,14.03499984741211,48.775847884096954,14.519000034332276,-2.6103704808411177,,,,,13.219417757344761,14.696582227396451,3.9362225640717785,-6.510484891273105,,
2015-07-09,14.130000114440918,14.0,15.850000381469727,14.529999732971191,93700,KRNT,14.925000190734863,53.13323709110981,14.517800025939941,0.08403275296156032,,,,,13.292236256582296,14.935763621347391,2.7925939148880197,-8.518675148907173,maximum,🚀25.79%<br>$15.85
2015-07-10,14.600000381469727,14.289999961853027,15.09000015258789,14.5,83300,KRNT,14.690000057220459,52.761439683397164,14.519800033569336,-0.13636574555819791,,,,,14.02987349612206,14.66212632077247,1.1181125570515205,-3.2422517508823523,,
2015-07-13,14.550000190734863,14.430000305175781,14.850000381469727,14.449999809265137,18700,KRNT,14.640000343322754,52.10699184293766,14.510800037384033,-0.41899983434584565,,,,,14.034732579058671,14.689267207318283,1.6558297661688037,-2.8738217002619026,,
2015-07-14,14.369999885559082,13.979999542236328,14.5,14.199999809265137,82600,KRNT,14.239999771118164,48.84465726653438,14.503600025177002,-2.0932748792357847,,,,,14.04086555541184,14.687134322517847,3.430524787295197,-1.1206637745830528,,
2015-07-15,14.199999809265137,14.039999961853027,14.4399995803833,14.15999984741211,47500,KRNT,14.239999771118164,48.3233499947961,14.511600017547607,-2.4228904442676114,,,,,14.055743522292529,14.680256157272902,3.6741265216600594,-0.7362734904169832,,
2015-07-16,14.100000381469727,13.880000114440918,14.1899995803833,14.100000381469727,62700,KRNT,14.03499984741211,47.5043524315982,14.52370002746582,-2.9172982449020113,,,,,13.958915007814063,14.605084931150781,3.5821598299021318,-1.0006054598486247,,
2015-07-17,14.399999618530273,13.890000343322754,14.399999618530273,14.050000190734863,19000,KRNT,14.144999980926514,46.79262784163049,14.53370002746582,-3.3281259129943397,,,,,13.91446833889831,14.469531676360479,2.9859891809985273,-0.9646395017555154,,
2015-07-20,14.029999732971191,14.0,14.15999984741211,14.15999984741211,6400,KRNT,14.079999923706055,48.616549519577454,14.528500022888183,-2.536395188047902,,,,,14.028473142962774,14.239526887554803,0.5616316454779335,-0.928860917137464,,
2015-07-21,13.960000038146973,13.960000038146973,14.25,14.25,18800,KRNT,14.105000019073486,50.123055347448805,14.514700031280517,-1.8236686304922922,,,,,14.009776595524212,14.278223511287312,0.1980597283320229,-1.6857782770230756,,
2015-07-22,15.5,14.369999885559082,15.5,14.510000228881836,16900,KRNT,14.934999942779541,54.2922534377267,14.50510004043579,0.03378252085395328,,,,,13.889383429646761,14.538616829752653,0.19721985127096886,-4.277166019610057,,
2015-07-23,14.819999694824219,14.109999656677246,14.819999694824219,14.75,27500,KRNT,14.464999675750732,57.79894655714427,14.51100004196167,1.6470260998360464,,,,,13.836835370101323,14.8511647367102,0.6858626217640662,-6.190946643380868,,
2015-07-24,14.600000381469727,14.479999542236328,14.829999923706055,14.699999809265137,14200,KRNT,14.654999732971191,56.8208954678283,14.509600028991699,1.3122331414580746,,,,,14.002984031655496,14.945015922568137,1.666776302599482,-4.7416039908403596,,
2015-07-27,14.850000381469727,14.760000228881836,15.149999618530273,14.800000190734863,9400,KRNT,14.954999923706055,58.33928437690363,14.499800033569336,2.0703744635823584,,,,,14.198931817276199,15.005068274276537,1.3855951412085288,-4.061272741300015,,
2015-07-28,14.920000076293945,14.3100004196167,14.979999542236328,14.59000015258789,6700,KRNT,14.644999980926514,54.041549833273116,14.4796000289917,0.7624528534983188,,,,,14.457962456064244,14.882037696523646,2.0016281074812348,-0.9049876294910497,,
2015-07-29,14.5,14.140000343322754,14.800000190734863,14.6899995803833,11800,KRNT,14.470000267028809,55.71457372754365,14.440600032806396,1.7270719153658076,,,,,14.565942769199932,14.846057123988544,1.0623386525731249,-0.8444983984140619,,
2015-07-30,14.75,14.527999877929688,14.779999732971191,14.630000114440918,16400,KRNT,14.65399980545044,54.43418152907409,14.410800018310546,1.5210820763028599,,,,,14.539227447040995,14.82477249192385,1.3313217768923913,-0.6204556848247944,,
2015-07-31,14.65999984741211,14.279999732971191,14.75,14.539999961853027,22500,KRNT,14.514999866485596,52.48570236990331,14.372000026702882,1.1689391513916236,,,,,14.470667885406936,14.829332114593065,1.9899047695950856,-0.4768368406326662,,
2015-08-03,14.729999542236328,14.430000305175781,15.0,14.850000381469727,54000,KRNT,14.71500015258789,58.05508556225239,14.338000049591065,3.570932697083262,,,,,14.44608397851916,14.873916097774783,0.1610485905098047,-2.7199757075736186,,
2015-08-04,14.739999771118164,14.739999771118164,15.09000015258789,14.970000267028809,48500,KRNT,14.914999961853027,60.00918334771086,14.314600067138672,4.5785435626295,,,,,14.426781379527268,15.045218742543044,0.5024614173180897,-3.6287166186494413,,
2015-08-05,15.119999885559082,14.154000282287598,15.34000015258789,14.4399995803833,42600,KRNT,14.747000217437744,49.12389253694351,14.297400054931641,0.9973808168183274,,,,,14.29355084743648,15.078449274633831,4.421396903070995,-1.0141879307653978,,
2015-08-06,14.430000305175781,13.793000221252441,15.0,14.319999694824219,29200,KRNT,14.39650011062622,47.04319839883259,14.29180004119873,0.19731351925018625,,,,,14.130748963056499,15.117250991167134,5.5673974394780945,-1.3215833505647478,,
2015-08-07,14.210000038146973,13.59000015258789,14.300000190734863,13.640000343322754,97100,KRNT,13.945000171661377,37.380950757089416,14.279200038909913,-4.476439113153264,,,,,13.504502265161062,15.383497841650463,12.782239402077522,-0.9933876448032786,,
2015-08-10,13.75,13.699999809265137,14.114999771118164,13.930000305175781,8400,KRNT,13.90749979019165,42.77870526695546,14.272400035858155,-2.399034008450751,,,,,13.350758787713572,15.169241288580375,8.896202126744711,-4.158230472162938,,
2015-08-11,14.0,13.1899995803833,14.109999656677246,13.5,52600,KRNT,13.649999618530273,37.602841570469735,14.254400043487548,-5.292401231802202,,,,,13.231305958457993,14.70069401102443,8.894029711292074,-1.9903262336445016,,
2015-08-12,13.079999923706055,12.800000190734863,13.399999618530273,13.119999885559082,18000,KRNT,13.099999904632568,33.7200582292959,14.215200042724609,-7.704430144309182,,,,,12.893406277509305,14.51059381404343,10.59903918150904,-1.7270854422733906,,
2015-08-13,13.229999542236328,13.079999923706055,13.920000076293945,13.260000228881836,7700,KRNT,13.5,36.328595113292835,14.19180004119873,-6.565761986582985,,,,,12.92008763231671,14.059912672859072,6.032522097812132,-2.5634433687622193,,
2015-08-14,13.289999961853027,12.920000076293945,13.519000053405762,13.15999984741211,5900,KRNT,13.219500064849854,35.26109507619608,14.16100004196167,-7.068711189770571,,,,,12.796458155337998,13.991541951473526,6.318709070691497,-2.7624748958154477,,
2015-08-17,13.069999694824219,12.788000106811523,13.579999923706055,13.0,30000,KRNT,13.184000015258789,33.56180619462545,14.134000034332276,-8.023206675942596,,,,,12.871809500424337,13.544190484316875,4.186080648591339,-0.9860807659666349,,
2015-08-18,13.0,13.0,13.354999542236328,13.109999656677246,61000,KRNT,13.177499771118164,35.85067019302519,14.133400020599366,-7.241006144526574,,,,,12.962190349781526,13.297809497630585,1.4325693811721996,-1.1274546969224142,,
2015-08-19,12.84000015258789,12.822999954223633,13.5,13.199999809265137,19400,KRNT,13.161499977111816,37.74059166677591,14.131400012969971,-6.590997373579288,,,,,12.96999979019125,13.32200002670328,0.9242440848560518,-1.7424244121007293,,
2015-08-20,13.369999885559082,13.010000228881836,13.467000007629395,13.319999694824219,22700,KRNT,13.238500118255615,40.26747270145455,14.127000007629395,-5.7124677027631465,,,,,12.947704927803725,13.36829467546776,0.3625749380633092,-2.7950058224487595,,
2015-08-21,13.220000267028809,13.220000267028809,13.619999885559082,13.5600004196167,118400,KRNT,13.420000076293945,45.06934889322624,14.12560001373291,-4.0040748256097825,,,,,12.85341668963932,13.622583142514001,0.4615244908603877,-5.210794307610744,,
2015-08-24,13.0,13.0,13.770000457763672,13.1899995803833,59200,KRNT,13.385000228881836,39.76237205734188,14.11060001373291,-6.524176381256996,14.370249996185303,-8.213151588283496,,,12.961903761963061,13.590095902343581,3.0333308164415707,-1.729308761764281,,
2015-08-25,13.329999923706055,13.050000190734863,13.800000190734863,13.430000305175781,34300,KRNT,13.425000190734863,44.340615041763954,14.10140001296997,-4.761227304924754,14.364549999237061,-6.505944802384455,,,13.058574403580346,13.62142552012571,1.4253552539098324,-2.76564328485005,,
2015-08-26,13.670000076293945,12.989999771118164,13.770000457763672,13.109999656677246,34800,KRNT,13.380000114440918,39.97774516146915,14.070400009155273,-6.825679098342031,14.36034999847412,-8.706962866014633,,,12.998666637999284,13.645333224671615,4.083398794916904,-0.8492221326737992,,
2015-08-27,13.210000038146973,13.0,13.600000381469727,13.130000114440918,91700,KRNT,13.300000190734863,40.372647617154975,14.051200008392334,-6.556022926164406,14.353249998092652,-8.522459260545778,,,12.925871006261438,13.642129024256139,3.9004486317708364,-1.5546771241454094,,
2015-08-28,13.359999656677246,12.75,13.779999732971191,12.779999732971191,148200,KRNT,13.264999866485596,35.919007492093115,14.026399993896485,-8.886102360318105,14.345449991226197,-10.912521107476225,,,12.711845742096786,13.544154013762588,5.97929809669675,-0.5332863247138775,,
2015-08-31,12.75,11.730999946594238,13.100000381469727,12.25,61200,KRNT,12.415500164031982,30.442539169704972,13.98019998550415,-12.376074643411162,14.332549991607666,-14.530212647624385,,,12.136607001326443,13.743392922379613,12.190962631670299,-0.9256571320290341,,
2015-09-01,11.949999809265137,11.425000190734863,12.029999732971191,11.789999961853027,45300,KRNT,11.727499961853027,26.645332030041224,13.930399990081787,-15.364957429454208,14.306049995422363,-17.587314698148116,,,11.572276949475711,13.651722836901243,15.790694495944768,-1.8466752593873426,,
2015-09-02,11.8100004196167,11.75,11.989999771118164,11.920000076293945,23800,KRNT,11.869999885559082,29.328204867599563,13.877199993133544,-14.103709089787742,14.28164999961853,-16.53625402798462,,,11.354619800146175,13.393380154077459,12.360571043231094,-4.743123091686707,,
2015-09-03,12.039999961853027,11.869999885559082,12.399999618530273,12.0600004196167,18000,KRNT,12.134999752044678,32.20392700684155,13.828199996948243,-12.786910644348282,14.253650007247925,-15.390090162981164,,,11.46891418150173,12.851085894792213,6.559580826288691,-4.901212417484768,,
2015-09-04,11.90999984741211,11.739999771118164,12.321000099182129,12.039999961853027,5900,KRNT,12.030499935150146,32.00357448931833,13.778799991607666,-12.61938652722806,14.219050006866455,-15.324863784578813,,,11.705431930265727,12.318568237580953,2.3136900050708453,-2.778804257868195,,
2015-09-08,12.1899995803833,11.960000038146973,12.619999885559082,12.34000015258789,25000,KRNT,12.289999961853027,38.212973187205066,13.736800003051759,-10.168305938454047,14.185450010299682,-13.00945586056036,,,11.664705580625169,12.395294648256668,0.44809153148333003,-5.4724032707657795,,
2015-09-09,12.350000381469727,12.215999603271484,12.904999732971191,12.359999656677246,19500,KRNT,12.560499668121338,38.615416905922345,13.698799991607666,-9.773121264275797,14.164950008392333,-12.742370079991138,,,11.794005979446084,12.49399412736544,1.0840976894024967,-4.579236997999391,,
2015-09-10,12.34000015258789,12.0,12.510000228881836,12.0,7700,KRNT,12.255000114440918,34.286329155722036,13.663599987030029,-12.175414887798064,14.138100004196167,-15.122965628773189,,,11.847078523597666,12.472921552696278,3.9410129391356463,-1.274345636686114,,
2015-09-11,12.050000190734863,11.819999694824219,12.739999771118164,12.710000038146973,24300,KRNT,12.279999732971191,46.92418275047195,13.64279998779297,-6.83730576187167,14.115300006866455,-9.955863269189235,,,11.775879339188899,12.804120584517156,0.7405235726805293,-7.34949406887856,,
2015-09-14,12.890000343322754,11.550000190734863,12.890000343322754,12.390000343322754,29800,KRNT,12.220000267028809,42.91798155622376,13.623799991607665,-9.056207879188904,14.0893000125885,-12.060923308804961,,,11.909755623457361,12.810244452836585,3.3918006284826996,-3.8760670424372257,,
2015-09-15,12.5,12.300000190734863,13.303999900817871,13.0,35700,KRNT,12.802000045776367,51.4306053225755,13.596399993896485,-4.38645519522971,14.071100015640258,-7.612056018717183,,,11.813483957866863,13.170516057391927,1.311661979937906,-9.127046477947209,,
2015-09-16,13.0,12.779999732971191,13.0,12.779999732971191,9600,KRNT,12.889999866485596,48.614749154193134,13.568199996948243,-5.80917339185989,14.049900016784669,-9.038500503892521,,,11.879885219965699,13.27211482581067,3.8506659086217976,-7.043149701195084,,
2015-09-17,12.760000228881836,12.760000228881836,13.170000076293945,12.970000267028809,10800,KRNT,12.96500015258789,51.10459891257708,13.544799995422363,-4.243692993531212,14.03190001487732,-7.567754521644476,,,12.330910257720793,13.209089894867097,1.8434049569457711,-4.927447927141937,,
2015-09-18,12.930000305175781,12.760000228881836,12.970000267028809,12.84000015258789,11400,KRNT,12.865000247955322,49.342895138013716,13.511000003814697,-4.966322633686304,14.01440001487732,-8.379951057788537,,,12.35880921536057,13.233190983003688,3.062233845352025,-3.747592924524523,,
2015-09-21,12.930000305175781,12.819999694824219,13.1899995803833,13.119999885559082,22000,KRNT,13.00499963760376,53.09352545320543,13.48340000152588,-2.6951667674746216,14.001600017547608,-6.296424200688877,,,12.701201287363302,13.182798727895486,0.47864971710498416,-3.1920625140915093,,
2015-09-22,12.829999923706055,12.449999809265137,12.899999618530273,12.53499984741211,20500,KRNT,12.674999713897705,45.51175790313169,13.445100002288818,-6.76900993463625,13.977950019836426,-10.32304572828342,,,12.457571687359748,13.240428266863885,5.627669948455671,-0.6176957398874361,,
2015-09-23,13.619999885559082,12.579999923706055,13.619999885559082,12.8100004196167,15600,KRNT,13.099999904632568,49.18526555019331,13.417300014495849,-4.526242941747094,13.960450019836426,-8.240777328703953,,,12.467082539612145,13.24291768926969,3.3795258038402443,-2.676954479091387,,
2015-09-24,12.760000228881836,12.4399995803833,12.760000228881836,12.600000381469727,7700,KRNT,12.599999904632568,46.60152591033649,13.386100025177003,-5.872506870774574,13.948850021362304,-9.66997019701874,,,12.368670267701697,13.193330006956506,4.708965139075416,-1.8359532282890778,,
