date,open,low,high,close,volume,ticker,hl2,rsi,sma_50,diff_sma50,sma_100,diff_sma100,sma_200,diff_sma200,bb_lower,bb_upper,diff_upper_bb,diff_lower_bb,local,local_text
2020-03-31,15.75,15.75,16.07200050354004,16.030000686645508,10200.0,ELVN,15.91100025177002,,,,,,,,15.892452509689761,16.183547703933286,0.9578728054309815,-0.8580671931619932,,
2020-04-01,16.125,15.75,16.350000381469727,15.75,1600.0,ELVN,16.050000190734863,52.942748837299874,,,,,,,15.747490717905768,16.15650937364697,2.581011896171237,-0.015931949804648404,,
2020-04-02,15.75,15.75,15.875,15.75,1400.0,ELVN,15.8125,52.94274883729987,,,,,,,15.651752001834698,16.152248089718036,2.553956125193868,-0.6237968137479455,,
2020-04-03,15.805999755859375,15.75,16.135000228881836,15.75,15000.0,ELVN,15.942500114440918,52.94274883729987,,,,,,,15.595661528662594,16.116338745995606,2.3259602920356004,-0.9799268021422614,,
2020-04-06,16.030000686645508,15.75,16.5,15.75,25200.0,ELVN,16.125,52.942748837299874,,,,,,,15.581999588012692,16.03000068664551,1.777782137431827,-1.0666692824590984,,
2020-04-07,16.0,15.699999809265137,16.5,15.989999771118164,18000.0,ELVN,16.09999990463257,59.331645356845094,,,,,,,15.606000137329097,15.989999771118168,2.220446049250313e-14,-2.4014986822117668,,
2020-04-08,16.5,15.25,16.5,16.020000457763672,6100.0,ELVN,15.875,60.06159857573619,,,,,,,15.601432544870987,16.102567546681748,0.515400040941083,-2.6127834015749807,,
2020-04-09,16.0,15.75,16.079999923706055,15.899999618530273,10800.0,ELVN,15.914999961853027,55.75108035294799,,,,,,,15.65242634177786,16.111573597186982,1.3306539857405708,-1.55706467101977,,
2020-04-13,15.59000015258789,15.260000228881836,15.75,15.699999809265137,15000.0,ELVN,15.505000114440918,49.38908223941076,,,,,,,15.61731561578721,16.126684246883688,2.717735304472746,-0.5266509202702774,,
2020-04-14,15.449999809265137,15.25,15.84000015258789,15.649999618530273,13500.0,ELVN,15.545000076293945,47.91691923693781,,,,,,,15.550695668394498,16.153304041688507,3.216002782276739,-0.6345300482831662,,
2020-04-15,15.649999618530273,14.260000228881836,16.0,15.600000381469727,16100.0,ELVN,15.130000114440918,46.42663685466965,,,,,,,15.45460039142414,16.093399562799494,3.162815187593493,-0.9320511954493127,,
2020-04-16,14.529999732971191,14.529999732971191,16.270000457763672,16.0,160600.0,ELVN,15.400000095367432,57.748187352077025,,,,,,,15.462754199666911,16.077245571451254,0.48278482157033675,-3.357786252081807,,
2020-04-17,16.020000457763672,14.795000076293945,16.440000534057617,15.899999618530273,116500.0,ELVN,15.617500305175781,54.63940903826869,,,,,,,15.462754199666911,16.077245571451254,1.1147544476316495,-2.749971253796668,,
2020-04-20,15.640000343322754,15.640000343322754,16.200000762939453,16.049999237060547,7900.0,ELVN,15.920000553131104,58.26842865639889,,,,,,,15.47448687597727,16.205512666259057,0.9689310691019859,-3.5857469684757337,,
2020-04-21,16.030000686645508,15.579000473022461,16.030000686645508,16.020000457763672,7400.0,ELVN,15.804500579833984,57.28141656468266,,,,,,,15.584248929085454,16.243750948844234,1.3966946609675457,-2.72004691777048,,
2020-04-22,16.059999465942383,15.779999732971191,16.059999465942383,16.0,3600.0,ELVN,15.919999599456787,56.59312275837142,,,,,,,15.893123661030888,16.09487606431091,0.5929754019431854,-0.6679771185569505,,
2020-04-23,16.0,16.0,16.5,16.149999618530273,13800.0,ELVN,16.25,60.43308701694896,,,,,,,15.862705136397445,16.185294436356465,0.21854376879175685,-1.7789132440795274,,
2020-04-24,16.020000457763672,16.0,16.34000015258789,16.020000457763672,10700.0,ELVN,16.170000076293945,55.82390430766451,,,,,,,15.941117335019111,16.154882573428157,0.8419607478794999,-0.49240399806812496,,
2020-04-27,16.200000762939453,16.200000762939453,17.520000457763672,17.459999084472656,35600.0,ELVN,16.860000610351562,76.86897110457365,,,,,,,15.19495895506687,17.46504089234524,0.028876335263205988,-12.97273910753013,,
2020-04-28,17.25,16.229999542236328,18.0,17.649999618530273,25600.0,ELVN,17.114999771118164,78.3354951025328,,,,,,,15.179431417246299,18.132568094472454,2.734099072928853,-13.997553850880484,,
2020-04-29,17.725000381469727,16.65999984741211,17.784000396728516,17.440000534057617,12500.0,ELVN,17.222000122070312,72.83876915865382,,,,,,,15.531224209949245,18.356775515392556,5.2567371173218636,-10.944818037022575,,
2020-04-30,16.770000457763672,16.70199966430664,17.5,17.5,6500.0,ELVN,17.10099983215332,73.41279680995642,,,,,,,16.010964323473832,18.417035554455854,5.2402031683191685,-8.508775294435244,,
2020-05-01,17.239999771118164,16.549999237060547,17.389999389648438,17.270000457763672,6500.0,ELVN,16.969999313354492,67.52176431190257,,,,,,,17.22049279381815,17.707507084111537,2.5333330327225623,-0.2866685734409846,,
2020-05-04,16.510000228881836,16.5049991607666,18.3700008392334,18.239999771118164,12900.0,ELVN,17.4375,76.19698830991636,,,,,,,16.953907481767516,18.286092670820373,0.25270230416996053,-7.050944657286074,,
2020-05-05,17.790000915527344,17.0,24.0,24.0,16200.0,ELVN,20.5,91.21057543537692,,,,,,,13.73685763442479,24.043142670750992,0.17976112812914113,-42.76309318989671,,
2020-05-06,23.8799991607666,20.739999771118164,26.075000762939453,22.600000381469727,109600.0,ELVN,23.40750026702881,78.28573239696631,,,,,,,14.298472376241566,25.545527867899057,13.033307242085002,-36.732424181880894,,
2020-05-07,21.969999313354492,18.5,23.700000762939453,20.0,72900.0,ELVN,21.100000381469727,60.99837764822527,,,,,,,15.329253925780487,25.51474631836014,27.573731591800698,-23.35373037109757,,
2020-05-08,20.25,20.0,23.25,22.850000381469727,13600.0,ELVN,21.625,69.06294516353465,,,,,,,17.328213098334906,25.74778711528814,12.681779804994587,-24.165370638736306,,
2020-05-11,22.850000381469727,22.850000381469727,25.940000534057617,24.920000076293945,159900.0,ELVN,24.395000457763672,73.36999335257201,,,,,,,19.55261249582295,26.195387839870413,5.117928409597905,-21.538473370940793,,
2020-05-12,25.950000762939453,23.600000381469727,26.489999771118164,23.600000381469727,18200.0,ELVN,25.045000076293945,66.96744689494045,,,,,,,19.567023847072242,26.02097664120901,10.258373816130062,-17.0888833441041,,
2020-05-13,25.739999771118164,20.56999969482422,25.739999771118164,21.709999084472656,8300.0,ELVN,23.15499973297119,59.0251790896503,,,,,,,19.269871124131157,25.962128845351266,19.586043022543475,-11.2396502222182,,
2020-05-14,23.6299991607666,20.5310001373291,25.950000762939453,25.950000762939453,87300.0,ELVN,23.240500450134277,68.15088981463599,,,,,,,20.814368289280427,26.797631985377773,3.2664015318599304,-19.79049064612549,,
2020-05-15,26.270000457763672,25.950000762939453,30.0,27.25,55200.0,ELVN,27.975000381469727,70.33257105416402,,,,,,,20.863694308211652,28.50830581385866,4.617636014160209,-23.435984190048988,,
2020-05-18,27.87700080871582,26.139999389648438,28.5,26.31999969482422,64800.0,ELVN,27.31999969482422,66.80691387536437,,,,,,,20.917718809250626,29.014281160231793,10.236631826167542,-20.52538354183926,,
2020-05-19,28.0,26.399999618530273,30.799999237060547,26.959999084472656,7400.0,ELVN,28.59999942779541,67.99588303138884,,,,,,,21.604352756997148,29.671646693686444,10.058040435081228,-19.86515767561743,,
2020-05-20,27.75,26.270000457763672,28.55500030517578,26.270000457763672,199000.0,ELVN,27.412500381469727,65.28092809359566,,,,,,,25.591084688713266,27.508915311286735,4.716082344630945,-2.5843766928818734,,
2020-05-21,26.718000411987305,25.75,27.5,25.75,137500.0,ELVN,26.625,63.23186111236433,18.335000019073487,40.441777874081566,,,,,25.443641906656133,27.57635778816809,7.092651604536271,-1.1897401683256925,,
2020-05-22,25.700000762939453,25.06999969482422,27.989999771118164,26.979999542236328,47800.0,ELVN,26.52999973297119,65.95406707803598,18.574600009918214,45.25211594236167,,,,,25.526432755527324,27.385566756191423,1.5032143099935613,-5.387571576617312,,
2020-05-26,27.59000015258789,27.3799991607666,28.12299919128418,28.0,9900.0,ELVN,27.75149917602539,68.0655559366238,18.814600009918212,48.820596692141514,,,,,25.273822214014157,28.310177419774906,1.1077764991960892,-9.736349235663722,,
2020-05-27,26.215999603271484,25.76799964904785,31.59000015258789,29.100000381469727,15200.0,ELVN,28.67899990081787,70.21118173519216,19.086600017547607,52.462986360672524,,,,,24.80939006481514,29.63061008777275,1.823401028684879,-14.744365156045692,,
2020-05-28,28.68000030517578,27.485000610351562,33.0,32.959999084472656,26300.0,ELVN,30.24250030517578,76.24318806285379,19.433799991607668,69.6014114517293,,,,,23.629902903407086,33.4860966998644,1.5961699939475604,-28.307331432727334,,
2020-05-29,35.86000061035156,30.0,35.86000061035156,33.4900016784668,16500.0,ELVN,32.93000030517578,76.93384015330989,19.783600025177,69.28163547507408,,,,,24.828430376277446,35.383569898380756,5.654129964202048,-25.863155772125612,,
2020-06-01,34.06999969482422,33.0099983215332,36.9900016784668,36.56999969482422,31400.0,ELVN,35.0,80.48449245825891,20.183000011444094,81.19209074016958,,,,,25.79929338266182,38.248706953031544,4.590394509751428,-29.452300798588162,,
2020-06-02,36.56999969482422,36.04999923706055,38.310001373291016,36.5099983215332,23000.0,ELVN,37.18000030517578,80.22540867853769,20.593199977874757,77.2915251673338,,,,,28.220998033827925,39.231001630478715,7.452762076246633,-22.703370771771613,,
2020-06-03,37.400001525878906,32.18199920654297,44.91999816894531,44.900001525878906,34400.0,ELVN,38.55099868774414,86.68149283455716,21.171200008392333,112.08056939654058,,,,,28.33442749452093,45.43757262754938,1.1972629919859479,-36.89437298083412,,
2020-06-04,45.689998626708984,40.819000244140625,56.459999084472656,52.25,71400.0,ELVN,48.63949966430664,89.8177696601089,21.893799991607665,138.6520385681265,,,,,26.956181704784044,54.5318187834972,4.3671172889898635,-48.409221617638195,,
2020-06-05,54.439998626708984,46.064998626708984,55.0,47.119998931884766,42800.0,ELVN,50.53249931335449,76.31075210852896,22.512599964141845,109.30500700468926,,,,,31.189692723336506,55.75030666631193,18.315594079072195,-33.80795112405801,,
2020-06-08,47.150001525878906,44.196998596191406,54.07500076293945,51.5,227100.0,ELVN,49.13599967956543,79.18843760131465,23.222599964141846,121.76672758227527,,,,,35.11413580953818,57.797863702180564,12.228861557632165,-31.817212020314212,,
2020-06-09,50.45000076293945,49.52000045776367,62.709999084472656,53.290000915527344,183600.0,ELVN,56.114999771118164,80.24462516442833,23.968799991607668,122.3307004697193,,,,,43.34582507573819,56.278175473578216,5.60738319893741,-18.66049102823655,maximum,$62.71
2020-06-10,54.369998931884766,46.529998779296875,59.79999923706055,48.70000076293945,306400.0,ELVN,53.16499900817871,70.38101260452162,24.622800006866456,97.78417056288762,,,,,45.968949872974044,55.175050371166584,13.295789541659776,-5.607907283738134,,
2020-06-11,46.0,42.0,57.0,54.869998931884766,163400.0,ELVN,49.5,74.85529696204927,25.39959997177124,116.02702008246789,,,,,45.385005543690774,56.80699427320376,3.5301537798890337,-17.28630139025261,,
2020-06-12,55.099998474121094,42.0099983215332,56.0099983215332,45.75,225000.0,ELVN,49.0099983215332,60.34465519488671,25.99959997177124,75.96424579482964,,,,,44.30033943579295,57.34366080834768,25.341335100213502,-3.1686569709443724,,
2020-06-15,45.599998474121094,36.29499816894531,45.709999084472656,38.90999984741211,229700.0,ELVN,41.002498626708984,52.17550710468763,26.462799968719484,47.03659436418639,,,,,36.888238406085705,59.71976177701977,53.481783632008195,-5.195994472513144,,
2020-06-16,40.04999923706055,36.74300003051758,42.0,38.0,118000.0,ELVN,39.37150001525879,51.182775870412826,26.907799968719484,41.22299126712432,,,,,32.67762987427341,57.81436994262113,52.14307879637139,-14.00623717296472,,
2020-06-17,37.90999984741211,37.880001068115234,44.9900016784668,42.540000915527344,161500.0,ELVN,41.435001373291016,55.7103593675065,27.44359998703003,55.008821494380996,,,,,31.83999170280115,56.18800817512854,32.082762026033706,-25.152818482475936,,
2020-06-18,42.0099983215332,38.0,45.2599983215332,39.970001220703125,110700.0,ELVN,41.6299991607666,52.72906231602233,27.923200016021728,43.14262404656057,,,,,35.422774448106786,46.645226345350245,16.700587742763375,-11.376599033579781,,
2020-06-19,40.060001373291016,38.45000076293945,46.724998474121094,43.5099983215332,337100.0,ELVN,42.58749961853027,56.205566241280266,28.47299997329712,52.811429643305075,,,,,36.36759156779691,44.80440855427341,2.974971920648395,-16.41555281375753,,
2020-06-22,41.709999084472656,39.310001373291016,47.09000015258789,40.90999984741211,159000.0,ELVN,43.20000076293945,53.11579004834042,28.973199977874756,41.19945286904048,,,,,37.11407940944235,44.857920712627966,9.650258811882129,-9.278710467191276,,
2020-06-23,41.06999969482422,37.79499816894531,44.28099822998047,39.0,116400.0,ELVN,41.03799819946289,50.90204379969906,29.439199981689452,32.476426072234155,,,,,37.8914334075017,44.48056671456862,14.05273516556056,-2.842478442303331,,
2020-06-24,39.0099983215332,35.816001892089844,40.69900131225586,36.650001525878906,137300.0,ELVN,38.25750160217285,48.23816824989622,29.859200019836425,22.742744284947804,,,,,35.502780310275234,44.5132200559357,21.454892776756097,-3.1302078249399456,,
2020-06-25,36.650001525878906,35.0,40.0,36.900001525878906,113200.0,ELVN,37.5,48.54666412383124,30.28520004272461,21.8416965178454,,,,,34.24467098800523,44.54332950027602,20.71362509033139,-7.196017420247047,,
2020-06-26,37.060001373291016,33.10499954223633,38.90999984741211,34.22999954223633,711400.0,ELVN,36.00749969482422,45.43235826918781,30.649800033569335,11.680988145912096,,,,,33.00842855773123,42.06757241883127,22.896795154566618,-3.568714580313692,,
2020-06-29,33.9900016784668,28.280000686645508,34.79999923706055,28.479999542236328,139500.0,ELVN,31.539999961853027,39.548374672169956,30.90140003204346,-7.83589250744704,,,,,27.817510961594987,42.286489892897194,48.47784611156894,-2.3261537615506644,,
2020-06-30,28.479999542236328,26.75,29.579999923706055,27.6299991607666,68900.0,ELVN,28.164999961853027,38.749446680426466,31.13300003051758,-11.251729246514063,,,,,24.82482149153078,40.73117902726804,47.41650475728043,-10.15265202475667,,
2020-07-01,27.6299991607666,27.6299991607666,31.358999252319336,28.579999923706055,66300.0,ELVN,29.49449920654297,40.20338216180838,31.384200019836427,-8.935069539315876,,,,,23.752001909761447,38.57599796816824,34.97550059883265,-16.892925216350196,,
2020-07-02,28.8700008392334,26.489999771118164,29.700000762939453,28.459999084472656,55500.0,ELVN,28.09500026702881,40.073979680225285,31.633400001525878,-10.031804728230753,,,,,24.673056881385566,34.27894201998162,20.446040487343843,-13.306192287100904,,
2020-07-06,28.0,26.739999771118164,28.510000228881836,27.1299991607666,44500.0,ELVN,27.625,38.591385136173876,31.852999992370606,-14.827491390874492,,,,,26.904818741681787,29.207180007097513,7.656398490917682,-0.8300052563601001,,
2020-07-07,27.200000762939453,25.600000381469727,27.200000762939453,25.799999237060547,43000.0,ELVN,26.40000057220459,37.11272799208146,32.04859996795654,-19.497265831092758,,,,,25.494205402504022,29.545793224204964,14.518581774854278,-1.1852474558110226,,
2020-07-08,25.809999465942383,24.68000030517578,26.270000457763672,25.040000915527344,20200.0,ELVN,25.475000381469727,36.257810131926945,32.20020000457764,-22.236505015597384,,,,,24.18398971169475,29.820009616918533,19.08949092101311,-3.418574970186128,,
2020-07-09,24.93000030517578,22.8799991607666,25.110000610351562,23.030000686645508,57800.0,ELVN,23.994999885559082,34.02540519477795,32.30780002593994,-28.716902208894712,,,,,22.198473819165365,29.5855258146237,28.46515385377113,-3.6106245883106847,,
2020-07-10,23.489999771118164,23.13800048828125,24.950000762939453,24.950000762939453,18500.0,ELVN,24.04400062561035,37.95517226797352,32.45800003051758,-23.131429109985135,,,,,22.524458225577348,27.855542079598436,11.645455822890604,-9.721613078926183,,
2020-07-13,24.649999618530273,21.795000076293945,25.826000213623047,22.100000381469727,38200.0,ELVN,23.810500144958496,34.655362669267205,32.550000038146976,-32.10445359272004,,,,,21.41189403576122,26.956106757695807,21.973331639839234,-3.1136033205024893,,
2020-07-14,22.34000015258789,20.75,23.030000686645508,21.489999771118164,48800.0,ELVN,21.890000343322754,33.974528432435214,32.63440002441406,-34.14924204201297,,,,,20.418666539257746,26.225334467822332,22.035061643268605,-4.985264045001314,,
2020-07-15,21.40999984741211,21.100000381469727,23.360000610351562,21.65999984741211,29000.0,ELVN,22.230000495910645,34.3615478898611,32.70280002593994,-33.76713972433143,,,,,20.106311418187538,25.185689161646444,16.277420771337514,-7.173076824422065,,
2020-07-16,21.760000228881836,20.716999053955078,22.740999221801758,21.6200008392334,27100.0,ELVN,21.728999137878418,34.31058732536466,32.65520004272461,-33.79308406946902,,,,,19.74558505762266,24.982415583246482,15.552334012454683,-8.669822890151202,,
2020-07-17,21.1299991607666,20.110000610351562,21.1299991607666,20.360000610351562,34600.0,ELVN,20.619999885559082,32.66705741792386,32.61040004730225,-37.565928106313194,,,,,20.284925139934384,22.6070754398996,11.036712977334417,-0.3687400204644864,,
2020-07-20,20.59000015258789,19.18000030517578,21.007999420166016,19.510000228881836,31100.0,ELVN,20.0939998626709,31.56846620578854,32.60060005187988,-40.15447507765486,,,,,19.215953685645065,22.640046833153765,16.043293529224734,-1.5071580716922606,,
2020-07-21,20.360000610351562,18.3799991607666,20.360000610351562,18.75,30100.0,ELVN,19.369999885559082,30.57827652866627,32.51860004425049,-42.340691252128096,,,,,18.08388162043733,22.67611898991423,20.939301279542555,-3.5526313576675683,minimum,😭💔70.69%<br>$18.38
2020-07-22,18.690000534057617,18.43000030517578,19.836000442504883,19.149999618530273,59800.0,ELVN,19.133000373840332,31.790932370568918,32.40320003509522,-40.90089991794231,,,,,17.83747407250896,21.918526446289867,14.457059440777531,-6.853919436903078,,
2020-07-23,18.799999237060547,18.799999237060547,20.540000915527344,20.100000381469727,28400.0,ELVN,19.670000076293945,34.70803025941101,32.33320003509522,-37.83479408269916,,,,,18.388311623592646,20.759688712100715,3.2820314333882106,-8.51586430543103,,
2020-07-24,20.190000534057617,18.9950008392334,20.704999923706055,20.350000381469727,27200.0,ELVN,19.850000381469727,35.48990522478046,32.30600006103516,-37.008604150861046,,,,,18.391599752711283,20.752400491429345,1.9773960806705126,-9.623590132910865,,
2020-07-27,20.190000534057617,19.850000381469727,22.030000686645508,21.68000030517578,76200.0,ELVN,20.940000534057617,39.631648220530835,32.220600051879885,-32.7138530310801,,,,,17.95861702535952,22.053383249298687,1.7222460279844531,-17.165051787051112,,
2020-07-28,21.059999465942383,19.38800048828125,21.100000381469727,20.1299991607666,17000.0,ELVN,20.24400043487549,36.67631631569038,32.078200035095215,-37.247105078391755,,,,,18.658009357422795,21.905990581542046,8.822610505800977,-7.312418602643145,,
2020-07-29,20.09000015258789,19.799999237060547,20.25,20.010000228881836,30800.0,ELVN,20.024999618530273,36.4497015782612,31.952000045776366,-37.37481159171788,,,,,19.207783179633388,21.700217003472083,8.446860346111528,-4.009080660031938,,
2020-07-30,20.0,19.899999618530273,20.559999465942383,20.229999542236328,11700.0,ELVN,20.229999542236328,37.21562028445584,31.81740005493164,-36.41843925867627,,,,,19.25924565377703,21.700754193635078,7.270166508546372,-4.79858581525201,,
2020-07-31,20.0,20.0,20.3799991607666,20.190000534057617,13200.0,ELVN,20.1899995803833,37.128005120455114,31.695800056457518,-36.30070703975108,,,,,19.207070944419165,21.6889289640281,7.424112879254308,-4.868398036842015,,
2020-08-03,20.270000457763672,20.0,20.270000457763672,20.260000228881836,15000.0,ELVN,20.135000228881836,37.40573344784614,31.586000061035158,-35.857657855592805,24.96050004005432,-18.8317533848663,,,19.98709318869165,20.340906689238036,0.3993408659535014,-1.3470238751584152,,
2020-08-04,20.309999465942383,20.0,21.75,20.520000457763672,11300.0,ELVN,20.875,38.49254184447966,31.456800079345705,-34.76768010094915,25.01570004463196,-17.971512205723805,,,19.914244054866877,20.56975634186164,0.2424750632943784,-2.9520291880286376,,
2020-08-05,20.510000228881836,20.0,20.989999771118164,20.5,10600.0,ELVN,20.494999885559082,38.437255015151024,31.306800079345702,-34.519018398419334,25.060700044631957,-18.198613911461216,,,20.058575109401733,20.621425195774048,0.5923180281660834,-2.1532921492598334,,
2020-08-06,20.5,20.0,20.915000915527344,20.079999923706055,7500.0,ELVN,20.457500457763672,37.228024221331516,31.126400070190428,-35.488845872232574,25.10650004386902,-20.020712211499315,,,19.963589979270818,20.656410478492855,2.870570502872871,-0.5797308011829538,,
2020-08-07,20.0,20.0,20.549999237060547,20.459999084472656,9000.0,ELVN,20.274999618530273,39.09495432202798,30.876400070190428,-33.735801330590576,25.15510003089905,-18.66460853130859,,,20.025154885561538,20.702844992368153,1.1869301992285752,-2.1253383106997648,,
2020-08-10,20.56999969482422,19.899999618530273,21.59000015258789,20.0,30100.0,ELVN,20.744999885559082,37.63573143256589,30.606600036621092,-34.6546170562238,25.19510003089905,-20.61948563223731,,,19.863286216253883,20.760713570123073,3.8035678506153747,-0.6835689187305816,,
2020-08-11,20.0,19.799999237060547,20.950000762939453,20.010000228881836,15900.0,ELVN,20.375,37.690181079580995,30.275400047302245,-33.90673550929719,25.229200029373168,-20.6871394828804,,,19.764938529820007,20.655061165004213,3.2236927973209983,-1.224696133226999,,
2020-08-12,20.525999069213867,20.315000534057617,21.43000030517578,20.540000915527344,8900.0,ELVN,20.8725004196167,40.64783254340678,29.95600009918213,-31.432765230601888,25.274600038528444,-18.732637176389368,,,19.75145522252708,20.684544838508078,0.7037191652287778,-3.8390733098953134,,
2020-08-13,20.1200008392334,20.0,20.5,20.209999084472656,9800.0,ELVN,20.25,39.393984194568574,29.462200050354003,-31.40363228159595,25.31670002937317,-20.17127405615886,,,19.797036685998606,20.69096303934319,2.3798316509576534,-2.043356839097188,,
2020-08-14,20.989999771118164,20.0,21.260000228881836,20.610000610351562,20400.0,ELVN,20.630000114440918,41.73988133712242,28.829400062561035,-28.51047692415737,25.36160002708435,-18.735408695265377,,,19.758232085424456,20.789768250268903,0.8722350053063543,-4.132792332375268,,
2020-08-17,24.479999542236328,22.104999542236328,36.0,23.760000228881836,1102200.0,ELVN,29.052499771118164,56.138235872665014,28.362200088500977,-16.22652631057713,25.437400026321413,-6.5942265943212846,,,18.257300752449886,23.794699674796206,0.1460414376267094,-23.159509357845288,maximum,🚀95.87%<br>$36.0
2020-08-18,23.3799991607666,20.290000915527344,25.860000610351562,24.420000076293945,256500.0,ELVN,23.075000762939453,58.454982107814175,27.820600090026854,-12.223316545037278,25.52160002708435,-4.316343605500251,,,18.310280877672465,25.50571948853847,4.446025425276323,-25.01932505951372,,
2020-08-19,24.020000457763672,23.149999618530273,24.649999618530273,24.219999313354492,83500.0,ELVN,23.899999618530273,57.46445993668639,27.2392000579834,-11.084028672655622,25.604000024795532,-5.405408178803073,,,18.962161127317867,26.325838598023932,8.69462982812026,-21.708663646152726,,
2020-08-20,23.690000534057617,23.610000610351562,27.075000762939453,25.829999923706055,92500.0,ELVN,25.342500686645508,62.912598522391384,26.781800041198732,-3.5539064440348045,25.702300024032592,0.49684230420645736,,,20.320766321529213,27.21523373950594,5.3628874173110574,-21.32881772531722,,
2020-08-21,25.760000228881836,24.520000457763672,28.0,26.709999084472656,70400.0,ELVN,26.260000228881836,65.51273336180678,26.21860004425049,1.8742382865324814,25.809100008010866,3.490625694743943,,,22.77989155329409,27.196107897389506,1.8199506910482777,-14.713993507634605,,
2020-08-24,27.229999542236328,25.030000686645508,30.0,25.790000915527344,60900.0,ELVN,27.515000343322754,60.71992484251993,25.819400062561034,-0.11386456293506209,25.90950001716614,-0.46121732013207906,,,23.516614507976406,27.271385217365392,5.744025782279638,-8.814991573661413,,
2020-08-25,26.030000686645508,24.829999923706055,26.799999237060547,25.790000915527344,28300.0,ELVN,25.8149995803833,60.71992484251994,25.55700008392334,0.9116908511909827,26.00990002632141,-0.8454438908705342,,,24.058408653148096,27.277591407887062,5.768090110706781,-6.714200081073718,,
2020-08-26,25.690000534057617,23.93000030517578,27.020000457763672,24.190000534057617,37600.0,ELVN,25.475000381469727,52.912228695944066,25.28080009460449,-4.314735120980906,26.094300031661987,-7.2977604124032975,,,24.030785524379883,27.293215024936526,12.828501125950066,-0.6581852259720744,,
2020-08-27,24.079999923706055,22.520000457763672,24.350000381469727,24.020000457763672,41800.0,ELVN,23.4350004196167,52.14501179441777,24.91040008544922,-3.5744091810297807,26.177000036239622,-8.240056444549737,,,23.23335152785843,27.36664923508102,13.932759007236628,-3.274974666584496,,
2020-08-28,23.920000076293945,23.035999298095703,25.014999389648438,24.600000381469727,26600.0,ELVN,24.02549934387207,54.56554441056467,24.60300006866455,-0.012192363477836476,26.26310004234314,-6.332457547631664,,,23.341698168733828,26.41430311300445,7.3752142414655,-5.115049565949326,,
2020-08-31,24.40999984741211,23.049999237060547,25.459999084472656,23.239999771118164,28000.0,ELVN,24.2549991607666,48.38545945703874,24.19760009765625,-3.957418598015583,26.335300035476685,-11.75342699794114,,,22.69442154300215,26.041579280972456,12.05498940381229,-2.3475827602805754,,
2020-09-01,22.889999389648438,22.889999389648438,24.829999923706055,23.520000457763672,24700.0,ELVN,23.859999656677246,49.64985045099857,23.84980010986328,-1.3828193552163914,26.41150004386902,-10.947880965877054,,,22.947554931170295,24.880445709698847,5.784205890549243,-2.43386698746606,,
2020-09-02,23.860000610351562,22.899999618530273,24.216999053955078,22.969999313354492,16400.0,ELVN,23.558499336242676,47.203746133341106,23.52920009613037,-2.376624706710051,26.48420003890991,-13.26904614975134,,,22.50903425396065,24.83096589862724,8.101726777983863,-2.0068135532152254,,
