date,open,low,high,close,volume,ticker,hl2,rsi,sma_50,diff_sma50,sma_100,diff_sma100,sma_200,diff_sma200,bb_lower,bb_upper,diff_upper_bb,diff_lower_bb,local,local_text
2006-02-06,10.420000076293945,10.199999809265137,10.479999542236328,10.3100004196167,35600,UONE,10.339999675750732,45.32237549923909,,,,,,,10.151727511132126,11.07627274826729,7.4323210229227055,-1.5351396900375458,,
2006-02-07,10.25,10.149999618530273,10.399999618530273,10.210000038146973,28300,UONE,10.274999618530273,42.20981521473297,,,,,,,10.01541425241567,10.944585976466165,7.194769202493689,-1.9058353085630197,,
2006-02-08,10.170000076293945,10.079999923706055,10.329999923706055,10.119999885559082,17300,UONE,10.204999923706055,39.5755565882557,,,,,,,10.013192032925865,10.642808104403237,5.166089177433553,-1.0554135755043714,,
2006-02-09,10.15999984741211,10.140000343322754,10.279999732971191,10.210000038146973,24400,UONE,10.210000038146973,43.38088973250197,,,,,,,10.039862576668483,10.476137408072727,2.6066343675945403,-1.666380615502605,,
2006-02-10,10.25,10.0,10.25,10.079999923706055,20200,UONE,10.125,39.51031311393477,,,,,,,10.025699994889823,10.346300127180488,2.641867117956531,-0.5386897740795593,,
2006-02-13,10.039999961853027,9.970000267028809,10.119999885559082,9.970000267028809,17400,UONE,10.045000076293945,36.53952049636148,,,,,,,9.938489718082392,10.297510342952764,3.2849555381361917,-0.3160536419504756,,
2006-02-14,10.029999732971191,9.949999809265137,10.329999923706055,10.329999923706055,36200,UONE,10.139999866485596,49.83388965176032,,,,,,,9.898887031193334,10.385112984065456,0.5335243055803351,-4.1734065411111025,,
2006-02-15,10.279999732971191,10.109999656677246,10.300000190734863,10.180000305175781,27800,UONE,10.204999923706055,45.551917852846934,,,,,,,9.910492545367948,10.397507637737522,2.1366142047280157,-2.647423887313727,,
2006-02-16,10.15999984741211,10.140000343322754,10.270000457763672,10.199999809265137,13600,UONE,10.205000400543213,46.21549277716197,,,,,,,9.910206935193463,10.393793156359271,1.899934810960513,-2.8411066616730873,,
2006-02-17,10.109999656677246,9.949999809265137,10.130000114440918,9.949999809265137,25000,UONE,10.039999961853027,39.70185449278797,,,,,,,9.835731240649075,10.416268805127292,4.686120651258507,-1.1484278473016474,,
2006-02-21,9.949999809265137,9.949999809265137,10.239999771118164,10.0,29600,UONE,10.09499979019165,41.47836919198627,,,,,,,9.853892015518946,10.410107923445898,4.101079234458971,-1.4610798448105422,,
2006-02-22,10.029999732971191,9.9399995803833,10.140000343322754,10.100000381469727,25800,UONE,10.039999961853027,44.970383504492986,,,,,,,9.890204092850261,10.28179602922005,1.7999568404359678,-2.0771908979763443,,
2006-02-23,9.989999771118164,8.979999542236328,9.989999771118164,9.020000457763672,112600,UONE,9.484999656677246,26.546689379552078,,,,,,,9.002498239282726,10.705501943822743,18.68626829844926,-0.19403788905444364,,
2006-02-24,9.010000228881836,8.699999809265137,9.010000228881836,8.850000381469727,107200,UONE,8.855000019073486,24.822794163747798,,,,,,,8.514376280418244,10.65362413156906,20.379928501198606,-3.7923625602798605,,
2006-02-27,8.90999984741211,8.789999961853027,9.149999618530273,8.859999656677246,44100,UONE,8.96999979019165,25.130763861646823,,,,,,,8.240755243208817,10.491245107743332,18.41134891959859,-6.989214869796778,,
2006-02-28,8.890000343322754,8.3100004196167,8.890000343322754,8.449999809265137,91000,UONE,8.600000381469727,21.281153097184113,,,,,,,7.946289914923987,10.165710359734216,20.304267327768,-5.961063972910963,,
2006-03-01,8.430000305175781,8.220000267028809,8.430000305175781,8.34000015258789,61400,UONE,8.325000286102295,20.37918682233965,,,,,,,8.180534501937586,9.227465681167882,10.641073289484426,-1.9120581262917824,,
2006-03-02,8.319999694824219,8.109999656677246,8.34000015258789,8.140000343322754,56900,UONE,8.224999904632568,18.817546293740346,,,,,,,7.958172218405371,9.097827918923729,11.766923036885135,-2.2337606541569244,,
2006-03-03,8.149999618530273,7.96999979019165,8.359999656677246,8.239999771118164,72600,UONE,8.164999723434448,22.034531975974314,,,,,,,7.907426345465526,8.904573547722952,8.065215959521876,-4.0360853748847685,,
2006-03-06,8.300000190734863,8.010000228881836,8.300000190734863,8.09000015258789,54800,UONE,8.15500020980835,20.70890477027291,,,,,,,7.9898858256736105,8.514114265879122,5.242448767514096,-1.2375071078614797,,
2006-03-07,8.079999923706055,7.980000019073486,8.100000381469727,7.989999771118164,27900,UONE,8.040000200271606,19.851459884937736,,,,,,,7.918339017648561,8.401661058645383,5.15220649962056,-0.8968805447108763,,
2006-03-08,7.949999809265137,7.800000190734863,8.010000228881836,7.880000114440918,55800,UONE,7.90500020980835,18.92330505302952,,,,,,,7.8203228695309,8.315677191504255,5.528896836751485,-0.7573254320219269,,
2006-03-09,7.869999885559082,7.659999847412109,7.900000095367432,7.679999828338623,55200,UONE,7.7799999713897705,17.336199382922377,,,,,,,7.5968218826049,8.355177972436604,8.791382281111826,-1.083046192615822,,
2006-03-10,7.630000114440918,7.610000133514404,7.739999771118164,7.739999771118164,129200,UONE,7.674999952316284,19.517009535237424,,,,,,,7.57173669466427,8.180263160377233,5.688157652173498,-2.1739416205381334,,
2006-03-13,7.75,7.679999828338623,7.820000171661377,7.679999828338623,81300,UONE,7.75,18.97782960558593,,,,,,,7.5495085001092495,8.038491225232548,4.667856834724371,-1.699105874297946,,
2006-03-14,7.699999809265137,7.650000095367432,7.840000152587891,7.78000020980835,102800,UONE,7.745000123977661,22.805565269858423,9.746600065231323,-20.17729097594094,,,,,7.603191090516959,7.900808810300911,1.552809733093019,-2.2726107265200968,,
2006-03-15,7.829999923706055,7.710000038146973,8.0,7.96999979019165,174900,UONE,7.855000019073486,29.609894950644595,9.700600051879883,-17.840136202222446,,,,,7.556084022091289,7.983915749026876,0.17460425597941587,-5.193422572102834,,
2006-03-16,8.020000457763672,7.840000152587891,8.020000457763672,7.880000114440918,41700,UONE,7.930000305175781,28.335783080214462,9.644200057983399,-18.29285926189481,,,,,7.603699166299887,8.016300719259196,1.7297030817105208,-3.506357158988871,,
2006-03-17,7.960000038146973,7.860000133514404,8.0,7.96999979019165,30900,UONE,7.930000066757202,31.50962242112306,9.594600057601928,-16.932443850258107,,,,,7.630931177806296,8.08106871538218,1.3935875547602672,-4.254311434269198,,
2006-03-20,7.96999979019165,7.840000152587891,7.96999979019165,7.889999866485596,89000,UONE,7.9049999713897705,30.228098493359894,9.541200046539307,-17.306001048082198,,,,,7.757486928273916,8.038512980173351,1.8822955158541266,-1.6795049487206781,,
2006-03-21,7.650000095367432,7.650000095367432,7.920000076293945,7.650000095367432,55500,UONE,7.7850000858306885,26.717470603659635,9.48200005531311,-19.320817857611615,,,,,7.637257736685019,8.10674212598588,5.9704839859418435,-0.16656677808578602,,
2006-03-22,7.650000095367432,7.599999904632568,7.789999961853027,7.659999847412109,94700,UONE,7.694999933242798,27.097380137932774,9.419200048446655,-18.67674740940086,,,,,7.549231934343491,8.070767951215592,5.362507989373633,-1.446056335184398,,
2006-03-23,7.670000076293945,7.550000190734863,7.670000076293945,7.650000095367432,40400,UONE,7.610000133514404,26.946936500845172,9.363600044250488,-18.30065296237481,,,,,7.488145095738708,8.03985478219098,5.0961396335097,-2.115751602757987,,
2006-03-24,7.590000152587891,7.590000152587891,7.820000171661377,7.769999980926514,52700,UONE,7.705000162124634,31.837598902173248,9.311200037002564,-16.552109824204674,,,,,7.534854646276499,7.913145307947134,1.8422822055599308,-3.0263234906980685,,
2006-03-27,7.800000190734863,7.679999828338623,7.849999904632568,7.800000190734863,49000,UONE,7.764999866485596,33.044423488212615,9.261800031661988,-15.78310734338767,,,,,7.575401340306266,7.836598743617074,0.46921220496487503,-2.8794723709799963,,
2006-03-28,7.849999904632568,7.78000020980835,7.880000114440918,7.800000190734863,59700,UONE,7.830000162124634,33.044423488212615,9.212400026321411,-15.331507875809546,,,,,7.60177620526764,7.870223916802672,0.9003041583412141,-2.5413330848719884,,
2006-03-29,7.869999885559082,7.679999828338623,7.869999885559082,7.75,17700,UONE,7.7749998569488525,31.95097063883312,9.163000020980835,-15.420713933705565,,,,,7.643293218600869,7.864706964504601,1.4800898645754845,-1.3768616954726642,,
2006-03-30,7.699999809265137,7.519999980926514,7.730000019073486,7.590000152587891,32100,UONE,7.625,28.68042607568988,9.109600019454955,-16.681301743454434,,,,,7.585334862957574,7.898665343036078,4.066734970261421,-0.061466265303378176,,
2006-03-31,7.579999923706055,7.380000114440918,7.78000020980835,7.480000019073486,84500,UONE,7.580000162124634,26.65995017170791,9.054400024414063,-17.38823114834117,,,,,7.42831272019407,7.939687501058371,6.145554556319688,-0.6910066677488946,,
2006-04-03,7.460000038146973,7.440000057220459,7.730000019073486,7.690000057220459,65300,UONE,7.585000038146973,35.93842386661435,9.003200025558472,-14.585924611361223,,,,,7.4324265193619325,7.891573648484748,2.621243039849186,-3.3494608054869923,,
2006-04-04,7.630000114440918,7.619999885559082,7.769999980926514,7.769999980926514,29600,UONE,7.694999933242798,39.099334802492244,8.952400016784669,-13.207631848904178,,,,,7.440000092541706,7.871999991381634,1.3127414505213153,-4.2471028210409045,,
2006-04-05,7.71999979019165,7.550000190734863,7.71999979019165,7.559999942779541,36900,UONE,7.634999990463257,34.31314759207161,8.896800012588502,-15.0256279551913,,,,,7.415061625537547,7.8209384354976095,3.4515673901199806,-1.9171735230027687,,
2006-04-06,7.53000020980835,7.46999979019165,7.559999942779541,7.519999980926514,20100,UONE,7.514999866485596,33.47265222230865,8.842600021362305,-14.957139724069856,,,,,7.3861560024300505,7.821843989940556,4.013883108771665,-1.7798401440949574,,
2006-04-07,7.539999961853027,7.369999885559082,7.670000076293945,7.449999809265137,107800,UONE,7.519999980926514,31.995621499913753,8.783800010681153,-15.1847742411497,,,,,7.365655265884856,7.830344642562411,5.105299906508187,-1.1321415508680488,,
2006-04-10,7.409999847412109,7.409999847412109,8.350000381469727,7.96999979019165,95300,UONE,7.880000114440918,49.7384902307763,8.7318000125885,-8.724435068354463,,,,,7.272717898446847,8.035281903188896,0.8190980516409097,-8.748831996243212,,
2006-04-11,7.909999847412109,7.440000057220459,7.909999847412109,7.480000019073486,58500,UONE,7.674999952316284,39.32620161333164,8.669200019836426,-13.717528699786275,,,,,7.2147179641047945,7.977281852789737,6.648152840216803,-3.5465515279711313,,
2006-04-12,7.480000019073486,7.46999979019165,7.679999828338623,7.619999885559082,35400,UONE,7.574999809265137,42.99785142238513,8.604000015258789,-11.436542630806933,,,,,7.228231647568284,7.9877681464380625,4.826355202129995,-5.1413155364116285,,
2006-04-13,7.650000095367432,7.590000152587891,7.869999885559082,7.800000190734863,28600,UONE,7.730000019073486,47.404785954778085,8.542400016784669,-8.690764007668683,,,,,7.270330018179868,8.05766985974982,3.3034572142834895,-6.790643071831692,,
2006-04-17,7.75,7.75,7.880000114440918,7.849999904632568,40300,UONE,7.815000057220459,48.59367384014891,8.488200006484986,-7.518674175500484,,,,,7.396989958618517,8.091009957458144,3.0701917930387124,-5.770827407866774,,
2006-04-18,7.71999979019165,7.480000019073486,7.820000171661377,7.659999847412109,103900,UONE,7.650000095367432,44.479128607864816,8.432600011825562,-9.16206346002404,,,,,7.417757616830318,7.946242322134525,3.7368470029294,-3.1624312716354908,,
2006-04-19,7.71999979019165,7.550000190734863,7.71999979019165,7.610000133514404,85700,UONE,7.634999990463257,43.43681466493364,8.378600006103516,-9.173368725434006,,,,,7.511470062574297,7.904529922166914,3.8702993887661297,-1.294744667692993,,
2006-04-20,7.599999904632568,7.559999942779541,7.659999847412109,7.650000095367432,50800,UONE,7.609999895095825,44.55618078246263,8.327400007247924,-8.13459076411489,,,,,7.526981354264198,7.901018714400353,3.281289096779605,-1.6080880989495672,,
2006-04-21,7.639999866485596,7.369999885559082,7.650000095367432,7.369999885559082,57800,UONE,7.509999990463257,38.772021936878865,8.272400007247924,-10.908564877160165,,,,,7.32117102246951,7.934828924124728,7.663894807819238,-0.6625354660486193,,
2006-04-24,7.360000133514404,7.309999942779541,7.429999828338623,7.369999885559082,62700,UONE,7.369999885559082,38.772021936878865,8.215600004196167,-10.292615490106504,,,,,7.265346518831214,7.798653420133631,5.816194589289769,-1.4199914294833027,,
2006-04-25,7.389999866485596,7.239999771118164,7.460000038146973,7.449999809265137,160200,UONE,7.349999904632568,41.297198023015184,8.16300000190735,-8.734536230253765,,,,,7.252681386513388,7.727318537192667,3.7223991278851454,-2.6485695007180343,,
2006-04-26,7.289999961853027,7.289999961853027,7.46999979019165,7.420000076293945,170800,UONE,7.379999876022339,40.62064618642818,8.111999998092651,-8.530571030096324,,,,,7.244770471459025,7.659229429358846,3.224115237265446,-2.3615849465387417,,
2006-04-27,7.440000057220459,7.349999904632568,7.610000133514404,7.420000076293945,43100,UONE,7.480000019073486,40.62064618642819,8.05380000114441,-7.869576159830194,,,,,7.343262372733955,7.468737520454521,0.6568388633348743,-1.0342008459697793,,
2006-04-28,7.570000171661377,7.159999847412109,7.590000152587891,7.159999847412109,22300,UONE,7.375,34.87748097541418,7.993399991989135,-10.426103352919247,,,,,7.153628752409119,7.5743711255205675,5.7873084768043315,-0.08898177568108512,,
2006-05-01,7.269999980926514,7.0,7.300000190734863,7.03000020980835,69000,UONE,7.150000095367432,32.41009083621775,7.93,-11.349303785518916,,,,,6.956918999945195,7.6350810076841995,8.607123468241618,-1.0395619869426276,,
2006-05-02,7.090000152587891,6.909999847412109,7.159999847412109,6.949999809265137,69500,UONE,7.034999847412109,30.95861777567454,7.87,-11.689964304127876,,,,,6.8064155035778455,7.58558450405155,9.145103773083662,-2.065961289608631,minimum,$6.91
2006-05-03,6.920000076293945,6.920000076293945,7.150000095367432,7.070000171661377,14100,UONE,7.0350000858306885,35.616398884225845,7.811400003433228,-9.491254211101651,,,,,6.802370553136874,7.449629492639493,5.369580081479786,-3.7854259126787637,,
2006-05-04,7.269999980926514,7.199999809265137,7.690000057220459,7.5,37400,UONE,7.444999933242798,48.915666788075974,7.759399995803833,-3.3430419355119367,,,,,6.759293858180138,7.524706157078651,0.3294154277153405,-9.876081890931488,,
2006-05-05,7.489999771118164,7.489999771118164,7.940000057220459,7.849999904632568,30700,UONE,7.7149999141693115,56.74726459707709,7.735999984741211,1.473628750209599,,,,,6.593676573363346,7.966323464783627,1.4818288097355525,-16.004119064101154,,
2006-05-08,7.980000019073486,7.960000038146973,8.5,8.350000381469727,70100,UONE,8.230000019073486,65.00184455666889,7.725999984741211,8.076629536123626,,,,,6.51532299215765,8.572677114653874,2.6667871019300904,-21.97218329933951,,
2006-05-09,8.380000114440918,8.119999885559082,8.4399995803833,8.4399995803833,27100,UONE,8.279999732971191,66.25038643363007,7.717599983215332,9.360417730111493,,,,,6.811008399849396,8.872991615409394,5.130237636888935,-19.3008443308468,,
2006-05-10,8.479999542236328,8.319999694824219,8.510000228881836,8.470000267028809,17600,UONE,8.414999961853027,66.67714029249122,7.717999992370605,9.743460422409566,,,,,7.355146640555931,8.888853412849832,4.945137339032835,-13.162380062875211,maximum,🚀23.15%<br>$8.51
2006-05-11,8.390000343322754,8.229999542236328,8.390000343322754,8.229999542236328,38300,UONE,8.309999942779541,60.12708666586569,7.715799980163574,6.664241729888043,,,,,7.817862053509129,8.718137816791165,5.931206582086834,-5.007746192598317,,
2006-05-12,8.130000114440918,7.900000095367432,8.140000343322754,8.039999961853027,30100,UONE,8.020000219345093,55.480510000948726,7.713799972534179,4.228784651926665,,,,,7.991904294192154,8.62009559899632,7.21511989919954,-0.5982048244909222,,
2006-05-15,8.029999732971191,7.940000057220459,8.1899995803833,8.149999618530273,16000,UONE,8.06499981880188,57.526953371171544,7.711999969482422,5.679456052659293,,,,,7.934071968569645,8.59792761944305,5.496049348202958,-2.6494191419307977,,
2006-05-16,8.140000343322754,8.029999732971191,8.350000381469727,8.270000457763672,17100,UONE,8.190000057220459,59.70315072842443,7.7155999755859375,7.185448752293988,,,,,7.946790936053383,8.51720900291146,2.9892204530135746,-3.9082164911716233,,
2006-05-17,8.210000038146973,8.100000381469727,8.289999961853027,8.100000381469727,61300,UONE,8.195000171661377,55.374577157668334,7.717799987792969,4.952193556211282,,,,,7.990476841785347,8.325523142955863,2.7842314921621814,-1.3521424015600636,,
2006-05-18,8.0,7.960000038146973,8.140000343322754,7.96999979019165,13300,UONE,8.050000190734863,52.254589421238784,7.719599981307983,3.243688915098941,,,,,7.902588785432801,8.309411298490538,4.258613767049124,-0.8458093667933264,,
2006-05-19,7.989999771118164,7.800000190734863,8.0,7.860000133514404,18600,UONE,7.900000095367432,49.70274873860915,7.723199987411499,1.7712884079899904,,,,,7.785184162630898,8.354815989956993,6.295367023376164,-0.9518571197536851,,
2006-05-22,7.880000114440918,7.800000190734863,8.029999732971191,7.96999979019165,15000,UONE,7.914999961853027,52.21578225751726,7.727799987792968,3.134136530206111,,,,,7.753257846381198,8.314742374871242,4.325503058404756,-2.7194723904157225,,
2006-05-23,7.989999771118164,7.730000019073486,8.069999694824219,7.730000019073486,8000,UONE,7.8999998569488525,46.72982561075216,7.728799991607666,0.015526698415335716,,,,,7.677935401106308,8.17406464467006,5.7446911319645855,-0.6735396874348099,,
2006-05-24,7.96999979019165,7.670000076293945,7.96999979019165,7.820000171661377,29100,UONE,7.819999933242798,48.89805446167481,7.729599990844727,1.169532458648881,8.738100028038025,-10.506859081845388,,,7.686261273192325,8.053738688660701,2.988983527728828,-1.7102160554126833,,
2006-05-25,7.849999904632568,7.789999961853027,7.869999885559082,7.820000171661377,8000,UONE,7.829999923706055,48.898054461674825,7.726599998474121,1.2088133617076169,8.713600025177001,-10.255231487946027,,,7.684565356174836,7.995434758266082,2.2434089866194107,-1.7319029733188218,,
2006-05-26,7.940000057220459,7.75,7.940000057220459,7.789999961853027,4000,UONE,7.8450000286102295,48.14055469485582,7.724799995422363,0.8440343629517955,8.684500026702882,-10.299960413374032,,,7.6677093168062616,7.984290728970105,2.4941048532542087,-1.5698414075174916,,
2006-05-30,7.800000190734863,7.559999942779541,7.800000190734863,7.590000152587891,15100,UONE,7.680000066757202,43.32227355584925,7.717200002670288,-1.648264267329913,8.655900030136108,-12.314142652262783,,,7.5770261194695605,7.922974071265302,4.387008063021991,-0.1709358742754019,,
2006-05-31,7.630000114440918,7.210000038146973,7.630000114440918,7.369999885559082,31400,UONE,7.420000076293945,38.73019754011911,7.706800003051757,-4.37016812891613,8.624000024795532,-14.540817899246017,,,7.32531875915247,8.03068137817663,8.964470866710595,-0.6062568127600754,,
2006-06-01,7.400000095367432,7.309999942779541,7.519999980926514,7.449999809265137,8000,UONE,7.414999961853027,41.17212110665542,7.702799997329712,-3.2819258990524514,8.59240002632141,-13.295472901130278,,,7.246318385811646,7.96168160655896,6.868212220052339,-2.7339789082971966,,
2006-06-02,7.519999980926514,7.369999885559082,7.599999904632568,7.5,13800,UONE,7.484999895095825,42.70899694719625,7.699600000381469,-2.592342464174502,8.559400024414062,-12.377036023463383,,,7.25211099794152,7.827888925764535,4.371852343527127,-3.3051866941130714,,
2006-06-05,7.5,7.130000114440918,7.5,7.269999980926514,19600,UONE,7.315000057220459,37.8150309411763,7.691999998092651,-5.486219673307058,8.52780002117157,-14.74940825444283,,,7.217056935460952,7.654942995874497,5.29495207645001,-0.7282399670490047,,
2006-06-06,7.329999923706055,7.110000133514404,7.329999923706055,7.21999979019165,18700,UONE,7.2200000286102295,36.827075669156194,7.680999994277954,-6.00182534083753,8.496100015640259,-15.019835254993087,,,7.151324735289434,7.57267505108752,4.884699046321006,-0.9511780733776676,,
2006-06-07,7.260000228881836,7.119999885559082,7.260000228881836,7.159999847412109,8000,UONE,7.190000057220459,35.624304321897185,7.668199987411499,-6.627372014731958,8.465000009536743,-15.416422453094025,,,7.055575918254887,7.584423852863277,5.9277096996666945,-1.4584347958466082,,
2006-06-08,7.130000114440918,7.0,7.300000190734863,7.230000019073486,26200,UONE,7.150000095367432,38.16180179620284,7.656799983978272,-5.574129738243883,8.434600005149841,-14.281649222735782,,,7.041189267842648,7.510810587198857,3.8839635876149803,-2.6114903282536184,,
2006-06-09,7.130000114440918,7.130000114440918,7.369999885559082,7.230000019073486,18500,UONE,7.25,38.16180179620283,7.646399984359741,-5.445699494376122,8.404700002670289,-13.976703311523131,,,7.1511196461245765,7.292880216546322,0.869712272571932,-1.091014837355675,,
2006-06-12,7.21999979019165,7.03000020980835,7.21999979019165,7.139999866485596,95900,UONE,7.125,36.043332707055434,7.637399978637696,-6.512689050506193,8.373499999046325,-14.730998181181288,,,7.119475306059937,7.272524510834594,1.8560874905762192,-0.2874588348663498,,
2006-06-13,7.110000133514404,7.010000228881836,7.309999942779541,7.039999961853027,10500,UONE,7.1600000858306885,33.79826864949238,7.628599977493286,-7.71570166710549,8.341500000953674,-15.602709811806603,,,7.0197144628852985,7.300285422673783,3.697236679419591,-0.2881462937165846,,
2006-06-14,7.0,6.940000057220459,7.039999961853027,6.96999979019165,27800,UONE,6.990000009536743,32.28242586339278,7.61419997215271,-8.460510418915735,8.308699998855591,-16.112029665872253,,,6.915156853672977,7.3288430089979215,5.14839640757585,-0.7868427284007828,,
2006-06-15,6.949999809265137,6.909999847412109,7.119999885559082,7.070000171661377,17400,UONE,7.014999866485596,36.65332483075475,7.600199975967407,-6.976129654253505,8.276299996376038,-14.575351609328635,,,6.912461145158846,7.267538778547208,2.794039633515477,-2.228274719624379,,
2006-06-16,7.010000228881836,6.929999828338623,7.090000152587891,6.929999828338623,43500,UONE,7.009999990463257,33.40272572904383,7.587599973678589,-8.66677404740871,8.242199993133545,-15.92050867351067,,,6.8819457630589,7.17805408435321,3.579426582382106,-0.6934208725838276,,
2006-06-19,7.059999942779541,6.869999885559082,7.059999942779541,6.889999866485596,16500,UONE,6.9649999141693115,32.51545723473265,7.57499997138977,-9.042905709457038,8.208799996376037,-16.065687195115675,,,6.846134105167052,7.113865742245058,3.249141946263201,-0.6366583769023881,,
2006-06-20,6.900000095367432,6.880000114440918,7.03000020980835,6.980000019073486,10200,UONE,6.955000162124634,36.59635513880917,7.565599975585937,-7.740297641987048,8.174699993133546,-14.61460328897164,,,6.847733336255664,7.088266534044629,1.5510961987864613,-1.8949381440743762,,
2006-06-21,7.039999961853027,6.889999866485596,7.210000038146973,7.170000076293945,7800,UONE,7.049999952316284,44.25966154904746,7.549599981307983,-5.0280797122216665,8.140699996948243,-11.924035046349701,,,6.806247464305581,7.20975252043563,0.5544273879872996,-5.07325813274443,,
2006-06-22,7.110000133514404,7.110000133514404,7.269999980926514,7.239999771118164,8200,UONE,7.190000057220459,46.81034316888094,7.544799976348877,-4.039871251539973,8.106999998092652,-10.694464378666202,,,6.766202877369243,7.317796947154682,1.0745466643088397,-6.544156197890971,,
2006-06-23,7.190000057220459,7.0,7.190000057220459,7.170000076293945,6400,UONE,7.0950000286102295,44.611867139307364,7.535799980163574,-4.854161533380941,8.069899997711182,-11.151314411237689,,,6.825576052254555,7.354423871451499,2.572158900908672,-4.803682292530986,,
