date,open,low,high,close,volume,ticker,hl2,rsi,sma_50,diff_sma50,sma_100,diff_sma100,sma_200,diff_sma200,bb_lower,bb_upper,diff_upper_bb,diff_lower_bb,local,local_text
2006-03-01,16.100000381469727,15.899999618530273,16.100000381469727,15.899999618530273,1160,JOB,16.0,35.30167258875682,,,,,,,15.873508411067974,16.126491588932026,1.4244778354446819,-0.16661137168473283,,
2006-03-02,15.899999618530273,15.899999618530273,16.299999237060547,16.0,1370,JOB,16.09999942779541,37.39236145063191,,,,,,,15.873508411067974,16.126491588932026,0.7905724308251649,-0.7905724308251649,,
2006-03-03,15.899999618530273,15.5,16.399999618530273,15.5,870,JOB,15.949999809265137,31.850391592264284,,,,,,,15.480476315244838,16.31952368475516,5.287249579065567,-0.1259592564849199,,
2006-03-06,15.600000381469727,15.399999618530273,15.600000381469727,15.399999618530273,100,JOB,15.5,30.865098871012794,,,,,,,15.244635768068694,16.275363926755524,5.684183960446054,-1.008856196818575,,
2006-03-07,15.300000190734863,14.800000190734863,15.699999809265137,15.699999809265137,830,JOB,15.25,37.14686811160958,,,,,,,15.243929572311139,16.156070046219135,2.9049060031507423,-2.9049060031507423,,
2006-03-08,15.199999809265137,15.199999809265137,15.899999618530273,15.899999618530273,630,JOB,15.549999713897705,40.995966958218006,,,,,,,15.243929572311139,16.156070046219135,1.6105058731600952,-4.126226804776357,,
2006-03-09,15.300000190734863,15.300000190734863,15.800000190734863,15.800000190734863,120,JOB,15.550000190734863,39.687279069977336,,,,,,,15.289055050003101,16.03094464482112,1.4616737423945203,-3.2338299655931713,,
2006-03-10,15.199999809265137,15.199999809265137,15.199999809265137,15.199999809265137,500,JOB,15.199999809265137,32.90085715788079,,,,,,,15.078463529076584,16.12153608945369,6.062738761528363,-0.7995808007475791,,
2006-03-13,15.5,14.899999618530273,15.600000381469727,15.399999618530273,750,JOB,15.25,36.781439239496855,,,,,,,15.078463529076584,16.12153608945369,4.685301875301473,-2.087896736483008,,
2006-03-14,15.399999618530273,14.899999618530273,15.399999618530273,14.899999618530273,500,JOB,15.149999618530273,31.825951514174957,17.252000064849852,-13.63320448341332,,,,,14.695956589341826,16.1840429528945,8.617740719720125,-1.3694163383379587,,
2006-03-15,15.199999809265137,15.0,15.199999809265137,15.100000381469727,80,JOB,15.099999904632568,35.56552694983159,17.172000064849854,-12.066152315136536,,,,,14.668117392549966,15.891882454862142,5.244252009186634,-2.860152172246,,
2006-03-16,15.5,14.800000190734863,15.5,14.800000190734863,1070,JOB,15.150000095367432,32.67061667850545,17.09400005340576,-13.419912574610338,,,,,14.652917022283056,15.507082825129054,4.7775853059572215,-0.9938051794342928,,
2006-03-17,14.800000190734863,14.600000381469727,15.199999809265137,15.100000381469727,1200,JOB,14.900000095367432,38.09690546060553,17.02800006866455,-11.322525718935061,,,,,14.648175002944361,15.471825073349583,2.4624151158045615,-2.992220974244686,,
2006-03-20,15.300000190734863,14.699999809265137,15.399999618530273,15.300000190734863,590,JOB,15.049999713897705,41.48280818360516,16.964000072479248,-9.809006570590018,,,,,14.691288000813337,15.388712304362443,0.5798177288997675,-3.9785109956412934,,
2006-03-21,15.100000381469727,15.100000381469727,15.300000190734863,15.300000190734863,280,JOB,15.200000286102295,41.48280818360515,16.880000076293946,-9.36018885318617,,,,,14.753394228080996,15.486606305976622,1.219647796833101,-3.572587946664685,,
2006-03-22,15.199999809265137,15.100000381469727,15.199999809265137,15.199999809265137,650,JOB,15.150000095367432,40.20751285713982,16.808000087738037,-9.566874524506852,,,,,14.769055478583779,15.510944826592004,2.045690929136268,-2.8351601058486664,,
2006-03-23,15.100000381469727,15.100000381469727,15.399999618530273,15.399999618530273,610,JOB,15.25,43.920788000748594,16.74400007247925,-8.026758529211907,,,,,15.056039601739672,15.463960474554275,0.41533024421014364,-2.233506657862039,,
2006-03-24,15.199999809265137,15.199999809265137,15.5,15.5,330,JOB,15.349999904632568,45.73540039590734,16.676000080108643,-7.052051298029149,,,,,15.136039226196253,15.543960697509803,0.2836174032890604,-2.348134024540305,,
2006-03-27,15.5,15.5,15.5,15.5,40,JOB,15.5,45.73540039590734,16.606000080108643,-6.660243735837723,,,,,15.146761808659008,15.613238038753103,0.7305679919554997,-2.2789560731676928,,
2006-03-28,15.199999809265137,14.899999618530273,16.0,15.699999809265137,1680,JOB,15.449999809265137,49.52388221371551,16.54200008392334,-5.090075386207493,,,,,15.135038245488602,15.784961449335619,0.5411569496984514,-3.5984813416566452,,
2006-03-29,15.199999809265137,14.899999618530273,15.199999809265137,15.199999809265137,720,JOB,15.049999713897705,41.6880475145982,16.476000080108644,-7.744599809658981,,,,,15.135038245488602,15.784961449335619,3.8484318908604154,-0.4273787144190466,,
2006-03-30,16.0,15.0,16.0,15.199999809265137,1280,JOB,15.5,41.68804751459821,16.39800006866455,-7.305770547523727,,,,,15.032185434012778,15.807814337105388,3.9987798386007745,-1.1040419563036252,,
2006-03-31,15.199999809265137,15.199999809265137,16.100000381469727,16.0,940,JOB,15.650000095367432,54.92282696916683,16.336000061035158,-2.056807417848816,,,,,14.90811742921563,16.131882341902532,0.8242646368908257,-6.8242660674023075,,
2006-04-03,15.199999809265137,15.199999809265137,16.0,15.300000190734863,980,JOB,15.599999904632568,45.24602101015882,16.25600008010864,-5.880904802304787,,,,,14.84250478738875,16.11749506002336,5.343103654230941,-2.990165997665517,,
2006-04-04,16.200000762939453,15.600000381469727,16.200000762939453,15.600000381469727,330,JOB,15.90000057220459,49.36367299296412,16.188000087738036,-3.632318403023138,,,,,14.845508219395331,16.074491856898614,3.0416119476029513,-4.836488100158065,,
2006-04-05,16.200000762939453,15.5,16.200000762939453,15.5,430,JOB,15.850000381469727,48.06608298054231,16.118000087738036,-3.8342231317406883,,,,,14.96286447399783,16.07713567859006,3.7234559909036236,-3.465390490336584,,
2006-04-06,15.5,15.5,15.699999809265137,15.699999809265137,300,JOB,15.599999904632568,50.84884679542428,16.05200008392334,-2.1928748618107896,,,,,15.15696674517964,16.083033407408248,2.4397044764106868,-3.4588093674054354,,
2006-04-07,15.699999809265137,15.600000381469727,15.699999809265137,15.600000381469727,110,JOB,15.650000095367432,49.422891102379765,15.980000076293946,-2.3779705444929355,,,,,15.268707043253954,15.811293261921826,1.3544415082392014,-2.1236751930422737,,
2006-04-10,15.5,15.5,15.5,15.5,500,JOB,15.5,47.97405202724549,15.890000076293946,-2.454374288366312,,,,,15.430333859750089,15.729666369131746,1.4817185105273856,-0.4494589693542661,,
2006-04-11,15.5,15.100000381469727,15.5,15.399999618530273,1920,JOB,15.300000190734863,46.50585506650112,15.786000061035157,-2.445207405374683,,,,,15.33603900175908,15.743960921946975,2.2335150125771808,-0.4153286906204312,,
2006-04-12,15.300000190734863,15.100000381469727,15.5,15.399999618530273,1750,JOB,15.300000190734863,46.50585506650112,15.762000045776368,-2.2966655639815037,,,,,15.286761508825778,15.753238262292387,2.2937574838448382,-0.7353124188927862,,
2006-04-13,15.100000381469727,15.100000381469727,15.100000381469727,15.100000381469727,700,JOB,15.100000381469727,42.030473563987115,15.730000038146972,-4.005083630956308,,,,,15.06533608057439,15.73466391942561,4.203069681605598,-0.2295649007921563,,
2006-04-17,15.199999809265137,15.100000381469727,15.899999618530273,15.300000190734863,1220,JOB,15.5,45.77676829341573,15.69600004196167,-2.5229348252302497,,,,,15.068707189986949,15.611292733719107,2.03459175884686,-1.5117189402911069,,
2006-04-18,15.899999618530273,14.5,15.899999618530273,14.800000190734863,3000,JOB,15.199999809265137,38.99242865938649,15.650000038146972,-5.431308915912004,,,,,14.743930264902511,15.656069735097487,5.784253603581324,-0.3788508453361539,,
2006-04-19,15.5,14.199999809265137,15.5,14.5,6500,JOB,14.849999904632568,35.584721742627146,15.600000038146973,-7.0512822785713025,,,,,14.357882386449196,15.682117766138694,8.152536318197878,-0.9801214727641616,minimum,💸32.38%<br>$14.2
2006-04-20,14.399999618530273,14.399999618530273,14.399999618530273,14.399999618530273,70,JOB,14.399999618530273,34.502304111814304,15.554000015258788,-7.419315903281576,,,,,14.134142534506132,15.505857618081759,7.67956964476888,-1.846229799076038,,
2006-04-21,14.600000381469727,14.600000381469727,15.199999809265137,15.100000381469727,250,JOB,14.900000095367432,46.719719179744295,15.522000007629394,-2.718719404408232,,,,,14.134142534506132,15.505857618081759,2.6877962010523504,-6.396409420948535,,
2006-04-24,15.100000381469727,14.699999809265137,15.5,15.300000190734863,900,JOB,15.099999904632568,49.611721132902474,15.50200002670288,-1.3030566095991736,,,,,14.134142534506132,15.505857618081759,1.3454733645791528,-7.61998458624028,,
2006-04-25,15.100000381469727,14.699999809265137,15.300000190734863,15.0,1070,JOB,15.0,45.61235465609766,15.486000022888184,-3.1383186243696293,,,,,14.160285409513488,15.559714666780458,3.7314311118697097,-5.598097269910085,,
2006-04-26,15.0,15.0,15.699999809265137,15.5,2310,JOB,15.349999904632568,52.487030694292635,15.476000022888183,0.1550786836154172,,,,,14.315956692307136,15.804043383986809,1.961570219269726,-7.638989081889447,,
2006-04-27,16.0,15.600000381469727,16.0,15.800000190734863,390,JOB,15.800000190734863,56.07462761272148,15.470000019073487,2.1331620637007553,,,,,14.765892164758478,15.914108140417303,0.7222022044617082,-6.544987427169701,,
2006-04-28,17.0,15.800000190734863,17.0,16.200000762939453,5490,JOB,16.40000009536743,60.371235913746766,15.478000030517578,4.664690082687195,,,,,14.734409061810144,16.38559139595353,1.145621137491859,-9.046861926587846,,
2006-05-01,16.899999618530273,16.200000762939453,16.899999618530273,16.399999618530273,2310,JOB,16.550000190734863,62.354042011305836,15.490000019073486,5.874755315276081,,,,,14.780800364450247,16.77919986443159,2.3121966751319833,-9.873166413068091,,
2006-05-02,16.600000381469727,16.5,16.600000381469727,16.5,1530,JOB,16.550000190734863,63.341687349319656,15.50400001525879,6.424148502070204,,,,,15.327404694760984,16.832595534120852,2.0157305098233547,-7.106638213569793,,
2006-05-03,16.5,16.299999237060547,16.5,16.299999237060547,2220,JOB,16.399999618530273,59.953910033219884,15.50599998474121,5.120593661167794,,,,,15.75667848912792,16.723321434578132,2.5970688179855594,-3.3332562783027875,,
2006-05-04,16.600000381469727,16.299999237060547,16.600000381469727,16.399999618530273,610,JOB,16.449999809265137,61.07491988733276,15.513999977111816,5.710968433193209,,,,,16.156039485815462,16.563960209008755,0.999759721294291,-1.4875618194476137,,
2006-05-05,16.5,15.800000190734863,16.600000381469727,16.0,630,JOB,16.200000286102295,54.50272907047931,15.513999977111816,3.132654528846146,,,,,15.975906790569946,16.66409259907849,4.150578744240563,-0.15058255893783956,,
2006-05-08,16.0,16.0,16.0,16.0,30,JOB,16.0,54.50272907047932,15.513999977111816,3.132654528846146,,,,,15.828174772967328,16.651824769269002,4.073904807931261,-1.0739076689541993,,
2006-05-09,16.0,16.0,16.399999618530273,16.399999618530273,150,JOB,16.199999809265137,59.55081150313616,15.519999961853028,5.670100894589036,,,,,15.853394072093858,16.58660531755458,1.1378396546635416,-3.3329607265283667,,
2006-05-10,16.600000381469727,16.0,16.700000762939453,16.399999618530273,290,JOB,16.350000381469727,59.55081150313616,15.527999954223633,5.615659884578084,,,,,15.848081786035326,16.631917756201002,1.41413501869041,-3.3653527154435925,,
2006-05-11,16.700000762939453,16.399999618530273,16.700000762939453,16.399999618530273,310,JOB,16.550000190734863,59.55081150313616,15.537999954223633,5.5476873912097435,,,,,15.848081786035326,16.631917756201002,1.41413501869041,-3.3653527154435925,,
2006-05-12,16.600000381469727,16.600000381469727,17.200000762939453,16.600000381469727,1410,JOB,16.90000057220459,62.17190034055455,15.549999961853027,6.752414290627273,,,,,15.968081395125715,16.751918299698502,0.915168161070401,-3.8067407941111298,maximum,🚀21.13%<br>$17.2
2006-05-15,16.0,16.0,17.0,16.299999237060547,780,JOB,16.5,56.28065617778191,15.56599994659424,4.715400828630378,,,,,16.224039767876615,16.615959621771825,1.9384073588966544,-0.466009035210424,,
2006-05-16,16.299999237060547,16.0,16.399999618530273,16.0,710,JOB,16.199999809265137,51.06925698067441,15.577999954223634,2.708948818952517,,,,,15.948081240964319,16.731918301272014,4.574489382950087,-0.3244922439730069,,
2006-05-17,16.700000762939453,15.899999618530273,16.700000762939453,15.899999618530273,180,JOB,16.300000190734863,49.426324574105664,15.581999950408935,2.040814203140795,,,,,15.72463557334317,16.75536396889316,5.379650131349845,-1.1029185496503446,,
2006-05-18,16.0,15.5,16.0,15.699999809265137,930,JOB,15.75,46.22348317341548,15.577999954223634,0.7831548042110947,,,,,15.467544035968405,16.732455582561865,6.576151502163952,-1.4806100389857968,,
2006-05-19,15.699999809265137,15.699999809265137,16.5,16.299999237060547,350,JOB,16.09999990463257,55.532889115378694,15.587999935150146,4.567611655584369,,,,,15.573523906372605,16.506475254393997,1.2667240920109624,-4.456904077861479,,
2006-05-22,16.0,16.0,16.299999237060547,16.200000762939453,110,JOB,16.149999618530273,53.8594181676537,15.607999954223633,3.7929318967970804,,,,,15.59291669831197,16.44708307280619,1.5251993717925183,-3.747432321215083,,
2006-05-23,16.200000762939453,16.200000762939453,16.700000762939453,16.200000762939453,290,JOB,16.450000762939453,53.8594181676537,15.623999977111817,3.686640979719935,,,,,15.611000866266675,16.508999210027273,1.9073977317008106,-3.6358016600852694,,
2006-05-24,15.899999618530273,15.600000381469727,16.299999237060547,15.600000381469727,120,JOB,15.949999809265137,44.523007931252934,15.637999992370606,-0.2429953377632632,16.44500002861023,-5.138337766314471,,,15.420345147209993,16.579655234259732,6.27983864637387,-1.151636088888397,,
2006-05-25,15.5,15.5,16.299999237060547,15.600000381469727,790,JOB,15.899999618530273,44.523007931252934,15.647999992370606,-0.3067459798330896,16.41000002861023,-4.936012466351613,,,15.355180585081701,16.604820025269863,6.441151405314693,-1.569357630778212,,
2006-05-26,16.100000381469727,16.100000381469727,16.100000381469727,16.100000381469727,10,JOB,16.100000381469727,52.48366708869554,15.673999996185303,2.717879197321049,16.384000024795533,-1.7333962579101692,,,15.380000250680052,16.500000817435183,2.484474698682848,-4.472050395839478,,
2006-05-30,16.100000381469727,15.699999809265137,16.399999618530273,15.699999809265137,260,JOB,16.049999713897705,46.70917711384523,15.68599998474121,0.08925044330960752,16.35700002670288,-4.016630288960011,,,15.324636056724657,16.35536462992085,4.174298271449395,-2.3908519560552066,,
2006-05-31,15.699999809265137,15.699999809265137,15.800000190734863,15.800000190734863,620,JOB,15.75,48.242345221564925,15.695999984741212,0.6625905077392691,16.33000002861023,-3.2455593199436805,,,15.38905543147283,16.130945026290842,2.0945875415244952,-2.600916166463163,,
2006-06-01,15.800000190734863,15.800000190734863,15.800000190734863,15.800000190734863,0,JOB,15.800000190734863,48.242345221564925,15.705999984741212,0.5984987016743659,16.29300003051758,-3.025838328480346,,,15.46533604333794,16.13466433813179,2.1181274896007407,-2.1181274896007296,,
2006-06-02,15.5,15.5,15.800000190734863,15.5,450,JOB,15.650000095367432,43.85275964877092,15.711999988555908,-1.3492870971889115,16.260000038146973,-4.674046964108037,,,15.392185426820985,16.16781480206085,4.308482593940965,-0.6955778914775168,,
2006-06-05,15.5,15.5,15.699999809265137,15.699999809265137,210,JOB,15.599999904632568,47.295732687790235,15.717999992370606,-0.1145195515600328,16.231000032424927,-3.2715188349393243,,,15.48091083770466,15.91908916229534,1.3954736031328574,-1.395471173389351,,
2006-06-06,15.399999618530273,15.399999618530273,15.399999618530273,15.399999618530273,60,JOB,15.399999618530273,43.033041407877526,15.715999984741211,-2.0106920750683654,16.196000032424926,-4.91479632193772,,,15.315038078195455,15.964961845510599,3.6685859803563092,-0.5516983275284493,,
2006-06-07,15.399999618530273,15.399999618530273,15.399999618530273,15.399999618530273,10,JOB,15.399999618530273,43.033041407877526,15.713999977111817,-1.9982204342554377,16.16000002861023,-4.70297282632689,,,15.235037963754538,15.884961731069682,3.1491047048849863,-1.07117960299975,,
2006-06-08,15.399999618530273,15.399999618530273,15.399999618530273,15.399999618530273,330,JOB,15.399999618530273,43.033041407877526,15.707999973297119,-1.9607865755693399,16.12500002861023,-4.496126566161895,,,15.246761487081292,15.71323797886109,2.0340153772075986,-0.9950528262649749,,
2006-06-09,15.399999618530273,15.399999618530273,15.5,15.5,110,JOB,15.449999809265137,45.09329866162121,15.713999977111817,-1.361842798927826,16.09500002861023,-3.696800419711499,,,15.246761487081292,15.71323797886109,1.3757288958780034,-1.6337968575400486,,
2006-06-12,15.5,15.5,15.600000381469727,15.5,740,JOB,15.550000190734863,45.09329866162122,15.719999980926513,-1.3994909745130069,16.059000024795534,-3.480914278176861,,,15.342019807644359,15.537979734591968,0.2450305457546209,-1.0192270474557508,,
2006-06-13,15.5,14.199999809265137,15.5,14.199999809265137,820,JOB,14.849999904632568,29.181550229832244,15.683999977111817,-9.461873055421643,16.010000019073487,-11.305435400699626,,,14.196007747027952,16.20399187150232,14.112620346161076,-0.028113114723982147,,
2006-06-14,14.199999809265137,14.100000381469727,14.399999618530273,14.399999618530273,1100,JOB,14.25,33.093089741257174,15.665999965667725,-8.081197178041045,15.961000022888184,-9.780091486244125,,,13.847610827101972,16.1523887914283,12.169369578614496,-3.8360333754278275,minimum,💸18.02%<br>$14.1
2006-06-15,14.800000190734863,14.800000190734863,15.199999809265137,15.199999809265137,110,JOB,15.0,45.95252526787875,15.657999954223634,-2.9250232871213866,15.923000020980835,-4.5406029690576055,,,13.852931421122044,16.067068273702176,5.704397863929711,-8.862292138464301,,
2006-06-16,15.199999809265137,15.199999809265137,15.199999809265137,15.199999809265137,0,JOB,15.199999809265137,45.95252526787875,15.651999950408936,-2.8878107754657267,15.885000019073486,-4.31224557120462,,,13.888070792143175,15.911928826387097,4.683743592470346,-8.631112063055934,,
2006-06-19,15.199999809265137,15.199999809265137,15.399999618530273,15.300000190734863,320,JOB,15.299999713897705,47.417640992496295,15.64399995803833,-2.1989246243043548,15.848000020980836,-3.457848495207516,,,13.933932674397274,15.786067020426943,3.1769073440039763,-8.928545747109407,,
2006-06-20,15.199999809265137,15.199999809265137,15.199999809265137,15.199999809265137,190,JOB,15.199999809265137,46.07263488651957,15.635999946594238,-2.7884378282059807,15.808000011444092,-3.846155122335515,,,14.395469676614326,15.724530018209894,3.450856681096992,-5.292961465436408,,
2006-06-21,15.0,14.800000190734863,15.0,14.899999618530273,350,JOB,14.900000095367432,42.204940406741336,15.623999938964843,-4.633898638395273,15.757000007629394,-5.438855040199075,,,14.888706344365938,15.431293350458281,3.5657298357730793,-0.07579378827829997,,
2006-06-22,14.800000190734863,14.699999809265137,14.899999618530273,14.899999618530273,150,JOB,14.799999713897705,42.204940406741336,15.613999938964843,-4.5728213348635744,15.7,-5.095543831017357,,,14.765335433896617,15.434664184633657,3.5883528845091606,-0.9037864971901288,,
2006-06-23,14.800000190734863,14.800000190734863,15.0,15.0,130,JOB,14.900000095367432,44.02162239515028,15.605999946594238,-3.883121547277002,15.683999996185303,-4.361132340931317,,,14.735037963754536,15.384961731069684,2.5664115404645527,-1.7664135749697607,,
2006-06-26,14.699999809265137,14.699999809265137,15.0,14.699999809265137,350,JOB,14.849999904632568,39.96323594658012,15.597999935150147,-5.75714918334731,15.663999986648559,-6.154240157080581,,,14.615038169194655,15.264961373041672,3.843275993925177,-0.5779703481147758,,
2006-06-27,14.800000190734863,14.800000190734863,14.800000190734863,14.800000190734863,200,JOB,14.800000190734863,41.886458343512274,15.587999935150146,-5.055169025491102,15.641999988555908,-5.382942069026164,,,14.656039111755334,15.063960583068884,1.7835161414340162,-0.9727099805691419,,
2006-06-28,14.899999618530273,14.699999809265137,15.399999618530273,15.399999618530273,340,JOB,15.049999713897705,51.852445597390144,15.599999923706054,-1.2820532445763422,15.624999980926514,-1.4400023210937585,,,14.476678216834516,15.443321477989704,0.28131078267887855,-5.995593666020338,,
2006-06-29,14.800000190734863,14.800000190734863,14.800000190734863,14.800000190734863,30,JOB,14.800000190734863,43.769035012591694,15.605999927520752,-5.16467858855062,15.602999982833863,-5.146444869463851,,,14.440400415184449,15.439599508521606,4.321616956377783,-2.429728181865376,,
2006-06-30,15.100000381469727,14.800000190734863,15.100000381469727,15.100000381469727,30,JOB,14.950000286102295,48.123653893651756,15.619999942779542,-3.329062504575675,15.586999979019165,-3.1243959594852266,,,14.444636284489132,15.475363791804813,2.4858503367703344,-4.3401594730079545,,
